driver_label,trip_start,x,y
1.0,0.0,6674.1,8515.0
1.0,0.0,6674.0,8514.9
1.0,0.0,6674.0,8514.9
1.0,0.0,6674.0,8514.9
1.0,0.0,6674.0,8514.9
1.0,0.0,6674.0,8514.9
1.0,0.0,6673.9,8514.9
1.0,0.0,6673.9,8514.9
1.0,0.0,6673.8,8514.8
1.0,0.0,6673.7,8514.7
1.0,0.0,6673.7,8514.7
1.0,0.0,6673.7,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.6,8514.7
1.0,0.0,6673.4,8514.5
1.0,0.0,6672.0,8515.0
1.0,0.0,6669.4,8515.9
1.0,0.0,6665.5,8517.4
1.0,0.0,6661.6,8517.6
1.0,0.0,6656.2,8519.4
1.0,0.0,6651.2,8519.0
1.0,0.0,6645.1,8519.0
1.0,0.0,6637.7,8519.6
1.0,0.0,6628.9,8520.7
1.0,0.0,6621.2,8519.8
1.0,0.0,6612.3,8520.8
1.0,0.0,6604.7,8520.0
1.0,0.0,6596.2,8521.2
1.0,0.0,6588.1,8521.3
1.0,0.0,6580.6,8520.6
1.0,0.0,6573.4,8519.9
1.0,0.0,6565.7,8520.4
1.0,0.0,6559.0,8520.1
1.0,0.0,6552.0,8521.0
1.0,0.0,6545.8,8521.0
1.0,0.0,6540.7,8520.4
1.0,0.0,6535.5,8521.0
1.0,0.0,6531.4,8521.0
1.0,0.0,6528.4,8520.5
1.0,0.0,6524.7,8520.8
1.0,0.0,6521.2,8521.2
1.0,0.0,6518.3,8522.0
1.0,0.0,6515.7,8523.0
1.0,0.0,6514.0,8523.2
1.0,0.0,6512.6,8523.7
1.0,0.0,6512.4,8523.5
1.0,0.0,6512.5,8523.6
1.0,0.0,6512.6,8523.7
1.0,0.0,6513.3,8522.8
1.0,0.0,6513.4,8522.8
1.0,0.0,6513.4,8522.8
1.0,0.0,6513.5,8522.9
1.0,0.0,6513.6,8523.0
1.0,0.0,6513.6,8523.0
1.0,0.0,6513.7,8523.0
1.0,0.0,6513.7,8523.0
1.0,0.0,6513.7,8523.0
1.0,0.0,6513.8,8523.1
1.0,0.0,6513.8,8523.1
1.0,0.0,6513.8,8523.1
1.0,0.0,6513.8,8523.1
1.0,0.0,6513.8,8523.1
1.0,0.0,6514.5,8522.2
1.0,0.0,6514.5,8522.2
1.0,0.0,6514.5,8522.2
1.0,0.0,6514.5,8522.2
1.0,0.0,6514.6,8522.3
1.0,0.0,6514.6,8522.3
1.0,0.0,6515.2,8521.3
1.0,0.0,6515.2,8521.3
1.0,0.0,6515.2,8521.3
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.3,8521.4
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.4,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6515.5,8521.5
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.2,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.1,8520.6
1.0,0.0,6516.0,8520.5
1.0,0.0,6516.0,8520.5
1.0,0.0,6516.0,8520.5
1.0,0.0,6516.0,8520.5
1.0,0.0,6516.0,8520.5
1.0,0.0,6516.0,8520.5
1.0,0.0,6515.9,8520.5
1.0,0.0,6515.9,8520.5
1.0,0.0,6515.9,8520.5
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.7,8520.3
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.9,8520.5
1.0,0.0,6515.9,8520.5
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.8,8520.4
1.0,0.0,6515.0,8521.2
1.0,0.0,6514.9,8521.1
1.0,0.0,6514.7,8521.0
1.0,0.0,6514.5,8520.9
1.0,0.0,6514.2,8520.7
1.0,0.0,6513.9,8520.5
1.0,0.0,6513.5,8520.2
1.0,0.0,6513.1,8520.0
1.0,0.0,6512.2,8519.4
1.0,0.0,6511.2,8518.8
1.0,0.0,6509.4,8519.0
1.0,0.0,6507.8,8519.3
1.0,0.0,6506.4,8519.7
1.0,0.0,6505.7,8519.3
1.0,0.0,6504.1,8519.6
1.0,0.0,6502.5,8519.9
1.0,0.0,6501.8,8519.4
1.0,0.0,6500.4,8519.9
1.0,0.0,6499.8,8519.4
1.0,0.0,6498.7,8520.1
1.0,0.0,6498.4,8519.9
1.0,0.0,6498.4,8519.9
1.0,0.0,6498.4,8519.9
1.0,0.0,6498.5,8519.9
1.0,0.0,6498.6,8520.0
1.0,0.0,6498.6,8520.0
1.0,0.0,6498.7,8520.1
1.0,0.0,6498.8,8520.1
1.0,0.0,6498.8,8520.1
1.0,0.0,6498.3,8521.1
1.0,0.0,6498.3,8521.1
1.0,0.0,6498.4,8521.2
1.0,0.0,6498.5,8521.3
1.0,0.0,6498.7,8521.4
1.0,0.0,6499.7,8520.7
1.0,0.0,6500.1,8521.0
1.0,0.0,6500.7,8521.4
1.0,0.0,6501.2,8521.7
1.0,0.0,6502.2,8521.0
1.0,0.0,6502.5,8521.2
1.0,0.0,6502.6,8521.3
1.0,0.0,6502.8,8521.4
1.0,0.0,6502.8,8521.4
1.0,0.0,6503.0,8521.5
1.0,0.0,6503.2,8521.6
1.0,0.0,6502.8,8522.7
1.0,0.0,6502.9,8522.8
1.0,0.0,6503.0,8522.8
1.0,0.0,6503.0,8522.9
1.0,0.0,6503.0,8522.9
1.0,0.0,6503.0,8522.8
1.0,0.0,6502.9,8522.8
1.0,0.0,6502.0,8523.5
1.0,0.0,6501.8,8523.4
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.7,8523.3
1.0,0.0,6501.5,8523.2
1.0,0.0,6501.5,8523.2
1.0,0.0,6501.5,8523.2
1.0,0.0,6501.5,8523.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.9,8524.2
1.0,0.0,6500.8,8524.1
1.0,0.0,6500.8,8524.1
1.0,0.0,6500.8,8524.1
1.0,0.0,6500.8,8524.1
1.0,0.0,6500.8,8524.1
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6500.7,8524.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.2,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
1.0,0.0,6501.1,8523.0
0.0,1.0,0.0,0.0
0.0,0.0,4.4,1.4
0.0,0.0,8.7,2.8
0.0,0.0,11.9,4.2
0.0,0.0,16.2,5.7
0.0,0.0,19.5,7.0
0.0,0.0,23.7,8.8
0.0,0.0,25.7,10.9
0.0,0.0,28.7,13.7
0.0,0.0,29.4,17.0
0.0,0.0,30.1,20.6
0.0,0.0,29.7,23.7
0.0,0.0,31.6,26.3
0.0,0.0,34.8,28.3
0.0,0.0,38.0,29.9
0.0,0.0,42.2,31.7
0.0,0.0,46.6,33.6
0.0,0.0,50.9,35.2
0.0,0.0,54.1,36.5
0.0,0.0,57.3,37.8
0.0,0.0,59.4,38.5
0.0,0.0,60.6,39.0
0.0,0.0,60.6,39.0
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.6,39.1
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.3
0.0,0.0,60.5,39.4
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.8
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.7
0.0,0.0,61.6,39.6
0.0,0.0,61.6,39.6
0.0,0.0,61.6,39.6
0.0,0.0,61.6,39.4
0.0,0.0,61.6,39.4
0.0,0.0,61.6,39.4
0.0,0.0,61.6,39.3
0.0,0.0,61.6,39.3
0.0,0.0,61.6,39.3
0.0,0.0,61.7,39.2
0.0,0.0,61.7,39.2
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.1
0.0,0.0,61.7,39.2
0.0,0.0,61.7,39.2
0.0,0.0,61.7,39.2
0.0,0.0,61.6,39.6
0.0,0.0,62.6,40.4
0.0,0.0,63.6,41.8
0.0,0.0,64.5,43.2
0.0,0.0,65.4,44.9
0.0,0.0,66.1,48.2
0.0,0.0,66.7,52.5
0.0,0.0,66.1,57.5
0.0,0.0,64.2,63.8
0.0,0.0,60.9,71.0
0.0,0.0,58.8,78.9
0.0,0.0,55.5,87.3
0.0,0.0,51.0,96.2
0.0,0.0,46.3,105.7
0.0,0.0,40.7,114.8
0.0,0.0,33.9,123.7
0.0,0.0,27.1,132.6
0.0,0.0,19.2,141.2
0.0,0.0,11.2,149.7
0.0,0.0,4.5,157.8
0.0,0.0,-3.3,165.7
0.0,0.0,-11.0,172.9
0.0,0.0,-17.6,179.7
0.0,0.0,-22.9,186.0
0.0,0.0,-34.7,189.5
0.0,0.0,-42.1,194.2
0.0,0.0,-47.2,199.2
0.0,0.0,-50.2,204.2
0.0,0.0,-51.9,208.9
0.0,0.0,-54.5,211.9
0.0,0.0,-55.9,213.7
0.0,0.0,-55.9,214.2
0.0,0.0,-55.9,214.2
0.0,0.0,-55.9,214.0
0.0,0.0,-55.9,213.8
0.0,0.0,-55.9,213.7
0.0,0.0,-55.9,213.6
0.0,0.0,-55.8,213.4
0.0,0.0,-55.8,213.3
0.0,0.0,-56.9,212.6
0.0,0.0,-57.9,212.1
0.0,0.0,-59.0,211.7
0.0,0.0,-59.0,211.5
0.0,0.0,-60.0,211.0
0.0,0.0,-61.1,210.7
0.0,0.0,-61.1,210.4
0.0,0.0,-62.2,210.2
0.0,0.0,-62.1,210.0
0.0,0.0,-62.1,209.8
0.0,0.0,-63.2,209.5
0.0,0.0,-63.2,209.4
0.0,0.0,-63.2,209.3
0.0,0.0,-63.2,209.2
0.0,0.0,-64.3,208.9
0.0,0.0,-64.3,208.9
0.0,0.0,-64.3,208.9
0.0,0.0,-64.2,208.8
0.0,0.0,-64.2,208.8
0.0,0.0,-64.2,208.7
0.0,0.0,-64.2,208.7
0.0,0.0,-63.1,208.8
0.0,0.0,-63.1,208.8
0.0,0.0,-63.1,208.9
0.0,0.0,-63.1,208.9
0.0,0.0,-63.1,208.9
0.0,0.0,-62.0,209.1
0.0,0.0,-62.1,209.4
0.0,0.0,-62.1,209.4
0.0,0.0,-62.1,209.4
0.0,0.0,-61.0,209.7
0.0,0.0,-61.0,209.8
0.0,0.0,-61.0,210.0
0.0,0.0,-61.0,210.0
0.0,0.0,-61.0,210.2
0.0,0.0,-61.0,210.2
0.0,0.0,-61.1,210.3
0.0,0.0,-60.0,210.6
0.0,0.0,-60.0,210.7
0.0,0.0,-60.0,210.8
0.0,0.0,-60.0,211.0
0.0,0.0,-58.9,211.3
0.0,0.0,-59.0,211.6
0.0,0.0,-59.0,211.7
0.0,0.0,-57.9,211.9
0.0,0.0,-57.9,212.1
0.0,0.0,-57.9,212.1
0.0,0.0,-57.9,212.2
0.0,0.0,-56.8,212.5
0.0,0.0,-56.9,212.6
0.0,0.0,-56.9,212.7
0.0,0.0,-56.9,212.7
0.0,0.0,-56.9,212.8
0.0,0.0,-56.9,213.0
0.0,0.0,-56.9,213.0
0.0,0.0,-56.9,213.1
0.0,0.0,-55.8,213.2
0.0,0.0,-55.8,213.3
0.0,0.0,-55.8,213.3
0.0,0.0,-55.8,213.4
0.0,0.0,-55.8,213.4
0.0,0.0,-55.8,213.4
0.0,0.0,-55.9,213.6
0.0,0.0,-55.9,213.8
0.0,0.0,-56.0,214.6
0.0,0.0,-56.1,215.5
0.0,0.0,-56.2,215.9
0.0,0.0,-55.1,216.1
0.0,0.0,-54.0,216.4
0.0,0.0,-54.0,216.7
0.0,0.0,-52.9,217.0
0.0,0.0,-53.0,217.1
0.0,0.0,-51.9,217.4
0.0,0.0,-51.9,217.6
0.0,0.0,-50.8,217.8
0.0,0.0,-50.8,218.0
0.0,0.0,-50.8,218.0
0.0,0.0,-50.8,218.2
0.0,0.0,-49.8,218.5
0.0,0.0,-49.8,218.6
0.0,0.0,-48.7,218.8
0.0,0.0,-48.7,218.9
0.0,0.0,-47.6,219.1
0.0,0.0,-47.6,219.1
0.0,0.0,-47.6,219.3
0.0,0.0,-46.5,219.5
0.0,0.0,-45.4,219.7
0.0,0.0,-45.5,220.0
0.0,0.0,-45.5,220.6
0.0,0.0,-45.7,221.6
0.0,0.0,-47.0,223.4
0.0,0.0,-48.4,225.3
0.0,0.0,-49.8,228.0
0.0,0.0,-52.5,231.3
0.0,0.0,-56.4,235.4
0.0,0.0,-60.4,240.3
0.0,0.0,-64.5,245.7
0.0,0.0,-68.6,250.9
0.0,0.0,-72.6,255.9
0.0,0.0,-77.6,260.3
0.0,0.0,-80.5,264.2
0.0,0.0,-82.0,267.3
0.0,0.0,-83.3,269.2
0.0,0.0,-84.6,270.6
0.0,0.0,-84.8,271.9
0.0,0.0,-86.0,272.5
0.0,0.0,-86.0,272.7
0.0,0.0,-86.0,272.5
0.0,0.0,-86.0,272.4
0.0,0.0,-87.1,272.1
0.0,0.0,-87.0,272.0
0.0,0.0,-85.9,272.1
0.0,0.0,-85.9,272.1
0.0,0.0,-85.9,272.3
0.0,0.0,-87.0,271.9
0.0,0.0,-87.0,271.9
0.0,0.0,-88.1,271.7
0.0,0.0,-88.1,271.4
0.0,0.0,-88.1,271.2
0.0,0.0,-88.1,271.2
0.0,0.0,-88.1,271.4
0.0,0.0,-88.1,271.5
0.0,0.0,-88.1,271.7
0.0,0.0,-88.1,271.7
0.0,0.0,-88.1,271.7
0.0,0.0,-88.1,271.9
0.0,0.0,-88.2,272.0
0.0,0.0,-88.2,272.1
0.0,0.0,-88.2,272.2
0.0,0.0,-88.2,272.3
0.0,0.0,-88.2,272.4
0.0,0.0,-88.2,272.5
0.0,0.0,-88.2,272.6
0.0,0.0,-88.3,272.7
0.0,0.0,-88.3,272.9
0.0,0.0,-88.3,272.9
0.0,0.0,-88.3,273.0
0.0,0.0,-88.3,273.0
0.0,0.0,-88.3,273.1
0.0,0.0,-88.3,273.2
0.0,0.0,-88.3,273.3
0.0,0.0,-88.3,273.5
0.0,0.0,-88.3,273.5
0.0,0.0,-88.4,273.5
0.0,0.0,-88.4,273.7
0.0,0.0,-88.4,273.7
0.0,0.0,-88.4,273.9
0.0,0.0,-88.4,273.9
0.0,0.0,-88.4,273.9
0.0,0.0,-88.4,274.1
0.0,0.0,-89.5,273.9
0.0,0.0,-88.4,274.2
0.0,0.0,-88.4,274.2
0.0,0.0,-88.4,274.2
0.0,0.0,-88.4,274.2
0.0,0.0,-88.4,274.2
0.0,0.0,-89.5,273.9
0.0,0.0,-88.4,274.2
0.0,0.0,-89.5,273.9
0.0,0.0,-89.5,273.9
0.0,0.0,-89.5,273.9
0.0,0.0,-90.6,273.8
0.0,0.0,-90.6,273.8
0.0,0.0,-91.7,273.7
0.0,0.0,-91.7,273.5
0.0,0.0,-91.7,273.5
0.0,0.0,-92.8,273.4
0.0,0.0,-92.8,273.3
0.0,0.0,-92.8,273.3
0.0,0.0,-95.0,272.9
0.0,0.0,-96.1,272.8
0.0,0.0,-96.1,272.8
0.0,0.0,-97.3,272.6
0.0,0.0,-98.4,272.4
0.0,0.0,-99.5,272.3
0.0,0.0,-100.6,272.0
0.0,0.0,-101.7,271.9
0.0,0.0,-101.7,272.0
0.0,0.0,-101.8,272.4
0.0,0.0,-103.0,273.6
0.0,0.0,-105.5,275.5
0.0,0.0,-105.8,277.6
0.0,0.0,-108.2,279.0
0.0,0.0,-109.4,279.9
0.0,0.0,-109.5,280.4
0.0,0.0,-109.5,280.4
0.0,0.0,-109.5,280.2
0.0,0.0,-108.4,280.4
0.0,0.0,-108.4,280.2
0.0,0.0,-108.4,280.2
0.0,0.0,-108.3,280.1
0.0,0.0,-107.2,280.3
0.0,0.0,-107.2,280.3
0.0,0.0,-107.2,280.2
0.0,0.0,-107.2,280.2
0.0,0.0,-107.2,280.2
0.0,0.0,-107.2,280.1
0.0,0.0,-107.2,280.1
0.0,0.0,-107.2,280.1
0.0,0.0,-107.2,280.1
0.0,0.0,-106.1,280.1
0.0,0.0,-106.1,280.1
0.0,0.0,-106.1,280.1
0.0,0.0,-106.1,280.0
0.0,0.0,-106.1,280.0
0.0,0.0,-106.1,280.0
0.0,0.0,-106.1,280.0
0.0,0.0,-106.1,280.1
0.0,0.0,-107.2,280.3
0.0,0.0,-109.4,280.1
0.0,0.0,-112.7,279.2
0.0,0.0,-117.0,276.9
0.0,0.0,-121.0,273.2
0.0,0.0,-124.9,268.1
0.0,0.0,-128.7,262.5
0.0,0.0,-132.5,257.0
0.0,0.0,-136.4,251.5
0.0,0.0,-141.3,245.7
0.0,0.0,-145.2,240.2
0.0,0.0,-150.0,233.9
0.0,0.0,-156.0,227.0
0.0,0.0,-163.0,219.6
0.0,0.0,-168.8,212.0
0.0,0.0,-175.7,204.2
0.0,0.0,-181.6,196.2
0.0,0.0,-188.5,187.8
0.0,0.0,-196.4,178.7
0.0,0.0,-204.4,169.3
0.0,0.0,-212.3,159.6
0.0,0.0,-220.1,149.4
0.0,0.0,-229.0,139.0
0.0,0.0,-237.9,128.3
0.0,0.0,-245.6,117.5
0.0,0.0,-254.6,107.1
0.0,0.0,-262.5,97.8
0.0,0.0,-268.4,90.0
0.0,0.0,-274.3,83.7
0.0,0.0,-279.5,79.2
0.0,0.0,-283.6,76.2
0.0,0.0,-288.0,75.3
0.0,0.0,-293.8,76.8
0.0,0.0,-299.0,81.3
0.0,0.0,-304.2,87.3
0.0,0.0,-309.6,93.8
0.0,0.0,-315.1,101.1
0.0,0.0,-321.7,109.0
0.0,0.0,-328.4,117.3
0.0,0.0,-335.2,126.0
0.0,0.0,-342.0,134.7
0.0,0.0,-348.8,143.4
0.0,0.0,-356.8,153.1
0.0,0.0,-365.0,163.1
0.0,0.0,-374.2,173.5
0.0,0.0,-382.5,184.3
0.0,0.0,-390.7,195.5
0.0,0.0,-400.2,206.8
0.0,0.0,-409.5,218.3
0.0,0.0,-419.0,230.1
0.0,0.0,-428.6,242.1
0.0,0.0,-438.1,254.4
0.0,0.0,-447.7,267.1
0.0,0.0,-457.3,280.0
0.0,0.0,-468.1,292.8
0.0,0.0,-477.8,306.1
0.0,0.0,-487.4,319.0
0.0,0.0,-498.2,331.6
0.0,0.0,-507.7,343.5
0.0,0.0,-517.0,354.8
0.0,0.0,-525.2,365.2
0.0,0.0,-533.3,374.6
0.0,0.0,-540.0,383.0
0.0,0.0,-545.4,390.2
0.0,0.0,-549.6,396.4
0.0,0.0,-554.6,400.3
0.0,0.0,-560.5,401.8
0.0,0.0,-567.3,402.1
0.0,0.0,-573.0,402.2
0.0,0.0,-579.8,402.2
0.0,0.0,-585.5,403.1
0.0,0.0,-590.2,404.3
0.0,0.0,-592.6,405.3
0.0,0.0,-593.8,405.5
0.0,0.0,-593.7,405.3
0.0,0.0,-593.7,405.3
0.0,0.0,-593.7,405.1
0.0,0.0,-593.7,404.9
0.0,0.0,-593.7,404.8
0.0,0.0,-593.7,404.7
0.0,0.0,-593.7,404.7
0.0,0.0,-594.8,405.0
0.0,0.0,-597.1,405.5
0.0,0.0,-600.5,405.3
0.0,0.0,-606.0,403.6
0.0,0.0,-610.1,400.8
0.0,0.0,-616.4,397.2
0.0,0.0,-621.6,393.5
0.0,0.0,-628.0,390.2
0.0,0.0,-635.5,386.9
0.0,0.0,-643.1,383.9
0.0,0.0,-651.9,381.3
0.0,0.0,-660.7,379.3
0.0,0.0,-670.6,377.5
0.0,0.0,-680.7,376.6
0.0,0.0,-690.9,376.0
0.0,0.0,-702.1,375.4
0.0,0.0,-713.5,375.0
0.0,0.0,-726.0,374.6
0.0,0.0,-739.6,374.0
0.0,0.0,-752.1,373.7
0.0,0.0,-766.8,372.8
0.0,0.0,-780.4,372.0
0.0,0.0,-793.8,370.2
0.0,0.0,-806.0,368.0
0.0,0.0,-818.2,365.0
0.0,0.0,-828.0,362.2
0.0,0.0,-836.8,359.6
0.0,0.0,-845.5,356.9
0.0,0.0,-853.1,354.3
0.0,0.0,-860.8,351.9
0.0,0.0,-868.4,349.3
0.0,0.0,-877.1,346.4
0.0,0.0,-884.7,343.6
0.0,0.0,-893.4,340.8
0.0,0.0,-901.0,338.2
0.0,0.0,-909.8,335.5
0.0,0.0,-918.5,332.9
0.0,0.0,-928.3,329.9
0.0,0.0,-938.2,327.1
0.0,0.0,-949.2,323.8
0.0,0.0,-959.0,320.8
0.0,0.0,-970.0,317.5
0.0,0.0,-982.0,313.9
0.0,0.0,-993.0,310.6
0.0,0.0,-1005.1,307.3
0.0,0.0,-1017.2,303.8
0.0,0.0,-1028.2,300.6
0.0,0.0,-1038.0,297.6
0.0,0.0,-1045.6,295.3
0.0,0.0,-1053.3,293.4
0.0,0.0,-1057.7,292.5
0.0,0.0,-1062.4,293.1
0.0,0.0,-1064.9,295.6
0.0,0.0,-1067.7,300.0
0.0,0.0,-1071.7,305.2
0.0,0.0,-1075.9,311.0
0.0,0.0,-1080.1,317.4
0.0,0.0,-1085.5,324.1
0.0,0.0,-1092.1,331.2
0.0,0.0,-1098.7,338.1
0.0,0.0,-1105.2,345.9
0.0,0.0,-1111.9,353.6
0.0,0.0,-1118.7,362.2
0.0,0.0,-1126.6,371.2
0.0,0.0,-1133.5,380.9
0.0,0.0,-1139.4,391.4
0.0,0.0,-1147.7,402.0
0.0,0.0,-1154.7,412.9
0.0,0.0,-1162.9,423.3
0.0,0.0,-1169.8,432.9
0.0,0.0,-1175.4,441.6
0.0,0.0,-1179.7,448.9
0.0,0.0,-1184.9,453.9
0.0,0.0,-1188.7,457.7
0.0,0.0,-1191.4,461.1
0.0,0.0,-1193.0,464.1
