driver_label,trip_start,x,y
0.0,0.0,-223.1,-143.3
0.0,0.0,-232.4,-150.6
0.0,0.0,-241.2,-157.9
0.0,0.0,-249.8,-165.3
0.0,0.0,-258.5,-172.7
0.0,0.0,-267.6,-178.9
0.0,0.0,-277.0,-186.1
0.0,0.0,-285.4,-192.4
0.0,0.0,-294.5,-198.6
0.0,0.0,-303.7,-204.6
0.0,0.0,-312.3,-212.1
0.0,0.0,-320.9,-219.5
0.0,0.0,-330.0,-225.6
0.0,0.0,-338.0,-233.1
0.0,0.0,-346.8,-240.6
0.0,0.0,-356.1,-247.8
0.0,0.0,-364.9,-256.3
0.0,0.0,-372.3,-264.0
0.0,0.0,-380.8,-270.3
0.0,0.0,-388.8,-277.8
0.0,0.0,-397.4,-285.2
0.0,0.0,-405.4,-292.7
0.0,0.0,-413.8,-299.0
0.0,0.0,-421.7,-306.5
0.0,0.0,-429.5,-313.0
0.0,0.0,-437.5,-320.5
0.0,0.0,-445.2,-326.9
0.0,0.0,-453.1,-333.4
0.0,0.0,-461.7,-340.8
0.0,0.0,-470.4,-348.2
0.0,0.0,-477.9,-356.9
0.0,0.0,-485.2,-364.6
0.0,0.0,-492.9,-371.0
0.0,0.0,-500.7,-377.5
0.0,0.0,-508.0,-385.1
0.0,0.0,-515.5,-383.6
0.0,0.0,-523.9,-386.4
0.0,0.0,-532.0,-388.1
0.0,0.0,-540.2,-393.3
0.0,0.0,-548.4,-395.0
0.0,0.0,-557.2,-400.1
0.0,0.0,-566.1,-401.6
0.0,0.0,-574.5,-404.4
0.0,0.0,-582.2,-407.4
0.0,0.0,-591.0,-412.4
0.0,0.0,-598.8,-415.5
0.0,0.0,-606.7,-423.0
0.0,0.0,-614.3,-431.7
0.0,0.0,-621.6,-435.9
0.0,0.0,-629.8,-441.1
0.0,0.0,-637.3,-446.5
0.0,0.0,-645.7,-452.8
0.0,0.0,-653.9,-457.9
0.0,0.0,-662.4,-464.2
0.0,0.0,-672.4,-471.3
0.0,0.0,-681.5,-477.4
0.0,0.0,-691.1,-482.4
0.0,0.0,-701.0,-486.0
0.0,0.0,-709.9,-487.5
0.0,0.0,-719.2,-487.9
0.0,0.0,-728.4,-488.2
0.0,0.0,-736.1,-484.3
0.0,0.0,-743.4,-488.5
0.0,0.0,-751.3,-489.2
0.0,0.0,-758.6,-493.4
0.0,0.0,-767.0,-496.2
0.0,0.0,-776.8,-498.8
0.0,0.0,-785.2,-501.6
0.0,0.0,-794.2,-504.2
0.0,0.0,-802.8,-504.7
0.0,0.0,-811.2,-504.1
0.0,0.0,-820.6,-501.0
0.0,0.0,-828.6,-502.7
0.0,0.0,-837.2,-503.2
0.0,0.0,-845.6,-506.1
0.0,0.0,-853.6,-506.7
0.0,0.0,-862.2,-507.2
0.0,0.0,-869.7,-509.0
0.0,0.0,-877.4,-508.6
0.0,0.0,-885.6,-510.3
0.0,0.0,-894.8,-510.6
0.0,0.0,-900.8,-515.2
0.0,0.0,-906.6,-516.2
0.0,0.0,-913.0,-519.4
0.0,0.0,-918.7,-522.8
0.0,0.0,-923.6,-526.4
0.0,0.0,-928.1,-524.3
0.0,0.0,-934.0,-528.8
0.0,0.0,-938.1,-527.9
0.0,0.0,-942.9,-530.3
0.0,0.0,-948.5,-533.7
0.0,0.0,-954.4,-534.8
0.0,0.0,-959.4,-538.3
0.0,0.0,-965.7,-538.1
0.0,0.0,-971.6,-539.2
0.0,0.0,-977.5,-543.6
0.0,0.0,-983.4,-548.2
0.0,0.0,-989.7,-551.4
0.0,0.0,-995.4,-554.9
0.0,0.0,-1000.1,-557.3
0.0,0.0,-1003.6,-560.0
0.0,0.0,-1006.3,-556.0
0.0,0.0,-1006.7,-558.2
0.0,0.0,-1005.0,-559.7
0.0,0.0,-1005.6,-562.9
0.0,0.0,-1005.7,-566.4
0.0,0.0,-1005.7,-569.9
0.0,0.0,-1005.0,-573.4
0.0,0.0,-1003.9,-574.8
0.0,0.0,-1003.3,-574.9
0.0,0.0,-1002.6,-575.1
0.0,0.0,-1002.6,-575.1
0.0,0.0,-1002.6,-575.1
0.0,0.0,-1001.9,-575.2
0.0,0.0,-1001.9,-575.2
0.0,0.0,-1000.6,-575.5
0.0,0.0,-999.8,-575.6
0.0,0.0,-999.8,-575.6
0.0,0.0,-999.1,-575.8
0.0,0.0,-999.6,-574.5
0.0,0.0,-999.6,-574.5
0.0,0.0,-997.8,-576.0
0.0,0.0,-996.2,-578.6
0.0,0.0,-995.1,-580.0
0.0,0.0,-994.5,-580.2
0.0,0.0,-994.5,-580.2
0.0,0.0,-995.1,-580.0
0.0,0.0,-994.9,-578.9
0.0,0.0,-994.5,-580.2
0.0,0.0,-994.2,-579.1
0.0,0.0,-994.2,-579.1
0.0,0.0,-994.9,-578.9
0.0,0.0,-994.7,-577.8
0.0,0.0,-994.7,-577.8
0.0,0.0,-995.1,-576.6
0.0,0.0,-995.1,-576.6
0.0,0.0,-994.9,-575.5
0.0,0.0,-995.5,-575.4
0.0,0.0,-995.3,-574.3
0.0,0.0,-996.0,-574.2
0.0,0.0,-995.7,-573.1
0.0,0.0,-995.7,-573.1
0.0,0.0,-996.2,-571.8
0.0,0.0,-996.2,-571.8
0.0,0.0,-996.6,-570.6
0.0,0.0,-996.6,-570.6
0.0,0.0,-996.4,-569.5
0.0,0.0,-997.1,-569.4
0.0,0.0,-997.1,-569.4
0.0,0.0,-997.5,-568.1
0.0,0.0,-997.3,-567.1
0.0,0.0,-998.0,-566.9
0.0,0.0,-997.7,-565.8
0.0,0.0,-998.4,-565.7
0.0,0.0,-998.2,-564.6
0.0,0.0,-998.6,-563.3
0.0,0.0,-998.6,-563.3
0.0,0.0,-999.3,-563.1
0.0,0.0,-999.0,-562.0
0.0,0.0,-999.5,-560.8
0.0,0.0,-999.5,-560.8
0.0,0.0,-999.3,-559.7
0.0,0.0,-999.9,-559.6
0.0,0.0,-999.9,-559.6
0.0,0.0,-1000.4,-558.4
0.0,0.0,-1000.4,-558.4
0.0,0.0,-1000.1,-557.3
0.0,0.0,-1000.8,-557.1
0.0,0.0,-1000.6,-556.0
0.0,0.0,-1000.6,-556.0
0.0,0.0,-1001.2,-555.9
0.0,0.0,-1001.0,-554.8
0.0,0.0,-1001.0,-554.8
0.0,0.0,-1001.0,-554.8
0.0,0.0,-1000.8,-553.7
0.0,0.0,-1000.4,-554.9
