driver_label,trip_start,x,y
0.0,0.0,-8.3,-73.0
0.0,0.0,-8.3,-72.9
0.0,0.0,-9.3,-72.6
0.0,0.0,-9.3,-72.6
0.0,0.0,-9.3,-72.6
0.0,0.0,-9.3,-72.5
0.0,0.0,-9.3,-72.5
0.0,0.0,-9.3,-72.5
0.0,0.0,-9.3,-72.3
0.0,0.0,-9.3,-72.3
0.0,0.0,-9.3,-72.3
0.0,0.0,-9.3,-72.3
0.0,0.0,-9.3,-72.3
0.0,0.0,-9.2,-72.1
0.0,0.0,-9.2,-72.1
0.0,0.0,-9.2,-72.0
0.0,0.0,-9.2,-72.0
0.0,0.0,-9.2,-72.0
0.0,0.0,-9.2,-72.1
0.0,0.0,-9.2,-72.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.5,-2.5
0.0,0.0,-2.0,-4.8
0.0,0.0,-2.4,-7.8
0.0,0.0,-2.7,-11.4
0.0,0.0,-2.5,-16.0
0.0,0.0,-1.0,-22.8
0.0,0.0,1.4,-34.2
0.0,0.0,0.6,-42.9
0.0,0.0,1.1,-52.1
0.0,0.0,1.6,-60.8
0.0,0.0,2.0,-69.2
0.0,0.0,2.9,-77.2
0.0,0.0,4.0,-84.6
0.0,0.0,4.7,-93.2
0.0,0.0,4.9,-101.5
0.0,0.0,5.1,-108.0
0.0,0.0,5.2,-115.6
0.0,0.0,5.1,-122.8
0.0,0.0,5.9,-129.0
0.0,0.0,5.4,-133.3
0.0,0.0,6.6,-134.4
0.0,0.0,9.8,-135.8
0.0,0.0,14.7,-136.7
0.0,0.0,23.0,-137.7
0.0,0.0,31.3,-140.0
0.0,0.0,40.1,-142.3
0.0,0.0,49.5,-146.2
0.0,0.0,59.0,-147.5
0.0,0.0,68.6,-150.1
0.0,0.0,79.4,-151.1
0.0,0.0,89.9,-153.3
0.0,0.0,100.4,-156.3
0.0,0.0,110.4,-158.7
0.0,0.0,120.7,-161.4
0.0,0.0,131.1,-163.7
0.0,0.0,141.6,-166.4
0.0,0.0,152.0,-169.1
0.0,0.0,161.9,-171.3
0.0,0.0,172.2,-173.5
0.0,0.0,182.3,-175.3
0.0,0.0,192.6,-177.1
0.0,0.0,202.2,-181.1
0.0,0.0,211.4,-185.6
0.0,0.0,219.7,-188.7
0.0,0.0,227.2,-187.8
0.0,0.0,233.8,-188.9
0.0,0.0,238.7,-192.6
0.0,0.0,243.4,-194.0
0.0,0.0,248.5,-196.6
0.0,0.0,254.3,-198.9
0.0,0.0,259.1,-200.6
0.0,0.0,261.9,-203.0
0.0,0.0,263.9,-204.0
0.0,0.0,264.0,-203.6
0.0,0.0,263.8,-203.6
0.0,0.0,264.2,-202.2
0.0,0.0,264.5,-202.0
0.0,0.0,266.7,-199.7
0.0,0.0,269.5,-198.6
0.0,0.0,272.6,-196.5
0.0,0.0,276.2,-195.3
0.0,0.0,280.7,-192.6
0.0,0.0,284.7,-190.3
0.0,0.0,288.7,-188.0
0.0,0.0,292.7,-186.5
0.0,0.0,296.6,-187.2
0.0,0.0,300.9,-188.2
0.0,0.0,305.5,-190.9
0.0,0.0,309.4,-193.9
0.0,0.0,313.1,-197.5
0.0,0.0,317.1,-202.1
0.0,0.0,321.2,-207.8
0.0,0.0,326.1,-213.1
0.0,0.0,330.8,-219.7
0.0,0.0,335.1,-226.6
0.0,0.0,339.2,-232.6
0.0,0.0,343.0,-237.8
0.0,0.0,346.3,-244.7
0.0,0.0,348.1,-250.6
0.0,0.0,348.5,-255.9
0.0,0.0,346.9,-262.1
0.0,0.0,342.1,-266.6
0.0,0.0,334.8,-271.3
0.0,0.0,326.9,-277.2
0.0,0.0,318.5,-282.9
0.0,0.0,310.2,-287.1
0.0,0.0,299.5,-294.4
0.0,0.0,288.7,-300.2
0.0,0.0,279.5,-307.6
0.0,0.0,269.8,-313.6
0.0,0.0,260.8,-321.3
0.0,0.0,253.0,-329.1
0.0,0.0,244.3,-337.2
0.0,0.0,236.0,-345.8
0.0,0.0,228.5,-355.4
0.0,0.0,221.5,-365.2
0.0,0.0,215.1,-375.6
0.0,0.0,209.4,-386.5
0.0,0.0,204.6,-397.5
0.0,0.0,200.8,-409.1
0.0,0.0,197.7,-420.3
0.0,0.0,195.5,-433.6
0.0,0.0,194.1,-447.3
0.0,0.0,193.6,-461.3
0.0,0.0,193.5,-474.8
0.0,0.0,193.6,-488.9
0.0,0.0,194.7,-501.3
0.0,0.0,196.5,-514.6
0.0,0.0,199.2,-528.8
0.0,0.0,202.0,-541.9
0.0,0.0,205.1,-556.3
0.0,0.0,207.7,-569.4
0.0,0.0,209.9,-582.7
0.0,0.0,211.8,-595.3
0.0,0.0,213.4,-607.9
0.0,0.0,216.3,-621.1
0.0,0.0,219.0,-633.8
0.0,0.0,221.9,-647.1
0.0,0.0,225.4,-659.7
0.0,0.0,229.0,-671.4
0.0,0.0,233.0,-683.6
0.0,0.0,237.8,-696.7
0.0,0.0,242.4,-707.1
0.0,0.0,247.6,-717.5
0.0,0.0,253.2,-728.2
0.0,0.0,258.8,-739.3
0.0,0.0,264.3,-750.8
0.0,0.0,270.0,-761.5
0.0,0.0,276.0,-771.8
0.0,0.0,281.9,-782.0
0.0,0.0,287.9,-792.9
0.0,0.0,293.5,-804.5
0.0,0.0,298.6,-817.1
0.0,0.0,304.5,-829.2
0.0,0.0,311.3,-840.4
0.0,0.0,317.9,-851.4
0.0,0.0,324.4,-862.9
0.0,0.0,330.8,-874.3
0.0,0.0,336.9,-886.5
0.0,0.0,343.0,-898.0
0.0,0.0,348.7,-910.0
0.0,0.0,354.5,-922.1
0.0,0.0,360.3,-933.5
0.0,0.0,365.7,-945.4
0.0,0.0,371.0,-956.8
0.0,0.0,376.1,-968.6
0.0,0.0,381.0,-979.5
0.0,0.0,386.2,-991.4
0.0,0.0,391.5,-1002.0
0.0,0.0,397.3,-1013.3
0.0,0.0,402.6,-1024.0
0.0,0.0,407.4,-1034.9
0.0,0.0,412.6,-1044.2
0.0,0.0,417.9,-1056.5
0.0,0.0,423.2,-1068.3
0.0,0.0,428.1,-1081.5
0.0,0.0,432.0,-1093.0
0.0,0.0,435.2,-1105.4
0.0,0.0,438.8,-1120.5
0.0,0.0,440.4,-1133.9
0.0,0.0,440.9,-1148.1
0.0,0.0,439.4,-1160.5
0.0,0.0,435.6,-1172.0
0.0,0.0,431.2,-1183.4
0.0,0.0,427.4,-1195.5
0.0,0.0,426.0,-1208.4
0.0,0.0,426.1,-1223.0
0.0,0.0,428.4,-1236.5
0.0,0.0,434.3,-1244.7
0.0,0.0,442.8,-1251.7
0.0,0.0,453.8,-1255.7
0.0,0.0,464.3,-1258.5
0.0,0.0,474.7,-1258.7
0.0,0.0,485.3,-1254.3
0.0,0.0,494.7,-1249.0
0.0,0.0,504.2,-1243.7
0.0,0.0,512.7,-1238.6
0.0,0.0,520.0,-1235.8
0.0,0.0,527.3,-1231.6
0.0,0.0,534.1,-1229.1
0.0,0.0,541.2,-1227.5
0.0,0.0,548.7,-1226.2
0.0,0.0,556.0,-1224.5
0.0,0.0,562.8,-1223.4
0.0,0.0,570.1,-1221.7
0.0,0.0,576.9,-1221.1
0.0,0.0,582.2,-1221.2
0.0,0.0,586.4,-1221.9
0.0,0.0,589.6,-1224.2
0.0,0.0,592.7,-1225.3
0.0,0.0,595.0,-1227.3
0.0,0.0,598.7,-1228.5
0.0,0.0,602.0,-1230.4
0.0,0.0,605.4,-1231.8
0.0,0.0,608.5,-1232.3
0.0,0.0,612.3,-1233.7
0.0,0.0,615.7,-1235.8
0.0,0.0,619.3,-1237.1
0.0,0.0,622.0,-1240.8
0.0,0.0,625.6,-1243.6
0.0,0.0,627.5,-1246.6
0.0,0.0,629.4,-1249.5
0.0,0.0,630.3,-1252.2
0.0,0.0,631.2,-1253.2
0.0,0.0,632.3,-1253.8
0.0,0.0,633.6,-1255.9
0.0,0.0,635.1,-1257.4
0.0,0.0,635.8,-1260.5
0.0,0.0,636.3,-1263.2
0.0,0.0,637.1,-1265.5
0.0,0.0,637.8,-1268.2
0.0,0.0,639.5,-1270.2
0.0,0.0,640.4,-1270.8
0.0,0.0,641.9,-1271.2
0.0,0.0,644.3,-1271.6
0.0,0.0,646.8,-1274.6
0.0,0.0,650.1,-1277.8
0.0,0.0,652.6,-1281.3
0.0,0.0,655.3,-1284.9
0.0,0.0,658.3,-1287.5
0.0,0.0,660.9,-1288.0
0.0,0.0,664.3,-1287.7
0.0,0.0,666.6,-1289.4
0.0,0.0,669.0,-1291.1
0.0,0.0,671.3,-1292.9
0.0,0.0,674.2,-1295.0
0.0,0.0,676.9,-1296.8
0.0,0.0,679.0,-1298.8
0.0,0.0,681.6,-1300.4
0.0,0.0,683.5,-1301.9
0.0,0.0,686.1,-1302.8
0.0,0.0,688.3,-1303.2
0.0,0.0,689.3,-1300.7
0.0,0.0,691.8,-1302.5
0.0,0.0,695.5,-1304.4
0.0,0.0,698.9,-1306.8
0.0,0.0,701.7,-1308.5
0.0,0.0,705.1,-1311.7
0.0,0.0,707.9,-1313.5
0.0,0.0,710.5,-1314.6
0.0,0.0,713.2,-1315.8
0.0,0.0,716.3,-1316.4
0.0,0.0,719.0,-1314.1
0.0,0.0,722.1,-1313.2
0.0,0.0,724.3,-1314.2
0.0,0.0,725.6,-1315.0
0.0,0.0,726.3,-1317.4
0.0,0.0,727.5,-1318.7
0.0,0.0,730.4,-1318.8
0.0,0.0,732.8,-1321.4
0.0,0.0,735.5,-1321.9
0.0,0.0,737.9,-1323.2
0.0,0.0,740.1,-1324.8
0.0,0.0,741.1,-1327.9
0.0,0.0,742.9,-1329.6
0.0,0.0,745.7,-1331.5
0.0,0.0,748.3,-1333.2
0.0,0.0,751.8,-1333.2
0.0,0.0,754.9,-1334.9
0.0,0.0,759.3,-1334.5
0.0,0.0,761.7,-1332.1
0.0,0.0,764.5,-1333.9
0.0,0.0,766.5,-1335.8
0.0,0.0,768.4,-1337.3
0.0,0.0,771.0,-1337.7
0.0,0.0,773.5,-1336.3
0.0,0.0,777.0,-1338.7
0.0,0.0,781.3,-1342.5
0.0,0.0,784.4,-1345.3
0.0,0.0,787.3,-1345.7
0.0,0.0,789.2,-1346.1
0.0,0.0,791.1,-1348.5
0.0,0.0,793.7,-1349.7
0.0,0.0,796.6,-1352.4
0.0,0.0,798.2,-1354.1
0.0,0.0,799.8,-1357.5
0.0,0.0,801.2,-1358.9
0.0,0.0,803.2,-1360.4
0.0,0.0,803.4,-1362.0
0.0,0.0,802.9,-1363.2
0.0,0.0,802.3,-1364.4
0.0,0.0,800.9,-1365.5
0.0,0.0,800.2,-1365.6
0.0,0.0,800.3,-1366.2
0.0,0.0,799.6,-1367.7
0.0,0.0,799.9,-1367.4
0.0,0.0,799.7,-1367.4
0.0,0.0,799.3,-1367.7
0.0,0.0,799.0,-1367.6
0.0,0.0,799.2,-1366.9
0.0,0.0,799.4,-1366.0
0.0,0.0,799.9,-1364.8
0.0,0.0,800.3,-1364.0
0.0,0.0,800.8,-1362.9
0.0,0.0,800.8,-1362.9
0.0,0.0,800.8,-1363.7
0.0,0.0,801.2,-1365.7
0.0,0.0,801.8,-1368.6
0.0,0.0,803.1,-1368.8
0.0,0.0,805.7,-1371.0
0.0,0.0,808.8,-1372.7
0.0,0.0,812.4,-1375.2
0.0,0.0,817.3,-1377.0
0.0,0.0,821.3,-1379.0
0.0,0.0,824.5,-1382.6
0.0,0.0,828.3,-1384.1
0.0,0.0,832.2,-1385.9
0.0,0.0,836.0,-1388.5
0.0,0.0,840.7,-1390.9
0.0,0.0,845.6,-1393.2
0.0,0.0,852.4,-1395.7
0.0,0.0,859.5,-1399.6
0.0,0.0,866.1,-1402.5
0.0,0.0,871.9,-1405.2
0.0,0.0,876.6,-1406.3
0.0,0.0,881.7,-1406.0
0.0,0.0,885.3,-1406.3
0.0,0.0,888.1,-1406.3
0.0,0.0,890.1,-1405.8
0.0,0.0,891.2,-1404.7
0.0,0.0,891.7,-1403.5
0.0,0.0,891.8,-1402.7
0.0,0.0,891.8,-1401.4
0.0,0.0,891.8,-1399.9
0.0,0.0,891.8,-1399.7
0.0,0.0,892.4,-1399.3
0.0,0.0,894.0,-1400.3
0.0,0.0,896.5,-1401.3
0.0,0.0,899.3,-1401.2
0.0,0.0,902.1,-1402.3
0.0,0.0,904.8,-1403.6
0.0,0.0,906.7,-1406.6
0.0,0.0,909.4,-1407.5
0.0,0.0,911.7,-1408.8
0.0,0.0,913.8,-1410.1
0.0,0.0,915.5,-1411.2
0.0,0.0,916.7,-1411.9
0.0,0.0,917.2,-1412.3
0.0,0.0,917.7,-1412.9
0.0,0.0,918.1,-1413.4
0.0,0.0,918.9,-1413.7
0.0,0.0,919.2,-1415.3
0.0,0.0,919.6,-1416.1
0.0,0.0,920.1,-1415.9
0.0,0.0,920.5,-1415.5
0.0,0.0,920.5,-1415.5
0.0,0.0,920.8,-1414.7
0.0,0.0,921.7,-1413.1
0.0,0.0,921.7,-1413.1
0.0,0.0,921.7,-1413.1
0.0,0.0,921.7,-1412.7
0.0,0.0,921.2,-1413.5
0.0,0.0,921.0,-1413.9
0.0,0.0,921.0,-1413.5
0.0,0.0,921.0,-1413.5
0.0,0.0,921.0,-1413.5
0.0,0.0,921.2,-1413.0
0.0,0.0,921.4,-1412.7
0.0,0.0,921.4,-1412.7
0.0,0.0,921.2,-1413.5
0.0,0.0,920.9,-1414.7
0.0,0.0,921.1,-1414.8
0.0,0.0,922.0,-1414.3
0.0,0.0,922.7,-1414.4
0.0,0.0,923.8,-1415.7
0.0,0.0,926.3,-1416.5
0.0,0.0,929.8,-1416.8
0.0,0.0,934.0,-1416.2
0.0,0.0,937.9,-1416.4
0.0,0.0,941.8,-1417.7
0.0,0.0,946.0,-1418.3
0.0,0.0,951.6,-1417.2
0.0,0.0,956.7,-1417.6
0.0,0.0,962.5,-1418.5
0.0,0.0,969.6,-1417.2
0.0,0.0,976.2,-1415.3
0.0,0.0,983.4,-1414.4
0.0,0.0,990.5,-1414.9
0.0,0.0,997.5,-1414.3
0.0,0.0,1004.2,-1413.9
0.0,0.0,1010.5,-1413.0
0.0,0.0,1016.0,-1412.2
0.0,0.0,1021.1,-1410.5
0.0,0.0,1025.3,-1410.0
0.0,0.0,1028.2,-1409.6
0.0,0.0,1031.0,-1410.1
0.0,0.0,1034.3,-1409.4
0.0,0.0,1036.7,-1409.3
0.0,0.0,1038.5,-1409.3
0.0,0.0,1039.7,-1409.5
0.0,0.0,1040.3,-1409.6
0.0,0.0,1040.5,-1409.6
0.0,0.0,1040.6,-1409.6
0.0,0.0,1040.6,-1409.6
0.0,0.0,1040.7,-1409.7
0.0,0.0,1040.8,-1409.7
0.0,0.0,1040.9,-1409.7
0.0,0.0,1041.0,-1409.7
0.0,0.0,1041.0,-1409.3
0.0,0.0,1041.1,-1409.3
0.0,0.0,1041.2,-1409.3
0.0,0.0,1041.2,-1409.3
0.0,0.0,1041.1,-1409.3
0.0,0.0,1041.0,-1409.3
0.0,0.0,1041.0,-1408.9
0.0,0.0,1040.8,-1408.9
0.0,0.0,1040.4,-1408.8
0.0,0.0,1040.1,-1408.8
0.0,0.0,1039.9,-1408.2
0.0,0.0,1039.5,-1408.2
0.0,0.0,1039.3,-1407.5
0.0,0.0,1039.1,-1407.5
0.0,0.0,1038.7,-1407.4
0.0,0.0,1038.4,-1407.3
0.0,0.0,1038.1,-1407.0
0.0,0.0,1038.1,-1407.0
0.0,0.0,1038.1,-1406.6
0.0,0.0,1038.1,-1406.6
0.0,0.0,1038.0,-1406.2
0.0,0.0,1038.0,-1406.2
0.0,0.0,1038.2,-1406.2
0.0,0.0,1038.3,-1406.2
0.0,0.0,1038.2,-1406.2
0.0,0.0,1038.2,-1406.2
0.0,0.0,1038.3,-1406.2
0.0,0.0,1038.5,-1406.2
0.0,0.0,1038.7,-1406.7
0.0,0.0,1039.0,-1406.8
0.0,0.0,1038.8,-1406.7
0.0,0.0,1038.6,-1406.7
0.0,0.0,1038.3,-1406.7
0.0,0.0,1038.3,-1406.7
0.0,0.0,1038.4,-1406.2
0.0,0.0,1038.4,-1406.2
0.0,0.0,1038.3,-1406.2
0.0,0.0,1038.3,-1406.2
0.0,0.0,1038.2,-1406.2
0.0,0.0,1038.4,-1406.2
0.0,0.0,1038.4,-1406.7
0.0,0.0,1038.7,-1406.7
0.0,0.0,1038.5,-1406.2
0.0,0.0,1038.2,-1406.2
0.0,0.0,1038.0,-1406.2
0.0,0.0,1038.0,-1406.2
0.0,0.0,1037.8,-1406.1
0.0,0.0,1037.7,-1406.1
0.0,0.0,1037.7,-1406.1
0.0,0.0,1037.6,-1406.1
0.0,0.0,1037.6,-1406.1
0.0,0.0,1037.7,-1405.7
0.0,0.0,1038.2,-1405.8
0.0,0.0,1040.2,-1405.7
0.0,0.0,1044.0,-1405.5
0.0,0.0,1049.3,-1405.1
0.0,0.0,1054.7,-1404.8
0.0,0.0,1060.1,-1404.3
0.0,0.0,1065.3,-1404.5
0.0,0.0,1070.6,-1404.5
0.0,0.0,1076.5,-1404.7
0.0,0.0,1082.3,-1404.8
0.0,0.0,1087.9,-1404.1
0.0,0.0,1093.4,-1401.1
0.0,0.0,1097.2,-1398.3
0.0,0.0,1099.4,-1392.6
0.0,0.0,1100.6,-1385.2
0.0,0.0,1101.0,-1377.7
0.0,0.0,1100.1,-1371.0
0.0,0.0,1099.1,-1364.7
0.0,0.0,1099.6,-1355.4
0.0,0.0,1100.7,-1345.4
0.0,0.0,1101.4,-1335.9
0.0,0.0,1102.7,-1325.1
0.0,0.0,1104.2,-1314.1
0.0,0.0,1105.7,-1303.5
0.0,0.0,1107.1,-1292.6
0.0,0.0,1107.9,-1282.9
0.0,0.0,1108.7,-1273.0
0.0,0.0,1110.1,-1263.7
0.0,0.0,1110.8,-1255.1
0.0,0.0,1110.9,-1246.8
0.0,0.0,1111.2,-1239.0
0.0,0.0,1111.8,-1230.9
0.0,0.0,1112.9,-1222.3
0.0,0.0,1113.7,-1213.8
0.0,0.0,1113.6,-1206.9
0.0,0.0,1114.1,-1199.4
0.0,0.0,1115.1,-1191.7
0.0,0.0,1116.2,-1184.2
0.0,0.0,1117.4,-1178.3
0.0,0.0,1118.8,-1173.3
0.0,0.0,1118.6,-1172.9
0.0,0.0,1117.9,-1174.0
0.0,0.0,1115.7,-1178.4
0.0,0.0,1115.0,-1179.1
0.0,0.0,1114.6,-1179.7
0.0,0.0,1114.9,-1179.1
0.0,0.0,1114.2,-1180.3
0.0,0.0,1113.7,-1180.7
0.0,0.0,1114.1,-1179.8
0.0,0.0,1114.2,-1179.6
0.0,0.0,1114.2,-1179.6
0.0,0.0,1114.2,-1179.6
0.0,0.0,1114.1,-1179.6
0.0,0.0,1113.9,-1179.6
0.0,0.0,1114.7,-1178.6
0.0,0.0,1114.4,-1178.5
0.0,0.0,1115.5,-1176.5
0.0,0.0,1115.4,-1177.1
0.0,0.0,1114.1,-1179.6
0.0,0.0,1114.1,-1179.8
0.0,0.0,1113.7,-1180.7
0.0,0.0,1114.2,-1179.6
0.0,0.0,1115.1,-1177.0
0.0,0.0,1115.5,-1175.8
0.0,0.0,1115.8,-1175.0
0.0,0.0,1115.6,-1175.3
0.0,0.0,1115.5,-1175.8
0.0,0.0,1116.1,-1175.0
0.0,0.0,1115.5,-1176.2
0.0,0.0,1115.6,-1175.3
0.0,0.0,1115.7,-1174.5
0.0,0.0,1115.2,-1175.3
0.0,0.0,1114.4,-1176.3
0.0,0.0,1113.7,-1178.1
0.0,0.0,1113.9,-1178.1
0.0,0.0,1113.8,-1178.9
0.0,0.0,1113.9,-1179.6
0.0,0.0,1113.7,-1179.5
0.0,0.0,1114.2,-1177.7
0.0,0.0,1114.6,-1175.6
0.0,0.0,1115.6,-1172.4
0.0,0.0,1116.7,-1169.9
0.0,0.0,1117.7,-1167.7
0.0,0.0,1119.0,-1166.4
0.0,0.0,1121.9,-1163.9
0.0,0.0,1126.3,-1162.5
0.0,0.0,1131.5,-1162.5
0.0,0.0,1139.0,-1162.4
0.0,0.0,1147.5,-1163.6
0.0,0.0,1156.5,-1163.9
0.0,0.0,1165.6,-1163.6
0.0,0.0,1175.7,-1164.2
0.0,0.0,1186.1,-1164.2
0.0,0.0,1196.6,-1164.8
0.0,0.0,1207.8,-1165.0
0.0,0.0,1218.8,-1164.9
0.0,0.0,1228.9,-1165.6
0.0,0.0,1238.7,-1166.2
0.0,0.0,1248.0,-1165.5
0.0,0.0,1257.4,-1166.1
0.0,0.0,1267.0,-1167.2
0.0,0.0,1276.2,-1168.2
0.0,0.0,1285.9,-1170.4
0.0,0.0,1293.6,-1172.3
0.0,0.0,1300.8,-1173.9
0.0,0.0,1308.2,-1174.3
0.0,0.0,1315.2,-1176.2
0.0,0.0,1322.2,-1179.7
0.0,0.0,1330.1,-1179.9
0.0,0.0,1337.1,-1180.3
0.0,0.0,1343.2,-1177.9
0.0,0.0,1347.7,-1174.4
0.0,0.0,1350.7,-1171.0
0.0,0.0,1353.5,-1165.8
0.0,0.0,1356.1,-1159.7
0.0,0.0,1358.2,-1154.5
0.0,0.0,1359.6,-1150.3
0.0,0.0,1361.0,-1147.1
0.0,0.0,1361.9,-1144.5
0.0,0.0,1362.6,-1143.1
0.0,0.0,1362.7,-1142.7
0.0,0.0,1362.6,-1142.6
0.0,0.0,1362.7,-1142.7
0.0,0.0,1362.8,-1142.4
0.0,0.0,1363.4,-1140.6
0.0,0.0,1364.5,-1138.2
0.0,0.0,1365.0,-1136.6
0.0,0.0,1365.5,-1136.1
0.0,0.0,1365.4,-1135.8
0.0,0.0,1365.0,-1135.3
0.0,0.0,1364.6,-1135.3
0.0,0.0,1364.6,-1135.3
0.0,0.0,1364.8,-1134.8
0.0,0.0,1364.9,-1134.9
0.0,0.0,1365.3,-1133.8
0.0,0.0,1365.9,-1132.5
0.0,0.0,1366.6,-1131.2
0.0,0.0,1367.3,-1129.5
0.0,0.0,1368.0,-1128.0
0.0,0.0,1368.8,-1126.4
0.0,0.0,1368.9,-1126.4
0.0,0.0,1369.0,-1126.5
0.0,0.0,1369.0,-1126.5
0.0,0.0,1368.5,-1125.9
0.0,0.0,1368.2,-1125.9
0.0,0.0,1368.1,-1125.8
0.0,0.0,1368.1,-1125.8
0.0,0.0,1368.6,-1126.4
0.0,0.0,1368.6,-1125.9
0.0,0.0,1368.6,-1125.9
0.0,0.0,1368.4,-1125.9
0.0,0.0,1368.5,-1125.9
0.0,0.0,1368.0,-1125.4
0.0,0.0,1367.9,-1125.4
0.0,0.0,1368.2,-1125.9
0.0,0.0,1368.4,-1125.9
0.0,0.0,1368.9,-1126.0
0.0,0.0,1369.4,-1126.1
0.0,0.0,1369.5,-1125.7
0.0,0.0,1369.7,-1125.7
0.0,0.0,1369.8,-1125.7
0.0,0.0,1369.9,-1125.8
0.0,0.0,1371.3,-1126.4
0.0,0.0,1371.4,-1126.4
0.0,0.0,1371.1,-1126.4
0.0,0.0,1371.1,-1126.4
0.0,0.0,1371.0,-1125.9
0.0,0.0,1371.2,-1126.0
0.0,0.0,1371.4,-1126.0
0.0,0.0,1371.8,-1126.1
0.0,0.0,1371.7,-1125.8
0.0,0.0,1371.4,-1125.2
0.0,0.0,1371.3,-1125.1
0.0,0.0,1371.3,-1124.6
0.0,0.0,1371.2,-1124.6
0.0,0.0,1371.1,-1124.6
0.0,0.0,1371.1,-1124.6
0.0,0.0,1371.4,-1123.8
0.0,0.0,1372.2,-1122.3
0.0,0.0,1372.5,-1121.0
0.0,0.0,1372.5,-1120.3
0.0,0.0,1372.6,-1119.7
0.0,0.0,1372.5,-1119.7
0.0,0.0,1372.5,-1119.7
0.0,0.0,1372.6,-1119.7
0.0,0.0,1372.6,-1119.7
0.0,0.0,1372.6,-1119.7
0.0,0.0,1372.7,-1119.2
0.0,0.0,1372.8,-1119.2
0.0,0.0,1372.8,-1119.2
0.0,0.0,1372.9,-1119.2
0.0,0.0,1373.0,-1119.2
0.0,0.0,1373.1,-1119.3
0.0,0.0,1373.1,-1119.8
0.0,0.0,1373.2,-1119.8
0.0,0.0,1373.2,-1119.8
0.0,0.0,1373.2,-1119.8
0.0,0.0,1373.1,-1119.8
0.0,0.0,1373.2,-1119.8
0.0,0.0,1373.4,-1119.9
0.0,0.0,1373.4,-1119.9
0.0,0.0,1373.5,-1119.9
0.0,0.0,1373.5,-1119.9
0.0,0.0,1373.6,-1119.3
0.0,0.0,1373.7,-1119.3
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.8,-1120.0
0.0,0.0,1373.9,-1120.0
0.0,0.0,1374.0,-1120.0
0.0,0.0,1374.1,-1120.0
0.0,0.0,1374.1,-1120.0
0.0,0.0,1374.1,-1120.0
0.0,0.0,1374.0,-1120.0
0.0,0.0,1374.0,-1120.0
0.0,0.0,1373.9,-1120.0
0.0,0.0,1373.8,-1120.0
0.0,0.0,1373.8,-1120.0
0.0,0.0,1373.8,-1120.0
0.0,0.0,1373.8,-1120.0
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1373.6,-1119.9
0.0,0.0,1373.6,-1119.9
0.0,0.0,1373.6,-1119.9
0.0,0.0,1373.6,-1119.9
0.0,0.0,1373.7,-1119.9
0.0,0.0,1374.2,-1118.3
0.0,0.0,1375.8,-1115.2
0.0,0.0,1379.4,-1111.2
0.0,0.0,1384.6,-1107.6
0.0,0.0,1393.0,-1103.3
0.0,0.0,1402.3,-1101.6
0.0,0.0,1412.1,-1099.9
0.0,0.0,1422.4,-1097.6
0.0,0.0,1433.7,-1095.6
0.0,0.0,1445.2,-1094.2
0.0,0.0,1457.0,-1093.1
0.0,0.0,1468.5,-1093.0
0.0,0.0,1480.2,-1092.3
0.0,0.0,1491.7,-1092.1
0.0,0.0,1502.9,-1091.2
0.0,0.0,1514.4,-1090.4
0.0,0.0,1526.0,-1090.1
0.0,0.0,1537.3,-1089.3
0.0,0.0,1548.6,-1090.0
0.0,0.0,1559.1,-1090.6
0.0,0.0,1569.4,-1091.5
0.0,0.0,1578.9,-1092.5
0.0,0.0,1587.9,-1092.1
0.0,0.0,1596.2,-1093.2
0.0,0.0,1603.8,-1093.4
0.0,0.0,1611.7,-1094.5
0.0,0.0,1619.6,-1095.0
0.0,0.0,1627.3,-1096.4
0.0,0.0,1634.6,-1096.5
0.0,0.0,1641.4,-1094.3
0.0,0.0,1647.3,-1091.9
0.0,0.0,1653.0,-1088.8
0.0,0.0,1658.4,-1085.3
0.0,0.0,1664.8,-1080.8
0.0,0.0,1672.6,-1076.5
0.0,0.0,1680.6,-1072.7
0.0,0.0,1689.3,-1068.1
0.0,0.0,1698.3,-1062.0
0.0,0.0,1707.6,-1056.0
0.0,0.0,1716.9,-1048.9
0.0,0.0,1726.3,-1041.3
0.0,0.0,1735.5,-1033.3
0.0,0.0,1744.7,-1025.8
0.0,0.0,1753.8,-1018.2
0.0,0.0,1762.7,-1010.3
0.0,0.0,1771.5,-1002.0
0.0,0.0,1780.4,-994.4
0.0,0.0,1789.1,-986.3
0.0,0.0,1797.6,-978.3
0.0,0.0,1806.3,-969.9
0.0,0.0,1814.9,-961.6
0.0,0.0,1823.4,-952.6
0.0,0.0,1831.7,-944.0
0.0,0.0,1840.0,-935.5
0.0,0.0,1847.9,-926.3
0.0,0.0,1855.7,-917.2
0.0,0.0,1863.3,-908.4
0.0,0.0,1870.4,-900.0
0.0,0.0,1877.2,-892.1
0.0,0.0,1883.8,-884.1
0.0,0.0,1890.2,-876.5
0.0,0.0,1896.3,-868.8
0.0,0.0,1902.0,-861.5
