driver_label,trip_start,x,y
1.0,0.0,252.8,-1259.3
1.0,0.0,254.5,-1275.0
1.0,0.0,256.3,-1290.9
1.0,0.0,258.2,-1307.0
1.0,0.0,260.1,-1323.0
1.0,0.0,261.9,-1339.0
1.0,0.0,262.8,-1355.5
1.0,0.0,264.4,-1371.2
1.0,0.0,267.0,-1386.3
1.0,0.0,268.5,-1401.8
1.0,0.0,271.0,-1416.7
1.0,0.0,273.5,-1431.6
1.0,0.0,275.1,-1447.4
1.0,0.0,277.9,-1462.7
1.0,0.0,280.6,-1478.0
1.0,0.0,283.6,-1493.5
1.0,0.0,286.4,-1508.8
1.0,0.0,289.9,-1523.4
1.0,0.0,292.6,-1538.6
1.0,0.0,295.1,-1553.5
1.0,0.0,297.5,-1568.3
1.0,0.0,298.5,-1583.0
1.0,0.0,299.6,-1598.0
1.0,0.0,301.1,-1613.5
1.0,0.0,303.8,-1628.7
1.0,0.0,306.9,-1644.6
1.0,0.0,312.2,-1659.4
1.0,0.0,319.4,-1673.1
1.0,0.0,329.1,-1684.5
1.0,0.0,340.3,-1694.2
1.0,0.0,349.9,-1703.3
1.0,0.0,359.9,-1711.4
1.0,0.0,368.0,-1718.7
1.0,0.0,375.7,-1725.3
1.0,0.0,382.0,-1732.0
1.0,0.0,387.2,-1737.3
1.0,0.0,391.1,-1742.6
1.0,0.0,393.8,-1748.3
1.0,0.0,397.1,-1752.7
1.0,0.0,397.3,-1758.8
1.0,0.0,394.3,-1766.1
1.0,0.0,390.4,-1774.0
1.0,0.0,386.0,-1783.4
1.0,0.0,382.1,-1793.3
1.0,0.0,377.6,-1804.5
1.0,0.0,371.9,-1817.6
1.0,0.0,366.1,-1830.9
1.0,0.0,360.4,-1844.2
1.0,0.0,355.0,-1857.9
1.0,0.0,349.8,-1871.8
1.0,0.0,344.7,-1886.0
1.0,0.0,339.2,-1899.6
1.0,0.0,335.5,-1911.7
1.0,0.0,331.2,-1923.2
1.0,0.0,327.7,-1933.5
1.0,0.0,324.0,-1943.9
1.0,0.0,321.6,-1952.0
1.0,0.0,318.4,-1959.0
1.0,0.0,315.9,-1965.2
1.0,0.0,313.0,-1972.6
1.0,0.0,309.8,-1981.6
1.0,0.0,307.8,-1992.3
1.0,0.0,308.5,-2004.8
1.0,0.0,312.4,-2017.8
1.0,0.0,316.4,-2032.7
1.0,0.0,321.6,-2047.6
1.0,0.0,324.7,-2063.5
1.0,0.0,326.6,-2079.4
1.0,0.0,328.0,-2094.8
1.0,0.0,327.3,-2111.2
1.0,0.0,327.5,-2126.8
1.0,0.0,326.6,-2142.8
1.0,0.0,326.3,-2157.7
1.0,0.0,326.6,-2171.6
1.0,0.0,326.5,-2184.8
1.0,0.0,326.4,-2198.1
1.0,0.0,325.9,-2210.8
1.0,0.0,326.4,-2223.0
1.0,0.0,327.6,-2236.1
1.0,0.0,330.6,-2250.0
1.0,0.0,335.7,-2264.6
1.0,0.0,342.3,-2277.5
1.0,0.0,348.3,-2289.6
1.0,0.0,353.7,-2300.7
1.0,0.0,358.9,-2311.7
1.0,0.0,363.5,-2321.8
1.0,0.0,364.4,-2332.7
1.0,0.0,363.1,-2342.3
1.0,0.0,358.9,-2351.8
1.0,0.0,353.6,-2361.8
1.0,0.0,344.9,-2371.0
1.0,0.0,335.7,-2379.4
1.0,0.0,327.3,-2387.1
1.0,0.0,321.0,-2393.6
1.0,0.0,314.8,-2400.5
1.0,0.0,307.2,-2407.3
1.0,0.0,300.7,-2413.7
1.0,0.0,294.2,-2420.1
1.0,0.0,287.7,-2426.5
1.0,0.0,280.3,-2433.5
1.0,0.0,273.9,-2439.9
1.0,0.0,266.6,-2447.1
1.0,0.0,259.2,-2454.2
1.0,0.0,252.0,-2461.6
1.0,0.0,244.9,-2469.0
1.0,0.0,236.9,-2477.1
1.0,0.0,227.5,-2485.4
1.0,0.0,218.1,-2493.7
1.0,0.0,210.1,-2501.7
1.0,0.0,203.2,-2509.5
1.0,0.0,195.9,-2516.8
1.0,0.0,189.5,-2523.2
1.0,0.0,184.6,-2528.0
1.0,0.0,180.8,-2532.3
1.0,0.0,180.2,-2533.3
1.0,0.0,179.9,-2533.0
1.0,0.0,179.5,-2532.3
1.0,0.0,179.1,-2531.9
1.0,0.0,179.1,-2531.7
1.0,0.0,179.1,-2531.7
1.0,0.0,179.1,-2531.7
1.0,0.0,179.9,-2531.0
1.0,0.0,179.9,-2531.0
1.0,0.0,179.9,-2531.0
1.0,0.0,179.9,-2531.0
1.0,0.0,179.9,-2531.0
1.0,0.0,180.0,-2531.1
1.0,0.0,180.8,-2530.3
1.0,0.0,180.8,-2530.4
1.0,0.0,180.1,-2531.4
1.0,0.0,178.7,-2533.1
1.0,0.0,175.4,-2536.2
1.0,0.0,171.7,-2540.7
1.0,0.0,168.1,-2547.2
1.0,0.0,167.0,-2555.3
1.0,0.0,167.2,-2561.1
1.0,0.0,168.7,-2567.2
1.0,0.0,176.0,-2567.5
1.0,0.0,186.2,-2568.3
1.0,0.0,196.9,-2571.3
1.0,0.0,207.3,-2574.2
1.0,0.0,222.2,-2577.1
1.0,0.0,236.2,-2583.1
1.0,0.0,251.5,-2588.5
1.0,0.0,267.7,-2593.5
1.0,0.0,284.0,-2598.6
1.0,0.0,299.8,-2603.0
1.0,0.0,314.8,-2608.1
1.0,0.0,329.7,-2613.1
1.0,0.0,344.4,-2617.9
1.0,0.0,359.1,-2622.6
1.0,0.0,373.6,-2627.1
1.0,0.0,387.6,-2632.9
1.0,0.0,398.9,-2636.8
1.0,0.0,409.6,-2640.0
1.0,0.0,416.5,-2641.9
1.0,0.0,420.1,-2643.0
1.0,0.0,421.7,-2645.1
1.0,0.0,422.3,-2646.0
1.0,0.0,423.6,-2645.9
1.0,0.0,425.1,-2647.9
1.0,0.0,425.1,-2651.7
1.0,0.0,424.4,-2658.3
1.0,0.0,421.6,-2668.0
1.0,0.0,419.4,-2678.4
1.0,0.0,417.1,-2688.5
1.0,0.0,414.2,-2698.0
1.0,0.0,411.9,-2706.3
1.0,0.0,409.7,-2714.7
1.0,0.0,408.0,-2723.8
1.0,0.0,404.9,-2734.9
1.0,0.0,402.1,-2746.3
1.0,0.0,398.7,-2759.0
1.0,0.0,396.4,-2771.1
1.0,0.0,393.6,-2782.7
1.0,0.0,390.7,-2793.9
1.0,0.0,388.7,-2804.6
1.0,0.0,387.2,-2814.0
1.0,0.0,386.0,-2821.9
1.0,0.0,385.6,-2827.2
1.0,0.0,385.6,-2829.0
1.0,0.0,385.5,-2828.8
1.0,0.0,386.1,-2827.9
1.0,0.0,386.1,-2827.9
1.0,0.0,386.1,-2827.8
1.0,0.0,386.1,-2827.8
1.0,0.0,386.9,-2827.1
1.0,0.0,386.5,-2828.4
1.0,0.0,386.4,-2830.1
1.0,0.0,384.1,-2832.7
1.0,0.0,379.5,-2835.8
1.0,0.0,371.7,-2838.5
1.0,0.0,362.6,-2841.2
1.0,0.0,350.2,-2843.5
1.0,0.0,337.2,-2846.8
1.0,0.0,322.9,-2850.2
1.0,0.0,308.5,-2853.5
1.0,0.0,295.6,-2856.9
1.0,0.0,282.9,-2860.7
1.0,0.0,272.3,-2863.3
1.0,0.0,261.6,-2867.8
1.0,0.0,252.6,-2874.6
1.0,0.0,246.7,-2881.6
1.0,0.0,240.9,-2891.0
1.0,0.0,234.4,-2901.3
1.0,0.0,227.3,-2912.5
1.0,0.0,220.0,-2923.8
1.0,0.0,214.0,-2934.7
1.0,0.0,206.9,-2946.1
1.0,0.0,200.5,-2956.4
1.0,0.0,195.2,-2966.4
1.0,0.0,190.5,-2975.3
1.0,0.0,185.4,-2983.7
1.0,0.0,180.0,-2991.4
1.0,0.0,176.2,-2997.7
1.0,0.0,172.0,-3003.3
1.0,0.0,169.1,-3006.9
1.0,0.0,166.7,-3007.6
1.0,0.0,165.4,-3007.6
1.0,0.0,165.1,-3007.2
1.0,0.0,165.0,-3007.1
1.0,0.0,165.9,-3006.4
1.0,0.0,165.8,-3006.3
1.0,0.0,165.8,-3006.3
1.0,0.0,165.8,-3006.3
1.0,0.0,165.9,-3006.4
1.0,0.0,166.8,-3005.8
1.0,0.0,166.8,-3005.7
1.0,0.0,165.6,-3006.0
1.0,0.0,165.3,-3005.6
1.0,0.0,165.1,-3005.3
1.0,0.0,164.8,-3004.9
1.0,0.0,164.6,-3004.6
1.0,0.0,163.5,-3005.0
1.0,0.0,163.2,-3004.6
1.0,0.0,163.0,-3004.4
1.0,0.0,163.0,-3004.3
1.0,0.0,162.8,-3004.1
1.0,0.0,162.5,-3003.6
1.0,0.0,162.3,-3003.4
1.0,0.0,159.3,-3003.0
1.0,0.0,156.3,-3000.8
1.0,0.0,146.9,-2995.4
1.0,0.0,141.7,-2990.4
1.0,0.0,136.7,-2987.2
1.0,0.0,133.4,-2984.7
1.0,0.0,130.9,-2983.2
1.0,0.0,130.1,-2982.1
1.0,0.0,129.6,-2981.4
1.0,0.0,130.4,-2980.6
1.0,0.0,130.3,-2980.4
1.0,0.0,131.2,-2979.8
1.0,0.0,130.3,-2980.4
1.0,0.0,130.3,-2980.5
1.0,0.0,130.4,-2980.6
1.0,0.0,130.3,-2980.5
1.0,0.0,130.3,-2980.5
1.0,0.0,130.5,-2980.8
1.0,0.0,131.8,-2980.7
1.0,0.0,132.0,-2980.9
1.0,0.0,131.1,-2981.5
1.0,0.0,131.1,-2981.6
1.0,0.0,131.1,-2981.6
1.0,0.0,131.1,-2981.5
1.0,0.0,131.1,-2981.6
1.0,0.0,130.3,-2982.3
1.0,0.0,130.2,-2982.2
1.0,0.0,130.2,-2982.2
1.0,0.0,130.2,-2982.2
1.0,0.0,130.2,-2982.2
1.0,0.0,130.1,-2982.1
1.0,0.0,130.0,-2982.0
1.0,0.0,130.0,-2982.0
1.0,0.0,130.0,-2982.0
1.0,0.0,129.9,-2981.8
1.0,0.0,129.8,-2981.7
1.0,0.0,130.9,-2981.2
1.0,0.0,130.8,-2981.1
1.0,0.0,129.7,-2981.5
1.0,0.0,129.4,-2981.1
1.0,0.0,129.2,-2980.9
1.0,0.0,129.1,-2980.7
1.0,0.0,129.0,-2980.5
1.0,0.0,129.0,-2980.5
1.0,0.0,128.9,-2980.4
1.0,0.0,128.9,-2980.4
1.0,0.0,128.9,-2980.4
1.0,0.0,127.9,-2981.0
1.0,0.0,127.9,-2980.9
1.0,0.0,127.9,-2980.9
1.0,0.0,127.8,-2980.8
1.0,0.0,127.7,-2980.7
1.0,0.0,126.8,-2981.3
1.0,0.0,126.7,-2981.2
1.0,0.0,127.6,-2980.6
1.0,0.0,127.6,-2980.6
1.0,0.0,127.5,-2980.5
1.0,0.0,127.5,-2980.5
1.0,0.0,126.6,-2981.0
1.0,0.0,126.6,-2981.0
1.0,0.0,126.6,-2981.0
1.0,0.0,126.6,-2981.1
1.0,0.0,125.7,-2981.7
1.0,0.0,125.7,-2981.7
1.0,0.0,125.6,-2981.6
1.0,0.0,125.6,-2981.6
1.0,0.0,125.5,-2981.5
1.0,0.0,124.6,-2982.1
1.0,0.0,124.5,-2982.0
1.0,0.0,124.4,-2981.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,1.5
0.0,0.0,-1.4,3.3
0.0,0.0,-3.1,4.8
0.0,0.0,-5.1,5.9
0.0,0.0,-9.2,8.3
0.0,0.0,-13.6,10.3
0.0,0.0,-19.2,12.8
0.0,0.0,-24.7,15.1
0.0,0.0,-30.0,18.0
0.0,0.0,-34.6,21.3
0.0,0.0,-37.9,24.3
0.0,0.0,-41.9,28.3
0.0,0.0,-47.2,34.1
0.0,0.0,-51.9,39.0
0.0,0.0,-58.0,45.5
0.0,0.0,-64.4,51.9
0.0,0.0,-70.1,57.4
0.0,0.0,-74.8,62.1
0.0,0.0,-78.7,66.2
0.0,0.0,-83.3,71.1
0.0,0.0,-87.2,75.1
0.0,0.0,-91.9,80.0
0.0,0.0,-96.6,84.8
0.0,0.0,-101.4,89.6
0.0,0.0,-105.4,93.4
0.0,0.0,-109.6,97.3
0.0,0.0,-113.6,101.1
0.0,0.0,-116.0,103.5
0.0,0.0,-117.4,105.3
0.0,0.0,-118.1,106.2
0.0,0.0,-118.7,107.1
0.0,0.0,-120.0,108.9
0.0,0.0,-121.3,110.7
0.0,0.0,-124.2,112.8
0.0,0.0,-129.4,115.6
0.0,0.0,-136.4,118.2
0.0,0.0,-143.9,120.3
0.0,0.0,-153.1,122.6
0.0,0.0,-162.4,124.5
0.0,0.0,-172.6,127.2
0.0,0.0,-182.1,129.1
0.0,0.0,-191.3,131.2
0.0,0.0,-200.3,133.5
0.0,0.0,-208.4,135.1
0.0,0.0,-215.6,137.6
0.0,0.0,-222.0,140.7
0.0,0.0,-227.1,143.7
0.0,0.0,-230.5,148.2
0.0,0.0,-232.6,153.9
0.0,0.0,-233.1,159.6
0.0,0.0,-235.0,167.1
0.0,0.0,-237.3,174.3
0.0,0.0,-242.8,181.4
0.0,0.0,-250.7,186.5
0.0,0.0,-260.0,190.0
0.0,0.0,-270.8,192.1
0.0,0.0,-282.2,193.8
0.0,0.0,-294.0,195.1
0.0,0.0,-306.9,196.8
0.0,0.0,-319.4,197.4
0.0,0.0,-333.1,198.4
0.0,0.0,-347.7,200.1
0.0,0.0,-363.2,202.6
0.0,0.0,-378.0,204.1
0.0,0.0,-393.7,206.4
0.0,0.0,-409.5,208.5
0.0,0.0,-426.3,211.3
0.0,0.0,-442.6,213.0
0.0,0.0,-459.1,214.5
0.0,0.0,-475.2,214.8
0.0,0.0,-491.7,214.7
0.0,0.0,-507.4,212.3
0.0,0.0,-523.0,208.5
0.0,0.0,-538.0,203.6
0.0,0.0,-552.9,198.8
0.0,0.0,-569.1,196.0
0.0,0.0,-584.6,193.6
0.0,0.0,-600.3,192.7
0.0,0.0,-616.4,193.0
0.0,0.0,-633.0,194.6
0.0,0.0,-650.6,198.1
0.0,0.0,-667.1,201.2
0.0,0.0,-683.2,204.6
0.0,0.0,-700.3,208.7
0.0,0.0,-717.3,212.8
0.0,0.0,-733.9,217.4
0.0,0.0,-750.0,222.5
0.0,0.0,-765.4,229.8
0.0,0.0,-779.5,236.7
0.0,0.0,-793.5,243.7
0.0,0.0,-805.5,249.5
0.0,0.0,-817.3,255.4
0.0,0.0,-827.8,260.9
0.0,0.0,-837.4,265.7
0.0,0.0,-845.8,270.3
0.0,0.0,-851.8,275.5
0.0,0.0,-851.6,283.3
0.0,0.0,-850.7,290.4
0.0,0.0,-849.2,298.0
0.0,0.0,-848.4,306.6
0.0,0.0,-847.0,315.7
0.0,0.0,-845.2,325.1
0.0,0.0,-843.9,335.7
0.0,0.0,-842.9,346.0
0.0,0.0,-842.2,356.0
0.0,0.0,-841.3,364.8
0.0,0.0,-840.7,373.0
0.0,0.0,-840.1,379.8
0.0,0.0,-839.6,385.0
0.0,0.0,-839.2,388.4
0.0,0.0,-838.9,390.2
0.0,0.0,-839.1,391.5
0.0,0.0,-839.0,391.7
0.0,0.0,-839.0,391.6
0.0,0.0,-839.0,391.6
0.0,0.0,-838.8,391.8
0.0,0.0,-839.2,393.0
0.0,0.0,-839.0,394.8
0.0,0.0,-838.8,398.0
0.0,0.0,-837.8,402.2
0.0,0.0,-836.6,407.9
0.0,0.0,-835.3,415.2
0.0,0.0,-835.4,424.5
0.0,0.0,-835.0,434.2
0.0,0.0,-834.0,444.5
0.0,0.0,-833.0,456.4
0.0,0.0,-832.1,469.7
0.0,0.0,-831.2,483.0
0.0,0.0,-830.4,496.3
0.0,0.0,-829.6,509.6
0.0,0.0,-828.0,522.0
0.0,0.0,-827.3,535.1
0.0,0.0,-826.7,548.1
0.0,0.0,-825.4,560.3
0.0,0.0,-825.0,573.2
0.0,0.0,-823.8,585.3
0.0,0.0,-823.2,598.3
0.0,0.0,-822.2,611.7
0.0,0.0,-821.0,625.3
0.0,0.0,-819.7,639.1
0.0,0.0,-818.1,653.1
0.0,0.0,-817.0,668.2
0.0,0.0,-815.8,683.4
0.0,0.0,-814.6,698.6
0.0,0.0,-813.1,714.1
0.0,0.0,-811.4,729.8
0.0,0.0,-809.8,745.4
0.0,0.0,-808.2,761.0
0.0,0.0,-806.8,776.5
0.0,0.0,-805.2,791.9
0.0,0.0,-803.8,807.4
0.0,0.0,-802.4,822.8
0.0,0.0,-801.0,838.3
0.0,0.0,-799.6,853.6
0.0,0.0,-798.3,868.8
0.0,0.0,-797.2,884.1
0.0,0.0,-796.0,899.3
0.0,0.0,-794.7,914.6
0.0,0.0,-792.8,928.9
0.0,0.0,-791.8,943.9
0.0,0.0,-791.1,958.6
0.0,0.0,-791.8,973.6
0.0,0.0,-793.5,989.2
0.0,0.0,-795.2,1004.8
0.0,0.0,-796.9,1020.4
0.0,0.0,-798.1,1034.8
0.0,0.0,-799.6,1048.9
0.0,0.0,-801.3,1063.0
0.0,0.0,-802.5,1075.9
0.0,0.0,-803.6,1087.2
0.0,0.0,-805.7,1097.7
0.0,0.0,-808.2,1106.3
0.0,0.0,-810.9,1114.5
0.0,0.0,-810.7,1121.0
0.0,0.0,-807.9,1126.7
0.0,0.0,-803.3,1131.0
0.0,0.0,-797.9,1134.7
0.0,0.0,-792.6,1139.7
0.0,0.0,-786.7,1145.3
0.0,0.0,-781.5,1151.9
0.0,0.0,-775.1,1158.0
0.0,0.0,-768.8,1165.4
0.0,0.0,-761.2,1172.6
0.0,0.0,-753.3,1180.3
0.0,0.0,-746.1,1188.6
0.0,0.0,-739.1,1196.8
0.0,0.0,-731.4,1204.1
0.0,0.0,-724.8,1212.0
0.0,0.0,-718.0,1218.4
0.0,0.0,-713.0,1224.8
0.0,0.0,-708.9,1230.2
0.0,0.0,-706.8,1235.3
0.0,0.0,-705.4,1239.8
0.0,0.0,-705.4,1244.4
0.0,0.0,-704.9,1247.9
0.0,0.0,-704.1,1251.8
0.0,0.0,-702.9,1256.1
0.0,0.0,-700.5,1259.9
0.0,0.0,-697.9,1263.9
0.0,0.0,-695.5,1267.7
0.0,0.0,-692.5,1270.6
0.0,0.0,-689.2,1272.1
0.0,0.0,-684.7,1271.8
0.0,0.0,-680.4,1271.2
0.0,0.0,-676.7,1271.7
0.0,0.0,-673.0,1272.1
0.0,0.0,-669.0,1271.2
0.0,0.0,-666.3,1269.2
0.0,0.0,-665.7,1266.7
0.0,0.0,-665.5,1263.8
0.0,0.0,-666.3,1263.1
0.0,0.0,-665.7,1262.1
0.0,0.0,-665.7,1262.1
0.0,0.0,-665.7,1262.1
0.0,0.0,-665.7,1262.1
0.0,0.0,-665.7,1262.1
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.9,1261.9
0.0,0.0,-665.9,1261.9
0.0,0.0,-665.9,1261.9
0.0,0.0,-665.9,1261.9
0.0,0.0,-665.9,1261.9
0.0,0.0,-666.0,1261.8
0.0,0.0,-665.9,1261.9
0.0,0.0,-665.8,1262.0
0.0,0.0,-665.9,1263.4
0.0,0.0,-665.2,1264.1
0.0,0.0,-665.5,1265.3
0.0,0.0,-665.1,1265.8
0.0,0.0,-665.5,1266.9
0.0,0.0,-665.5,1266.9
0.0,0.0,-665.5,1266.9
0.0,0.0,-666.1,1266.4
0.0,0.0,-667.1,1265.4
0.0,0.0,-668.9,1265.2
0.0,0.0,-671.5,1265.8
0.0,0.0,-674.8,1267.3
0.0,0.0,-677.5,1267.9
0.0,0.0,-681.2,1268.9
0.0,0.0,-684.6,1268.8
0.0,0.0,-688.0,1267.2
0.0,0.0,-691.8,1265.1
0.0,0.0,-695.2,1261.8
0.0,0.0,-697.9,1257.6
0.0,0.0,-700.8,1253.4
0.0,0.0,-703.2,1248.0
0.0,0.0,-704.3,1240.8
0.0,0.0,-706.5,1232.5
0.0,0.0,-710.8,1223.7
0.0,0.0,-716.4,1215.1
0.0,0.0,-723.5,1206.9
0.0,0.0,-731.7,1199.2
0.0,0.0,-739.3,1190.3
0.0,0.0,-746.9,1181.5
0.0,0.0,-755.2,1173.6
0.0,0.0,-762.6,1165.1
0.0,0.0,-769.7,1156.7
0.0,0.0,-776.8,1148.4
0.0,0.0,-784.5,1141.1
0.0,0.0,-791.1,1133.3
0.0,0.0,-797.4,1127.3
0.0,0.0,-803.0,1123.5
0.0,0.0,-806.9,1119.8
0.0,0.0,-808.6,1115.1
0.0,0.0,-809.2,1109.9
0.0,0.0,-807.9,1103.4
0.0,0.0,-805.3,1094.9
0.0,0.0,-803.3,1086.0
0.0,0.0,-801.8,1076.4
0.0,0.0,-800.3,1065.5
0.0,0.0,-798.6,1053.1
0.0,0.0,-797.3,1040.3
0.0,0.0,-796.2,1027.3
0.0,0.0,-794.5,1013.2
0.0,0.0,-792.2,998.3
0.0,0.0,-790.7,984.0
0.0,0.0,-789.3,969.8
0.0,0.0,-788.4,955.0
0.0,0.0,-788.5,939.3
0.0,0.0,-789.9,923.9
0.0,0.0,-791.8,908.0
0.0,0.0,-793.4,890.8
0.0,0.0,-794.4,872.7
0.0,0.0,-796.5,855.0
0.0,0.0,-798.2,836.1
0.0,0.0,-800.0,817.1
0.0,0.0,-802.1,798.0
0.0,0.0,-803.2,778.1
0.0,0.0,-805.0,759.1
0.0,0.0,-806.5,740.3
0.0,0.0,-808.8,722.5
0.0,0.0,-810.5,705.2
0.0,0.0,-812.1,688.1
0.0,0.0,-813.4,671.2
0.0,0.0,-814.6,654.4
0.0,0.0,-815.6,637.7
0.0,0.0,-816.6,621.1
0.0,0.0,-817.8,604.4
0.0,0.0,-818.9,587.7
0.0,0.0,-820.0,571.0
0.0,0.0,-820.5,553.2
0.0,0.0,-822.2,536.0
0.0,0.0,-823.3,517.7
0.0,0.0,-824.8,499.1
0.0,0.0,-826.3,480.3
0.0,0.0,-828.0,461.5
0.0,0.0,-829.3,443.0
0.0,0.0,-831.3,425.4
0.0,0.0,-833.4,407.8
0.0,0.0,-835.0,390.5
0.0,0.0,-836.3,373.6
0.0,0.0,-837.9,358.2
0.0,0.0,-839.5,344.1
0.0,0.0,-840.4,330.7
0.0,0.0,-841.4,318.8
0.0,0.0,-842.7,308.3
0.0,0.0,-844.5,298.9
0.0,0.0,-845.8,289.8
0.0,0.0,-846.4,281.5
0.0,0.0,-847.5,275.8
0.0,0.0,-847.8,272.4
0.0,0.0,-847.6,271.0
0.0,0.0,-847.7,271.0
0.0,0.0,-847.7,271.0
0.0,0.0,-847.3,269.9
0.0,0.0,-845.0,267.4
0.0,0.0,-841.9,265.6
0.0,0.0,-835.6,262.3
0.0,0.0,-828.0,258.8
0.0,0.0,-818.4,253.9
0.0,0.0,-808.3,249.3
0.0,0.0,-797.3,244.4
0.0,0.0,-785.3,238.7
0.0,0.0,-772.1,232.4
0.0,0.0,-758.9,226.3
0.0,0.0,-745.4,220.3
0.0,0.0,-730.7,213.9
0.0,0.0,-717.0,209.9
0.0,0.0,-702.0,205.4
0.0,0.0,-685.8,201.9
0.0,0.0,-669.3,199.0
0.0,0.0,-652.8,195.8
0.0,0.0,-636.1,192.9
0.0,0.0,-619.7,191.3
0.0,0.0,-603.7,190.9
0.0,0.0,-587.4,190.7
0.0,0.0,-572.6,192.4
0.0,0.0,-558.3,195.1
0.0,0.0,-544.0,197.7
0.0,0.0,-530.0,201.6
0.0,0.0,-516.2,205.5
0.0,0.0,-502.3,209.2
0.0,0.0,-488.0,212.0
0.0,0.0,-473.5,213.2
0.0,0.0,-458.9,213.2
0.0,0.0,-444.1,211.6
0.0,0.0,-430.4,210.5
0.0,0.0,-415.1,207.9
0.0,0.0,-400.6,206.1
0.0,0.0,-386.0,204.3
0.0,0.0,-372.0,203.6
0.0,0.0,-356.4,201.3
0.0,0.0,-341.7,199.6
0.0,0.0,-327.3,197.8
0.0,0.0,-312.9,195.8
0.0,0.0,-299.6,194.5
0.0,0.0,-286.7,192.7
0.0,0.0,-275.1,191.2
0.0,0.0,-264.8,190.1
0.0,0.0,-256.2,189.0
0.0,0.0,-250.1,188.6
0.0,0.0,-245.8,188.1
0.0,0.0,-243.0,187.7
0.0,0.0,-240.3,187.2
0.0,0.0,-236.5,186.2
0.0,0.0,-231.8,186.0
0.0,0.0,-227.0,186.0
0.0,0.0,-222.4,187.1
0.0,0.0,-218.8,189.1
0.0,0.0,-215.4,190.7
0.0,0.0,-214.0,193.6
0.0,0.0,-212.4,196.6
0.0,0.0,-211.4,200.8
0.0,0.0,-210.2,205.0
0.0,0.0,-209.4,210.3
0.0,0.0,-207.6,215.1
0.0,0.0,-206.5,220.8
0.0,0.0,-205.1,226.8
0.0,0.0,-203.7,232.7
0.0,0.0,-202.5,238.6
0.0,0.0,-200.7,243.4
0.0,0.0,-199.4,249.3
0.0,0.0,-197.9,255.3
0.0,0.0,-196.5,261.3
0.0,0.0,-194.9,267.6
0.0,0.0,-193.2,273.8
0.0,0.0,-191.4,280.2
0.0,0.0,-189.7,286.5
0.0,0.0,-187.5,293.1
0.0,0.0,-185.2,300.0
0.0,0.0,-183.6,307.8
0.0,0.0,-181.2,314.8
0.0,0.0,-179.7,322.3
0.0,0.0,-177.3,329.2
0.0,0.0,-175.2,335.9
0.0,0.0,-173.8,343.5
0.0,0.0,-171.8,350.0
0.0,0.0,-169.7,356.7
0.0,0.0,-168.4,364.1
0.0,0.0,-166.4,370.6
0.0,0.0,-164.4,377.2
0.0,0.0,-162.2,384.0
0.0,0.0,-161.0,391.4
0.0,0.0,-159.0,397.8
0.0,0.0,-157.1,404.4
0.0,0.0,-155.2,410.7
0.0,0.0,-152.6,416.4
0.0,0.0,-151.0,422.5
0.0,0.0,-149.4,428.6
0.0,0.0,-147.2,433.8
0.0,0.0,-145.1,439.0
0.0,0.0,-143.5,445.1
0.0,0.0,-142.0,451.2
0.0,0.0,-139.7,456.6
0.0,0.0,-137.7,463.0
0.0,0.0,-135.9,469.4
0.0,0.0,-134.0,475.9
0.0,0.0,-132.1,482.4
0.0,0.0,-130.1,488.9
0.0,0.0,-128.4,495.1
0.0,0.0,-126.0,500.5
0.0,0.0,-124.2,506.9
0.0,0.0,-121.6,512.5
0.0,0.0,-120.0,518.8
0.0,0.0,-118.5,524.8
0.0,0.0,-116.1,530.1
0.0,0.0,-114.8,536.0
0.0,0.0,-113.5,541.9
0.0,0.0,-112.1,547.9
0.0,0.0,-110.7,553.8
0.0,0.0,-108.7,559.0
0.0,0.0,-107.4,564.7
0.0,0.0,-106.1,570.6
0.0,0.0,-104.2,575.5
0.0,0.0,-102.4,580.3
0.0,0.0,-101.2,586.1
0.0,0.0,-100.0,591.9
0.0,0.0,-98.6,597.9
0.0,0.0,-97.2,603.9
0.0,0.0,-95.7,609.9
0.0,0.0,-94.2,616.0
0.0,0.0,-93.2,621.6
0.0,0.0,-92.2,627.2
0.0,0.0,-90.7,631.7
0.0,0.0,-89.1,636.3
0.0,0.0,-87.7,640.9
0.0,0.0,-87.2,644.3
0.0,0.0,-86.4,645.2
0.0,0.0,-87.0,646.1
0.0,0.0,-86.8,646.3
0.0,0.0,-86.4,646.7
0.0,0.0,-86.0,648.5
0.0,0.0,-85.3,650.8
0.0,0.0,-84.0,653.6
0.0,0.0,-82.5,656.5
0.0,0.0,-81.8,660.3
0.0,0.0,-81.7,664.9
0.0,0.0,-80.1,668.1
0.0,0.0,-79.2,672.1
0.0,0.0,-79.0,676.9
0.0,0.0,-77.7,681.2
0.0,0.0,-76.1,685.8
0.0,0.0,-74.3,690.6
0.0,0.0,-73.1,696.5
0.0,0.0,-71.3,701.2
0.0,0.0,-69.8,705.7
0.0,0.0,-68.7,709.9
0.0,0.0,-67.6,714.0
0.0,0.0,-66.4,718.3
