driver_label,trip_start,x,y
0.0,0.0,2867.8,-1287.9
0.0,0.0,2866.7,-1288.2
0.0,0.0,2866.7,-1288.3
0.0,0.0,2866.8,-1288.4
0.0,0.0,2866.8,-1288.6
0.0,0.0,2866.8,-1288.6
0.0,0.0,2866.8,-1288.8
0.0,0.0,2866.9,-1288.9
0.0,0.0,2866.9,-1288.9
0.0,0.0,2866.9,-1288.9
0.0,0.0,2866.9,-1289.1
0.0,0.0,2867.0,-1289.2
0.0,0.0,2865.8,-1289.4
0.0,0.0,2865.8,-1289.2
0.0,0.0,2865.8,-1289.2
0.0,0.0,2865.8,-1289.0
0.0,0.0,2865.8,-1289.0
0.0,0.0,2865.7,-1288.9
0.0,0.0,2865.7,-1288.8
0.0,0.0,2865.7,-1288.8
0.0,0.0,2865.7,-1288.8
0.0,0.0,2865.7,-1288.7
0.0,0.0,2865.7,-1288.7
0.0,0.0,2865.7,-1288.7
0.0,0.0,2865.7,-1288.7
0.0,0.0,2865.7,-1288.8
0.0,0.0,2865.7,-1288.8
0.0,0.0,2865.7,-1288.9
0.0,0.0,2865.8,-1289.0
0.0,0.0,2865.8,-1289.0
0.0,0.0,2864.7,-1289.5
0.0,0.0,2864.7,-1289.5
0.0,0.0,2864.8,-1289.5
0.0,0.0,2864.8,-1289.5
0.0,0.0,2864.8,-1289.6
0.0,0.0,2864.8,-1289.6
0.0,0.0,2864.8,-1289.8
0.0,0.0,2864.8,-1289.8
0.0,0.0,2864.8,-1289.8
0.0,0.0,2864.8,-1289.9
0.0,0.0,2863.8,-1290.2
0.0,0.0,2863.8,-1290.2
0.0,0.0,2863.8,-1290.2
0.0,0.0,2863.8,-1290.3
0.0,0.0,2863.8,-1290.3
0.0,0.0,2863.8,-1290.3
1.0,1.0,0.0,0.0
1.0,0.0,7.0,5.5
1.0,0.0,15.1,11.1
1.0,0.0,22.2,16.4
1.0,0.0,29.2,21.7
1.0,0.0,36.3,27.1
1.0,0.0,43.3,32.6
1.0,0.0,50.3,37.8
1.0,0.0,56.2,43.2
1.0,0.0,62.2,48.3
1.0,0.0,67.0,52.8
1.0,0.0,73.0,57.7
1.0,0.0,77.8,62.5
1.0,0.0,83.7,67.6
1.0,0.0,89.8,72.2
1.0,0.0,95.7,76.8
1.0,0.0,101.7,81.9
1.0,0.0,108.8,87.0
1.0,0.0,114.6,92.1
1.0,0.0,121.7,97.2
1.0,0.0,129.9,102.8
1.0,0.0,135.8,108.2
1.0,0.0,142.7,114.0
1.0,0.0,150.9,119.7
1.0,0.0,157.9,124.9
1.0,0.0,163.8,130.0
1.0,0.0,170.9,134.9
1.0,0.0,178.0,139.9
1.0,0.0,184.0,144.9
1.0,0.0,189.9,149.6
1.0,0.0,195.0,153.7
1.0,0.0,199.9,157.4
1.0,0.0,205.0,161.2
1.0,0.0,208.9,164.7
1.0,0.0,214.1,167.9
1.0,0.0,218.1,170.8
1.0,0.0,221.0,173.2
1.0,0.0,223.0,174.8
1.0,0.0,224.0,175.5
1.0,0.0,223.9,175.7
1.0,0.0,225.1,175.9
1.0,0.0,225.0,176.2
1.0,0.0,224.9,176.6
1.0,0.0,228.3,177.2
1.0,0.0,231.8,176.7
1.0,0.0,235.5,174.8
1.0,0.0,240.7,171.8
1.0,0.0,246.9,168.4
1.0,0.0,253.4,164.6
1.0,0.0,257.5,160.8
1.0,0.0,261.4,158.2
1.0,0.0,261.7,156.6
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.6
1.0,0.0,262.9,156.6
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.5
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,262.9,156.3
1.0,0.0,261.8,156.0
1.0,0.0,261.8,156.0
1.0,0.0,263.0,155.6
1.0,0.0,264.5,153.7
1.0,0.0,268.5,150.5
1.0,0.0,272.6,146.3
1.0,0.0,278.2,141.3
1.0,0.0,283.9,135.2
1.0,0.0,292.0,128.2
1.0,0.0,299.1,120.6
1.0,0.0,308.6,112.6
1.0,0.0,317.0,104.3
1.0,0.0,325.5,95.7
1.0,0.0,334.1,86.3
1.0,0.0,342.6,76.8
1.0,0.0,352.4,67.3
1.0,0.0,362.2,58.0
1.0,0.0,370.8,48.6
1.0,0.0,380.5,39.8
1.0,0.0,391.2,31.2
1.0,0.0,401.8,23.3
1.0,0.0,412.4,15.7
1.0,0.0,422.9,8.2
1.0,0.0,433.5,0.9
1.0,0.0,444.1,-6.5
1.0,0.0,454.5,-13.6
1.0,0.0,465.0,-20.6
1.0,0.0,476.6,-27.4
1.0,0.0,487.1,-34.5
1.0,0.0,497.5,-41.3
1.0,0.0,509.0,-47.8
1.0,0.0,519.4,-54.1
1.0,0.0,529.6,-60.2
1.0,0.0,539.9,-66.3
1.0,0.0,551.3,-72.2
1.0,0.0,561.6,-78.2
1.0,0.0,571.9,-84.2
1.0,0.0,583.2,-90.0
1.0,0.0,593.5,-95.8
1.0,0.0,603.7,-101.5
1.0,0.0,613.9,-107.0
1.0,0.0,624.1,-112.6
1.0,0.0,633.2,-118.3
1.0,0.0,643.3,-123.7
1.0,0.0,653.6,-129.5
1.0,0.0,663.8,-135.1
1.0,0.0,675.0,-140.3
1.0,0.0,685.1,-145.4
1.0,0.0,696.3,-149.8
1.0,0.0,707.3,-153.2
1.0,0.0,719.1,-155.8
1.0,0.0,731.1,-158.2
1.0,0.0,741.9,-160.8
1.0,0.0,751.6,-163.8
1.0,0.0,761.3,-166.9
1.0,0.0,769.8,-169.8
1.0,0.0,777.1,-172.1
1.0,0.0,783.2,-174.2
1.0,0.0,788.1,-176.0
1.0,0.0,794.0,-177.1
1.0,0.0,799.9,-178.0
1.0,0.0,805.8,-179.1
1.0,0.0,812.8,-180.4
1.0,0.0,821.0,-181.5
1.0,0.0,830.5,-182.5
1.0,0.0,841.9,-182.9
1.0,0.0,853.5,-183.3
1.0,0.0,865.1,-184.0
1.0,0.0,878.9,-184.2
1.0,0.0,891.6,-184.2
1.0,0.0,905.3,-184.1
1.0,0.0,919.1,-184.4
1.0,0.0,935.4,-184.7
1.0,0.0,951.6,-185.3
1.0,0.0,967.9,-186.2
1.0,0.0,985.3,-186.8
1.0,0.0,1003.8,-187.1
1.0,0.0,1021.1,-187.4
1.0,0.0,1037.3,-187.9
1.0,0.0,1054.7,-188.0
1.0,0.0,1070.9,-188.2
1.0,0.0,1084.7,-188.4
1.0,0.0,1097.4,-188.7
1.0,0.0,1108.9,-188.8
1.0,0.0,1118.1,-189.2
1.0,0.0,1126.1,-188.9
1.0,0.0,1133.7,-186.8
1.0,0.0,1139.7,-182.4
1.0,0.0,1143.1,-175.7
1.0,0.0,1145.0,-167.6
1.0,0.0,1146.7,-158.4
1.0,0.0,1148.4,-148.5
1.0,0.0,1149.8,-137.3
1.0,0.0,1151.1,-125.3
1.0,0.0,1152.2,-112.7
1.0,0.0,1154.4,-99.7
1.0,0.0,1157.8,-86.4
1.0,0.0,1161.1,-73.3
1.0,0.0,1165.6,-60.3
1.0,0.0,1169.2,-48.1
1.0,0.0,1173.9,-36.9
1.0,0.0,1178.0,-27.4
1.0,0.0,1179.8,-18.9
1.0,0.0,1180.8,-11.5
1.0,0.0,1180.7,-4.8
1.0,0.0,1180.6,2.0
1.0,0.0,1180.4,9.6
1.0,0.0,1182.3,17.9
1.0,0.0,1186.6,25.9
1.0,0.0,1194.3,33.4
1.0,0.0,1202.3,40.2
1.0,0.0,1211.1,48.6
1.0,0.0,1217.2,59.1
1.0,0.0,1221.8,71.7
1.0,0.0,1224.0,84.9
1.0,0.0,1226.1,98.3
1.0,0.0,1227.2,111.6
1.0,0.0,1228.2,124.9
1.0,0.0,1228.0,138.3
1.0,0.0,1226.7,151.7
1.0,0.0,1224.3,165.2
1.0,0.0,1219.6,178.6
1.0,0.0,1214.8,191.8
1.0,0.0,1209.0,204.7
1.0,0.0,1203.2,217.5
1.0,0.0,1198.5,230.5
1.0,0.0,1192.7,243.4
1.0,0.0,1189.3,256.4
1.0,0.0,1185.7,269.4
1.0,0.0,1182.3,282.3
1.0,0.0,1179.8,295.4
1.0,0.0,1177.5,308.1
1.0,0.0,1176.4,320.6
1.0,0.0,1174.3,332.0
1.0,0.0,1173.5,342.4
1.0,0.0,1170.8,351.0
1.0,0.0,1168.3,358.9
1.0,0.0,1164.7,366.1
1.0,0.0,1158.8,372.9
1.0,0.0,1154.1,379.9
1.0,0.0,1150.4,387.7
1.0,0.0,1148.8,396.5
1.0,0.0,1151.6,406.6
1.0,0.0,1155.4,416.8
1.0,0.0,1160.2,428.1
1.0,0.0,1163.7,440.3
1.0,0.0,1163.7,453.0
1.0,0.0,1162.5,466.2
1.0,0.0,1158.9,479.5
1.0,0.0,1153.1,492.4
1.0,0.0,1146.2,505.2
1.0,0.0,1138.2,517.3
1.0,0.0,1128.1,528.5
1.0,0.0,1118.2,538.9
1.0,0.0,1107.3,548.3
1.0,0.0,1095.4,556.8
1.0,0.0,1084.7,564.7
1.0,0.0,1073.0,572.3
1.0,0.0,1062.4,579.5
1.0,0.0,1053.3,585.7
1.0,0.0,1046.6,590.9
1.0,0.0,1040.2,594.9
1.0,0.0,1033.8,598.7
1.0,0.0,1027.4,602.5
1.0,0.0,1022.0,607.1
1.0,0.0,1016.3,613.4
1.0,0.0,1013.7,621.4
1.0,0.0,1009.7,630.3
1.0,0.0,1006.8,640.1
1.0,0.0,1001.5,650.5
1.0,0.0,997.0,662.4
1.0,0.0,992.4,675.4
1.0,0.0,988.7,689.0
1.0,0.0,987.3,703.3
1.0,0.0,985.8,717.1
1.0,0.0,986.9,730.7
1.0,0.0,987.9,743.7
1.0,0.0,990.1,756.4
1.0,0.0,993.6,769.0
1.0,0.0,997.1,781.1
1.0,0.0,1000.7,793.1
1.0,0.0,1004.2,805.1
1.0,0.0,1007.8,817.5
1.0,0.0,1010.0,829.9
1.0,0.0,1013.5,842.9
1.0,0.0,1015.7,855.6
1.0,0.0,1017.9,868.6
1.0,0.0,1019.1,881.3
1.0,0.0,1020.2,893.9
1.0,0.0,1021.4,906.4
1.0,0.0,1023.6,919.0
1.0,0.0,1025.0,930.8
1.0,0.0,1027.6,941.2
1.0,0.0,1028.5,948.8
1.0,0.0,1029.2,951.4
1.0,0.0,1030.0,953.4
1.0,0.0,1029.8,954.3
1.0,0.0,1029.6,955.1
1.0,0.0,1030.4,957.3
1.0,0.0,1030.9,960.8
1.0,0.0,1030.2,964.5
1.0,0.0,1029.7,967.1
1.0,0.0,1029.6,968.0
1.0,0.0,1029.5,968.1
1.0,0.0,1029.4,968.9
1.0,0.0,1028.9,971.5
1.0,0.0,1027.1,975.6
1.0,0.0,1027.2,980.8
1.0,0.0,1027.2,987.3
1.0,0.0,1029.2,995.0
1.0,0.0,1031.1,1003.1
1.0,0.0,1032.0,1010.9
1.0,0.0,1031.8,1018.3
1.0,0.0,1030.5,1025.2
1.0,0.0,1029.4,1031.5
1.0,0.0,1028.5,1036.7
1.0,0.0,1026.6,1040.5
1.0,0.0,1026.0,1043.9
1.0,0.0,1024.3,1047.1
1.0,0.0,1022.5,1050.9
1.0,0.0,1020.4,1055.9
1.0,0.0,1016.9,1062.5
1.0,0.0,1014.4,1070.3
1.0,0.0,1011.8,1078.3
1.0,0.0,1008.0,1086.1
1.0,0.0,1005.4,1094.5
1.0,0.0,1001.4,1103.4
1.0,0.0,998.5,1113.4
1.0,0.0,995.3,1124.1
1.0,0.0,991.0,1135.5
1.0,0.0,987.6,1147.8
1.0,0.0,983.1,1160.4
1.0,0.0,979.5,1173.4
1.0,0.0,974.8,1186.6
1.0,0.0,968.9,1199.4
1.0,0.0,962.0,1212.2
1.0,0.0,955.2,1224.6
1.0,0.0,947.1,1236.9
1.0,0.0,940.4,1248.9
1.0,0.0,932.5,1260.5
1.0,0.0,924.7,1271.8
1.0,0.0,915.8,1282.4
1.0,0.0,907.2,1292.5
1.0,0.0,897.3,1301.8
1.0,0.0,887.7,1311.2
1.0,0.0,877.9,1320.2
1.0,0.0,867.1,1329.4
1.0,0.0,857.4,1338.6
1.0,0.0,846.5,1347.9
1.0,0.0,836.6,1357.4
1.0,0.0,827.0,1366.6
1.0,0.0,817.3,1375.2
1.0,0.0,808.9,1383.5
1.0,0.0,800.8,1390.7
1.0,0.0,794.0,1396.5
1.0,0.0,789.6,1401.1
1.0,0.0,786.9,1403.9
1.0,0.0,785.6,1404.7
1.0,0.0,785.5,1405.1
1.0,0.0,785.5,1405.1
1.0,0.0,785.5,1405.1
1.0,0.0,785.6,1404.9
1.0,0.0,785.6,1404.9
1.0,0.0,785.6,1404.9
1.0,0.0,785.5,1405.3
1.0,0.0,784.2,1406.2
1.0,0.0,783.0,1406.8
1.0,0.0,782.9,1406.9
1.0,0.0,782.9,1406.9
1.0,0.0,784.1,1407.0
1.0,0.0,784.1,1406.7
1.0,0.0,784.1,1406.7
1.0,0.0,784.1,1406.7
1.0,0.0,784.1,1406.5
1.0,0.0,784.2,1406.4
1.0,0.0,784.2,1406.3
1.0,0.0,784.2,1406.2
1.0,0.0,784.2,1406.1
1.0,0.0,784.2,1406.1
1.0,0.0,784.2,1406.0
1.0,0.0,785.4,1405.8
1.0,0.0,785.4,1405.7
1.0,0.0,785.4,1405.6
1.0,0.0,785.4,1405.6
1.0,0.0,785.5,1405.5
1.0,0.0,785.5,1405.5
1.0,0.0,784.2,1406.0
1.0,0.0,782.8,1407.9
1.0,0.0,780.0,1410.8
1.0,0.0,777.0,1414.9
1.0,0.0,775.8,1420.6
1.0,0.0,778.1,1427.5
1.0,0.0,782.6,1434.1
1.0,0.0,789.5,1440.2
1.0,0.0,798.6,1446.4
1.0,0.0,807.7,1453.3
1.0,0.0,816.6,1461.0
1.0,0.0,826.5,1469.4
1.0,0.0,837.5,1478.4
1.0,0.0,849.8,1487.6
1.0,0.0,860.7,1496.3
1.0,0.0,873.0,1505.3
1.0,0.0,883.9,1514.5
1.0,0.0,895.9,1524.7
1.0,0.0,908.8,1535.6
1.0,0.0,920.6,1546.9
1.0,0.0,931.2,1558.0
1.0,0.0,943.1,1568.9
1.0,0.0,954.9,1579.9
1.0,0.0,965.6,1590.9
1.0,0.0,976.2,1602.1
1.0,0.0,988.0,1613.3
1.0,0.0,998.6,1624.2
1.0,0.0,1010.4,1635.2
1.0,0.0,1021.2,1645.7
1.0,0.0,1031.9,1656.1
1.0,0.0,1042.7,1666.5
1.0,0.0,1054.6,1677.1
1.0,0.0,1064.2,1687.1
1.0,0.0,1076.1,1697.7
1.0,0.0,1085.7,1708.0
1.0,0.0,1096.4,1718.8
1.0,0.0,1107.1,1729.7
1.0,0.0,1116.6,1740.8
1.0,0.0,1126.0,1751.9
1.0,0.0,1135.5,1763.3
1.0,0.0,1144.9,1775.0
1.0,0.0,1153.1,1786.5
1.0,0.0,1162.4,1798.6
1.0,0.0,1170.5,1810.5
1.0,0.0,1179.8,1822.7
1.0,0.0,1187.9,1834.9
1.0,0.0,1196.1,1847.0
1.0,0.0,1204.1,1859.8
1.0,0.0,1214.6,1871.6
1.0,0.0,1223.9,1884.0
1.0,0.0,1232.0,1896.0
1.0,0.0,1241.3,1908.6
1.0,0.0,1249.2,1921.8
1.0,0.0,1257.1,1935.1
1.0,0.0,1263.8,1948.9
1.0,0.0,1270.5,1962.4
1.0,0.0,1277.2,1976.2
1.0,0.0,1282.7,1990.0
1.0,0.0,1289.4,2004.2
1.0,0.0,1297.1,2018.6
1.0,0.0,1303.7,2033.0
1.0,0.0,1310.2,2047.5
1.0,0.0,1315.7,2061.8
1.0,0.0,1321.1,2076.4
1.0,0.0,1326.4,2091.1
1.0,0.0,1331.8,2105.7
1.0,0.0,1337.3,2120.0
1.0,0.0,1341.7,2133.7
1.0,0.0,1346.1,2147.3
1.0,0.0,1350.6,2160.8
1.0,0.0,1354.0,2173.5
1.0,0.0,1357.6,2185.2
1.0,0.0,1361.3,2195.9
1.0,0.0,1362.9,2205.8
1.0,0.0,1363.5,2215.5
1.0,0.0,1364.1,2225.1
1.0,0.0,1366.9,2234.3
1.0,0.0,1371.0,2243.1
1.0,0.0,1376.1,2252.9
1.0,0.0,1379.9,2263.8
1.0,0.0,1383.3,2276.4
1.0,0.0,1386.6,2290.1
1.0,0.0,1390.9,2304.2
1.0,0.0,1394.1,2318.1
1.0,0.0,1398.4,2332.4
1.0,0.0,1402.7,2346.8
1.0,0.0,1406.9,2361.2
1.0,0.0,1411.2,2375.7
1.0,0.0,1415.5,2390.1
1.0,0.0,1420.8,2404.7
1.0,0.0,1426.3,2418.8
1.0,0.0,1432.9,2432.9
1.0,0.0,1438.6,2446.2
1.0,0.0,1444.2,2459.1
1.0,0.0,1451.1,2472.0
1.0,0.0,1456.9,2484.3
1.0,0.0,1461.7,2495.8
1.0,0.0,1465.4,2506.5
1.0,0.0,1469.4,2516.2
1.0,0.0,1471.3,2524.7
1.0,0.0,1472.1,2532.9
1.0,0.0,1472.7,2541.5
1.0,0.0,1471.1,2550.6
1.0,0.0,1468.3,2560.2
1.0,0.0,1464.2,2569.8
1.0,0.0,1459.0,2579.7
1.0,0.0,1452.6,2589.7
1.0,0.0,1443.8,2599.4
1.0,0.0,1435.2,2609.3
1.0,0.0,1426.4,2619.2
1.0,0.0,1416.7,2628.6
1.0,0.0,1408.0,2638.0
1.0,0.0,1399.5,2646.9
1.0,0.0,1392.2,2655.8
1.0,0.0,1383.8,2663.8
1.0,0.0,1376.7,2671.8
1.0,0.0,1369.5,2679.7
1.0,0.0,1363.4,2688.1
1.0,0.0,1356.1,2696.4
1.0,0.0,1349.9,2705.1
1.0,0.0,1341.5,2713.4
1.0,0.0,1334.3,2721.8
1.0,0.0,1327.1,2729.9
1.0,0.0,1319.9,2737.8
1.0,0.0,1312.8,2745.4
1.0,0.0,1305.7,2752.5
1.0,0.0,1298.8,2758.9
1.0,0.0,1293.4,2764.0
1.0,0.0,1288.0,2767.9
1.0,0.0,1284.1,2770.9
1.0,0.0,1280.3,2772.8
1.0,0.0,1277.7,2774.6
1.0,0.0,1274.0,2776.3
1.0,0.0,1267.9,2778.2
1.0,0.0,1261.8,2780.8
1.0,0.0,1255.3,2784.5
1.0,0.0,1250.8,2790.9
1.0,0.0,1245.8,2799.0
1.0,0.0,1240.8,2807.8
1.0,0.0,1233.5,2816.2
1.0,0.0,1225.1,2824.7
1.0,0.0,1215.4,2833.4
1.0,0.0,1204.7,2841.9
1.0,0.0,1193.9,2850.8
1.0,0.0,1183.0,2859.7
1.0,0.0,1172.2,2868.8
1.0,0.0,1161.3,2877.8
1.0,0.0,1149.4,2886.6
1.0,0.0,1137.4,2895.2
1.0,0.0,1126.6,2904.1
1.0,0.0,1113.6,2912.2
1.0,0.0,1101.7,2920.7
1.0,0.0,1089.8,2929.0
1.0,0.0,1078.0,2937.3
1.0,0.0,1065.1,2945.1
1.0,0.0,1053.3,2952.9
1.0,0.0,1040.3,2960.5
1.0,0.0,1027.5,2967.7
1.0,0.0,1015.8,2975.1
1.0,0.0,1003.0,2982.3
1.0,0.0,990.3,2989.3
1.0,0.0,977.4,2996.2
1.0,0.0,964.7,3003.0
1.0,0.0,950.9,3009.5
1.0,0.0,938.2,3016.1
1.0,0.0,924.3,3022.4
1.0,0.0,911.7,3028.5
1.0,0.0,898.1,3034.2
1.0,0.0,885.4,3040.0
1.0,0.0,872.9,3045.8
1.0,0.0,860.3,3051.5
1.0,0.0,847.8,3057.0
1.0,0.0,836.5,3062.3
1.0,0.0,825.4,3067.1
1.0,0.0,814.2,3071.6
1.0,0.0,804.2,3076.0
1.0,0.0,794.2,3080.5
1.0,0.0,785.4,3084.8
1.0,0.0,775.5,3089.2
1.0,0.0,766.7,3093.3
1.0,0.0,756.8,3097.1
1.0,0.0,749.3,3100.3
1.0,0.0,743.3,3102.3
1.0,0.0,739.7,3103.6
1.0,0.0,737.2,3104.1
1.0,0.0,736.1,3104.3
1.0,0.0,736.1,3104.3
1.0,0.0,736.1,3104.3
1.0,0.0,736.1,3104.3
1.0,0.0,735.0,3104.1
1.0,0.0,734.9,3104.3
1.0,0.0,734.9,3104.3
1.0,0.0,734.9,3104.3
1.0,0.0,735.0,3104.2
1.0,0.0,735.0,3104.2
1.0,0.0,736.1,3104.3
1.0,0.0,736.1,3104.3
1.0,0.0,734.9,3104.3
1.0,0.0,732.6,3104.6
1.0,0.0,729.2,3104.7
1.0,0.0,725.8,3104.6
1.0,0.0,723.7,3104.2
1.0,0.0,719.3,3102.5
1.0,0.0,715.3,3099.7
1.0,0.0,710.5,3094.8
1.0,0.0,707.2,3087.9
1.0,0.0,704.3,3079.1
1.0,0.0,702.7,3069.2
1.0,0.0,702.2,3058.8
1.0,0.0,701.8,3048.1
1.0,0.0,702.8,3037.4
1.0,0.0,702.6,3025.8
1.0,0.0,702.5,3013.5
1.0,0.0,702.6,3000.7
1.0,0.0,702.6,2987.8
1.0,0.0,702.8,2974.5
1.0,0.0,702.9,2961.1
1.0,0.0,703.1,2947.4
1.0,0.0,703.3,2933.8
1.0,0.0,703.5,2920.2
1.0,0.0,703.7,2906.6
1.0,0.0,702.7,2893.2
1.0,0.0,701.5,2880.4
1.0,0.0,701.4,2868.7
1.0,0.0,701.0,2858.2
1.0,0.0,700.4,2848.8
1.0,0.0,701.9,2840.8
1.0,0.0,703.3,2833.3
1.0,0.0,705.7,2826.4
1.0,0.0,710.3,2820.1
1.0,0.0,716.9,2815.2
1.0,0.0,724.3,2812.4
1.0,0.0,731.2,2812.1
1.0,0.0,737.7,2813.6
1.0,0.0,743.2,2815.3
1.0,0.0,747.7,2815.3
1.0,0.0,753.8,2813.5
1.0,0.0,758.9,2809.9
1.0,0.0,764.2,2806.3
1.0,0.0,769.4,2803.0
1.0,0.0,774.5,2800.1
1.0,0.0,777.3,2797.2
1.0,0.0,777.9,2793.5
1.0,0.0,776.4,2789.5
1.0,0.0,773.8,2785.2
1.0,0.0,770.0,2780.5
1.0,0.0,767.5,2776.0
1.0,0.0,763.8,2771.3
1.0,0.0,761.1,2767.2
1.0,0.0,758.3,2763.5
1.0,0.0,755.3,2761.6
1.0,0.0,751.9,2761.5
1.0,0.0,748.2,2762.9
1.0,0.0,743.2,2765.4
1.0,0.0,739.3,2768.0
1.0,0.0,735.4,2770.2
1.0,0.0,732.9,2772.0
1.0,0.0,731.5,2773.2
1.0,0.0,730.2,2774.1
1.0,0.0,728.9,2774.8
1.0,0.0,727.7,2775.5
1.0,0.0,725.2,2776.5
1.0,0.0,721.7,2777.4
1.0,0.0,718.2,2777.1
1.0,0.0,715.1,2775.7
1.0,0.0,713.2,2773.6
1.0,0.0,711.5,2770.6
1.0,0.0,709.9,2767.3
1.0,0.0,710.4,2764.3
1.0,0.0,709.9,2760.8
1.0,0.0,709.4,2757.4
1.0,0.0,708.9,2754.1
1.0,0.0,708.3,2750.8
1.0,0.0,710.0,2747.7
1.0,0.0,711.5,2745.6
1.0,0.0,714.1,2743.9
1.0,0.0,716.7,2741.8
1.0,0.0,720.6,2739.7
1.0,0.0,725.6,2737.0
1.0,0.0,732.0,2733.8
1.0,0.0,738.2,2730.6
1.0,0.0,744.5,2727.4
1.0,0.0,750.8,2724.5
1.0,0.0,755.8,2722.1
1.0,0.0,759.5,2720.0
1.0,0.0,764.3,2719.1
1.0,0.0,768.8,2719.6
1.0,0.0,771.8,2721.2
1.0,0.0,776.0,2724.0
1.0,0.0,778.8,2727.1
1.0,0.0,780.5,2730.2
1.0,0.0,783.3,2733.4
1.0,0.0,786.1,2736.5
1.0,0.0,789.1,2739.1
1.0,0.0,792.0,2742.1
1.0,0.0,794.9,2745.0
1.0,0.0,795.4,2748.1
1.0,0.0,794.8,2751.4
1.0,0.0,793.2,2754.0
1.0,0.0,789.4,2756.3
1.0,0.0,785.5,2758.4
1.0,0.0,781.8,2760.6
1.0,0.0,776.8,2762.8
1.0,0.0,773.0,2764.9
1.0,0.0,769.2,2766.7
1.0,0.0,766.7,2768.2
1.0,0.0,765.5,2768.7
1.0,0.0,765.5,2768.9
1.0,0.0,765.5,2768.6
1.0,0.0,765.5,2768.4
1.0,0.0,765.6,2768.2
1.0,0.0,765.6,2768.0
1.0,0.0,765.6,2767.9
1.0,0.0,765.7,2767.6
1.0,0.0,765.8,2767.3
1.0,0.0,767.0,2766.3
1.0,0.0,769.5,2765.1
1.0,0.0,772.0,2763.8
1.0,0.0,774.5,2762.4
1.0,0.0,777.0,2761.0
1.0,0.0,779.6,2759.8
1.0,0.0,781.1,2758.2
1.0,0.0,783.6,2756.7
1.0,0.0,784.9,2755.7
1.0,0.0,786.1,2755.2
1.0,0.0,786.2,2754.8
1.0,0.0,787.4,2754.3
1.0,0.0,788.8,2753.1
1.0,0.0,790.1,2751.9
1.0,0.0,791.4,2751.2
1.0,0.0,791.4,2751.1
1.0,0.0,791.4,2751.1
1.0,0.0,791.4,2751.3
1.0,0.0,790.2,2751.7
1.0,0.0,790.0,2752.7
1.0,0.0,788.7,2753.3
1.0,0.0,787.5,2754.0
1.0,0.0,787.3,2755.1
1.0,0.0,787.0,2756.4
1.0,0.0,787.9,2757.6
1.0,0.0,788.9,2758.4
1.0,0.0,788.9,2758.5
1.0,0.0,788.9,2758.5
1.0,0.0,789.0,2758.2
1.0,0.0,788.0,2757.3
1.0,0.0,788.2,2756.5
1.0,0.0,788.2,2756.2
1.0,0.0,788.2,2756.3
1.0,0.0,788.1,2756.6
1.0,0.0,788.0,2757.4
1.0,0.0,789.0,2758.2
1.0,0.0,788.9,2758.7
1.0,0.0,788.9,2758.9
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.2
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.0
1.0,0.0,788.8,2759.0
1.0,0.0,787.7,2759.0
1.0,0.0,787.7,2759.0
1.0,0.0,787.7,2759.0
1.0,0.0,787.7,2758.8
1.0,0.0,786.6,2758.6
1.0,0.0,786.7,2758.5
1.0,0.0,786.6,2758.6
1.0,0.0,786.6,2758.6
1.0,0.0,786.6,2758.6
1.0,0.0,786.7,2758.5
1.0,0.0,786.7,2758.5
1.0,0.0,786.7,2758.5
1.0,0.0,786.6,2758.6
1.0,0.0,786.6,2758.6
1.0,0.0,786.7,2758.5
1.0,0.0,786.7,2758.5
1.0,0.0,786.7,2758.4
1.0,0.0,786.7,2758.4
1.0,0.0,785.6,2758.2
1.0,0.0,785.6,2758.1
1.0,0.0,785.6,2758.1
0.0,1.0,0.0,0.0
0.0,0.0,1.1,2.2
0.0,0.0,1.6,5.8
0.0,0.0,0.1,10.5
0.0,0.0,-2.4,15.5
0.0,0.0,-6.4,20.2
0.0,0.0,-10.2,25.2
0.0,0.0,-17.0,31.9
0.0,0.0,-23.6,38.9
0.0,0.0,-30.3,45.7
0.0,0.0,-35.9,52.1
0.0,0.0,-42.5,59.2
