driver_label,trip_start,x,y
1.0,0.0,-3660.4,-2269.1
1.0,0.0,-3668.0,-2274.8
1.0,0.0,-3673.0,-2283.0
1.0,0.0,-3675.4,-2295.1
1.0,0.0,-3678.0,-2307.3
1.0,0.0,-3681.5,-2321.0
1.0,0.0,-3688.6,-2336.4
1.0,0.0,-3697.7,-2350.1
1.0,0.0,-3708.1,-2364.4
1.0,0.0,-3719.7,-2377.9
1.0,0.0,-3732.2,-2389.5
1.0,0.0,-3744.3,-2400.7
1.0,0.0,-3755.9,-2410.6
1.0,0.0,-3765.7,-2419.6
1.0,0.0,-3774.2,-2425.7
1.0,0.0,-3780.2,-2432.0
1.0,0.0,-3785.9,-2436.8
1.0,0.0,-3790.6,-2442.5
1.0,0.0,-3789.6,-2450.6
1.0,0.0,-3784.7,-2460.7
1.0,0.0,-3778.2,-2470.3
1.0,0.0,-3770.1,-2481.5
1.0,0.0,-3761.5,-2492.6
1.0,0.0,-3751.8,-2505.8
1.0,0.0,-3742.0,-2518.8
1.0,0.0,-3732.0,-2533.1
1.0,0.0,-3722.5,-2546.3
1.0,0.0,-3712.6,-2560.5
1.0,0.0,-3703.3,-2573.9
1.0,0.0,-3693.5,-2588.2
1.0,0.0,-3684.0,-2601.3
1.0,0.0,-3673.8,-2615.5
1.0,0.0,-3664.0,-2628.7
1.0,0.0,-3653.9,-2642.8
1.0,0.0,-3644.4,-2656.0
1.0,0.0,-3634.8,-2669.1
1.0,0.0,-3625.7,-2682.5
1.0,0.0,-3618.3,-2694.2
1.0,0.0,-3612.5,-2706.5
1.0,0.0,-3610.0,-2717.6
1.0,0.0,-3608.3,-2729.2
1.0,0.0,-3606.8,-2737.0
1.0,0.0,-3600.0,-2741.5
1.0,0.0,-3589.8,-2743.3
1.0,0.0,-3578.8,-2743.5
1.0,0.0,-3567.8,-2746.2
1.0,0.0,-3558.2,-2753.2
1.0,0.0,-3549.2,-2761.6
1.0,0.0,-3540.0,-2771.2
1.0,0.0,-3530.6,-2779.4
1.0,0.0,-3519.8,-2788.4
1.0,0.0,-3507.9,-2798.2
1.0,0.0,-3496.0,-2805.4
1.0,0.0,-3483.3,-2813.5
1.0,0.0,-3471.0,-2820.5
1.0,0.0,-3459.4,-2826.7
1.0,0.0,-3448.2,-2832.9
1.0,0.0,-3438.5,-2837.4
1.0,0.0,-3429.3,-2842.1
1.0,0.0,-3420.0,-2846.7
1.0,0.0,-3411.0,-2851.4
1.0,0.0,-3401.7,-2856.0
1.0,0.0,-3392.2,-2860.6
1.0,0.0,-3382.4,-2865.1
1.0,0.0,-3372.0,-2870.5
1.0,0.0,-3361.5,-2875.7
1.0,0.0,-3350.8,-2881.0
1.0,0.0,-3339.9,-2886.3
1.0,0.0,-3329.0,-2891.4
1.0,0.0,-3317.3,-2897.5
1.0,0.0,-3305.7,-2903.6
1.0,0.0,-3294.1,-2908.4
1.0,0.0,-3281.7,-2914.2
1.0,0.0,-3270.3,-2918.1
1.0,0.0,-3258.9,-2923.0
1.0,0.0,-3248.1,-2927.0
1.0,0.0,-3237.7,-2931.2
1.0,0.0,-3226.7,-2936.3
1.0,0.0,-3216.1,-2940.4
1.0,0.0,-3205.0,-2945.5
1.0,0.0,-3193.8,-2949.3
1.0,0.0,-3181.9,-2954.0
1.0,0.0,-3170.1,-2957.7
1.0,0.0,-3158.2,-2961.1
1.0,0.0,-3146.6,-2963.6
1.0,0.0,-3134.3,-2966.9
1.0,0.0,-3122.2,-2969.2
1.0,0.0,-3110.2,-2971.4
1.0,0.0,-3098.0,-2974.8
1.0,0.0,-3087.4,-2976.5
1.0,0.0,-3077.7,-2978.5
1.0,0.0,-3068.9,-2980.8
1.0,0.0,-3061.7,-2982.7
1.0,0.0,-3056.2,-2984.1
1.0,0.0,-3052.9,-2985.1
1.0,0.0,-3051.3,-2985.6
1.0,0.0,-3050.4,-2986.4
1.0,0.0,-3050.5,-2986.5
1.0,0.0,-3050.7,-2986.6
1.0,0.0,-3050.9,-2986.6
1.0,0.0,-3051.1,-2986.7
1.0,0.0,-3051.3,-2986.8
1.0,0.0,-3051.5,-2986.9
1.0,0.0,-3051.8,-2987.0
1.0,0.0,-3051.9,-2987.1
1.0,0.0,-3052.1,-2987.2
1.0,0.0,-3052.3,-2987.2
1.0,0.0,-3052.5,-2987.3
1.0,0.0,-3052.7,-2987.4
1.0,0.0,-3052.8,-2987.4
1.0,0.0,-3053.0,-2987.5
1.0,0.0,-3053.1,-2987.6
1.0,0.0,-3053.2,-2987.6
1.0,0.0,-3053.3,-2987.7
1.0,0.0,-3053.2,-2987.6
1.0,0.0,-3051.4,-2988.1
1.0,0.0,-3047.6,-2988.9
1.0,0.0,-3042.0,-2991.4
1.0,0.0,-3035.6,-2993.5
1.0,0.0,-3027.5,-2996.2
1.0,0.0,-3018.1,-2998.4
1.0,0.0,-3008.0,-3001.4
1.0,0.0,-2998.6,-3003.5
1.0,0.0,-2990.8,-3006.3
1.0,0.0,-2985.3,-3010.1
1.0,0.0,-2982.3,-3014.9
1.0,0.0,-2981.4,-3019.4
1.0,0.0,-2981.0,-3025.4
1.0,0.0,-2981.6,-3029.2
1.0,0.0,-2982.5,-3033.2
1.0,0.0,-2983.7,-3034.9
1.0,0.0,-2984.2,-3036.4
1.0,0.0,-2984.5,-3036.5
1.0,0.0,-2984.6,-3036.5
1.0,0.0,-2984.7,-3036.6
1.0,0.0,-2984.9,-3035.5
1.0,0.0,-2985.0,-3034.3
1.0,0.0,-2985.1,-3033.1
1.0,0.0,-2984.8,-3033.0
1.0,0.0,-2984.8,-3033.0
1.0,0.0,-2984.8,-3033.0
1.0,0.0,-2984.7,-3032.9
1.0,0.0,-2984.7,-3032.9
1.0,0.0,-2984.7,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.5,-3032.9
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.8,-3031.8
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2984.7,-3031.7
1.0,0.0,-2985.1,-3030.7
1.0,0.0,-2985.2,-3030.8
1.0,0.0,-2985.2,-3030.8
1.0,0.0,-2985.2,-3030.8
1.0,0.0,-2985.0,-3031.9
1.0,0.0,-2984.7,-3032.9
1.0,0.0,-2983.8,-3036.2
1.0,0.0,-2983.4,-3039.8
1.0,0.0,-2983.1,-3044.5
1.0,0.0,-2983.0,-3049.2
1.0,0.0,-2983.4,-3054.4
1.0,0.0,-2983.6,-3060.5
1.0,0.0,-2984.4,-3065.8
1.0,0.0,-2984.7,-3071.9
1.0,0.0,-2985.1,-3077.0
1.0,0.0,-2984.9,-3081.8
1.0,0.0,-2982.8,-3085.8
1.0,0.0,-2978.6,-3087.6
1.0,0.0,-2971.6,-3088.3
1.0,0.0,-2964.9,-3087.9
1.0,0.0,-2957.5,-3088.4
1.0,0.0,-2950.2,-3089.0
1.0,0.0,-2943.3,-3089.8
1.0,0.0,-2937.2,-3090.8
1.0,0.0,-2932.5,-3091.2
1.0,0.0,-2929.4,-3092.3
1.0,0.0,-2928.5,-3091.9
1.0,0.0,-2928.1,-3091.8
1.0,0.0,-2927.5,-3091.5
1.0,0.0,-2925.9,-3090.9
1.0,0.0,-2924.6,-3087.9
1.0,0.0,-2923.9,-3084.0
1.0,0.0,-2924.2,-3077.9
1.0,0.0,-2924.5,-3069.5
1.0,0.0,-2924.7,-3059.9
1.0,0.0,-2924.7,-3051.3
1.0,0.0,-2924.7,-3042.7
1.0,0.0,-2924.9,-3035.4
1.0,0.0,-2925.2,-3029.4
1.0,0.0,-2925.6,-3024.8
1.0,0.0,-2925.4,-3023.5
1.0,0.0,-2925.2,-3023.4
1.0,0.0,-2925.1,-3023.4
1.0,0.0,-2925.1,-3023.3
1.0,0.0,-2924.1,-3023.0
1.0,0.0,-2922.0,-3020.9
1.0,0.0,-2918.3,-3020.5
1.0,0.0,-2914.2,-3020.0
1.0,0.0,-2908.3,-3021.1
1.0,0.0,-2901.7,-3022.0
1.0,0.0,-2894.2,-3023.7
1.0,0.0,-2887.8,-3024.6
1.0,0.0,-2882.5,-3024.8
1.0,0.0,-2878.1,-3026.5
1.0,0.0,-2876.0,-3026.9
1.0,0.0,-2875.8,-3026.8
1.0,0.0,-2875.7,-3026.7
1.0,0.0,-2875.7,-3026.7
1.0,0.0,-2875.8,-3026.8
1.0,0.0,-2875.8,-3026.8
1.0,0.0,-2875.9,-3026.8
1.0,0.0,-2875.8,-3026.8
1.0,0.0,-2875.3,-3027.8
1.0,0.0,-2875.3,-3027.8
1.0,0.0,-2875.5,-3028.0
1.0,0.0,-2875.5,-3028.0
1.0,0.0,-2875.5,-3028.0
1.0,0.0,-2875.5,-3028.0
1.0,0.0,-2875.6,-3028.0
1.0,0.0,-2875.6,-3028.0
1.0,0.0,-2875.7,-3028.1
1.0,0.0,-2875.7,-3028.1
1.0,0.0,-2875.8,-3028.1
1.0,0.0,-2876.0,-3028.2
1.0,0.0,-2876.0,-3028.2
1.0,0.0,-2876.0,-3028.2
1.0,0.0,-2876.0,-3028.2
1.0,0.0,-2876.2,-3028.3
1.0,0.0,-2876.2,-3028.3
1.0,0.0,-2876.2,-3028.3
1.0,0.0,-2876.2,-3028.3
1.0,0.0,-2876.2,-3028.3
1.0,0.0,-2875.5,-3027.9
1.0,0.0,-2873.8,-3028.5
1.0,0.0,-2871.7,-3028.8
1.0,0.0,-2870.0,-3029.3
1.0,0.0,-2869.3,-3029.0
1.0,0.0,-2868.6,-3029.9
1.0,0.0,-2868.5,-3029.8
1.0,0.0,-2868.3,-3029.8
1.0,0.0,-2868.3,-3029.8
1.0,0.0,-2868.5,-3029.8
1.0,0.0,-2868.6,-3029.9
1.0,0.0,-2868.6,-3029.9
1.0,0.0,-2868.7,-3029.9
1.0,0.0,-2868.7,-3029.9
1.0,0.0,-2868.8,-3030.0
1.0,0.0,-2868.0,-3029.6
1.0,0.0,-2865.0,-3029.6
1.0,0.0,-2862.1,-3025.8
1.0,0.0,-2858.8,-3020.8
1.0,0.0,-2855.8,-3012.2
1.0,0.0,-2852.0,-3002.0
1.0,0.0,-2847.6,-2990.4
1.0,0.0,-2841.9,-2978.1
1.0,0.0,-2835.9,-2964.4
1.0,0.0,-2829.4,-2950.6
1.0,0.0,-2822.7,-2935.5
1.0,0.0,-2815.5,-2920.1
1.0,0.0,-2807.4,-2904.4
1.0,0.0,-2799.2,-2888.4
1.0,0.0,-2789.6,-2873.3
1.0,0.0,-2779.9,-2856.9
1.0,0.0,-2768.8,-2842.3
1.0,0.0,-2758.6,-2825.6
1.0,0.0,-2747.3,-2810.9
1.0,0.0,-2736.6,-2795.3
1.0,0.0,-2726.0,-2780.9
1.0,0.0,-2715.6,-2767.9
1.0,0.0,-2706.4,-2755.3
1.0,0.0,-2697.8,-2744.3
1.0,0.0,-2690.7,-2735.2
1.0,0.0,-2686.0,-2728.3
1.0,0.0,-2682.2,-2723.1
1.0,0.0,-2679.4,-2719.4
1.0,0.0,-2678.0,-2717.6
1.0,0.0,-2677.6,-2716.2
1.0,0.0,-2677.4,-2716.1
1.0,0.0,-2677.4,-2716.1
1.0,0.0,-2677.6,-2716.2
1.0,0.0,-2677.8,-2716.3
1.0,0.0,-2677.9,-2716.3
1.0,0.0,-2678.1,-2716.4
1.0,0.0,-2678.3,-2716.5
1.0,0.0,-2678.3,-2716.5
1.0,0.0,-2678.4,-2716.6
1.0,0.0,-2678.5,-2716.6
1.0,0.0,-2678.9,-2715.6
1.0,0.0,-2679.1,-2715.6
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.3,-2715.7
1.0,0.0,-2679.2,-2715.7
1.0,0.0,-2678.4,-2714.1
1.0,0.0,-2676.0,-2710.7
1.0,0.0,-2673.3,-2704.6
1.0,0.0,-2669.6,-2698.3
1.0,0.0,-2665.8,-2689.2
1.0,0.0,-2660.8,-2679.8
1.0,0.0,-2656.1,-2668.0
1.0,0.0,-2650.9,-2655.9
1.0,0.0,-2645.4,-2643.7
1.0,0.0,-2639.8,-2631.5
1.0,0.0,-2634.7,-2618.3
1.0,0.0,-2629.7,-2606.4
1.0,0.0,-2626.2,-2593.8
1.0,0.0,-2624.7,-2580.9
1.0,0.0,-2625.2,-2567.6
1.0,0.0,-2627.0,-2553.7
1.0,0.0,-2629.0,-2539.7
1.0,0.0,-2631.2,-2526.0
1.0,0.0,-2633.1,-2513.2
1.0,0.0,-2634.7,-2500.4
1.0,0.0,-2635.6,-2487.3
1.0,0.0,-2636.2,-2472.8
1.0,0.0,-2636.7,-2457.0
1.0,0.0,-2636.7,-2441.0
1.0,0.0,-2636.6,-2423.7
1.0,0.0,-2635.6,-2407.3
1.0,0.0,-2634.0,-2390.6
1.0,0.0,-2630.6,-2375.7
1.0,0.0,-2626.0,-2360.2
1.0,0.0,-2621.1,-2344.5
1.0,0.0,-2615.7,-2329.9
1.0,0.0,-2608.5,-2318.3
1.0,0.0,-2600.0,-2307.3
1.0,0.0,-2591.0,-2296.1
1.0,0.0,-2580.8,-2285.6
1.0,0.0,-2569.8,-2276.0
1.0,0.0,-2558.6,-2266.4
1.0,0.0,-2548.2,-2257.0
1.0,0.0,-2538.3,-2250.4
1.0,0.0,-2532.2,-2245.3
1.0,0.0,-2529.1,-2242.8
1.0,0.0,-2527.8,-2241.0
1.0,0.0,-2526.7,-2240.5
1.0,0.0,-2525.4,-2240.0
1.0,0.0,-2524.7,-2237.3
1.0,0.0,-2523.2,-2236.7
1.0,0.0,-2522.9,-2234.1
1.0,0.0,-2522.7,-2231.6
1.0,0.0,-2524.9,-2227.6
1.0,0.0,-2528.8,-2224.4
1.0,0.0,-2534.4,-2220.7
1.0,0.0,-2541.6,-2215.2
1.0,0.0,-2549.6,-2210.0
1.0,0.0,-2559.1,-2203.0
1.0,0.0,-2569.0,-2196.1
1.0,0.0,-2579.2,-2188.3
1.0,0.0,-2589.6,-2177.9
1.0,0.0,-2599.8,-2167.4
1.0,0.0,-2609.9,-2155.7
1.0,0.0,-2619.4,-2145.1
1.0,0.0,-2628.5,-2134.2
1.0,0.0,-2637.5,-2123.3
1.0,0.0,-2645.7,-2112.0
1.0,0.0,-2652.9,-2100.3
1.0,0.0,-2659.9,-2087.4
1.0,0.0,-2665.9,-2075.1
1.0,0.0,-2672.5,-2060.6
1.0,0.0,-2678.4,-2047.2
1.0,0.0,-2683.6,-2034.7
1.0,0.0,-2689.5,-2021.1
1.0,0.0,-2694.8,-2008.7
1.0,0.0,-2700.2,-1996.3
1.0,0.0,-2705.2,-1984.8
1.0,0.0,-2710.5,-1972.4
1.0,0.0,-2715.4,-1961.0
1.0,0.0,-2719.7,-1950.5
1.0,0.0,-2724.0,-1940.2
1.0,0.0,-2728.3,-1929.7
1.0,0.0,-2732.3,-1919.2
1.0,0.0,-2735.2,-1910.6
1.0,0.0,-2737.5,-1903.0
1.0,0.0,-2739.3,-1896.4
1.0,0.0,-2740.2,-1889.5
1.0,0.0,-2739.5,-1881.9
1.0,0.0,-2736.4,-1874.5
1.0,0.0,-2730.4,-1868.3
1.0,0.0,-2722.2,-1863.5
1.0,0.0,-2712.4,-1859.4
1.0,0.0,-2701.5,-1855.9
1.0,0.0,-2689.3,-1853.3
1.0,0.0,-2676.0,-1850.0
1.0,0.0,-2661.8,-1846.5
1.0,0.0,-2647.4,-1842.8
1.0,0.0,-2632.5,-1840.2
1.0,0.0,-2618.0,-1836.5
1.0,0.0,-2603.3,-1832.7
1.0,0.0,-2588.3,-1830.1
1.0,0.0,-2573.9,-1826.3
1.0,0.0,-2559.4,-1824.0
1.0,0.0,-2545.7,-1820.5
1.0,0.0,-2532.2,-1817.3
1.0,0.0,-2518.2,-1815.0
1.0,0.0,-2504.0,-1813.9
1.0,0.0,-2489.9,-1812.9
1.0,0.0,-2475.5,-1812.9
1.0,0.0,-2460.7,-1814.0
1.0,0.0,-2446.8,-1814.2
1.0,0.0,-2432.7,-1816.9
1.0,0.0,-2419.6,-1818.7
1.0,0.0,-2406.3,-1821.6
1.0,0.0,-2393.2,-1824.7
1.0,0.0,-2380.3,-1827.7
1.0,0.0,-2368.4,-1830.1
1.0,0.0,-2357.1,-1832.6
1.0,0.0,-2346.5,-1835.4
1.0,0.0,-2336.3,-1838.5
1.0,0.0,-2326.3,-1840.4
1.0,0.0,-2316.0,-1843.4
1.0,0.0,-2306.3,-1845.3
1.0,0.0,-2297.0,-1847.5
1.0,0.0,-2289.3,-1849.1
1.0,0.0,-2282.3,-1851.0
1.0,0.0,-2276.5,-1852.3
1.0,0.0,-2271.4,-1853.7
1.0,0.0,-2267.5,-1854.5
1.0,0.0,-2265.3,-1854.8
1.0,0.0,-2264.4,-1855.6
1.0,0.0,-2264.6,-1855.7
1.0,0.0,-2264.9,-1855.8
1.0,0.0,-2265.1,-1855.9
1.0,0.0,-2265.4,-1856.0
1.0,0.0,-2265.5,-1856.1
1.0,0.0,-2265.7,-1856.2
1.0,0.0,-2265.7,-1856.2
1.0,0.0,-2264.5,-1856.9
1.0,0.0,-2262.9,-1857.5
1.0,0.0,-2261.9,-1858.2
1.0,0.0,-2261.6,-1858.1
1.0,0.0,-2261.6,-1858.1
1.0,0.0,-2261.7,-1858.1
1.0,0.0,-2261.8,-1858.2
1.0,0.0,-2261.9,-1858.2
1.0,0.0,-2261.7,-1858.1
1.0,0.0,-2260.3,-1858.7
1.0,0.0,-2256.7,-1859.6
1.0,0.0,-2252.1,-1860.1
1.0,0.0,-2246.6,-1860.2
1.0,0.0,-2240.9,-1859.0
1.0,0.0,-2236.3,-1854.7
1.0,0.0,-2234.0,-1847.6
1.0,0.0,-2233.5,-1838.8
1.0,0.0,-2233.3,-1828.9
1.0,0.0,-2233.0,-1817.8
1.0,0.0,-2232.2,-1806.4
1.0,0.0,-2231.2,-1793.7
1.0,0.0,-2229.8,-1780.8
1.0,0.0,-2228.8,-1766.9
1.0,0.0,-2227.5,-1754.1
1.0,0.0,-2226.3,-1741.3
1.0,0.0,-2225.1,-1728.5
1.0,0.0,-2223.6,-1715.6
1.0,0.0,-2222.1,-1701.4
1.0,0.0,-2220.1,-1688.3
1.0,0.0,-2217.5,-1674.9
1.0,0.0,-2215.6,-1660.7
1.0,0.0,-2213.2,-1647.2
1.0,0.0,-2210.3,-1633.8
1.0,0.0,-2207.5,-1620.3
1.0,0.0,-2204.7,-1606.9
1.0,0.0,-2202.1,-1592.2
1.0,0.0,-2199.7,-1577.6
1.0,0.0,-2197.3,-1563.1
1.0,0.0,-2194.6,-1549.7
1.0,0.0,-2192.5,-1535.3
1.0,0.0,-2190.3,-1522.0
1.0,0.0,-2187.5,-1509.8
1.0,0.0,-2185.3,-1496.6
1.0,0.0,-2182.8,-1483.3
1.0,0.0,-2179.9,-1469.8
1.0,0.0,-2177.2,-1456.3
1.0,0.0,-2173.8,-1442.6
1.0,0.0,-2170.9,-1427.8
1.0,0.0,-2167.6,-1414.2
1.0,0.0,-2164.2,-1400.4
1.0,0.0,-2160.2,-1387.7
1.0,0.0,-2156.3,-1373.7
1.0,0.0,-2151.4,-1361.8
1.0,0.0,-2146.6,-1348.7
1.0,0.0,-2141.1,-1336.5
1.0,0.0,-2135.6,-1324.4
1.0,0.0,-2130.8,-1311.3
1.0,0.0,-2125.7,-1298.1
1.0,0.0,-2120.3,-1286.0
1.0,0.0,-2115.0,-1273.9
1.0,0.0,-2110.2,-1260.8
1.0,0.0,-2105.5,-1247.8
1.0,0.0,-2101.0,-1236.1
1.0,0.0,-2096.4,-1225.5
1.0,0.0,-2092.0,-1213.8
1.0,0.0,-2087.2,-1201.9
1.0,0.0,-2081.8,-1189.9
1.0,0.0,-2075.3,-1178.5
1.0,0.0,-2069.0,-1166.1
1.0,0.0,-2062.0,-1154.5
1.0,0.0,-2055.1,-1141.6
1.0,0.0,-2048.0,-1128.8
1.0,0.0,-2040.3,-1116.9
1.0,0.0,-2033.2,-1104.1
1.0,0.0,-2025.6,-1092.2
1.0,0.0,-2017.8,-1080.4
1.0,0.0,-2010.1,-1068.5
1.0,0.0,-2002.4,-1056.6
1.0,0.0,-1994.4,-1044.7
1.0,0.0,-1985.9,-1033.7
1.0,0.0,-1977.5,-1022.7
1.0,0.0,-1969.0,-1011.7
1.0,0.0,-1960.6,-1000.8
1.0,0.0,-1952.1,-989.8
1.0,0.0,-1943.6,-980.1
1.0,0.0,-1935.8,-970.7
1.0,0.0,-1928.3,-962.6
1.0,0.0,-1921.9,-955.0
1.0,0.0,-1915.9,-948.7
1.0,0.0,-1909.7,-943.6
1.0,0.0,-1903.3,-938.5
1.0,0.0,-1896.2,-934.2
1.0,0.0,-1889.8,-927.9
1.0,0.0,-1884.8,-919.6
1.0,0.0,-1880.3,-910.4
1.0,0.0,-1874.4,-901.8
1.0,0.0,-1867.0,-893.7
1.0,0.0,-1859.0,-884.2
1.0,0.0,-1850.1,-874.3
1.0,0.0,-1841.2,-863.1
1.0,0.0,-1831.4,-852.8
1.0,0.0,-1822.3,-841.5
1.0,0.0,-1812.5,-831.2
1.0,0.0,-1803.3,-820.1
1.0,0.0,-1794.2,-808.8
1.0,0.0,-1785.2,-797.6
1.0,0.0,-1776.6,-786.6
1.0,0.0,-1768.4,-775.7
1.0,0.0,-1760.8,-765.1
1.0,0.0,-1753.6,-754.8
1.0,0.0,-1747.1,-743.4
1.0,0.0,-1740.5,-733.2
1.0,0.0,-1734.5,-722.1
1.0,0.0,-1728.3,-712.1
1.0,0.0,-1722.4,-703.5
1.0,0.0,-1717.2,-695.1
1.0,0.0,-1711.9,-688.0
1.0,0.0,-1706.4,-682.0
1.0,0.0,-1701.3,-676.2
1.0,0.0,-1696.4,-671.6
1.0,0.0,-1691.1,-667.0
1.0,0.0,-1683.5,-663.7
1.0,0.0,-1674.3,-659.9
1.0,0.0,-1663.5,-656.4
1.0,0.0,-1651.3,-655.0
1.0,0.0,-1637.9,-655.4
1.0,0.0,-1623.8,-656.9
1.0,0.0,-1608.7,-659.0
1.0,0.0,-1593.6,-661.2
1.0,0.0,-1578.8,-663.6
1.0,0.0,-1564.4,-666.1
1.0,0.0,-1550.5,-668.8
1.0,0.0,-1537.1,-670.4
1.0,0.0,-1522.8,-673.0
1.0,0.0,-1508.7,-674.4
1.0,0.0,-1493.2,-676.4
1.0,0.0,-1477.9,-677.3
1.0,0.0,-1461.9,-680.4
1.0,0.0,-1446.4,-682.4
1.0,0.0,-1431.5,-684.7
1.0,0.0,-1417.7,-687.5
1.0,0.0,-1406.2,-689.9
1.0,0.0,-1397.4,-692.3
1.0,0.0,-1390.5,-695.5
1.0,0.0,-1384.9,-698.0
1.0,0.0,-1379.1,-701.7
1.0,0.0,-1372.7,-706.2
1.0,0.0,-1365.1,-710.4
1.0,0.0,-1357.0,-711.8
1.0,0.0,-1348.4,-711.8
1.0,0.0,-1340.0,-710.8
1.0,0.0,-1330.6,-711.7
1.0,0.0,-1321.0,-712.5
1.0,0.0,-1310.0,-715.1
1.0,0.0,-1298.2,-718.7
1.0,0.0,-1285.9,-722.0
1.0,0.0,-1272.8,-726.4
1.0,0.0,-1259.7,-730.6
1.0,0.0,-1246.8,-734.9
1.0,0.0,-1234.8,-738.5
1.0,0.0,-1222.6,-743.2
1.0,0.0,-1211.4,-746.9
1.0,0.0,-1200.4,-750.9
1.0,0.0,-1189.2,-754.7
1.0,0.0,-1177.2,-759.4
1.0,0.0,-1164.2,-765.0
1.0,0.0,-1150.7,-770.3
1.0,0.0,-1136.3,-776.5
1.0,0.0,-1121.4,-782.5
1.0,0.0,-1105.4,-790.5
1.0,0.0,-1089.8,-797.4
1.0,0.0,-1074.0,-805.5
1.0,0.0,-1058.3,-813.6
1.0,0.0,-1043.5,-820.9
1.0,0.0,-1028.7,-829.5
1.0,0.0,-1014.8,-837.1
1.0,0.0,-1001.5,-844.9
1.0,0.0,-988.3,-852.9
1.0,0.0,-974.7,-861.9
1.0,0.0,-961.8,-870.0
1.0,0.0,-949.1,-878.0
1.0,0.0,-936.4,-886.3
1.0,0.0,-924.3,-893.4
1.0,0.0,-912.0,-901.6
1.0,0.0,-899.5,-909.9
1.0,0.0,-887.6,-917.1
1.0,0.0,-876.0,-924.5
1.0,0.0,-864.6,-932.0
1.0,0.0,-855.0,-937.6
1.0,0.0,-845.9,-943.6
1.0,0.0,-838.8,-948.0
1.0,0.0,-832.5,-951.4
1.0,0.0,-826.8,-955.0
1.0,0.0,-822.3,-958.0
1.0,0.0,-819.8,-959.4
1.0,0.0,-818.0,-961.1
1.0,0.0,-816.7,-961.7
1.0,0.0,-814.5,-963.2
1.0,0.0,-812.1,-964.6
1.0,0.0,-809.6,-967.2
1.0,0.0,-807.9,-968.9
1.0,0.0,-806.3,-970.6
1.0,0.0,-804.3,-973.5
1.0,0.0,-803.3,-975.5
1.0,0.0,-802.9,-976.5
1.0,0.0,-803.2,-976.7
1.0,0.0,-803.2,-976.7
1.0,0.0,-802.5,-977.6
1.0,0.0,-800.5,-981.6
1.0,0.0,-798.0,-986.7
1.0,0.0,-795.0,-992.7
1.0,0.0,-790.7,-998.2
1.0,0.0,-785.3,-1000.8
1.0,0.0,-778.5,-999.1
1.0,0.0,-770.8,-993.3
1.0,0.0,-763.0,-985.2
1.0,0.0,-754.8,-976.8
1.0,0.0,-745.2,-969.1
1.0,0.0,-734.4,-962.0
1.0,0.0,-722.6,-955.8
1.0,0.0,-710.2,-950.6
1.0,0.0,-698.6,-943.1
1.0,0.0,-686.2,-936.6
1.0,0.0,-673.7,-930.1
1.0,0.0,-661.5,-922.5
1.0,0.0,-648.6,-915.8
1.0,0.0,-635.7,-907.8
1.0,0.0,-623.1,-900.1
1.0,0.0,-611.5,-890.2
1.0,0.0,-600.1,-880.4
1.0,0.0,-589.0,-870.9
1.0,0.0,-577.8,-861.2
1.0,0.0,-566.5,-851.4
