driver_label,trip_start,x,y
0.0,0.0,-302.2,-112.6
0.0,0.0,-302.2,-112.7
0.0,0.0,-302.2,-112.7
0.0,0.0,-302.2,-112.7
0.0,0.0,-302.2,-112.9
0.0,0.0,-302.2,-112.9
0.0,0.0,-302.4,-113.1
0.0,0.0,-303.7,-113.8
0.0,0.0,-306.2,-115.2
0.0,0.0,-309.3,-117.1
0.0,0.0,-312.4,-119.1
0.0,0.0,-316.3,-121.3
0.0,0.0,-320.1,-123.5
0.0,0.0,-324.2,-125.7
0.0,0.0,-328.7,-128.1
0.0,0.0,-333.7,-130.2
0.0,0.0,-338.4,-132.4
0.0,0.0,-343.6,-134.8
0.0,0.0,-348.8,-137.7
0.0,0.0,-355.1,-141.4
0.0,0.0,-360.7,-145.2
0.0,0.0,-366.5,-148.7
0.0,0.0,-372.1,-152.3
0.0,0.0,-377.4,-156.0
0.0,0.0,-382.3,-159.4
0.0,0.0,-388.0,-163.2
0.0,0.0,-393.5,-166.9
0.0,0.0,-398.4,-170.5
0.0,0.0,-403.7,-174.4
0.0,0.0,-409.2,-178.7
0.0,0.0,-414.8,-183.2
0.0,0.0,-419.8,-187.0
0.0,0.0,-424.8,-189.2
0.0,0.0,-429.3,-188.8
0.0,0.0,-432.4,-186.3
0.0,0.0,-435.1,-182.3
0.0,0.0,-438.5,-177.5
0.0,0.0,-442.4,-172.3
0.0,0.0,-446.0,-166.3
0.0,0.0,-450.1,-160.0
0.0,0.0,-453.9,-153.4
0.0,0.0,-458.5,-146.4
0.0,0.0,-462.8,-138.8
0.0,0.0,-467.9,-130.8
0.0,0.0,-472.8,-122.1
0.0,0.0,-478.3,-113.8
0.0,0.0,-483.6,-105.6
0.0,0.0,-488.4,-97.5
0.0,0.0,-493.0,-89.9
0.0,0.0,-497.7,-82.6
0.0,0.0,-501.6,-75.5
0.0,0.0,-506.3,-68.8
0.0,0.0,-510.4,-61.8
0.0,0.0,-514.1,-55.3
0.0,0.0,-518.0,-49.3
0.0,0.0,-522.2,-44.5
0.0,0.0,-527.0,-41.3
0.0,0.0,-532.6,-40.7
0.0,0.0,-537.4,-42.3
0.0,0.0,-541.9,-45.2
0.0,0.0,-545.6,-47.6
0.0,0.0,-548.1,-49.4
0.0,0.0,-551.8,-51.6
0.0,0.0,-555.5,-54.2
0.0,0.0,-560.6,-57.6
0.0,0.0,-565.6,-61.4
0.0,0.0,-571.5,-65.5
0.0,0.0,-576.8,-70.0
0.0,0.0,-581.8,-74.3
0.0,0.0,-587.1,-78.5
0.0,0.0,-592.0,-80.6
0.0,0.0,-596.9,-79.5
0.0,0.0,-599.7,-75.7
0.0,0.0,-601.5,-70.0
0.0,0.0,-604.0,-63.5
0.0,0.0,-605.9,-56.8
0.0,0.0,-608.3,-50.1
0.0,0.0,-611.6,-43.6
0.0,0.0,-614.1,-36.7
0.0,0.0,-616.8,-30.4
0.0,0.0,-620.1,-23.7
0.0,0.0,-623.1,-16.8
0.0,0.0,-626.4,-9.9
0.0,0.0,-629.3,-2.8
0.0,0.0,-632.8,4.3
0.0,0.0,-636.0,11.4
0.0,0.0,-639.2,17.9
0.0,0.0,-642.9,23.8
0.0,0.0,-645.5,29.0
0.0,0.0,-647.9,33.3
0.0,0.0,-649.6,36.8
0.0,0.0,-651.1,39.3
0.0,0.0,-651.9,41.9
0.0,0.0,-652.7,44.4
0.0,0.0,-653.2,47.0
0.0,0.0,-653.8,50.0
0.0,0.0,-654.7,53.7
0.0,0.0,-656.5,57.7
0.0,0.0,-658.4,62.1
0.0,0.0,-660.3,66.7
0.0,0.0,-662.5,71.3
0.0,0.0,-664.5,76.1
0.0,0.0,-666.2,81.5
0.0,0.0,-668.6,87.0
0.0,0.0,-670.8,92.7
0.0,0.0,-673.6,98.8
0.0,0.0,-676.5,105.4
0.0,0.0,-679.3,112.4
0.0,0.0,-682.2,119.1
0.0,0.0,-684.9,125.9
0.0,0.0,-687.3,132.7
0.0,0.0,-688.4,139.9
0.0,0.0,-688.2,147.3
0.0,0.0,-686.8,154.6
0.0,0.0,-683.5,161.3
0.0,0.0,-679.8,167.1
0.0,0.0,-675.9,172.2
0.0,0.0,-672.2,176.4
0.0,0.0,-668.6,180.6
0.0,0.0,-665.0,185.1
0.0,0.0,-660.5,190.5
0.0,0.0,-656.5,196.3
0.0,0.0,-652.1,202.1
0.0,0.0,-648.5,207.4
0.0,0.0,-645.7,212.1
0.0,0.0,-643.6,216.2
0.0,0.0,-642.4,219.2
0.0,0.0,-640.6,221.5
0.0,0.0,-639.8,223.3
0.0,0.0,-638.3,225.3
0.0,0.0,-637.3,227.3
0.0,0.0,-636.8,229.4
0.0,0.0,-637.2,231.6
0.0,0.0,-638.2,234.4
0.0,0.0,-641.0,237.4
0.0,0.0,-645.3,241.2
0.0,0.0,-651.2,246.0
0.0,0.0,-657.8,251.5
0.0,0.0,-666.0,257.4
0.0,0.0,-673.4,264.0
0.0,0.0,-681.9,270.9
0.0,0.0,-691.5,278.1
0.0,0.0,-700.4,285.3
0.0,0.0,-709.2,292.4
0.0,0.0,-718.3,299.5
0.0,0.0,-727.2,306.4
0.0,0.0,-736.2,313.0
0.0,0.0,-744.6,319.3
0.0,0.0,-753.9,324.9
0.0,0.0,-762.9,330.7
0.0,0.0,-771.5,336.5
0.0,0.0,-780.3,342.2
0.0,0.0,-789.2,348.2
0.0,0.0,-798.0,354.2
0.0,0.0,-807.8,360.2
0.0,0.0,-817.5,366.5
0.0,0.0,-828.1,372.5
0.0,0.0,-838.7,378.3
0.0,0.0,-849.2,384.0
0.0,0.0,-860.2,389.3
0.0,0.0,-871.5,394.1
0.0,0.0,-882.3,399.2
0.0,0.0,-893.3,404.4
0.0,0.0,-904.3,410.1
0.0,0.0,-914.5,416.6
0.0,0.0,-924.1,424.0
0.0,0.0,-932.5,432.5
0.0,0.0,-940.0,441.3
0.0,0.0,-946.8,450.2
0.0,0.0,-951.9,459.9
0.0,0.0,-959.0,468.2
0.0,0.0,-967.3,476.7
0.0,0.0,-975.6,484.4
0.0,0.0,-984.1,491.3
0.0,0.0,-994.4,497.7
0.0,0.0,-1006.8,503.5
0.0,0.0,-1019.2,509.0
0.0,0.0,-1032.1,514.3
0.0,0.0,-1045.8,519.4
0.0,0.0,-1059.2,524.5
0.0,0.0,-1073.0,529.1
0.0,0.0,-1086.5,533.9
0.0,0.0,-1100.2,538.9
0.0,0.0,-1113.7,544.2
0.0,0.0,-1127.8,549.4
0.0,0.0,-1141.5,554.5
0.0,0.0,-1155.3,559.5
0.0,0.0,-1168.4,564.1
0.0,0.0,-1181.8,568.7
0.0,0.0,-1195.1,573.3
0.0,0.0,-1208.2,577.9
0.0,0.0,-1221.2,582.5
0.0,0.0,-1234.1,586.8
0.0,0.0,-1246.7,591.2
0.0,0.0,-1258.5,595.4
0.0,0.0,-1269.4,599.3
0.0,0.0,-1279.1,602.8
0.0,0.0,-1287.0,605.8
0.0,0.0,-1293.2,608.5
0.0,0.0,-1297.6,611.8
0.0,0.0,-1300.6,615.6
0.0,0.0,-1302.5,619.8
0.0,0.0,-1304.2,623.7
0.0,0.0,-1306.7,626.9
0.0,0.0,-1308.7,629.0
0.0,0.0,-1310.7,630.4
0.0,0.0,-1312.3,631.5
0.0,0.0,-1312.8,632.7
0.0,0.0,-1313.5,633.6
0.0,0.0,-1314.0,634.1
0.0,0.0,-1314.0,634.5
0.0,0.0,-1314.0,634.6
0.0,0.0,-1314.1,635.0
0.0,0.0,-1315.1,635.7
0.0,0.0,-1316.8,635.7
0.0,0.0,-1318.8,634.8
0.0,0.0,-1320.2,633.0
0.0,0.0,-1320.7,630.8
0.0,0.0,-1321.3,629.1
0.0,0.0,-1321.6,628.0
0.0,0.0,-1321.4,626.8
0.0,0.0,-1320.7,625.1
0.0,0.0,-1318.8,622.2
0.0,0.0,-1314.7,619.1
0.0,0.0,-1309.2,616.3
0.0,0.0,-1302.6,614.2
0.0,0.0,-1295.9,611.6
0.0,0.0,-1286.8,608.8
0.0,0.0,-1277.1,605.5
0.0,0.0,-1267.2,602.1
0.0,0.0,-1256.2,598.8
0.0,0.0,-1244.2,595.1
0.0,0.0,-1231.7,590.9
0.0,0.0,-1218.7,586.7
0.0,0.0,-1206.2,582.2
0.0,0.0,-1193.2,577.8
0.0,0.0,-1179.8,573.4
0.0,0.0,-1166.3,568.8
0.0,0.0,-1152.3,564.3
0.0,0.0,-1138.9,559.9
0.0,0.0,-1125.2,555.5
0.0,0.0,-1111.3,551.2
0.0,0.0,-1097.8,546.8
0.0,0.0,-1084.9,542.3
0.0,0.0,-1071.9,538.0
0.0,0.0,-1058.8,533.8
0.0,0.0,-1046.9,529.7
0.0,0.0,-1036.3,526.0
0.0,0.0,-1027.1,522.9
0.0,0.0,-1018.5,521.1
0.0,0.0,-1010.7,521.3
0.0,0.0,-1003.6,524.2
0.0,0.0,-996.7,528.4
0.0,0.0,-988.9,531.9
0.0,0.0,-981.2,533.6
0.0,0.0,-972.3,533.7
0.0,0.0,-963.8,531.8
0.0,0.0,-954.3,527.9
0.0,0.0,-945.6,522.3
0.0,0.0,-936.7,515.9
0.0,0.0,-927.6,508.9
0.0,0.0,-918.2,501.9
0.0,0.0,-908.6,494.7
0.0,0.0,-898.8,487.8
0.0,0.0,-888.5,481.6
0.0,0.0,-877.9,476.7
0.0,0.0,-866.3,473.9
0.0,0.0,-854.4,472.9
0.0,0.0,-842.6,472.9
0.0,0.0,-830.5,473.3
0.0,0.0,-818.3,474.1
0.0,0.0,-806.3,475.4
0.0,0.0,-794.1,477.7
0.0,0.0,-782.6,481.1
0.0,0.0,-770.9,485.5
0.0,0.0,-759.4,489.8
0.0,0.0,-748.0,494.0
0.0,0.0,-736.1,498.1
0.0,0.0,-724.2,501.9
0.0,0.0,-712.2,505.4
0.0,0.0,-700.1,508.2
0.0,0.0,-687.9,511.1
0.0,0.0,-675.8,513.8
0.0,0.0,-663.6,516.6
0.0,0.0,-651.5,519.6
0.0,0.0,-640.6,522.4
0.0,0.0,-628.6,525.8
0.0,0.0,-617.7,529.1
0.0,0.0,-606.4,533.0
0.0,0.0,-596.1,536.8
0.0,0.0,-585.9,540.7
0.0,0.0,-576.5,544.4
0.0,0.0,-567.8,547.6
0.0,0.0,-559.1,550.2
0.0,0.0,-551.3,552.3
0.0,0.0,-543.7,554.4
0.0,0.0,-535.8,556.6
0.0,0.0,-527.5,559.0
0.0,0.0,-519.7,561.6
0.0,0.0,-512.3,564.5
0.0,0.0,-505.0,567.4
0.0,0.0,-498.1,570.1
0.0,0.0,-490.7,572.6
0.0,0.0,-484.0,574.3
0.0,0.0,-477.6,575.6
0.0,0.0,-473.0,576.4
0.0,0.0,-470.5,576.7
0.0,0.0,-469.7,576.9
0.0,0.0,-469.7,576.9
0.0,0.0,-469.7,576.7
0.0,0.0,-469.4,576.8
0.0,0.0,-467.9,576.6
0.0,0.0,-466.0,575.6
0.0,0.0,-464.9,574.1
0.0,0.0,-463.7,571.9
0.0,0.0,-463.6,569.1
0.0,0.0,-464.2,566.0
0.0,0.0,-465.8,564.2
0.0,0.0,-467.4,563.4
0.0,0.0,-469.1,562.9
0.0,0.0,-470.8,562.6
0.0,0.0,-472.6,562.1
0.0,0.0,-473.6,561.7
0.0,0.0,-474.7,561.3
0.0,0.0,-475.8,561.3
0.0,0.0,-476.6,561.3
0.0,0.0,-477.4,561.0
0.0,0.0,-477.4,561.0
0.0,0.0,-477.8,560.8
0.0,0.0,-478.0,560.8
0.0,0.0,-478.0,560.9
0.0,0.0,-478.0,561.0
0.0,0.0,-478.7,561.1
0.0,0.0,-478.7,561.2
0.0,0.0,-479.2,561.3
0.0,0.0,-479.2,561.3
0.0,0.0,-479.2,561.3
0.0,0.0,-479.2,561.3
0.0,0.0,-479.2,561.4
0.0,0.0,-479.6,561.3
0.0,0.0,-479.6,561.3
0.0,0.0,-479.6,561.3
0.0,0.0,-479.6,561.3
0.0,0.0,-479.6,561.4
0.0,0.0,-480.0,561.4
0.0,0.0,-480.0,561.4
0.0,0.0,-480.0,561.5
0.0,0.0,-480.3,561.4
0.0,0.0,-480.3,561.4
0.0,0.0,-480.9,561.4
0.0,0.0,-480.9,561.4
0.0,0.0,-480.9,561.4
0.0,0.0,-480.9,561.6
0.0,0.0,-481.5,561.6
0.0,0.0,-481.5,561.6
0.0,0.0,-481.8,561.6
0.0,0.0,-481.8,561.6
0.0,0.0,-481.8,561.7
0.0,0.0,-482.2,561.7
0.0,0.0,-482.2,561.8
0.0,0.0,-482.6,561.7
0.0,0.0,-482.7,561.8
0.0,0.0,-482.7,561.8
0.0,0.0,-482.7,561.8
0.0,0.0,-482.7,561.8
0.0,0.0,-483.1,561.9
0.0,0.0,-483.1,561.9
0.0,0.0,-483.1,561.9
0.0,0.0,-483.1,561.9
0.0,0.0,-483.5,561.9
0.0,0.0,-483.5,561.9
0.0,0.0,-483.5,561.9
0.0,0.0,-483.6,562.0
0.0,0.0,-483.8,562.0
0.0,0.0,-483.8,562.0
0.0,0.0,-483.8,562.0
0.0,0.0,-483.8,562.1
0.0,0.0,-483.8,562.1
0.0,0.0,-483.8,562.1
0.0,0.0,-484.5,562.0
0.0,0.0,-484.5,562.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,1.8
0.0,0.0,-10.5,3.2
0.0,0.0,-17.6,4.5
0.0,0.0,-24.8,6.0
0.0,0.0,-33.1,7.4
0.0,0.0,-42.6,8.5
0.0,0.0,-52.3,10.0
0.0,0.0,-62.2,11.8
0.0,0.0,-73.1,13.2
0.0,0.0,-83.1,15.3
0.0,0.0,-94.2,17.1
0.0,0.0,-105.3,18.7
0.0,0.0,-116.4,20.4
0.0,0.0,-127.5,22.1
0.0,0.0,-138.7,24.1
0.0,0.0,-150.0,26.1
0.0,0.0,-161.4,28.3
0.0,0.0,-172.7,30.5
0.0,0.0,-185.1,32.3
0.0,0.0,-197.6,34.1
0.0,0.0,-209.0,36.3
0.0,0.0,-221.4,38.1
0.0,0.0,-232.7,40.3
0.0,0.0,-245.1,42.0
0.0,0.0,-256.4,44.0
0.0,0.0,-266.5,46.3
0.0,0.0,-277.6,47.9
0.0,0.0,-287.5,49.9
0.0,0.0,-297.4,51.7
0.0,0.0,-306.1,53.7
0.0,0.0,-312.8,56.9
0.0,0.0,-317.6,61.2
0.0,0.0,-321.4,65.9
0.0,0.0,-322.8,71.0
0.0,0.0,-320.6,76.4
0.0,0.0,-317.6,80.3
0.0,0.0,-313.3,84.4
0.0,0.0,-308.3,89.1
0.0,0.0,-302.2,94.5
0.0,0.0,-296.3,100.1
0.0,0.0,-290.4,106.0
0.0,0.0,-283.7,112.6
0.0,0.0,-277.0,119.2
0.0,0.0,-270.3,125.9
0.0,0.0,-262.7,133.1
0.0,0.0,-255.2,140.7
0.0,0.0,-247.7,148.3
0.0,0.0,-240.2,155.8
0.0,0.0,-231.9,164.2
0.0,0.0,-223.6,172.5
0.0,0.0,-215.3,180.9
0.0,0.0,-206.9,189.4
0.0,0.0,-197.7,198.5
0.0,0.0,-188.4,207.8
0.0,0.0,-179.2,216.9
0.0,0.0,-170.0,226.2
0.0,0.0,-160.9,235.4
0.0,0.0,-151.8,244.6
0.0,0.0,-142.5,253.9
0.0,0.0,-133.5,263.2
0.0,0.0,-124.2,272.5
0.0,0.0,-115.2,281.8
0.0,0.0,-107.0,290.7
0.0,0.0,-97.8,299.7
0.0,0.0,-89.5,308.2
0.0,0.0,-82.0,315.7
0.0,0.0,-75.2,322.3
0.0,0.0,-69.9,326.7
0.0,0.0,-64.6,328.6
0.0,0.0,-59.2,328.1
0.0,0.0,-53.2,326.2
0.0,0.0,-47.8,323.2
0.0,0.0,-42.2,319.8
0.0,0.0,-34.3,317.0
0.0,0.0,-27.2,313.1
0.0,0.0,-19.9,308.9
0.0,0.0,-11.5,305.1
0.0,0.0,-3.1,301.1
0.0,0.0,5.2,297.5
0.0,0.0,12.8,295.1
0.0,0.0,20.3,295.3
0.0,0.0,25.8,297.0
0.0,0.0,31.3,301.0
0.0,0.0,35.4,305.2
0.0,0.0,40.2,310.5
0.0,0.0,45.1,315.7
0.0,0.0,51.0,321.4
0.0,0.0,55.8,326.7
0.0,0.0,59.6,331.6
0.0,0.0,63.7,335.8
0.0,0.0,67.3,338.5
0.0,0.0,71.8,339.8
0.0,0.0,76.1,338.8
0.0,0.0,80.8,336.9
0.0,0.0,84.8,334.3
0.0,0.0,90.0,331.6
0.0,0.0,95.3,328.9
0.0,0.0,100.7,325.8
0.0,0.0,106.2,322.7
0.0,0.0,111.5,319.8
0.0,0.0,117.9,317.2
0.0,0.0,124.2,314.8
0.0,0.0,129.6,311.9
0.0,0.0,135.9,309.5
0.0,0.0,141.2,306.6
0.0,0.0,146.3,304.0
0.0,0.0,150.3,301.6
0.0,0.0,153.8,299.5
0.0,0.0,156.1,297.7
0.0,0.0,157.8,296.8
0.0,0.0,159.3,296.4
0.0,0.0,159.6,295.8
0.0,0.0,159.9,295.1
0.0,0.0,161.2,295.0
0.0,0.0,161.5,294.5
0.0,0.0,161.7,294.2
0.0,0.0,161.8,293.9
0.0,0.0,161.9,293.8
0.0,0.0,161.9,293.8
0.0,0.0,161.9,293.8
0.0,0.0,161.9,293.8
0.0,0.0,161.9,293.8
0.0,0.0,161.8,293.9
0.0,0.0,161.8,293.9
0.0,0.0,161.8,293.9
0.0,0.0,161.8,293.9
0.0,0.0,161.8,293.9
0.0,0.0,161.9,293.8
0.0,0.0,160.9,293.3
0.0,0.0,160.9,293.3
0.0,0.0,160.9,293.3
0.0,0.0,160.9,293.3
0.0,0.0,160.9,293.3
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,159.9,292.8
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,158.9,292.3
0.0,0.0,159.0,292.1
0.0,0.0,159.2,291.7
0.0,0.0,160.6,291.5
0.0,0.0,161.9,291.3
0.0,0.0,162.9,291.9
0.0,0.0,163.6,292.9
0.0,0.0,165.4,294.5
0.0,0.0,165.2,294.8
0.0,0.0,165.2,294.8
0.0,0.0,165.3,294.6
0.0,0.0,164.5,293.8
0.0,0.0,163.6,292.9
0.0,0.0,163.9,292.5
0.0,0.0,163.0,291.6
0.0,0.0,163.1,291.5
0.0,0.0,164.2,292.0
0.0,0.0,163.9,292.5
0.0,0.0,162.3,293.1
0.0,0.0,161.4,294.7
0.0,0.0,158.2,296.0
0.0,0.0,154.7,297.9
0.0,0.0,149.9,299.8
0.0,0.0,145.8,302.7
0.0,0.0,139.6,305.1
0.0,0.0,134.1,308.1
0.0,0.0,127.6,310.6
0.0,0.0,121.3,313.2
0.0,0.0,114.8,315.9
0.0,0.0,108.2,318.6
0.0,0.0,101.7,321.4
0.0,0.0,96.1,324.6
0.0,0.0,89.8,327.3
0.0,0.0,84.3,330.3
0.0,0.0,79.0,333.3
0.0,0.0,73.8,335.9
0.0,0.0,69.2,337.4
0.0,0.0,64.4,336.9
0.0,0.0,60.5,334.5
0.0,0.0,56.3,330.7
0.0,0.0,52.2,326.2
0.0,0.0,47.4,320.9
0.0,0.0,43.4,316.4
0.0,0.0,38.6,311.1
0.0,0.0,33.7,306.0
0.0,0.0,28.8,300.9
0.0,0.0,23.5,296.4
0.0,0.0,18.8,293.3
0.0,0.0,12.2,291.3
0.0,0.0,6.8,292.0
0.0,0.0,1.7,294.3
0.0,0.0,-4.6,296.8
0.0,0.0,-10.2,300.2
0.0,0.0,-17.1,303.4
0.0,0.0,-24.9,306.4
0.0,0.0,-31.9,310.0
0.0,0.0,-38.8,313.5
0.0,0.0,-45.6,316.7
0.0,0.0,-52.0,319.3
0.0,0.0,-57.1,321.6
0.0,0.0,-60.4,323.2
0.0,0.0,-62.3,324.4
0.0,0.0,-63.7,324.7
0.0,0.0,-63.9,325.2
0.0,0.0,-65.3,325.3
0.0,0.0,-65.5,325.8
0.0,0.0,-66.7,325.6
0.0,0.0,-66.8,325.9
0.0,0.0,-68.4,326.4
0.0,0.0,-72.3,326.5
0.0,0.0,-75.9,326.2
0.0,0.0,-80.9,323.7
0.0,0.0,-86.2,319.3
0.0,0.0,-92.2,313.6
0.0,0.0,-97.8,307.6
0.0,0.0,-104.4,300.7
0.0,0.0,-110.9,293.7
0.0,0.0,-118.4,286.1
0.0,0.0,-125.8,278.4
0.0,0.0,-133.2,270.6
0.0,0.0,-140.5,262.9
0.0,0.0,-148.9,254.4
0.0,0.0,-156.2,246.6
0.0,0.0,-164.6,238.1
0.0,0.0,-172.8,229.7
0.0,0.0,-180.1,221.8
0.0,0.0,-188.5,213.4
0.0,0.0,-196.8,205.1
0.0,0.0,-204.1,197.2
0.0,0.0,-212.6,188.9
0.0,0.0,-220.0,181.2
0.0,0.0,-227.4,173.5
0.0,0.0,-233.8,166.4
0.0,0.0,-241.3,158.9
0.0,0.0,-247.9,152.0
0.0,0.0,-255.5,144.7
0.0,0.0,-262.0,137.8
0.0,0.0,-266.8,132.1
0.0,0.0,-271.4,126.7
0.0,0.0,-275.2,121.8
0.0,0.0,-279.1,117.1
0.0,0.0,-283.0,112.6
0.0,0.0,-287.1,108.2
0.0,0.0,-289.5,105.5
0.0,0.0,-292.0,103.0
0.0,0.0,-293.3,100.8
0.0,0.0,-294.1,97.5
0.0,0.0,-293.6,94.2
0.0,0.0,-292.9,90.5
0.0,0.0,-290.3,87.9
0.0,0.0,-287.0,86.4
0.0,0.0,-285.0,85.2
0.0,0.0,-282.7,85.5
0.0,0.0,-281.7,86.0
0.0,0.0,-280.8,86.8
0.0,0.0,-280.9,86.8
0.0,0.0,-280.8,86.8
0.0,0.0,-280.8,86.8
0.0,0.0,-281.8,86.1
0.0,0.0,-281.7,86.0
0.0,0.0,-281.7,86.0
0.0,0.0,-281.7,86.0
0.0,0.0,-281.7,86.0
0.0,0.0,-282.5,85.2
0.0,0.0,-282.5,85.2
0.0,0.0,-282.4,85.0
0.0,0.0,-283.4,84.5
0.0,0.0,-284.2,83.7
0.0,0.0,-284.2,83.6
0.0,0.0,-284.2,83.6
0.0,0.0,-284.2,83.6
0.0,0.0,-284.2,83.7
0.0,0.0,-284.2,83.7
0.0,0.0,-284.3,83.8
0.0,0.0,-283.3,84.3
0.0,0.0,-283.3,84.3
0.0,0.0,-283.4,84.5
0.0,0.0,-283.4,84.5
0.0,0.0,-282.4,85.0
0.0,0.0,-282.4,85.0
0.0,0.0,-282.4,85.0
0.0,0.0,-282.4,85.0
0.0,0.0,-282.4,85.0
0.0,0.0,-283.3,84.3
0.0,0.0,-283.3,84.2
0.0,0.0,-284.2,83.5
0.0,0.0,-284.1,83.4
0.0,0.0,-284.2,83.6
0.0,0.0,-284.4,83.9
0.0,0.0,-282.7,85.4
0.0,0.0,-282.0,86.6
0.0,0.0,-281.3,87.7
0.0,0.0,-280.7,88.8
0.0,0.0,-281.0,89.5
0.0,0.0,-281.3,90.0
0.0,0.0,-280.6,91.1
0.0,0.0,-279.9,92.1
0.0,0.0,-279.2,93.3
0.0,0.0,-278.6,94.4
0.0,0.0,-278.0,95.6
0.0,0.0,-277.4,96.9
0.0,0.0,-277.7,97.6
0.0,0.0,-276.0,99.1
0.0,0.0,-276.1,99.3
0.0,0.0,-275.3,100.2
0.0,0.0,-274.5,101.0
0.0,0.0,-274.7,101.3
0.0,0.0,-273.8,102.0
0.0,0.0,-273.8,102.2
0.0,0.0,-274.0,102.4
0.0,0.0,-273.1,103.1
0.0,0.0,-273.2,103.2
0.0,0.0,-273.2,103.3
0.0,0.0,-272.3,103.9
0.0,0.0,-272.3,104.0
0.0,0.0,-272.4,104.1
0.0,0.0,-272.4,104.2
0.0,0.0,-272.4,104.3
0.0,0.0,-272.4,104.3
0.0,0.0,-272.5,104.4
0.0,0.0,-272.5,104.4
0.0,0.0,-272.6,104.5
0.0,0.0,-272.6,104.5
0.0,0.0,-272.6,104.5
0.0,0.0,-272.6,104.5
0.0,0.0,-272.6,104.5
0.0,0.0,-272.6,104.6
0.0,0.0,-272.6,104.6
0.0,0.0,-272.4,104.3
0.0,0.0,-273.2,103.4
0.0,0.0,-273.1,103.1
0.0,0.0,-274.0,102.4
0.0,0.0,-274.0,102.4
0.0,0.0,-273.9,102.3
0.0,0.0,-273.8,102.2
0.0,0.0,-273.8,102.2
0.0,0.0,-273.8,102.2
0.0,0.0,-273.8,102.2
0.0,0.0,-273.8,102.2
0.0,0.0,-273.8,102.0
0.0,0.0,-274.8,101.5
0.0,0.0,-274.8,101.5
0.0,0.0,-274.8,101.5
0.0,0.0,-274.8,101.6
0.0,0.0,-274.8,101.5
0.0,0.0,-274.8,101.5
0.0,0.0,-274.7,101.3
0.0,0.0,-274.4,100.9
0.0,0.0,-275.2,99.9
0.0,0.0,-275.1,99.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1
0.0,0.0,-0.7,-1.3
0.0,0.0,-2.7,-5.1
0.0,0.0,-6.1,-10.5
0.0,0.0,-9.6,-18.2
0.0,0.0,-13.8,-24.8
0.0,0.0,-18.6,-32.8
0.0,0.0,-24.8,-42.3
0.0,0.0,-31.7,-51.9
0.0,0.0,-38.4,-62.6
0.0,0.0,-45.1,-73.4
0.0,0.0,-52.3,-84.2
0.0,0.0,-59.6,-95.1
0.0,0.0,-67.6,-106.1
0.0,0.0,-75.1,-118.2
0.0,0.0,-82.7,-130.3
0.0,0.0,-90.4,-141.2
0.0,0.0,-97.7,-153.2
0.0,0.0,-104.6,-165.2
0.0,0.0,-112.3,-176.2
0.0,0.0,-119.4,-189.3
0.0,0.0,-127.5,-200.3
0.0,0.0,-134.9,-212.4
0.0,0.0,-141.6,-225.4
0.0,0.0,-148.3,-238.5
0.0,0.0,-155.2,-250.4
0.0,0.0,-162.7,-263.7
0.0,0.0,-170.5,-274.6
0.0,0.0,-177.8,-286.7
0.0,0.0,-185.7,-297.6
0.0,0.0,-193.2,-309.7
0.0,0.0,-200.5,-321.7
0.0,0.0,-207.3,-334.9
0.0,0.0,-213.0,-347.7
0.0,0.0,-218.8,-360.6
0.0,0.0,-225.1,-372.4
0.0,0.0,-231.0,-385.2
0.0,0.0,-236.6,-396.9
