driver_label,trip_start,x,y
1.0,0.0,31.9,-231.2
1.0,0.0,32.4,-232.0
1.0,0.0,31.9,-233.1
1.0,0.0,32.1,-233.5
1.0,0.0,32.3,-233.8
1.0,0.0,32.3,-233.8
1.0,0.0,32.3,-233.8
1.0,0.0,31.4,-234.4
1.0,0.0,32.2,-233.7
1.0,0.0,32.1,-233.6
1.0,0.0,32.1,-233.5
1.0,0.0,32.0,-233.4
1.0,0.0,32.0,-233.3
1.0,0.0,32.9,-232.7
1.0,0.0,32.8,-232.6
1.0,0.0,32.8,-232.5
1.0,0.0,32.7,-232.4
1.0,0.0,32.7,-232.4
1.0,0.0,32.6,-232.3
1.0,0.0,32.6,-232.2
1.0,0.0,32.6,-232.2
1.0,0.0,32.6,-232.2
1.0,0.0,32.9,-232.7
1.0,0.0,33.1,-235.1
1.0,0.0,34.1,-238.6
1.0,0.0,35.3,-242.6
1.0,0.0,35.8,-247.4
1.0,0.0,36.5,-252.6
1.0,0.0,37.5,-258.2
1.0,0.0,39.5,-263.3
1.0,0.0,40.9,-269.7
1.0,0.0,41.6,-276.9
1.0,0.0,43.4,-283.9
1.0,0.0,44.6,-291.8
1.0,0.0,46.1,-300.5
1.0,0.0,48.0,-309.6
1.0,0.0,49.0,-319.3
1.0,0.0,50.9,-328.5
1.0,0.0,52.8,-337.7
1.0,0.0,54.8,-346.8
1.0,0.0,55.8,-356.6
1.0,0.0,57.6,-365.7
1.0,0.0,59.5,-374.8
1.0,0.0,60.3,-384.3
1.0,0.0,62.0,-393.2
1.0,0.0,63.9,-402.2
1.0,0.0,65.7,-411.2
1.0,0.0,67.6,-420.3
1.0,0.0,69.3,-429.2
1.0,0.0,71.9,-437.2
1.0,0.0,73.2,-445.5
1.0,0.0,74.3,-453.4
1.0,0.0,75.9,-459.9
1.0,0.0,76.9,-465.5
1.0,0.0,78.6,-470.4
1.0,0.0,80.8,-475.6
1.0,0.0,83.2,-481.4
1.0,0.0,85.7,-487.3
1.0,0.0,85.9,-493.8
1.0,0.0,84.9,-500.6
1.0,0.0,84.1,-507.7
1.0,0.0,85.1,-515.3
1.0,0.0,87.3,-525.0
1.0,0.0,90.3,-535.7
1.0,0.0,93.8,-547.5
1.0,0.0,98.2,-560.3
1.0,0.0,101.9,-574.4
1.0,0.0,105.5,-588.3
1.0,0.0,109.0,-601.9
1.0,0.0,113.1,-614.5
1.0,0.0,116.9,-626.5
1.0,0.0,120.0,-637.6
1.0,0.0,122.7,-647.9
1.0,0.0,125.1,-657.7
1.0,0.0,127.3,-667.4
1.0,0.0,128.6,-677.6
1.0,0.0,129.6,-687.4
1.0,0.0,129.5,-697.7
1.0,0.0,129.1,-707.3
1.0,0.0,128.4,-716.5
1.0,0.0,128.0,-724.2
1.0,0.0,125.9,-731.5
1.0,0.0,123.1,-737.3
1.0,0.0,118.6,-742.8
1.0,0.0,113.3,-747.0
1.0,0.0,108.3,-749.5
1.0,0.0,102.3,-750.7
1.0,0.0,96.1,-751.6
1.0,0.0,93.1,-751.0
1.0,0.0,90.7,-751.4
1.0,0.0,90.4,-751.0
1.0,0.0,90.2,-750.6
1.0,0.0,90.1,-750.4
1.0,0.0,89.3,-751.2
1.0,0.0,89.1,-750.9
1.0,0.0,87.7,-750.9
1.0,0.0,85.7,-749.9
1.0,0.0,81.5,-749.5
1.0,0.0,78.1,-748.3
1.0,0.0,74.6,-747.0
1.0,0.0,70.0,-746.1
1.0,0.0,65.1,-744.9
1.0,0.0,59.7,-744.8
1.0,0.0,54.1,-746.4
1.0,0.0,47.8,-749.1
1.0,0.0,41.8,-754.3
1.0,0.0,36.5,-760.7
1.0,0.0,30.6,-768.1
1.0,0.0,24.6,-775.4
1.0,0.0,18.4,-782.4
1.0,0.0,12.9,-790.5
1.0,0.0,7.6,-798.8
1.0,0.0,3.7,-807.3
1.0,0.0,-0.7,-817.1
1.0,0.0,-4.2,-826.1
1.0,0.0,-6.5,-835.0
1.0,0.0,-8.9,-843.6
1.0,0.0,-12.4,-852.9
1.0,0.0,-15.6,-862.4
1.0,0.0,-18.7,-872.2
1.0,0.0,-21.6,-882.2
1.0,0.0,-24.4,-892.2
1.0,0.0,-27.3,-902.4
1.0,0.0,-28.9,-912.2
1.0,0.0,-31.5,-922.7
1.0,0.0,-33.8,-933.7
1.0,0.0,-36.1,-944.6
1.0,0.0,-37.5,-954.9
1.0,0.0,-39.1,-964.7
1.0,0.0,-41.1,-974.2
1.0,0.0,-42.5,-982.4
1.0,0.0,-44.1,-990.3
1.0,0.0,-45.1,-996.9
1.0,0.0,-46.5,-1002.9
1.0,0.0,-47.5,-1007.5
1.0,0.0,-49.3,-1010.9
1.0,0.0,-50.8,-1012.9
1.0,0.0,-51.4,-1014.1
1.0,0.0,-51.3,-1014.1
1.0,0.0,-52.3,-1014.7
1.0,0.0,-51.4,-1014.1
1.0,0.0,-51.5,-1013.9
1.0,0.0,-51.5,-1013.9
1.0,0.0,-51.5,-1013.9
1.0,0.0,-51.6,-1013.8
1.0,0.0,-51.6,-1013.8
1.0,0.0,-51.6,-1013.7
1.0,0.0,-51.6,-1013.7
1.0,0.0,-51.6,-1013.7
1.0,0.0,-51.6,-1013.7
1.0,0.0,-51.6,-1013.8
1.0,0.0,-52.3,-1014.7
1.0,0.0,-54.3,-1017.8
1.0,0.0,-55.9,-1021.4
1.0,0.0,-59.2,-1026.6
1.0,0.0,-63.4,-1032.7
1.0,0.0,-67.2,-1039.1
1.0,0.0,-72.0,-1046.2
1.0,0.0,-76.8,-1053.2
1.0,0.0,-81.4,-1060.7
1.0,0.0,-86.7,-1068.8
1.0,0.0,-92.3,-1076.9
1.0,0.0,-97.1,-1084.0
1.0,0.0,-103.0,-1091.4
1.0,0.0,-109.4,-1098.1
1.0,0.0,-115.9,-1104.6
1.0,0.0,-122.6,-1110.9
1.0,0.0,-131.2,-1118.3
1.0,0.0,-139.0,-1125.0
1.0,0.0,-146.5,-1132.0
1.0,0.0,-154.1,-1138.9
1.0,0.0,-161.7,-1145.8
1.0,0.0,-169.3,-1152.7
1.0,0.0,-177.7,-1160.6
1.0,0.0,-187.1,-1168.9
1.0,0.0,-197.1,-1178.4
1.0,0.0,-208.8,-1189.5
1.0,0.0,-220.7,-1200.4
1.0,0.0,-231.6,-1210.6
1.0,0.0,-243.5,-1221.3
1.0,0.0,-254.5,-1231.3
1.0,0.0,-265.6,-1241.3
1.0,0.0,-276.7,-1251.2
1.0,0.0,-287.8,-1261.3
1.0,0.0,-298.8,-1271.2
1.0,0.0,-310.6,-1282.3
1.0,0.0,-321.7,-1292.2
1.0,0.0,-332.9,-1301.9
1.0,0.0,-343.1,-1311.2
1.0,0.0,-353.2,-1320.4
1.0,0.0,-363.5,-1329.5
1.0,0.0,-373.8,-1338.6
1.0,0.0,-383.3,-1346.7
1.0,0.0,-391.9,-1354.1
1.0,0.0,-399.8,-1360.8
1.0,0.0,-404.7,-1365.5
1.0,0.0,-408.9,-1369.4
1.0,0.0,-410.5,-1370.9
1.0,0.0,-412.3,-1372.4
1.0,0.0,-412.3,-1372.4
1.0,0.0,-413.3,-1372.8
1.0,0.0,-413.4,-1372.7
1.0,0.0,-412.5,-1372.1
1.0,0.0,-413.3,-1372.8
1.0,0.0,-414.1,-1373.7
1.0,0.0,-416.3,-1376.6
1.0,0.0,-419.9,-1381.2
1.0,0.0,-423.0,-1386.6
1.0,0.0,-426.4,-1393.9
1.0,0.0,-427.4,-1402.6
1.0,0.0,-427.3,-1413.2
1.0,0.0,-424.4,-1424.0
1.0,0.0,-420.4,-1436.3
1.0,0.0,-415.0,-1448.7
1.0,0.0,-410.2,-1462.3
1.0,0.0,-405.5,-1475.6
1.0,0.0,-401.1,-1488.8
1.0,0.0,-396.7,-1501.8
1.0,0.0,-394.7,-1515.3
1.0,0.0,-394.9,-1529.6
1.0,0.0,-395.1,-1543.7
1.0,0.0,-396.3,-1558.5
1.0,0.0,-397.4,-1573.4
1.0,0.0,-398.6,-1588.2
1.0,0.0,-399.6,-1603.1
1.0,0.0,-399.8,-1617.5
1.0,0.0,-400.1,-1631.6
1.0,0.0,-401.4,-1646.2
1.0,0.0,-401.9,-1660.0
1.0,0.0,-400.4,-1672.6
1.0,0.0,-398.7,-1685.6
1.0,0.0,-395.9,-1698.3
1.0,0.0,-391.9,-1710.5
1.0,0.0,-388.3,-1722.3
1.0,0.0,-385.7,-1734.5
1.0,0.0,-386.7,-1747.6
1.0,0.0,-391.1,-1761.6
1.0,0.0,-397.8,-1776.1
1.0,0.0,-404.8,-1790.5
1.0,0.0,-411.7,-1804.8
1.0,0.0,-417.8,-1818.2
1.0,0.0,-424.9,-1832.2
1.0,0.0,-430.9,-1845.7
1.0,0.0,-437.0,-1859.3
1.0,0.0,-442.0,-1872.4
1.0,0.0,-448.2,-1885.6
1.0,0.0,-453.7,-1897.9
1.0,0.0,-458.5,-1909.3
1.0,0.0,-463.4,-1920.4
1.0,0.0,-468.5,-1931.2
1.0,0.0,-472.8,-1941.0
1.0,0.0,-476.6,-1949.8
1.0,0.0,-479.8,-1957.2
1.0,0.0,-481.5,-1962.7
1.0,0.0,-483.4,-1968.0
1.0,0.0,-484.0,-1973.4
1.0,0.0,-484.3,-1981.0
1.0,0.0,-483.1,-1989.1
1.0,0.0,-480.5,-1997.2
1.0,0.0,-476.9,-2005.0
1.0,0.0,-470.5,-2010.6
1.0,0.0,-465.3,-2016.6
1.0,0.0,-459.0,-2022.2
1.0,0.0,-453.1,-2029.2
1.0,0.0,-445.8,-2036.3
1.0,0.0,-438.3,-2043.6
1.0,0.0,-431.4,-2052.3
1.0,0.0,-422.7,-2061.4
1.0,0.0,-415.8,-2071.9
1.0,0.0,-410.9,-2083.8
1.0,0.0,-406.7,-2096.4
1.0,0.0,-403.7,-2109.3
1.0,0.0,-401.9,-2122.4
1.0,0.0,-401.6,-2135.4
1.0,0.0,-400.7,-2147.2
1.0,0.0,-400.6,-2159.7
1.0,0.0,-399.4,-2171.9
1.0,0.0,-398.3,-2184.1
1.0,0.0,-396.8,-2196.5
1.0,0.0,-395.3,-2209.4
1.0,0.0,-394.4,-2223.2
1.0,0.0,-393.5,-2237.1
1.0,0.0,-391.5,-2250.6
1.0,0.0,-390.5,-2264.4
1.0,0.0,-388.8,-2277.4
1.0,0.0,-387.3,-2290.1
1.0,0.0,-386.6,-2303.7
1.0,0.0,-384.7,-2316.9
1.0,0.0,-382.7,-2330.4
1.0,0.0,-381.7,-2344.4
1.0,0.0,-380.7,-2358.4
1.0,0.0,-379.8,-2372.4
1.0,0.0,-378.8,-2386.1
1.0,0.0,-378.1,-2399.6
1.0,0.0,-377.4,-2413.2
1.0,0.0,-376.8,-2426.7
1.0,0.0,-375.2,-2439.4
1.0,0.0,-373.7,-2452.2
1.0,0.0,-372.3,-2464.6
1.0,0.0,-370.9,-2477.2
1.0,0.0,-370.5,-2490.3
1.0,0.0,-369.1,-2502.7
1.0,0.0,-368.0,-2514.9
1.0,0.0,-367.0,-2526.8
1.0,0.0,-365.9,-2538.7
1.0,0.0,-364.2,-2549.7
1.0,0.0,-362.5,-2560.5
1.0,0.0,-361.7,-2572.1
1.0,0.0,-360.1,-2582.9
1.0,0.0,-357.3,-2593.3
1.0,0.0,-355.6,-2604.2
1.0,0.0,-353.9,-2615.1
1.0,0.0,-351.1,-2625.6
1.0,0.0,-347.0,-2636.1
1.0,0.0,-343.8,-2647.3
1.0,0.0,-341.6,-2658.9
1.0,0.0,-339.6,-2670.4
1.0,0.0,-338.3,-2682.6
1.0,0.0,-336.3,-2693.9
1.0,0.0,-333.7,-2704.3
1.0,0.0,-330.6,-2713.1
1.0,0.0,-328.3,-2720.7
1.0,0.0,-325.3,-2725.4
1.0,0.0,-324.1,-2729.3
1.0,0.0,-323.8,-2731.9
1.0,0.0,-323.0,-2733.1
1.0,0.0,-322.8,-2733.3
1.0,0.0,-322.9,-2733.3
1.0,0.0,-323.0,-2733.1
1.0,0.0,-323.1,-2733.0
1.0,0.0,-323.1,-2733.0
1.0,0.0,-322.5,-2733.9
1.0,0.0,-320.7,-2736.6
1.0,0.0,-317.7,-2741.1
1.0,0.0,-313.1,-2746.2
1.0,0.0,-307.7,-2752.4
1.0,0.0,-303.7,-2760.7
1.0,0.0,-301.7,-2770.1
1.0,0.0,-301.8,-2780.2
1.0,0.0,-302.0,-2790.2
1.0,0.0,-301.1,-2799.8
1.0,0.0,-299.5,-2808.4
1.0,0.0,-296.4,-2815.3
1.0,0.0,-294.7,-2822.1
1.0,0.0,-291.4,-2827.1
1.0,0.0,-289.7,-2831.7
1.0,0.0,-288.3,-2835.9
1.0,0.0,-286.1,-2839.4
1.0,0.0,-284.5,-2843.9
1.0,0.0,-282.5,-2849.1
1.0,0.0,-280.0,-2854.9
1.0,0.0,-277.3,-2861.1
1.0,0.0,-274.4,-2867.6
1.0,0.0,-271.3,-2874.5
1.0,0.0,-268.1,-2881.4
1.0,0.0,-265.1,-2888.2
1.0,0.0,-262.8,-2895.9
1.0,0.0,-259.2,-2903.3
1.0,0.0,-256.7,-2911.3
1.0,0.0,-253.8,-2918.0
1.0,0.0,-250.0,-2923.7
1.0,0.0,-247.3,-2930.0
1.0,0.0,-245.0,-2935.5
1.0,0.0,-242.9,-2940.9
1.0,0.0,-239.9,-2945.4
1.0,0.0,-239.0,-2950.9
1.0,0.0,-236.4,-2955.0
1.0,0.0,-234.6,-2959.8
1.0,0.0,-232.8,-2964.6
1.0,0.0,-231.1,-2969.4
1.0,0.0,-228.2,-2973.8
1.0,0.0,-226.4,-2978.6
1.0,0.0,-224.7,-2983.2
1.0,0.0,-221.9,-2987.7
1.0,0.0,-219.9,-2992.7
1.0,0.0,-218.0,-2997.8
1.0,0.0,-215.0,-3002.2
1.0,0.0,-213.2,-3007.1
1.0,0.0,-210.4,-3011.5
1.0,0.0,-206.9,-3016.9
1.0,0.0,-201.6,-3022.8
1.0,0.0,-196.0,-3029.5
1.0,0.0,-191.1,-3037.1
1.0,0.0,-187.6,-3046.4
1.0,0.0,-186.8,-3058.1
1.0,0.0,-184.4,-3070.2
1.0,0.0,-180.9,-3083.8
1.0,0.0,-174.9,-3097.1
1.0,0.0,-168.1,-3109.7
1.0,0.0,-161.2,-3122.5
1.0,0.0,-154.2,-3135.3
1.0,0.0,-147.1,-3148.2
1.0,0.0,-140.0,-3161.2
1.0,0.0,-133.7,-3175.1
1.0,0.0,-127.3,-3189.1
1.0,0.0,-121.9,-3203.6
1.0,0.0,-115.8,-3217.2
1.0,0.0,-111.6,-3231.8
1.0,0.0,-107.0,-3245.1
1.0,0.0,-103.8,-3258.4
1.0,0.0,-100.7,-3271.5
1.0,0.0,-97.0,-3283.5
1.0,0.0,-94.2,-3295.8
1.0,0.0,-93.1,-3308.1
1.0,0.0,-94.1,-3321.0
1.0,0.0,-94.5,-3332.8
1.0,0.0,-95.8,-3345.2
1.0,0.0,-97.5,-3357.2
1.0,0.0,-99.0,-3369.4
1.0,0.0,-99.7,-3380.7
1.0,0.0,-100.3,-3392.2
1.0,0.0,-100.8,-3404.0
1.0,0.0,-101.1,-3415.7
1.0,0.0,-101.5,-3427.6
1.0,0.0,-101.8,-3439.6
1.0,0.0,-102.1,-3451.6
1.0,0.0,-102.3,-3463.6
1.0,0.0,-103.7,-3476.1
1.0,0.0,-104.1,-3487.8
1.0,0.0,-105.5,-3500.2
1.0,0.0,-107.9,-3513.0
1.0,0.0,-109.5,-3525.0
1.0,0.0,-111.3,-3537.0
1.0,0.0,-113.9,-3549.4
1.0,0.0,-116.8,-3561.6
1.0,0.0,-119.0,-3572.7
1.0,0.0,-122.2,-3584.3
1.0,0.0,-125.7,-3595.5
1.0,0.0,-129.3,-3606.4
1.0,0.0,-133.0,-3617.5
1.0,0.0,-136.8,-3628.1
1.0,0.0,-141.5,-3639.5
1.0,0.0,-145.5,-3650.0
1.0,0.0,-150.4,-3661.0
1.0,0.0,-155.4,-3671.9
1.0,0.0,-160.4,-3682.9
1.0,0.0,-166.4,-3694.4
1.0,0.0,-172.2,-3706.1
1.0,0.0,-178.1,-3717.8
1.0,0.0,-184.9,-3730.3
1.0,0.0,-190.5,-3742.3
1.0,0.0,-197.1,-3755.0
1.0,0.0,-203.4,-3768.1
1.0,0.0,-209.9,-3781.0
1.0,0.0,-216.2,-3794.1
1.0,0.0,-222.0,-3806.0
1.0,0.0,-227.2,-3816.7
1.0,0.0,-231.8,-3826.1
1.0,0.0,-236.3,-3835.6
1.0,0.0,-240.7,-3845.5
1.0,0.0,-246.6,-3857.1
1.0,0.0,-252.2,-3869.3
1.0,0.0,-258.4,-3882.7
1.0,0.0,-264.2,-3896.5
1.0,0.0,-270.5,-3911.7
1.0,0.0,-276.4,-3927.5
1.0,0.0,-282.0,-3944.0
1.0,0.0,-286.6,-3959.8
1.0,0.0,-291.2,-3975.5
1.0,0.0,-296.0,-3991.1
1.0,0.0,-300.0,-4005.7
1.0,0.0,-304.2,-4019.8
1.0,0.0,-308.6,-4033.9
1.0,0.0,-312.2,-4047.1
1.0,0.0,-313.7,-4059.3
1.0,0.0,-313.4,-4070.1
1.0,0.0,-311.0,-4080.1
1.0,0.0,-305.3,-4088.8
1.0,0.0,-295.9,-4095.1
1.0,0.0,-285.4,-4098.7
1.0,0.0,-276.6,-4101.8
1.0,0.0,-268.1,-4104.6
1.0,0.0,-259.1,-4108.2
1.0,0.0,-248.5,-4111.9
1.0,0.0,-237.3,-4116.8
1.0,0.0,-225.7,-4122.3
1.0,0.0,-215.9,-4129.1
1.0,0.0,-206.8,-4134.8
1.0,0.0,-199.3,-4140.1
1.0,0.0,-193.5,-4146.8
1.0,0.0,-185.9,-4154.5
1.0,0.0,-179.0,-4165.1
1.0,0.0,-173.5,-4177.7
1.0,0.0,-171.0,-4191.9
1.0,0.0,-170.2,-4205.7
1.0,0.0,-171.9,-4219.5
1.0,0.0,-175.7,-4232.5
1.0,0.0,-179.7,-4242.8
1.0,0.0,-184.6,-4251.8
1.0,0.0,-188.4,-4260.3
1.0,0.0,-191.4,-4270.3
1.0,0.0,-191.3,-4280.9
1.0,0.0,-189.2,-4292.1
1.0,0.0,-183.0,-4301.9
1.0,0.0,-173.6,-4310.0
1.0,0.0,-162.7,-4316.4
1.0,0.0,-150.3,-4320.9
1.0,0.0,-138.7,-4324.4
1.0,0.0,-129.8,-4327.6
1.0,0.0,-121.6,-4328.1
1.0,0.0,-114.7,-4322.0
1.0,0.0,-110.5,-4313.9
1.0,0.0,-107.3,-4304.6
1.0,0.0,-103.3,-4294.0
1.0,0.0,-99.8,-4282.8
1.0,0.0,-94.7,-4270.0
1.0,0.0,-90.8,-4257.3
1.0,0.0,-86.4,-4243.5
1.0,0.0,-84.0,-4230.5
1.0,0.0,-81.5,-4217.9
1.0,0.0,-81.4,-4207.5
1.0,0.0,-84.3,-4198.9
1.0,0.0,-92.8,-4194.2
1.0,0.0,-102.5,-4191.5
1.0,0.0,-112.6,-4188.6
1.0,0.0,-123.5,-4186.2
1.0,0.0,-132.2,-4183.2
1.0,0.0,-140.4,-4180.9
1.0,0.0,-148.1,-4181.3
1.0,0.0,-152.6,-4184.8
1.0,0.0,-154.3,-4190.4
1.0,0.0,-154.8,-4195.8
1.0,0.0,-153.6,-4199.9
1.0,0.0,-151.7,-4202.8
1.0,0.0,-149.0,-4204.7
1.0,0.0,-146.0,-4205.2
1.0,0.0,-143.1,-4205.6
1.0,0.0,-141.4,-4206.1
1.0,0.0,-141.2,-4206.5
1.0,0.0,-141.2,-4206.5
1.0,0.0,-141.3,-4206.4
1.0,0.0,-141.3,-4206.4
1.0,0.0,-141.3,-4206.3
1.0,0.0,-141.3,-4206.3
1.0,0.0,-141.4,-4206.2
1.0,0.0,-141.5,-4206.0
1.0,0.0,-141.6,-4205.8
1.0,0.0,-141.7,-4205.6
1.0,0.0,-141.9,-4205.4
1.0,0.0,-141.9,-4205.4
1.0,0.0,-142.0,-4205.2
1.0,0.0,-142.1,-4205.1
1.0,0.0,-142.3,-4204.8
1.0,0.0,-142.3,-4204.8
1.0,0.0,-142.4,-4204.7
1.0,0.0,-142.4,-4204.7
1.0,0.0,-141.4,-4204.1
1.0,0.0,-142.4,-4204.6
1.0,0.0,-142.6,-4204.4
1.0,0.0,-142.7,-4204.2
1.0,0.0,-142.8,-4204.0
1.0,0.0,-143.9,-4204.3
1.0,0.0,-144.1,-4204.0
1.0,0.0,-144.2,-4203.8
1.0,0.0,-144.3,-4203.7
1.0,0.0,-144.4,-4203.6
1.0,0.0,-144.5,-4203.4
1.0,0.0,-144.5,-4203.4
1.0,0.0,-144.6,-4203.3
1.0,0.0,-144.7,-4203.2
1.0,0.0,-144.7,-4203.1
1.0,0.0,-144.9,-4202.9
1.0,0.0,-144.9,-4202.8
1.0,0.0,-145.0,-4202.6
1.0,0.0,-145.0,-4202.6
1.0,0.0,-145.2,-4202.4
1.0,0.0,-145.2,-4202.3
1.0,0.0,-145.3,-4202.2
1.0,0.0,-145.3,-4202.1
1.0,0.0,-145.4,-4202.0
1.0,0.0,-145.5,-4202.0
1.0,0.0,-145.5,-4202.0
1.0,0.0,-145.5,-4201.8
1.0,0.0,-145.6,-4201.7
1.0,0.0,-145.6,-4201.7
1.0,0.0,-145.7,-4201.6
1.0,0.0,-145.8,-4201.4
1.0,0.0,-145.8,-4201.4
1.0,0.0,-145.8,-4201.4
1.0,0.0,-145.9,-4201.3
1.0,0.0,-145.9,-4201.3
1.0,0.0,-145.9,-4201.3
1.0,0.0,-145.9,-4201.3
1.0,0.0,-145.9,-4201.3
1.0,0.0,-145.9,-4201.3
0.0,1.0,0.0,0.0
0.0,0.0,-12.1,5.4
0.0,0.0,-25.9,9.3
0.0,0.0,-38.5,13.7
0.0,0.0,-51.0,17.9
0.0,0.0,-64.2,21.2
0.0,0.0,-76.4,25.2
0.0,0.0,-88.6,29.0
0.0,0.0,-101.0,33.1
0.0,0.0,-114.3,36.5
0.0,0.0,-126.9,40.8
0.0,0.0,-139.2,44.8
0.0,0.0,-151.5,48.8
0.0,0.0,-162.6,53.0
0.0,0.0,-174.0,56.0
0.0,0.0,-183.0,59.8
0.0,0.0,-191.3,62.5
0.0,0.0,-197.8,64.9
0.0,0.0,-203.7,66.7
0.0,0.0,-207.9,68.1
0.0,0.0,-210.2,69.1
0.0,0.0,-211.6,69.0
0.0,0.0,-212.3,69.8
0.0,0.0,-214.9,69.5
0.0,0.0,-217.1,70.3
0.0,0.0,-219.3,71.2
0.0,0.0,-222.6,71.5
0.0,0.0,-226.0,72.1
0.0,0.0,-230.5,70.5
0.0,0.0,-234.1,67.7
0.0,0.0,-236.3,63.4
0.0,0.0,-239.5,56.9
0.0,0.0,-241.3,50.3
0.0,0.0,-244.5,41.9
0.0,0.0,-248.3,32.5
0.0,0.0,-252.6,21.8
0.0,0.0,-257.5,10.1
0.0,0.0,-262.5,-1.4
0.0,0.0,-267.5,-12.9
0.0,0.0,-272.6,-24.4
0.0,0.0,-277.6,-35.9
0.0,0.0,-282.6,-47.6
0.0,0.0,-288.2,-60.1
0.0,0.0,-293.0,-71.9
0.0,0.0,-298.6,-84.5
0.0,0.0,-304.0,-97.3
0.0,0.0,-309.3,-110.2
0.0,0.0,-314.6,-123.3
0.0,0.0,-320.5,-137.3
0.0,0.0,-326.4,-151.3
0.0,0.0,-332.1,-165.6
0.0,0.0,-337.8,-179.8
0.0,0.0,-343.5,-194.1
0.0,0.0,-349.2,-208.4
0.0,0.0,-354.9,-222.6
0.0,0.0,-360.7,-236.8
0.0,0.0,-366.4,-250.9
0.0,0.0,-372.2,-265.2
0.0,0.0,-377.4,-278.3
0.0,0.0,-382.7,-291.2
0.0,0.0,-387.2,-303.4
0.0,0.0,-391.0,-314.5
0.0,0.0,-392.7,-322.9
0.0,0.0,-393.7,-330.5
0.0,0.0,-393.1,-336.3
0.0,0.0,-392.1,-342.7
0.0,0.0,-391.7,-350.2
0.0,0.0,-392.9,-357.3
0.0,0.0,-396.4,-362.0
0.0,0.0,-402.2,-363.7
0.0,0.0,-409.1,-364.3
0.0,0.0,-415.8,-365.2
0.0,0.0,-422.4,-367.7
0.0,0.0,-429.3,-371.8
0.0,0.0,-436.0,-376.1
0.0,0.0,-443.3,-381.4
0.0,0.0,-451.4,-387.5
0.0,0.0,-459.3,-394.0
0.0,0.0,-467.7,-401.5
0.0,0.0,-476.7,-410.1
0.0,0.0,-484.3,-418.5
0.0,0.0,-490.1,-427.3
0.0,0.0,-495.2,-437.0
0.0,0.0,-499.7,-447.4
0.0,0.0,-501.9,-457.0
0.0,0.0,-504.3,-466.3
0.0,0.0,-505.5,-473.5
0.0,0.0,-506.3,-479.7
0.0,0.0,-506.3,-484.8
0.0,0.0,-506.3,-490.0
0.0,0.0,-506.2,-495.3
0.0,0.0,-506.4,-502.0
0.0,0.0,-505.6,-508.1
0.0,0.0,-505.1,-513.7
0.0,0.0,-504.8,-519.3
0.0,0.0,-504.3,-525.1
0.0,0.0,-504.1,-532.3
0.0,0.0,-506.3,-541.9
0.0,0.0,-508.4,-551.6
0.0,0.0,-511.3,-562.1
0.0,0.0,-516.6,-573.2
0.0,0.0,-522.4,-583.8
0.0,0.0,-529.0,-593.5
0.0,0.0,-537.0,-603.3
0.0,0.0,-545.0,-613.0
0.0,0.0,-552.3,-622.0
0.0,0.0,-557.4,-629.8
0.0,0.0,-562.1,-636.5
0.0,0.0,-565.1,-641.6
0.0,0.0,-568.8,-647.6
0.0,0.0,-573.3,-654.5
0.0,0.0,-578.1,-662.6
0.0,0.0,-583.8,-671.7
0.0,0.0,-590.0,-681.7
0.0,0.0,-596.3,-691.9
0.0,0.0,-602.5,-701.9
0.0,0.0,-608.6,-712.2
0.0,0.0,-615.7,-723.0
0.0,0.0,-621.2,-732.3
0.0,0.0,-627.0,-741.1
0.0,0.0,-631.6,-747.8
0.0,0.0,-634.7,-752.7
0.0,0.0,-637.9,-757.8
0.0,0.0,-642.5,-764.4
0.0,0.0,-647.7,-772.2
0.0,0.0,-653.7,-781.0
0.0,0.0,-659.4,-789.8
0.0,0.0,-666.1,-799.3
0.0,0.0,-672.6,-809.1
0.0,0.0,-679.9,-819.7
0.0,0.0,-687.2,-830.4
0.0,0.0,-693.7,-840.1
0.0,0.0,-700.2,-849.9
0.0,0.0,-704.7,-858.4
0.0,0.0,-706.8,-866.3
0.0,0.0,-707.3,-874.6
0.0,0.0,-708.3,-883.8
0.0,0.0,-711.1,-892.6
0.0,0.0,-716.4,-900.3
0.0,0.0,-722.5,-907.0
0.0,0.0,-727.9,-912.8
0.0,0.0,-732.4,-919.7
0.0,0.0,-735.1,-926.9
0.0,0.0,-737.0,-935.1
0.0,0.0,-735.6,-942.0
0.0,0.0,-733.5,-949.7
0.0,0.0,-729.2,-956.4
0.0,0.0,-724.0,-962.5
0.0,0.0,-718.9,-968.6
0.0,0.0,-715.9,-975.5
0.0,0.0,-715.2,-983.2
0.0,0.0,-716.1,-990.9
0.0,0.0,-718.5,-1000.2
0.0,0.0,-721.3,-1010.8
0.0,0.0,-724.1,-1021.4
0.0,0.0,-727.9,-1032.6
0.0,0.0,-732.2,-1043.2
0.0,0.0,-738.2,-1053.6
0.0,0.0,-745.0,-1063.0
0.0,0.0,-753.7,-1072.0
0.0,0.0,-763.1,-1078.4
0.0,0.0,-773.0,-1082.4
0.0,0.0,-784.6,-1086.2
0.0,0.0,-796.1,-1088.2
0.0,0.0,-808.7,-1090.9
0.0,0.0,-820.3,-1093.0
0.0,0.0,-832.3,-1096.3
0.0,0.0,-842.7,-1099.7
0.0,0.0,-853.2,-1104.9
0.0,0.0,-861.6,-1110.6
0.0,0.0,-869.8,-1118.3
0.0,0.0,-875.2,-1125.9
0.0,0.0,-879.1,-1135.3
0.0,0.0,-879.9,-1144.8
