driver_label,trip_start,x,y
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.4
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.4
0.0,0.0,-2.4,-0.4
0.0,0.0,-2.4,-0.4
0.0,0.0,-2.4,-0.4
0.0,0.0,-2.5,-0.4
0.0,0.0,-2.5,-0.4
0.0,0.0,-2.4,-0.4
0.0,0.0,-3.5,0.1
0.0,0.0,-3.5,0.1
0.0,0.0,-3.5,0.1
0.0,0.0,-3.5,0.1
0.0,0.0,-3.5,-0.1
0.0,0.0,-3.6,-0.4
0.0,0.0,-3.6,-0.4
0.0,0.0,-3.6,-0.4
0.0,0.0,-2.6,-0.9
0.0,0.0,-1.5,-1.1
0.0,0.0,-1.5,-1.2
0.0,0.0,-0.5,-1.7
0.0,0.0,0.4,-2.5
0.0,0.0,0.3,-2.9
0.0,0.0,0.2,-3.1
0.0,0.0,1.1,-3.8
0.0,0.0,1.1,-4.0
0.0,0.0,1.1,-3.9
0.0,0.0,0.2,-3.1
0.0,0.0,0.5,-2.1
0.0,0.0,1.1,-0.2
0.0,0.0,3.0,2.2
0.0,0.0,4.0,5.2
0.0,0.0,7.2,8.0
0.0,0.0,8.5,11.8
0.0,0.0,10.7,15.2
0.0,0.0,13.0,18.8
0.0,0.0,14.5,23.5
0.0,0.0,15.0,29.0
0.0,0.0,15.8,35.1
0.0,0.0,16.5,41.3
0.0,0.0,16.3,48.0
0.0,0.0,14.9,54.8
0.0,0.0,14.6,61.2
0.0,0.0,14.3,67.5
0.0,0.0,13.8,73.7
0.0,0.0,12.4,80.3
0.0,0.0,12.7,85.0
0.0,0.0,12.9,89.4
0.0,0.0,13.7,91.9
0.0,0.0,15.0,92.1
0.0,0.0,16.0,91.9
0.0,0.0,16.1,91.9
0.0,0.0,17.1,91.6
0.0,0.0,18.1,91.0
0.0,0.0,17.9,90.5
0.0,0.0,18.9,89.8
0.0,0.0,19.0,90.1
0.0,0.0,20.2,90.4
0.0,0.0,20.5,91.2
0.0,0.0,20.7,91.9
0.0,0.0,19.7,92.5
0.0,0.0,21.0,92.7
0.0,0.0,21.1,93.3
0.0,0.0,21.3,93.9
0.0,0.0,21.5,94.4
0.0,0.0,20.8,95.8
0.0,0.0,21.2,97.2
0.0,0.0,19.5,99.2
0.0,0.0,18.5,99.8
0.0,0.0,16.4,100.5
0.0,0.0,14.3,101.2
0.0,0.0,9.0,103.2
0.0,0.0,5.8,104.3
0.0,0.0,1.8,106.1
0.0,0.0,-3.3,108.8
0.0,0.0,-10.2,112.9
0.0,0.0,-18.3,117.3
0.0,0.0,-27.4,122.4
0.0,0.0,-34.3,126.4
0.0,0.0,-42.4,130.7
0.0,0.0,-53.8,136.0
0.0,0.0,-70.7,142.7
0.0,0.0,-84.2,148.9
0.0,0.0,-97.6,155.2
0.0,0.0,-111.0,161.6
0.0,0.0,-125.5,168.3
0.0,0.0,-137.8,174.6
0.0,0.0,-150.1,180.5
0.0,0.0,-160.5,185.2
0.0,0.0,-170.9,189.7
0.0,0.0,-182.3,194.8
0.0,0.0,-192.8,199.1
0.0,0.0,-204.4,203.7
0.0,0.0,-213.9,207.3
0.0,0.0,-223.5,210.5
0.0,0.0,-233.1,213.6
0.0,0.0,-243.8,217.4
0.0,0.0,-253.4,220.6
0.0,0.0,-263.0,223.8
0.0,0.0,-271.8,225.9
0.0,0.0,-281.9,227.7
0.0,0.0,-293.2,229.2
0.0,0.0,-304.4,231.2
0.0,0.0,-315.3,234.3
0.0,0.0,-326.0,237.9
0.0,0.0,-335.4,241.7
0.0,0.0,-346.9,246.6
0.0,0.0,-359.4,252.1
0.0,0.0,-371.0,256.6
0.0,0.0,-383.0,260.0
0.0,0.0,-395.1,263.1
0.0,0.0,-408.3,266.0
0.0,0.0,-420.6,268.4
0.0,0.0,-432.9,270.7
0.0,0.0,-445.3,272.8
0.0,0.0,-456.6,274.2
0.0,0.0,-469.0,276.2
0.0,0.0,-479.4,277.3
0.0,0.0,-488.5,278.2
0.0,0.0,-495.4,278.6
0.0,0.0,-502.3,279.1
0.0,0.0,-509.5,278.8
0.0,0.0,-519.0,278.6
0.0,0.0,-528.3,279.1
0.0,0.0,-537.3,280.3
0.0,0.0,-546.5,281.6
0.0,0.0,-555.4,283.1
0.0,0.0,-564.4,284.5
0.0,0.0,-574.6,285.8
0.0,0.0,-586.0,287.2
0.0,0.0,-599.6,289.3
0.0,0.0,-612.0,291.3
0.0,0.0,-624.5,293.1
0.0,0.0,-638.0,295.0
0.0,0.0,-651.7,296.9
0.0,0.0,-665.4,298.7
0.0,0.0,-680.1,300.9
0.0,0.0,-692.6,302.4
0.0,0.0,-706.1,304.6
0.0,0.0,-719.8,306.7
0.0,0.0,-732.3,308.5
0.0,0.0,-743.6,309.6
0.0,0.0,-756.1,311.5
0.0,0.0,-768.5,313.4
0.0,0.0,-780.9,315.6
0.0,0.0,-795.5,318.4
0.0,0.0,-810.1,320.6
0.0,0.0,-821.7,321.6
0.0,0.0,-836.5,323.8
0.0,0.0,-852.0,326.9
0.0,0.0,-868.7,330.8
0.0,0.0,-882.8,334.8
0.0,0.0,-900.5,339.2
0.0,0.0,-911.2,342.5
0.0,0.0,-923.0,346.8
0.0,0.0,-934.5,351.7
0.0,0.0,-945.9,356.8
0.0,0.0,-956.0,362.1
0.0,0.0,-964.9,367.6
0.0,0.0,-973.9,373.0
0.0,0.0,-982.1,376.9
0.0,0.0,-991.8,379.7
0.0,0.0,-1001.1,380.4
0.0,0.0,-1011.8,380.1
0.0,0.0,-1026.4,379.0
0.0,0.0,-1038.7,377.4
0.0,0.0,-1051.0,376.1
0.0,0.0,-1061.4,373.1
0.0,0.0,-1072.8,370.6
0.0,0.0,-1086.0,366.4
0.0,0.0,-1099.3,361.7
0.0,0.0,-1113.3,355.3
0.0,0.0,-1126.2,348.1
0.0,0.0,-1140.2,341.5
0.0,0.0,-1154.2,334.6
0.0,0.0,-1167.1,327.6
0.0,0.0,-1181.1,320.8
0.0,0.0,-1195.1,314.3
0.0,0.0,-1207.9,307.6
0.0,0.0,-1220.4,301.6
0.0,0.0,-1231.6,296.4
0.0,0.0,-1241.1,292.4
0.0,0.0,-1250.3,289.2
0.0,0.0,-1255.3,288.3
0.0,0.0,-1261.0,288.9
0.0,0.0,-1266.0,291.6
0.0,0.0,-1269.8,294.7
0.0,0.0,-1272.4,297.5
0.0,0.0,-1272.9,299.7
0.0,0.0,-1273.3,302.1
0.0,0.0,-1273.6,305.1
0.0,0.0,-1273.6,308.6
0.0,0.0,-1272.4,312.6
0.0,0.0,-1272.9,318.3
0.0,0.0,-1272.3,324.1
0.0,0.0,-1271.4,330.7
0.0,0.0,-1268.6,339.2
0.0,0.0,-1267.1,347.8
0.0,0.0,-1264.4,356.5
0.0,0.0,-1255.7,365.4
0.0,0.0,-1249.6,373.2
0.0,0.0,-1241.6,379.9
0.0,0.0,-1233.8,386.0
0.0,0.0,-1230.4,393.0
0.0,0.0,-1225.9,400.0
0.0,0.0,-1222.2,407.5
0.0,0.0,-1220.7,416.3
0.0,0.0,-1218.9,425.6
0.0,0.0,-1217.8,436.6
0.0,0.0,-1214.6,446.6
0.0,0.0,-1212.5,457.1
0.0,0.0,-1210.6,466.8
0.0,0.0,-1207.5,476.7
0.0,0.0,-1203.4,485.9
0.0,0.0,-1199.3,495.1
0.0,0.0,-1196.1,505.2
0.0,0.0,-1194.3,515.0
0.0,0.0,-1192.5,524.2
0.0,0.0,-1192.0,533.2
0.0,0.0,-1192.7,542.0
0.0,0.0,-1194.8,550.6
0.0,0.0,-1196.9,558.9
0.0,0.0,-1198.6,568.5
0.0,0.0,-1201.7,577.4
0.0,0.0,-1204.7,586.6
0.0,0.0,-1208.7,596.2
0.0,0.0,-1211.7,605.6
0.0,0.0,-1214.5,615.1
0.0,0.0,-1219.4,625.9
0.0,0.0,-1223.4,636.1
0.0,0.0,-1228.4,646.3
0.0,0.0,-1232.5,655.9
0.0,0.0,-1238.8,665.9
0.0,0.0,-1245.4,675.0
0.0,0.0,-1252.0,684.0
0.0,0.0,-1257.5,692.5
0.0,0.0,-1264.1,701.7
0.0,0.0,-1270.8,710.6
0.0,0.0,-1277.5,719.3
0.0,0.0,-1283.2,727.3
0.0,0.0,-1290.0,735.7
0.0,0.0,-1298.1,743.8
0.0,0.0,-1307.4,751.9
0.0,0.0,-1316.7,760.0
0.0,0.0,-1325.8,768.6
0.0,0.0,-1334.8,777.9
0.0,0.0,-1344.7,787.5
0.0,0.0,-1354.8,797.1
0.0,0.0,-1364.9,806.4
0.0,0.0,-1374.6,816.6
0.0,0.0,-1384.7,826.2
0.0,0.0,-1394.9,835.2
0.0,0.0,-1405.2,843.9
0.0,0.0,-1413.7,850.9
0.0,0.0,-1421.1,857.4
0.0,0.0,-1426.6,862.2
0.0,0.0,-1427.9,865.4
0.0,0.0,-1431.4,869.6
0.0,0.0,-1433.8,873.0
0.0,0.0,-1434.4,874.8
0.0,0.0,-1435.1,876.3
0.0,0.0,-1435.7,878.0
0.0,0.0,-1436.3,879.7
0.0,0.0,-1437.9,882.0
0.0,0.0,-1439.3,885.2
0.0,0.0,-1439.5,888.2
0.0,0.0,-1438.4,891.7
0.0,0.0,-1432.9,897.8
0.0,0.0,-1426.4,900.0
0.0,0.0,-1421.3,904.7
0.0,0.0,-1416.5,909.0
0.0,0.0,-1412.6,913.6
0.0,0.0,-1405.4,918.1
0.0,0.0,-1394.5,922.2
0.0,0.0,-1377.0,924.9
0.0,0.0,-1365.3,928.6
0.0,0.0,-1346.8,930.4
0.0,0.0,-1330.6,932.9
0.0,0.0,-1312.8,936.2
0.0,0.0,-1296.1,940.5
0.0,0.0,-1281.6,944.7
0.0,0.0,-1268.6,948.5
0.0,0.0,-1256.8,951.9
0.0,0.0,-1245.4,954.5
0.0,0.0,-1234.1,956.3
0.0,0.0,-1224.4,957.5
0.0,0.0,-1214.4,958.8
0.0,0.0,-1205.3,961.7
0.0,0.0,-1195.9,965.3
0.0,0.0,-1189.5,970.6
0.0,0.0,-1184.0,976.8
0.0,0.0,-1180.5,984.2
0.0,0.0,-1179.2,992.1
0.0,0.0,-1181.1,1000.7
0.0,0.0,-1185.5,1009.6
0.0,0.0,-1189.6,1018.6
0.0,0.0,-1194.9,1028.4
0.0,0.0,-1198.9,1038.2
0.0,0.0,-1203.9,1048.4
0.0,0.0,-1208.9,1059.0
0.0,0.0,-1213.8,1069.7
0.0,0.0,-1217.5,1080.1
0.0,0.0,-1222.5,1090.7
0.0,0.0,-1226.5,1100.8
0.0,0.0,-1230.4,1110.8
0.0,0.0,-1235.5,1121.0
0.0,0.0,-1240.5,1131.4
0.0,0.0,-1245.4,1141.9
0.0,0.0,-1250.3,1152.6
0.0,0.0,-1255.2,1163.5
0.0,0.0,-1258.8,1174.2
0.0,0.0,-1261.4,1184.9
0.0,0.0,-1263.7,1196.3
0.0,0.0,-1263.9,1206.8
0.0,0.0,-1263.2,1216.6
0.0,0.0,-1262.7,1225.7
0.0,0.0,-1261.4,1233.6
0.0,0.0,-1260.5,1240.2
0.0,0.0,-1259.0,1245.1
0.0,0.0,-1257.6,1249.6
0.0,0.0,-1256.1,1254.1
0.0,0.0,-1250.1,1258.3
0.0,0.0,-1243.1,1261.7
0.0,0.0,-1233.9,1264.9
0.0,0.0,-1225.5,1268.8
0.0,0.0,-1218.4,1272.6
0.0,0.0,-1211.5,1276.0
0.0,0.0,-1203.5,1278.7
0.0,0.0,-1191.2,1280.2
0.0,0.0,-1180.0,1282.0
0.0,0.0,-1172.1,1284.8
0.0,0.0,-1163.1,1287.0
0.0,0.0,-1156.2,1290.0
0.0,0.0,-1149.3,1293.2
0.0,0.0,-1142.5,1296.5
0.0,0.0,-1136.3,1300.8
0.0,0.0,-1130.0,1306.0
0.0,0.0,-1124.3,1312.7
0.0,0.0,-1118.5,1320.0
0.0,0.0,-1112.4,1328.0
0.0,0.0,-1106.3,1336.1
0.0,0.0,-1100.1,1344.4
0.0,0.0,-1093.0,1352.0
0.0,0.0,-1087.0,1359.9
0.0,0.0,-1082.0,1368.1
0.0,0.0,-1079.2,1377.0
0.0,0.0,-1076.3,1386.0
0.0,0.0,-1074.7,1395.2
0.0,0.0,-1074.2,1404.1
0.0,0.0,-1072.9,1412.1
0.0,0.0,-1072.7,1420.0
0.0,0.0,-1073.8,1427.9
0.0,0.0,-1074.9,1435.5
0.0,0.0,-1078.3,1443.3
0.0,0.0,-1083.0,1451.0
0.0,0.0,-1086.5,1458.3
0.0,0.0,-1092.3,1466.4
0.0,0.0,-1096.9,1474.2
0.0,0.0,-1102.6,1482.4
0.0,0.0,-1107.2,1490.2
0.0,0.0,-1112.9,1498.4
0.0,0.0,-1117.4,1506.4
0.0,0.0,-1121.9,1514.7
0.0,0.0,-1125.2,1523.0
0.0,0.0,-1126.3,1530.7
0.0,0.0,-1126.3,1538.1
0.0,0.0,-1124.4,1544.2
0.0,0.0,-1122.7,1549.8
0.0,0.0,-1120.0,1554.5
0.0,0.0,-1116.4,1558.6
0.0,0.0,-1113.7,1563.2
0.0,0.0,-1111.3,1567.0
0.0,0.0,-1108.4,1568.7
0.0,0.0,-1105.2,1567.8
0.0,0.0,-1104.4,1566.7
0.0,0.0,-1103.6,1565.7
0.0,0.0,-1103.7,1565.3
0.0,0.0,-1102.6,1564.9
0.0,0.0,-1102.7,1564.8
0.0,0.0,-1102.7,1564.7
0.0,0.0,-1102.7,1564.7
0.0,0.0,-1102.7,1564.6
0.0,0.0,-1102.8,1564.5
0.0,0.0,-1101.7,1564.1
0.0,0.0,-1101.8,1564.0
0.0,0.0,-1101.8,1563.9
0.0,0.0,-1101.8,1563.8
0.0,0.0,-1101.8,1563.8
0.0,0.0,-1101.8,1563.8
0.0,0.0,-1101.9,1563.6
0.0,0.0,-1100.7,1563.3
0.0,0.0,-1100.8,1563.2
0.0,0.0,-1100.8,1563.0
0.0,0.0,-1100.8,1563.0
0.0,0.0,-1100.8,1563.0
0.0,0.0,-1101.0,1562.9
0.0,0.0,-1101.0,1562.8
0.0,0.0,-1099.9,1562.3
0.0,0.0,-1099.9,1562.3
0.0,0.0,-1099.9,1562.3
0.0,0.0,-1099.9,1562.2
0.0,0.0,-1099.9,1562.2
0.0,0.0,-1099.9,1562.2
0.0,0.0,-1099.9,1562.2
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.1,1562.5
0.0,0.0,-1101.0,1562.7
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.1,1563.0
0.0,0.0,-1102.0,1563.1
0.0,0.0,-1102.0,1563.1
0.0,0.0,-1102.0,1563.1
0.0,0.0,-1102.0,1563.1
0.0,0.0,-1102.0,1563.1
0.0,0.0,-1102.0,1563.2
0.0,0.0,-1102.0,1563.2
0.0,0.0,-1102.0,1563.2
0.0,0.0,-1102.0,1563.2
0.0,0.0,-1102.0,1563.2
0.0,0.0,-1102.0,1563.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.3
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
