driver_label,trip_start,x,y
0.0,0.0,318.3,-878.9
0.0,0.0,322.7,-887.1
0.0,0.0,326.2,-895.8
0.0,0.0,329.5,-904.2
0.0,0.0,333.1,-913.1
0.0,0.0,334.5,-922.7
0.0,0.0,337.4,-930.5
0.0,0.0,340.9,-939.0
0.0,0.0,345.4,-947.4
0.0,0.0,348.0,-956.7
0.0,0.0,350.8,-966.7
0.0,0.0,353.8,-976.8
0.0,0.0,356.9,-987.2
0.0,0.0,359.9,-997.5
0.0,0.0,363.1,-1007.8
0.0,0.0,366.0,-1018.0
0.0,0.0,369.8,-1027.2
0.0,0.0,372.4,-1036.7
0.0,0.0,374.7,-1045.7
0.0,0.0,378.0,-1053.9
0.0,0.0,380.0,-1062.2
0.0,0.0,382.4,-1069.1
0.0,0.0,384.0,-1074.3
0.0,0.0,384.9,-1078.4
0.0,0.0,386.3,-1081.0
0.0,0.0,386.5,-1083.6
0.0,0.0,387.4,-1085.3
0.0,0.0,388.2,-1086.7
0.0,0.0,387.8,-1088.4
0.0,0.0,388.2,-1089.0
0.0,0.0,387.4,-1089.9
0.0,0.0,387.4,-1090.0
0.0,0.0,386.5,-1090.7
0.0,0.0,386.6,-1090.8
0.0,0.0,385.6,-1091.3
0.0,0.0,385.6,-1091.3
0.0,0.0,385.7,-1091.4
0.0,0.0,385.7,-1091.4
0.0,0.0,384.6,-1091.9
0.0,0.0,384.6,-1091.9
0.0,0.0,384.6,-1091.9
0.0,0.0,384.7,-1091.9
0.0,0.0,384.7,-1092.0
0.0,0.0,384.8,-1092.1
0.0,0.0,384.8,-1092.2
0.0,0.0,385.9,-1091.8
0.0,0.0,385.9,-1091.9
0.0,0.0,386.0,-1091.9
0.0,0.0,385.0,-1092.6
0.0,0.0,385.1,-1092.6
0.0,0.0,385.1,-1092.8
0.0,0.0,385.1,-1092.8
0.0,0.0,385.2,-1092.9
0.0,0.0,385.2,-1092.9
0.0,0.0,386.2,-1092.3
0.0,0.0,386.2,-1092.5
0.0,0.0,386.4,-1092.8
0.0,0.0,387.1,-1094.1
0.0,0.0,387.4,-1096.9
0.0,0.0,389.3,-1100.2
0.0,0.0,390.7,-1105.1
0.0,0.0,392.6,-1111.1
0.0,0.0,395.8,-1116.9
0.0,0.0,398.7,-1124.6
0.0,0.0,401.0,-1133.4
0.0,0.0,403.4,-1142.7
0.0,0.0,407.0,-1151.5
0.0,0.0,408.7,-1161.6
0.0,0.0,411.3,-1171.2
0.0,0.0,411.8,-1181.5
0.0,0.0,412.2,-1191.6
0.0,0.0,411.6,-1202.1
0.0,0.0,410.7,-1212.3
0.0,0.0,409.7,-1222.1
0.0,0.0,408.4,-1231.6
0.0,0.0,406.1,-1241.5
0.0,0.0,404.9,-1251.1
0.0,0.0,402.8,-1261.3
0.0,0.0,400.9,-1271.8
0.0,0.0,398.8,-1282.3
0.0,0.0,395.7,-1293.1
0.0,0.0,392.6,-1303.7
0.0,0.0,388.4,-1315.0
0.0,0.0,385.2,-1325.7
0.0,0.0,382.9,-1335.5
0.0,0.0,379.4,-1345.5
0.0,0.0,376.6,-1354.5
0.0,0.0,374.7,-1362.6
0.0,0.0,372.3,-1370.0
0.0,0.0,370.5,-1376.0
0.0,0.0,369.5,-1381.3
0.0,0.0,368.3,-1386.2
0.0,0.0,367.2,-1391.1
0.0,0.0,366.8,-1395.1
0.0,0.0,365.5,-1399.7
0.0,0.0,364.3,-1404.6
0.0,0.0,362.6,-1410.7
0.0,0.0,361.1,-1417.4
0.0,0.0,359.7,-1424.2
0.0,0.0,357.4,-1431.8
0.0,0.0,355.2,-1439.3
0.0,0.0,352.7,-1446.5
0.0,0.0,351.0,-1452.8
0.0,0.0,349.0,-1458.4
0.0,0.0,347.8,-1463.5
0.0,0.0,347.6,-1467.6
0.0,0.0,346.3,-1472.3
0.0,0.0,345.0,-1476.9
0.0,0.0,344.3,-1480.3
0.0,0.0,340.8,-1483.1
0.0,0.0,336.1,-1483.8
0.0,0.0,330.1,-1482.2
0.0,0.0,321.2,-1480.2
0.0,0.0,311.1,-1478.1
0.0,0.0,299.4,-1475.5
0.0,0.0,289.6,-1476.2
0.0,0.0,280.9,-1479.4
0.0,0.0,274.8,-1484.5
0.0,0.0,268.4,-1491.5
0.0,0.0,262.1,-1498.9
0.0,0.0,254.4,-1505.9
0.0,0.0,246.3,-1512.3
0.0,0.0,237.9,-1518.1
0.0,0.0,228.5,-1521.9
0.0,0.0,219.1,-1526.0
0.0,0.0,209.7,-1529.9
0.0,0.0,202.3,-1532.8
0.0,0.0,195.2,-1533.8
0.0,0.0,188.8,-1536.2
0.0,0.0,184.4,-1537.3
0.0,0.0,181.0,-1538.3
0.0,0.0,177.8,-1539.4
0.0,0.0,176.7,-1539.7
0.0,0.0,175.6,-1540.0
0.0,0.0,174.6,-1540.4
0.0,0.0,174.6,-1540.4
0.0,0.0,173.6,-1540.9
0.0,0.0,173.6,-1540.9
0.0,0.0,173.6,-1541.0
0.0,0.0,173.6,-1541.1
0.0,0.0,173.6,-1541.1
0.0,0.0,173.7,-1541.1
0.0,0.0,174.7,-1540.6
0.0,0.0,174.7,-1540.7
0.0,0.0,174.7,-1540.7
0.0,0.0,174.8,-1540.8
0.0,0.0,174.7,-1540.6
0.0,0.0,172.6,-1541.4
0.0,0.0,170.1,-1541.6
0.0,0.0,164.5,-1543.0
0.0,0.0,158.7,-1544.0
0.0,0.0,151.6,-1545.2
0.0,0.0,143.3,-1546.4
0.0,0.0,134.8,-1547.3
0.0,0.0,125.3,-1548.7
0.0,0.0,116.8,-1549.6
0.0,0.0,108.4,-1550.6
0.0,0.0,102.2,-1551.1
0.0,0.0,96.4,-1552.0
0.0,0.0,92.7,-1552.3
0.0,0.0,90.1,-1552.3
0.0,0.0,87.8,-1552.7
0.0,0.0,86.5,-1552.6
0.0,0.0,85.3,-1552.7
0.0,0.0,84.1,-1552.9
0.0,0.0,84.0,-1552.7
0.0,0.0,84.0,-1552.7
0.0,0.0,84.1,-1552.8
0.0,0.0,84.1,-1552.8
0.0,0.0,84.1,-1552.9
0.0,0.0,84.1,-1552.9
0.0,0.0,84.1,-1553.0
0.0,0.0,84.1,-1552.9
0.0,0.0,84.0,-1552.7
0.0,0.0,81.6,-1553.0
0.0,0.0,78.0,-1553.4
0.0,0.0,72.0,-1554.2
0.0,0.0,65.7,-1554.4
0.0,0.0,59.2,-1554.2
0.0,0.0,51.5,-1554.2
0.0,0.0,41.5,-1554.7
0.0,0.0,31.5,-1555.1
0.0,0.0,21.4,-1555.4
0.0,0.0,10.3,-1556.4
0.0,0.0,-1.0,-1556.8
0.0,0.0,-13.5,-1557.4
0.0,0.0,-25.1,-1557.4
0.0,0.0,-37.7,-1558.0
0.0,0.0,-50.3,-1558.5
0.0,0.0,-62.8,-1559.1
0.0,0.0,-74.3,-1559.1
0.0,0.0,-86.7,-1560.0
0.0,0.0,-98.9,-1561.3
0.0,0.0,-110.7,-1563.2
0.0,0.0,-122.1,-1566.0
0.0,0.0,-134.0,-1570.0
0.0,0.0,-145.4,-1575.1
0.0,0.0,-156.4,-1581.0
0.0,0.0,-166.6,-1588.0
0.0,0.0,-177.5,-1596.5
0.0,0.0,-186.9,-1605.2
0.0,0.0,-194.7,-1614.4
0.0,0.0,-202.3,-1624.0
0.0,0.0,-209.6,-1634.2
0.0,0.0,-215.6,-1644.5
0.0,0.0,-220.1,-1655.2
0.0,0.0,-225.1,-1667.3
0.0,0.0,-227.7,-1678.9
0.0,0.0,-230.0,-1691.2
0.0,0.0,-231.0,-1703.3
0.0,0.0,-232.0,-1715.7
0.0,0.0,-230.7,-1727.5
0.0,0.0,-230.3,-1740.0
0.0,0.0,-227.7,-1751.9
0.0,0.0,-224.0,-1763.2
0.0,0.0,-219.3,-1774.4
0.0,0.0,-214.6,-1785.3
0.0,0.0,-209.2,-1795.1
0.0,0.0,-204.1,-1804.3
0.0,0.0,-197.7,-1811.5
0.0,0.0,-192.7,-1818.2
0.0,0.0,-188.4,-1823.8
0.0,0.0,-183.5,-1828.0
0.0,0.0,-180.3,-1831.6
0.0,0.0,-178.6,-1834.8
0.0,0.0,-177.5,-1836.8
0.0,0.0,-177.8,-1838.6
0.0,0.0,-178.3,-1839.9
0.0,0.0,-180.0,-1841.4
0.0,0.0,-180.9,-1842.2
0.0,0.0,-181.7,-1842.9
0.0,0.0,-182.8,-1843.3
0.0,0.0,-184.1,-1843.2
0.0,0.0,-185.5,-1843.1
0.0,0.0,-186.9,-1842.8
0.0,0.0,-188.3,-1842.5
0.0,0.0,-188.8,-1841.7
0.0,0.0,-191.2,-1841.9
0.0,0.0,-191.5,-1841.3
0.0,0.0,-191.6,-1841.1
0.0,0.0,-191.7,-1840.9
0.0,0.0,-191.8,-1840.7
0.0,0.0,-192.0,-1840.4
0.0,0.0,-192.2,-1840.0
0.0,0.0,-193.7,-1839.8
0.0,0.0,-194.0,-1839.2
0.0,0.0,-196.4,-1839.5
0.0,0.0,-198.5,-1840.3
0.0,0.0,-199.4,-1840.9
0.0,0.0,-201.4,-1841.9
0.0,0.0,-203.5,-1842.7
0.0,0.0,-205.1,-1842.0
0.0,0.0,-207.2,-1840.7
0.0,0.0,-207.4,-1838.0
0.0,0.0,-207.2,-1836.0
0.0,0.0,-205.5,-1834.4
0.0,0.0,-204.6,-1833.7
0.0,0.0,-203.9,-1832.7
0.0,0.0,-203.1,-1831.9
0.0,0.0,-202.2,-1831.0
0.0,0.0,-202.3,-1830.9
0.0,0.0,-202.3,-1830.8
0.0,0.0,-202.3,-1830.8
0.0,0.0,-202.4,-1830.7
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.5,-1830.6
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.5,-1830.6
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.4,-1830.6
0.0,0.0,-202.4,-1830.7
0.0,0.0,-202.4,-1830.7
0.0,0.0,-202.4,-1830.7
0.0,0.0,-201.5,-1830.1
0.0,0.0,-201.5,-1830.1
0.0,0.0,-201.5,-1830.1
0.0,0.0,-201.5,-1830.1
0.0,0.0,-201.5,-1830.1
0.0,0.0,-201.5,-1830.1
0.0,0.0,-200.4,-1829.7
0.0,0.0,-200.4,-1829.8
0.0,0.0,-200.4,-1829.8
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.2
0.0,0.0,-199.4,-1829.3
0.0,0.0,-199.4,-1829.3
0.0,0.0,-199.4,-1829.3
0.0,0.0,-199.4,-1829.3
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-199.2,-1829.5
0.0,0.0,-199.2,-1829.5
0.0,0.0,-199.2,-1829.6
0.0,0.0,-199.2,-1829.6
0.0,0.0,-199.2,-1829.6
0.0,0.0,-198.3,-1829.0
0.0,0.0,-198.3,-1829.0
0.0,0.0,-198.3,-1829.0
0.0,0.0,-198.3,-1829.0
0.0,0.0,-198.3,-1829.0
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-198.3,-1828.9
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.4,-1828.3
0.0,0.0,-197.3,-1828.4
0.0,0.0,-197.3,-1828.5
0.0,0.0,-198.2,-1829.2
0.0,0.0,-198.2,-1829.2
0.0,0.0,-198.1,-1829.3
0.0,0.0,-198.1,-1829.3
0.0,0.0,-198.1,-1829.3
0.0,0.0,-198.1,-1829.3
0.0,0.0,-198.0,-1829.4
0.0,0.0,-198.0,-1829.4
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,0.0,-199.0,-1830.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,4.4
0.0,0.0,-6.9,9.3
0.0,0.0,-7.9,13.7
0.0,0.0,-7.3,20.1
0.0,0.0,-3.9,26.4
0.0,0.0,1.8,33.9
0.0,0.0,7.9,41.5
0.0,0.0,14.1,49.2
0.0,0.0,20.8,57.0
0.0,0.0,28.2,65.3
0.0,0.0,35.8,74.8
0.0,0.0,43.7,84.5
0.0,0.0,51.9,94.2
0.0,0.0,59.3,104.9
0.0,0.0,66.0,116.5
0.0,0.0,72.7,126.8
0.0,0.0,78.7,138.1
0.0,0.0,84.1,150.3
0.0,0.0,89.6,161.4
0.0,0.0,95.6,171.4
0.0,0.0,101.6,181.5
0.0,0.0,106.6,193.6
0.0,0.0,112.3,204.7
0.0,0.0,117.7,216.9
0.0,0.0,125.2,226.4
0.0,0.0,131.4,236.5
0.0,0.0,138.4,245.9
0.0,0.0,146.3,255.4
0.0,0.0,153.9,268.6
0.0,0.0,162.7,278.7
0.0,0.0,171.5,287.5
0.0,0.0,179.9,297.4
0.0,0.0,187.9,307.0
0.0,0.0,195.7,316.7
0.0,0.0,203.5,326.3
0.0,0.0,211.5,336.0
0.0,0.0,219.5,345.6
0.0,0.0,227.4,355.4
0.0,0.0,234.8,366.1
0.0,0.0,242.9,375.7
0.0,0.0,250.6,386.5
0.0,0.0,258.2,397.3
0.0,0.0,265.8,408.0
0.0,0.0,273.0,418.6
0.0,0.0,280.7,428.1
0.0,0.0,288.4,438.9
0.0,0.0,296.5,448.7
0.0,0.0,304.4,459.6
0.0,0.0,312.5,470.5
0.0,0.0,320.7,481.6
0.0,0.0,329.7,491.8
0.0,0.0,338.7,501.8
0.0,0.0,347.8,510.8
0.0,0.0,356.3,520.7
0.0,0.0,365.0,529.5
0.0,0.0,373.6,538.2
0.0,0.0,381.8,548.0
0.0,0.0,389.5,558.8
0.0,0.0,397.8,568.6
0.0,0.0,406.4,578.6
0.0,0.0,414.6,589.5
0.0,0.0,423.4,599.6
0.0,0.0,432.2,609.7
0.0,0.0,441.2,619.8
0.0,0.0,450.6,628.9
0.0,0.0,460.0,638.0
0.0,0.0,468.9,648.1
0.0,0.0,478.0,657.0
0.0,0.0,486.9,667.1
0.0,0.0,495.4,677.0
0.0,0.0,504.5,686.0
0.0,0.0,513.5,694.8
0.0,0.0,522.0,704.8
0.0,0.0,530.8,714.8
0.0,0.0,539.1,725.8
0.0,0.0,548.2,736.1
0.0,0.0,556.9,746.1
0.0,0.0,565.3,755.9
0.0,0.0,572.1,766.4
0.0,0.0,577.1,778.4
0.0,0.0,581.3,790.1
0.0,0.0,584.6,802.7
0.0,0.0,587.5,816.3
0.0,0.0,590.5,830.0
0.0,0.0,594.1,842.7
0.0,0.0,597.1,856.4
0.0,0.0,600.8,867.8
0.0,0.0,604.2,880.4
0.0,0.0,608.0,892.0
0.0,0.0,612.1,903.7
0.0,0.0,616.1,916.6
0.0,0.0,620.4,929.5
0.0,0.0,624.8,942.6
0.0,0.0,629.1,955.6
0.0,0.0,633.9,967.6
0.0,0.0,638.5,979.5
0.0,0.0,643.3,990.2
0.0,0.0,647.7,1000.8
0.0,0.0,651.6,1011.2
0.0,0.0,655.0,1020.0
0.0,0.0,658.5,1026.5
0.0,0.0,661.1,1032.5
0.0,0.0,663.3,1038.4
0.0,0.0,664.7,1043.9
0.0,0.0,666.0,1048.2
0.0,0.0,667.4,1050.1
0.0,0.0,667.6,1052.6
0.0,0.0,667.9,1053.9
0.0,0.0,667.9,1055.1
0.0,0.0,668.3,1055.3
0.0,0.0,668.2,1056.5
0.0,0.0,668.2,1057.7
0.0,0.0,668.2,1058.9
0.0,0.0,669.1,1060.5
0.0,0.0,670.9,1062.5
0.0,0.0,672.6,1065.7
0.0,0.0,674.9,1068.0
0.0,0.0,677.4,1069.1
0.0,0.0,679.2,1072.3
0.0,0.0,681.2,1074.4
0.0,0.0,683.3,1077.7
0.0,0.0,686.2,1081.5
0.0,0.0,690.1,1084.5
0.0,0.0,694.3,1087.5
0.0,0.0,698.8,1090.6
0.0,0.0,703.2,1092.6
0.0,0.0,707.4,1094.6
0.0,0.0,718.2,1101.7
0.0,0.0,724.0,1108.0
0.0,0.0,730.9,1113.4
0.0,0.0,734.6,1118.8
0.0,0.0,736.6,1123.3
0.0,0.0,738.2,1129.0
0.0,0.0,739.3,1134.3
0.0,0.0,739.4,1141.7
0.0,0.0,740.1,1149.4
0.0,0.0,741.0,1158.4
0.0,0.0,741.8,1166.1
0.0,0.0,742.3,1175.0
0.0,0.0,743.3,1185.2
0.0,0.0,743.9,1195.3
0.0,0.0,745.7,1203.5
0.0,0.0,752.3,1207.7
0.0,0.0,756.7,1212.0
0.0,0.0,757.3,1216.1
0.0,0.0,757.8,1223.5
0.0,0.0,760.1,1227.1
0.0,0.0,765.6,1230.7
0.0,0.0,773.0,1230.2
0.0,0.0,781.4,1229.0
0.0,0.0,790.9,1228.3
0.0,0.0,799.2,1229.5
0.0,0.0,808.0,1229.7
0.0,0.0,816.4,1230.9
0.0,0.0,826.0,1231.4
0.0,0.0,835.2,1233.0
0.0,0.0,845.5,1233.8
0.0,0.0,855.5,1234.5
0.0,0.0,865.5,1235.3
0.0,0.0,875.2,1235.9
0.0,0.0,884.1,1236.1
0.0,0.0,892.8,1236.2
0.0,0.0,899.5,1237.9
0.0,0.0,906.7,1237.4
0.0,0.0,913.4,1236.7
0.0,0.0,921.0,1235.2
0.0,0.0,929.5,1233.9
0.0,0.0,939.3,1233.3
0.0,0.0,949.6,1231.7
0.0,0.0,959.1,1229.7
0.0,0.0,969.0,1227.9
0.0,0.0,979.1,1225.0
0.0,0.0,988.3,1222.9
0.0,0.0,997.3,1220.7
0.0,0.0,1005.2,1219.2
0.0,0.0,1012.8,1216.4
0.0,0.0,1019.1,1214.3
0.0,0.0,1023.6,1212.6
0.0,0.0,1026.5,1211.5
0.0,0.0,1028.2,1211.0
0.0,0.0,1029.1,1211.3
0.0,0.0,1030.1,1210.6
0.0,0.0,1031.4,1211.1
0.0,0.0,1033.7,1212.1
0.0,0.0,1036.5,1214.6
0.0,0.0,1039.0,1219.4
0.0,0.0,1041.5,1224.2
0.0,0.0,1043.2,1229.7
0.0,0.0,1044.7,1236.6
0.0,0.0,1046.2,1244.7
0.0,0.0,1048.7,1253.1
0.0,0.0,1052.2,1260.8
0.0,0.0,1055.7,1268.5
0.0,0.0,1059.9,1274.0
0.0,0.0,1065.0,1277.5
0.0,0.0,1070.1,1278.5
0.0,0.0,1075.7,1276.0
0.0,0.0,1081.9,1271.4
0.0,0.0,1087.9,1266.7
0.0,0.0,1093.0,1261.5
0.0,0.0,1098.0,1260.1
0.0,0.0,1102.8,1257.3
0.0,0.0,1105.3,1257.2
0.0,0.0,1107.4,1255.6
0.0,0.0,1108.0,1255.9
0.0,0.0,1108.4,1253.6
0.0,0.0,1111.7,1252.7
0.0,0.0,1116.3,1252.2
0.0,0.0,1122.4,1250.0
0.0,0.0,1128.1,1248.8
0.0,0.0,1134.1,1247.8
0.0,0.0,1139.5,1246.5
0.0,0.0,1142.9,1245.6
0.0,0.0,1144.5,1245.0
0.0,0.0,1144.8,1245.2
0.0,0.0,1145.1,1245.3
0.0,0.0,1145.5,1245.5
0.0,0.0,1147.2,1245.1
0.0,0.0,1150.5,1244.1
0.0,0.0,1155.4,1242.4
0.0,0.0,1160.6,1241.1
0.0,0.0,1166.3,1238.7
0.0,0.0,1171.7,1237.4
0.0,0.0,1176.3,1237.0
0.0,0.0,1180.7,1235.2
0.0,0.0,1183.8,1234.2
0.0,0.0,1185.9,1232.7
0.0,0.0,1186.8,1231.8
0.0,0.0,1187.4,1228.4
0.0,0.0,1186.6,1223.2
0.0,0.0,1184.9,1218.8
0.0,0.0,1183.2,1214.3
0.0,0.0,1182.3,1209.0
0.0,0.0,1182.0,1203.9
0.0,0.0,1183.0,1198.3
0.0,0.0,1185.1,1193.0
0.0,0.0,1187.7,1188.1
0.0,0.0,1191.7,1185.0
0.0,0.0,1196.1,1180.8
0.0,0.0,1206.7,1176.8
0.0,0.0,1213.6,1174.9
0.0,0.0,1220.2,1171.7
0.0,0.0,1226.7,1172.1
0.0,0.0,1234.1,1170.5
0.0,0.0,1240.4,1170.7
0.0,0.0,1245.2,1170.4
0.0,0.0,1248.3,1169.3
0.0,0.0,1250.3,1167.8
0.0,0.0,1250.7,1167.9
0.0,0.0,1251.0,1168.1
0.0,0.0,1251.9,1167.3
0.0,0.0,1252.6,1166.3
0.0,0.0,1253.7,1161.9
0.0,0.0,1252.8,1157.8
0.0,0.0,1250.1,1154.2
0.0,0.0,1246.4,1148.9
0.0,0.0,1241.9,1143.2
0.0,0.0,1236.1,1137.0
0.0,0.0,1228.5,1130.0
0.0,0.0,1219.8,1123.6
0.0,0.0,1210.0,1116.9
0.0,0.0,1199.7,1111.1
0.0,0.0,1188.9,1106.5
0.0,0.0,1178.5,1101.8
0.0,0.0,1168.1,1098.4
0.0,0.0,1157.8,1096.4
0.0,0.0,1148.6,1094.8
0.0,0.0,1140.1,1093.6
0.0,0.0,1132.2,1093.8
0.0,0.0,1125.9,1093.5
0.0,0.0,1120.7,1093.6
0.0,0.0,1117.3,1093.3
0.0,0.0,1115.0,1093.6
0.0,0.0,1113.7,1094.2
0.0,0.0,1113.6,1094.2
0.0,0.0,1113.7,1094.2
0.0,0.0,1113.9,1094.3
0.0,0.0,1114.2,1094.4
0.0,0.0,1114.2,1094.4
0.0,0.0,1114.4,1094.5
0.0,0.0,1114.5,1094.5
0.0,0.0,1114.6,1094.6
0.0,0.0,1114.7,1094.6
0.0,0.0,1114.9,1094.7
0.0,0.0,1115.0,1094.7
0.0,0.0,1114.1,1095.6
0.0,0.0,1113.0,1095.2
0.0,0.0,1111.2,1095.6
0.0,0.0,1109.5,1094.8
0.0,0.0,1106.9,1094.9
0.0,0.0,1103.3,1095.7
0.0,0.0,1099.8,1095.4
0.0,0.0,1096.3,1096.3
0.0,0.0,1093.6,1098.8
0.0,0.0,1093.0,1101.0
0.0,0.0,1092.5,1105.7
0.0,0.0,1093.1,1109.6
0.0,0.0,1093.3,1114.5
0.0,0.0,1093.3,1120.7
0.0,0.0,1093.6,1125.7
0.0,0.0,1094.0,1130.8
0.0,0.0,1094.1,1135.8
0.0,0.0,1094.5,1139.6
0.0,0.0,1094.6,1144.6
0.0,0.0,1094.7,1148.2
0.0,0.0,1094.8,1152.0
0.0,0.0,1094.8,1154.5
0.0,0.0,1094.8,1156.9
0.0,0.0,1094.5,1160.4
0.0,0.0,1094.3,1162.8
0.0,0.0,1093.0,1167.0
0.0,0.0,1091.3,1170.0
0.0,0.0,1088.3,1173.6
0.0,0.0,1085.3,1174.7
0.0,0.0,1082.3,1175.8
0.0,0.0,1079.7,1175.9
0.0,0.0,1077.0,1177.2
0.0,0.0,1074.7,1178.6
0.0,0.0,1073.7,1179.4
0.0,0.0,1072.8,1182.6
0.0,0.0,1073.3,1185.4
0.0,0.0,1074.4,1188.3
0.0,0.0,1075.1,1192.2
0.0,0.0,1076.5,1195.3
0.0,0.0,1077.5,1199.4
0.0,0.0,1078.1,1202.2
0.0,0.0,1078.1,1204.6
0.0,0.0,1076.8,1206.4
0.0,0.0,1075.2,1206.9
0.0,0.0,1073.5,1207.4
0.0,0.0,1072.7,1207.1
0.0,0.0,1072.7,1207.1
0.0,0.0,1073.1,1207.2
0.0,0.0,1074.0,1206.4
0.0,0.0,1075.0,1205.6
0.0,0.0,1075.4,1205.8
0.0,0.0,1076.2,1204.9
0.0,0.0,1076.5,1205.1
0.0,0.0,1076.8,1205.2
0.0,0.0,1077.6,1204.3
0.0,0.0,1078.0,1204.5
0.0,0.0,1078.7,1203.6
0.0,0.0,1078.8,1203.7
0.0,0.0,1079.0,1203.7
0.0,0.0,1079.1,1203.8
0.0,0.0,1079.3,1203.9
0.0,0.0,1079.8,1202.9
0.0,0.0,1080.0,1203.0
0.0,0.0,1080.3,1203.1
0.0,0.0,1081.0,1202.2
0.0,0.0,1081.2,1202.3
0.0,0.0,1081.4,1202.4
0.0,0.0,1081.5,1202.4
0.0,0.0,1081.7,1202.5
0.0,0.0,1081.8,1202.6
0.0,0.0,1082.0,1202.6
0.0,0.0,1082.0,1202.7
0.0,0.0,1082.2,1202.7
0.0,0.0,1082.4,1202.8
0.0,0.0,1082.4,1202.8
0.0,0.0,1082.4,1202.8
0.0,0.0,1082.5,1202.9
0.0,0.0,1082.7,1202.9
0.0,0.0,1082.7,1202.9
0.0,0.0,1083.2,1202.0
0.0,0.0,1083.3,1202.0
0.0,0.0,1083.3,1202.0
0.0,0.0,1083.3,1202.0
0.0,0.0,1083.3,1202.0
0.0,0.0,1083.4,1202.1
0.0,0.0,1083.4,1202.1
0.0,0.0,1083.3,1202.0
0.0,0.0,1082.9,1203.0
0.0,0.0,1083.4,1202.1
0.0,0.0,1083.4,1202.1
0.0,0.0,1083.4,1202.1
0.0,0.0,1083.6,1202.1
0.0,0.0,1083.6,1202.1
0.0,0.0,1083.7,1202.2
0.0,0.0,1083.7,1202.2
0.0,0.0,1083.7,1202.2
0.0,0.0,1083.7,1202.2
0.0,0.0,1083.3,1203.2
0.0,0.0,1083.3,1203.2
0.0,0.0,1083.3,1203.2
0.0,0.0,1083.3,1203.2
0.0,0.0,1083.4,1203.3
0.0,0.0,1083.4,1203.3
0.0,0.0,1083.4,1203.3
0.0,0.0,1083.9,1202.2
0.0,0.0,1083.9,1202.3
0.0,0.0,1083.9,1202.3
0.0,0.0,1083.9,1202.3
0.0,0.0,1084.1,1202.3
0.0,0.0,1084.1,1202.3
0.0,0.0,1084.1,1202.3
0.0,0.0,1084.1,1202.4
0.0,0.0,1084.1,1202.4
0.0,0.0,1084.1,1202.4
0.0,0.0,1084.1,1202.4
0.0,0.0,1084.2,1202.4
0.0,0.0,1084.2,1202.4
0.0,0.0,1084.2,1202.4
0.0,0.0,1084.4,1202.5
0.0,0.0,1084.4,1202.5
0.0,0.0,1084.4,1202.5
0.0,0.0,1084.4,1202.5
0.0,0.0,1084.5,1202.5
0.0,0.0,1084.5,1202.5
0.0,0.0,1084.5,1202.5
0.0,0.0,1084.5,1202.5
0.0,0.0,1084.6,1202.6
0.0,0.0,1084.6,1202.6
0.0,0.0,1084.6,1202.6
0.0,0.0,1084.6,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.7,1202.6
0.0,0.0,1084.8,1202.7
0.0,0.0,1084.8,1202.7
