driver_label,trip_start,x,y
0.0,0.0,215.4,-5241.1
0.0,0.0,231.3,-5242.6
0.0,0.0,247.1,-5245.3
0.0,0.0,262.7,-5249.2
0.0,0.0,277.4,-5254.3
0.0,0.0,290.2,-5263.1
0.0,0.0,301.8,-5273.2
0.0,0.0,312.2,-5286.8
0.0,0.0,322.4,-5300.5
0.0,0.0,333.1,-5314.1
0.0,0.0,344.6,-5327.5
0.0,0.0,356.9,-5339.9
0.0,0.0,370.4,-5352.0
0.0,0.0,384.9,-5362.8
0.0,0.0,400.4,-5372.4
0.0,0.0,416.6,-5382.0
0.0,0.0,433.3,-5390.4
0.0,0.0,449.8,-5397.7
0.0,0.0,466.1,-5404.8
0.0,0.0,481.6,-5412.2
0.0,0.0,495.3,-5420.8
0.0,0.0,505.3,-5431.1
0.0,0.0,511.7,-5445.1
0.0,0.0,514.3,-5459.7
0.0,0.0,514.6,-5475.6
0.0,0.0,512.8,-5491.8
0.0,0.0,510.4,-5508.0
0.0,0.0,507.8,-5525.5
0.0,0.0,504.8,-5541.8
0.0,0.0,501.6,-5559.3
0.0,0.0,498.4,-5576.9
0.0,0.0,495.1,-5594.3
0.0,0.0,491.6,-5613.0
0.0,0.0,487.7,-5630.7
0.0,0.0,483.5,-5648.2
0.0,0.0,479.1,-5665.9
0.0,0.0,474.8,-5682.4
0.0,0.0,470.5,-5699.0
0.0,0.0,465.9,-5714.2
0.0,0.0,461.9,-5730.8
0.0,0.0,457.9,-5746.0
0.0,0.0,454.7,-5762.4
0.0,0.0,451.6,-5777.5
0.0,0.0,449.3,-5793.7
0.0,0.0,447.7,-5809.9
0.0,0.0,446.2,-5824.9
0.0,0.0,445.3,-5841.0
0.0,0.0,444.7,-5855.9
0.0,0.0,444.4,-5871.9
0.0,0.0,444.5,-5886.7
0.0,0.0,444.9,-5902.6
0.0,0.0,445.6,-5917.4
0.0,0.0,446.5,-5932.0
0.0,0.0,447.6,-5946.8
0.0,0.0,448.6,-5961.5
0.0,0.0,449.7,-5977.2
0.0,0.0,450.4,-5992.0
0.0,0.0,451.5,-6007.9
0.0,0.0,452.3,-6022.6
0.0,0.0,453.4,-6038.4
0.0,0.0,454.3,-6053.1
0.0,0.0,454.9,-6065.6
0.0,0.0,455.5,-6076.9
0.0,0.0,456.3,-6085.9
0.0,0.0,456.9,-6092.5
0.0,0.0,457.9,-6098.1
0.0,0.0,458.8,-6102.5
0.0,0.0,460.4,-6108.0
0.0,0.0,463.9,-6112.1
0.0,0.0,469.9,-6114.7
0.0,0.0,477.9,-6118.4
0.0,0.0,487.0,-6121.8
0.0,0.0,496.4,-6125.3
0.0,0.0,506.3,-6128.6
0.0,0.0,517.7,-6133.0
0.0,0.0,530.0,-6137.2
0.0,0.0,543.6,-6142.5
0.0,0.0,557.3,-6147.7
0.0,0.0,571.6,-6154.0
0.0,0.0,586.6,-6160.4
0.0,0.0,602.4,-6166.5
0.0,0.0,618.9,-6173.7
0.0,0.0,636.3,-6180.8
0.0,0.0,654.4,-6189.1
0.0,0.0,673.1,-6196.0
0.0,0.0,692.5,-6204.1
0.0,0.0,712.7,-6213.2
0.0,0.0,733.4,-6222.2
0.0,0.0,754.5,-6230.1
0.0,0.0,775.5,-6239.1
0.0,0.0,796.3,-6248.1
0.0,0.0,817.3,-6256.0
0.0,0.0,838.6,-6265.1
0.0,0.0,860.2,-6272.8
0.0,0.0,882.3,-6281.8
0.0,0.0,907.8,-6291.4
0.0,0.0,931.9,-6300.2
0.0,0.0,955.5,-6308.9
0.0,0.0,978.9,-6317.7
0.0,0.0,1002.3,-6326.4
0.0,0.0,1025.9,-6335.2
0.0,0.0,1049.9,-6345.0
0.0,0.0,1074.1,-6353.8
0.0,0.0,1098.5,-6363.6
0.0,0.0,1123.0,-6373.4
0.0,0.0,1147.9,-6383.2
0.0,0.0,1172.3,-6392.9
0.0,0.0,1196.3,-6402.9
0.0,0.0,1219.3,-6414.0
0.0,0.0,1240.2,-6427.6
0.0,0.0,1259.4,-6442.6
0.0,0.0,1278.2,-6460.0
0.0,0.0,1296.3,-6477.4
0.0,0.0,1313.4,-6495.0
0.0,0.0,1330.3,-6512.5
0.0,0.0,1346.6,-6529.0
0.0,0.0,1361.9,-6543.2
0.0,0.0,1376.7,-6556.4
0.0,0.0,1392.0,-6568.4
0.0,0.0,1408.4,-6576.8
0.0,0.0,1425.7,-6585.0
0.0,0.0,1444.0,-6593.2
0.0,0.0,1462.6,-6600.2
0.0,0.0,1482.5,-6608.2
0.0,0.0,1503.0,-6616.1
0.0,0.0,1523.8,-6622.9
0.0,0.0,1545.0,-6630.8
0.0,0.0,1566.7,-6639.7
0.0,0.0,1588.5,-6647.5
0.0,0.0,1611.1,-6656.3
0.0,0.0,1634.5,-6664.0
0.0,0.0,1658.8,-6670.4
0.0,0.0,1683.2,-6675.5
0.0,0.0,1707.5,-6678.5
0.0,0.0,1732.1,-6682.5
0.0,0.0,1757.1,-6685.4
0.0,0.0,1782.5,-6689.4
0.0,0.0,1808.0,-6692.2
0.0,0.0,1833.9,-6694.8
0.0,0.0,1860.2,-6697.6
0.0,0.0,1886.8,-6701.4
0.0,0.0,1913.5,-6705.2
0.0,0.0,1940.2,-6707.9
0.0,0.0,1966.8,-6711.7
0.0,0.0,1993.4,-6715.5
0.0,0.0,2019.6,-6718.2
0.0,0.0,2045.5,-6722.1
0.0,0.0,2071.0,-6724.8
0.0,0.0,2096.6,-6728.8
0.0,0.0,2122.3,-6731.6
0.0,0.0,2147.6,-6734.4
0.0,0.0,2173.1,-6737.2
0.0,0.0,2198.7,-6739.9
0.0,0.0,2224.4,-6743.8
0.0,0.0,2250.0,-6747.8
0.0,0.0,2275.7,-6752.9
0.0,0.0,2301.5,-6757.9
0.0,0.0,2327.3,-6762.9
0.0,0.0,2353.4,-6769.2
0.0,0.0,2379.5,-6774.1
0.0,0.0,2405.6,-6779.2
0.0,0.0,2431.8,-6785.4
0.0,0.0,2457.9,-6790.4
0.0,0.0,2484.1,-6795.4
0.0,0.0,2510.2,-6800.5
0.0,0.0,2536.3,-6806.6
0.0,0.0,2562.2,-6811.7
0.0,0.0,2588.1,-6816.8
0.0,0.0,2613.9,-6821.8
0.0,0.0,2640.1,-6828.0
0.0,0.0,2666.0,-6833.0
0.0,0.0,2692.4,-6839.2
0.0,0.0,2718.8,-6844.1
0.0,0.0,2745.5,-6849.2
0.0,0.0,2772.3,-6855.3
0.0,0.0,2798.8,-6860.2
0.0,0.0,2825.0,-6866.4
0.0,0.0,2850.7,-6872.6
0.0,0.0,2954.2,-6896.9
0.0,0.0,2980.8,-6903.0
0.0,0.0,3006.4,-6907.0
0.0,0.0,3031.4,-6912.1
0.0,0.0,3056.0,-6916.1
0.0,0.0,3080.6,-6919.0
0.0,0.0,3105.9,-6924.1
0.0,0.0,3131.2,-6928.1
0.0,0.0,3156.3,-6933.3
0.0,0.0,3181.5,-6937.3
0.0,0.0,3206.9,-6942.3
0.0,0.0,3232.2,-6946.3
0.0,0.0,3257.8,-6950.2
0.0,0.0,3283.3,-6955.3
0.0,0.0,3308.3,-6960.5
0.0,0.0,3333.0,-6965.7
0.0,0.0,3357.7,-6970.8
0.0,0.0,3381.5,-6975.0
0.0,0.0,3404.9,-6980.3
0.0,0.0,3427.0,-6984.7
0.0,0.0,3447.9,-6990.2
0.0,0.0,3467.5,-6998.3
0.0,0.0,3485.8,-7008.7
0.0,0.0,3503.9,-7020.4
0.0,0.0,3522.4,-7033.2
0.0,0.0,3541.3,-7044.8
0.0,0.0,3561.1,-7056.3
0.0,0.0,3582.7,-7066.4
0.0,0.0,3605.1,-7076.4
0.0,0.0,3628.1,-7085.2
0.0,0.0,3651.9,-7095.2
0.0,0.0,3675.6,-7103.9
0.0,0.0,3699.5,-7114.9
0.0,0.0,3723.1,-7124.9
0.0,0.0,3746.5,-7134.8
0.0,0.0,3769.6,-7144.8
0.0,0.0,3792.3,-7154.8
0.0,0.0,3814.3,-7163.8
0.0,0.0,3836.1,-7173.8
0.0,0.0,3857.5,-7182.8
0.0,0.0,3878.7,-7191.9
0.0,0.0,3899.4,-7201.0
0.0,0.0,3919.6,-7208.9
0.0,0.0,3939.6,-7218.1
0.0,0.0,3958.9,-7226.2
0.0,0.0,3978.6,-7234.1
0.0,0.0,3998.5,-7241.0
0.0,0.0,4019.2,-7246.6
0.0,0.0,4040.7,-7252.2
0.0,0.0,4062.9,-7257.7
0.0,0.0,4085.9,-7264.2
0.0,0.0,4109.1,-7269.6
0.0,0.0,4133.1,-7276.0
0.0,0.0,4157.5,-7282.3
0.0,0.0,4181.9,-7288.7
0.0,0.0,4206.4,-7295.1
0.0,0.0,4230.7,-7301.4
0.0,0.0,4255.1,-7307.8
0.0,0.0,4279.7,-7314.2
0.0,0.0,4304.4,-7320.5
0.0,0.0,4329.2,-7326.9
0.0,0.0,4353.6,-7334.4
0.0,0.0,4377.4,-7342.0
0.0,0.0,4400.5,-7351.9
0.0,0.0,4422.8,-7363.1
0.0,0.0,4444.6,-7374.4
0.0,0.0,4466.5,-7385.7
0.0,0.0,4488.5,-7395.8
0.0,0.0,4510.7,-7404.7
0.0,0.0,4533.5,-7412.4
0.0,0.0,4556.5,-7418.9
0.0,0.0,4579.5,-7425.4
0.0,0.0,4602.6,-7430.8
0.0,0.0,4625.9,-7437.3
0.0,0.0,4649.4,-7443.8
0.0,0.0,4672.8,-7450.3
0.0,0.0,4696.2,-7456.8
0.0,0.0,4719.7,-7463.3
0.0,0.0,4743.2,-7468.6
0.0,0.0,4766.9,-7473.8
0.0,0.0,4791.1,-7477.9
0.0,0.0,4815.2,-7480.9
0.0,0.0,4839.4,-7483.9
0.0,0.0,4863.6,-7485.6
0.0,0.0,4888.0,-7487.5
0.0,0.0,4912.2,-7489.2
0.0,0.0,4936.6,-7491.1
0.0,0.0,4960.9,-7492.8
0.0,0.0,4984.9,-7493.5
0.0,0.0,5008.9,-7495.4
0.0,0.0,5032.6,-7496.0
0.0,0.0,5056.3,-7499.1
0.0,0.0,5079.6,-7499.8
0.0,0.0,5102.8,-7501.7
0.0,0.0,5126.0,-7501.3
0.0,0.0,5149.2,-7500.9
0.0,0.0,5172.5,-7498.2
0.0,0.0,5195.5,-7494.5
0.0,0.0,5218.8,-7490.7
0.0,0.0,5242.4,-7489.0
0.0,0.0,5266.2,-7489.7
0.0,0.0,5289.8,-7491.6
0.0,0.0,5312.7,-7494.7
0.0,0.0,5335.6,-7501.2
0.0,0.0,5358.0,-7507.9
0.0,0.0,5380.1,-7516.8
0.0,0.0,5402.0,-7525.7
0.0,0.0,5424.0,-7535.8
0.0,0.0,5446.3,-7545.8
0.0,0.0,5469.0,-7555.9
0.0,0.0,5491.9,-7567.1
0.0,0.0,5515.0,-7577.1
0.0,0.0,5537.9,-7588.2
0.0,0.0,5561.1,-7599.3
0.0,0.0,5584.0,-7610.4
0.0,0.0,5606.6,-7621.6
0.0,0.0,5628.7,-7632.9
0.0,0.0,5650.6,-7644.2
0.0,0.0,5672.3,-7656.6
0.0,0.0,5693.5,-7669.0
0.0,0.0,5714.2,-7680.4
0.0,0.0,5734.8,-7693.0
0.0,0.0,5755.2,-7705.6
0.0,0.0,5775.2,-7718.2
0.0,0.0,5795.1,-7730.9
0.0,0.0,5814.7,-7743.5
0.0,0.0,5834.0,-7756.2
0.0,0.0,5853.4,-7768.9
0.0,0.0,5872.4,-7781.6
0.0,0.0,5891.0,-7793.2
0.0,0.0,5908.9,-7804.9
0.0,0.0,5926.2,-7815.5
0.0,0.0,5943.2,-7827.3
0.0,0.0,5960.0,-7837.9
0.0,0.0,5976.4,-7848.6
0.0,0.0,5992.5,-7859.4
0.0,0.0,6008.1,-7869.0
0.0,0.0,6023.9,-7878.7
0.0,0.0,6039.1,-7888.3
0.0,0.0,6054.1,-7898.0
0.0,0.0,6069.0,-7907.6
0.0,0.0,6083.6,-7917.4
0.0,0.0,6097.8,-7926.0
0.0,0.0,6111.8,-7935.9
0.0,0.0,6125.0,-7944.6
0.0,0.0,6136.4,-7951.3
0.0,0.0,6146.6,-7958.1
0.0,0.0,6155.4,-7962.7
0.0,0.0,6163.2,-7965.2
0.0,0.0,6170.7,-7966.6
0.0,0.0,6178.5,-7966.9
0.0,0.0,6186.2,-7966.0
0.0,0.0,6194.0,-7968.4
0.0,0.0,6200.8,-7972.1
0.0,0.0,6206.6,-7978.3
0.0,0.0,6212.8,-7984.4
0.0,0.0,6220.3,-7990.4
0.0,0.0,6229.4,-7996.1
0.0,0.0,6239.7,-7999.4
0.0,0.0,6251.3,-8003.8
0.0,0.0,6263.5,-8008.0
0.0,0.0,6276.2,-8012.3
0.0,0.0,6289.4,-8016.5
0.0,0.0,6303.1,-8020.6
0.0,0.0,6317.4,-8024.6
0.0,0.0,6332.6,-8029.7
0.0,0.0,6348.2,-8033.7
0.0,0.0,6364.3,-8037.5
0.0,0.0,6381.0,-8041.3
0.0,0.0,6398.0,-8045.0
0.0,0.0,6415.5,-8048.8
0.0,0.0,6433.0,-8052.4
0.0,0.0,6450.7,-8056.1
0.0,0.0,6468.2,-8058.7
0.0,0.0,6486.0,-8062.3
0.0,0.0,6503.5,-8064.9
0.0,0.0,6521.3,-8068.6
0.0,0.0,6538.3,-8071.1
0.0,0.0,6554.7,-8072.6
0.0,0.0,6570.7,-8075.4
0.0,0.0,6585.9,-8077.1
0.0,0.0,6599.7,-8077.7
0.0,0.0,6613.1,-8079.7
0.0,0.0,6626.4,-8080.4
0.0,0.0,6640.2,-8081.1
0.0,0.0,6654.6,-8082.8
0.0,0.0,6669.5,-8083.4
0.0,0.0,6685.3,-8085.0
0.0,0.0,6701.6,-8087.7
0.0,0.0,6717.9,-8089.2
0.0,0.0,6734.5,-8090.8
0.0,0.0,6752.0,-8092.2
0.0,0.0,6770.1,-8094.7
0.0,0.0,6789.0,-8095.9
0.0,0.0,6808.6,-8098.2
0.0,0.0,6828.5,-8099.4
0.0,0.0,6848.6,-8101.6
0.0,0.0,6868.7,-8103.9
0.0,0.0,6888.7,-8105.1
0.0,0.0,6908.7,-8107.3
0.0,0.0,6928.1,-8109.7
0.0,0.0,6946.9,-8110.9
0.0,0.0,6964.7,-8112.3
0.0,0.0,6981.1,-8112.7
0.0,0.0,6995.7,-8113.4
0.0,0.0,7008.5,-8114.1
0.0,0.0,7018.7,-8114.1
0.0,0.0,7025.9,-8112.1
0.0,0.0,7031.5,-8109.2
0.0,0.0,7036.8,-8106.4
0.0,0.0,7042.5,-8104.6
0.0,0.0,7047.7,-8105.1
0.0,0.0,7049.6,-8108.3
0.0,0.0,7049.1,-8114.0
0.0,0.0,7047.0,-8121.0
0.0,0.0,7044.9,-8129.1
0.0,0.0,7043.9,-8138.3
0.0,0.0,7043.7,-8147.4
0.0,0.0,7043.8,-8157.6
0.0,0.0,7044.3,-8167.7
0.0,0.0,7045.7,-8179.0
0.0,0.0,7048.4,-8188.9
0.0,0.0,7052.7,-8198.6
0.0,0.0,7057.6,-8208.3
0.0,0.0,7063.5,-8217.8
0.0,0.0,7069.5,-8227.4
0.0,0.0,7075.3,-8235.7
0.0,0.0,7080.9,-8243.1
0.0,0.0,7086.5,-8251.5
0.0,0.0,7091.4,-8257.6
0.0,0.0,7096.2,-8263.9
0.0,0.0,7100.9,-8269.1
0.0,0.0,7106.0,-8271.9
0.0,0.0,7110.6,-8271.3
0.0,0.0,7116.2,-8270.7
0.0,0.0,7121.6,-8267.7
0.0,0.0,7128.5,-8265.8
0.0,0.0,7135.9,-8262.7
0.0,0.0,7143.1,-8260.8
0.0,0.0,7151.9,-8259.8
0.0,0.0,7160.5,-8256.5
0.0,0.0,7170.0,-8255.4
0.0,0.0,7179.7,-8253.2
0.0,0.0,7189.2,-8252.1
0.0,0.0,7199.0,-8250.9
0.0,0.0,7208.9,-8249.8
0.0,0.0,7218.8,-8248.7
0.0,0.0,7228.5,-8248.7
0.0,0.0,7238.3,-8247.6
0.0,0.0,7248.2,-8246.4
0.0,0.0,7257.9,-8245.3
0.0,0.0,7267.5,-8244.2
0.0,0.0,7277.1,-8243.1
0.0,0.0,7286.7,-8242.0
0.0,0.0,7296.5,-8242.0
0.0,0.0,7305.8,-8240.9
0.0,0.0,7314.2,-8240.0
0.0,0.0,7321.2,-8240.3
0.0,0.0,7325.8,-8238.6
0.0,0.0,7327.9,-8235.0
0.0,0.0,7328.3,-8231.5
0.0,0.0,7327.6,-8228.3
0.0,0.0,7326.6,-8223.9
0.0,0.0,7325.6,-8218.3
0.0,0.0,7324.6,-8211.7
0.0,0.0,7323.9,-8207.2
0.0,0.0,7322.8,-8201.8
0.0,0.0,7320.3,-8198.7
0.0,0.0,7316.3,-8195.7
0.0,0.0,7312.1,-8195.0
0.0,0.0,7308.3,-8194.4
0.0,0.0,7304.8,-8194.8
0.0,0.0,7300.9,-8195.2
0.0,0.0,7296.9,-8196.9
0.0,0.0,7292.1,-8198.5
0.0,0.0,7286.6,-8200.3
0.0,0.0,7280.3,-8201.0
0.0,0.0,7274.7,-8202.8
0.0,0.0,7269.5,-8203.4
0.0,0.0,7265.8,-8203.8
0.0,0.0,7262.8,-8204.1
0.0,0.0,7259.9,-8203.3
0.0,0.0,7257.9,-8203.6
0.0,0.0,7256.4,-8203.7
0.0,0.0,7255.7,-8203.8
0.0,0.0,7255.3,-8203.9
0.0,0.0,7255.1,-8203.9
0.0,0.0,7255.0,-8203.9
0.0,0.0,7254.9,-8203.9
0.0,0.0,7255.0,-8203.9
0.0,0.0,7255.2,-8203.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.9,-8204.9
0.0,0.0,7256.2,-8204.9
0.0,0.0,7256.4,-8204.9
0.0,0.0,7256.4,-8204.9
0.0,0.0,7256.3,-8204.9
0.0,0.0,7256.3,-8204.9
0.0,0.0,7256.4,-8206.0
0.0,0.0,7256.2,-8206.0
0.0,0.0,7256.0,-8206.0
0.0,0.0,7255.8,-8206.0
0.0,0.0,7255.7,-8206.0
0.0,0.0,7255.4,-8206.1
0.0,0.0,7255.3,-8206.1
0.0,0.0,7255.1,-8206.1
0.0,0.0,7255.1,-8206.1
0.0,0.0,7255.0,-8207.3
0.0,0.0,7254.9,-8207.3
0.0,0.0,7254.7,-8207.3
0.0,0.0,7254.6,-8207.3
0.0,0.0,7254.4,-8207.3
0.0,0.0,7254.1,-8207.4
0.0,0.0,7253.9,-8207.4
0.0,0.0,7254.0,-8207.4
0.0,0.0,7254.2,-8207.3
0.0,0.0,7254.6,-8207.3
0.0,0.0,7254.9,-8206.2
0.0,0.0,7255.1,-8206.1
0.0,0.0,7255.4,-8206.1
0.0,0.0,7255.7,-8206.0
0.0,0.0,7255.8,-8204.9
0.0,0.0,7255.9,-8204.9
0.0,0.0,7256.0,-8204.9
0.0,0.0,7255.8,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.3,-8205.0
0.0,0.0,7255.3,-8205.0
0.0,0.0,7255.3,-8205.0
0.0,0.0,7255.3,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.4,-8205.0
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.7,-8204.9
0.0,0.0,7255.6,-8204.9
0.0,0.0,7255.6,-8206.1
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-7.7
0.0,0.0,2.7,-9.1
0.0,0.0,2.4,-11.0
0.0,0.0,5.1,-11.5
0.0,0.0,8.4,-13.5
0.0,0.0,11.7,-12.7
0.0,0.0,16.5,-12.4
0.0,0.0,21.7,-9.9
0.0,0.0,25.7,-5.4
0.0,0.0,29.6,1.9
0.0,0.0,33.2,8.8
0.0,0.0,37.3,16.8
0.0,0.0,42.5,25.8
0.0,0.0,48.2,35.3
0.0,0.0,54.0,44.2
0.0,0.0,60.2,53.7
0.0,0.0,67.3,62.8
0.0,0.0,75.3,72.6
0.0,0.0,83.3,81.6
0.0,0.0,91.2,90.6
0.0,0.0,98.8,98.7
0.0,0.0,106.8,106.9
0.0,0.0,115.4,115.4
0.0,0.0,123.9,123.4
0.0,0.0,132.2,130.9
0.0,0.0,140.1,137.9
0.0,0.0,147.6,143.4
0.0,0.0,154.1,149.0
0.0,0.0,158.9,156.1
0.0,0.0,161.4,164.2
0.0,0.0,161.5,173.9
0.0,0.0,160.1,183.8
0.0,0.0,158.0,194.1
0.0,0.0,155.8,205.2
0.0,0.0,153.6,216.8
0.0,0.0,151.3,229.3
0.0,0.0,149.0,241.8
0.0,0.0,146.8,254.9
0.0,0.0,144.3,268.4
0.0,0.0,141.5,282.4
0.0,0.0,138.4,297.3
0.0,0.0,134.9,312.5
0.0,0.0,130.5,328.4
0.0,0.0,124.9,344.5
0.0,0.0,118.0,360.2
0.0,0.0,110.4,375.8
0.0,0.0,101.9,391.7
0.0,0.0,92.0,406.3
0.0,0.0,81.0,420.6
0.0,0.0,68.9,435.3
0.0,0.0,55.6,449.1
0.0,0.0,42.2,463.0
0.0,0.0,28.6,478.6
0.0,0.0,14.4,494.1
0.0,0.0,0.4,508.4
0.0,0.0,-13.3,523.1
0.0,0.0,-26.6,537.1
0.0,0.0,-39.8,550.9
0.0,0.0,-53.3,563.9
0.0,0.0,-66.9,577.2
0.0,0.0,-80.7,590.5
0.0,0.0,-94.3,605.0
0.0,0.0,-108.2,618.7
0.0,0.0,-122.0,633.3
0.0,0.0,-136.1,647.5
0.0,0.0,-149.8,661.6
0.0,0.0,-162.6,675.9
0.0,0.0,-173.9,690.5
0.0,0.0,-183.7,704.7
0.0,0.0,-191.9,720.4
0.0,0.0,-199.0,737.2
0.0,0.0,-203.9,754.4
0.0,0.0,-207.1,771.7
0.0,0.0,-208.5,790.5
0.0,0.0,-208.9,808.3
0.0,0.0,-208.2,826.8
0.0,0.0,-206.8,845.9
0.0,0.0,-205.1,864.5
0.0,0.0,-203.2,884.5
0.0,0.0,-201.2,904.4
0.0,0.0,-198.8,923.9
0.0,0.0,-195.9,943.0
0.0,0.0,-192.5,962.3
0.0,0.0,-187.8,981.3
0.0,0.0,-181.6,1000.0
0.0,0.0,-174.0,1018.4
0.0,0.0,-165.9,1037.2
0.0,0.0,-158.4,1055.6
0.0,0.0,-151.7,1074.6
0.0,0.0,-145.7,1094.6
0.0,0.0,-140.7,1114.5
0.0,0.0,-136.6,1134.2
0.0,0.0,-133.4,1154.5
0.0,0.0,-130.8,1175.4
0.0,0.0,-129.4,1196.2
0.0,0.0,-128.4,1216.9
0.0,0.0,-128.6,1236.3
0.0,0.0,-128.4,1256.1
0.0,0.0,-128.0,1275.5
0.0,0.0,-127.4,1294.4
0.0,0.0,-125.5,1312.9
0.0,0.0,-123.4,1331.5
0.0,0.0,-120.6,1349.9
0.0,0.0,-116.7,1368.6
0.0,0.0,-112.3,1386.5
0.0,0.0,-106.8,1405.1
0.0,0.0,-100.6,1424.7
0.0,0.0,-95.2,1444.6
0.0,0.0,-90.7,1463.4
0.0,0.0,-85.8,1483.3
0.0,0.0,-80.4,1503.2
0.0,0.0,-74.5,1522.2
0.0,0.0,-68.2,1541.3
0.0,0.0,-61.6,1560.3
0.0,0.0,-55.2,1579.3
0.0,0.0,-48.6,1598.9
0.0,0.0,-42.6,1618.0
0.0,0.0,-37.1,1637.2
0.0,0.0,-31.9,1656.7
0.0,0.0,-27.4,1675.9
0.0,0.0,-23.2,1695.6
0.0,0.0,-19.6,1715.2
0.0,0.0,-16.2,1734.5
0.0,0.0,-12.8,1753.7
0.0,0.0,-9.0,1772.8
0.0,0.0,-5.1,1792.7
0.0,0.0,-0.3,1813.5
0.0,0.0,4.7,1833.4
0.0,0.0,10.3,1853.4
0.0,0.0,16.4,1872.4
0.0,0.0,23.2,1891.7
0.0,0.0,30.4,1910.2
0.0,0.0,37.9,1928.0
0.0,0.0,45.3,1946.1
0.0,0.0,52.4,1963.2
0.0,0.0,60.1,1980.9
0.0,0.0,67.8,1998.2
0.0,0.0,76.0,2016.0
0.0,0.0,84.1,2033.5
0.0,0.0,92.4,2051.8
0.0,0.0,100.8,2070.3
0.0,0.0,108.7,2087.5
0.0,0.0,116.5,2104.9
0.0,0.0,123.9,2121.6
0.0,0.0,131.4,2137.8
0.0,0.0,138.8,2153.6
0.0,0.0,146.0,2169.3
0.0,0.0,152.4,2183.6
0.0,0.0,158.3,2196.7
0.0,0.0,163.2,2207.8
0.0,0.0,167.4,2217.5
0.0,0.0,170.9,2227.6
0.0,0.0,172.6,2236.4
0.0,0.0,173.0,2244.9
0.0,0.0,174.8,2253.2
0.0,0.0,179.4,2260.7
0.0,0.0,185.7,2268.3
0.0,0.0,191.9,2276.3
0.0,0.0,197.7,2286.1
0.0,0.0,202.9,2297.4
0.0,0.0,207.9,2309.6
0.0,0.0,213.5,2323.0
0.0,0.0,219.1,2336.6
0.0,0.0,224.6,2349.9
0.0,0.0,230.1,2362.9
0.0,0.0,235.7,2376.1
0.0,0.0,241.6,2389.7
0.0,0.0,248.2,2403.4
0.0,0.0,255.4,2417.3
0.0,0.0,263.1,2431.9
0.0,0.0,271.5,2445.5
0.0,0.0,280.8,2459.1
0.0,0.0,290.5,2473.1
0.0,0.0,300.7,2487.0
0.0,0.0,311.2,2501.2
0.0,0.0,322.1,2515.6
0.0,0.0,333.5,2530.2
0.0,0.0,345.4,2544.6
0.0,0.0,357.9,2558.5
0.0,0.0,370.9,2572.3
0.0,0.0,385.0,2586.0
0.0,0.0,400.0,2599.8
0.0,0.0,415.7,2613.6
0.0,0.0,431.9,2626.4
0.0,0.0,448.5,2638.6
0.0,0.0,465.7,2650.8
0.0,0.0,483.3,2662.5
0.0,0.0,501.4,2673.5
0.0,0.0,520.0,2684.4
0.0,0.0,538.5,2695.2
0.0,0.0,556.4,2705.9
0.0,0.0,573.9,2715.7
0.0,0.0,592.1,2726.1
0.0,0.0,610.1,2735.8
0.0,0.0,628.5,2746.4
0.0,0.0,646.8,2757.4
0.0,0.0,664.9,2768.1
0.0,0.0,682.5,2778.2
0.0,0.0,700.0,2789.2
0.0,0.0,717.1,2800.9
0.0,0.0,733.4,2812.8
0.0,0.0,748.7,2826.2
0.0,0.0,763.0,2840.4
0.0,0.0,776.6,2855.1
0.0,0.0,789.3,2870.1
0.0,0.0,800.7,2885.9
0.0,0.0,811.4,2902.5
0.0,0.0,821.2,2919.4
0.0,0.0,830.4,2936.2
0.0,0.0,839.4,2954.2
0.0,0.0,848.6,2971.7
0.0,0.0,858.5,2990.5
0.0,0.0,868.6,3010.0
0.0,0.0,879.0,3028.2
0.0,0.0,889.9,3046.4
0.0,0.0,901.7,3063.8
0.0,0.0,914.5,3080.6
0.0,0.0,928.1,3095.8
0.0,0.0,942.6,3110.0
0.0,0.0,957.7,3123.9
0.0,0.0,973.2,3136.4
0.0,0.0,989.7,3148.3
0.0,0.0,1006.7,3158.7
0.0,0.0,1024.1,3168.8
0.0,0.0,1041.7,3178.4
0.0,0.0,1059.4,3188.3
0.0,0.0,1077.1,3198.0
0.0,0.0,1095.0,3208.0
0.0,0.0,1113.0,3217.7
0.0,0.0,1130.9,3227.5
