driver_label,trip_start,x,y
0.0,0.0,264.1,815.8
0.0,0.0,263.2,816.5
0.0,0.0,261.6,816.2
0.0,0.0,261.1,816.6
0.0,0.0,261.2,816.5
0.0,0.0,261.7,814.8
0.0,0.0,262.3,811.5
0.0,0.0,260.9,807.0
0.0,0.0,258.2,802.1
0.0,0.0,254.4,796.6
0.0,0.0,250.9,790.8
0.0,0.0,247.6,784.8
0.0,0.0,244.2,779.0
0.0,0.0,241.3,774.2
0.0,0.0,239.1,770.2
0.0,0.0,238.1,768.1
0.0,0.0,237.6,767.1
0.0,0.0,237.7,767.0
0.0,0.0,238.5,767.9
0.0,0.0,239.2,768.8
0.0,0.0,239.5,769.9
0.0,0.0,239.1,770.1
0.0,0.0,239.5,771.3
0.0,0.0,239.3,771.5
0.0,0.0,239.2,771.5
0.0,0.0,239.2,771.5
0.0,0.0,238.7,770.5
0.0,0.0,238.8,770.4
0.0,0.0,238.1,769.5
0.0,0.0,238.7,770.5
0.0,0.0,238.6,770.6
0.0,0.0,238.3,770.8
0.0,0.0,238.2,770.9
0.0,0.0,238.0,771.0
0.0,0.0,238.0,771.0
0.0,0.0,237.5,769.9
0.0,0.0,237.5,769.9
0.0,0.0,237.6,769.8
0.0,0.0,238.2,770.9
0.0,0.0,238.2,770.9
0.0,0.0,238.2,770.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.8,771.8
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,239.0,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.9,771.7
0.0,0.0,238.8,771.8
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.7,771.9
0.0,0.0,238.6,772.0
0.0,0.0,238.6,772.0
0.0,0.0,239.2,772.9
0.0,0.0,239.2,772.9
0.0,0.0,239.2,772.9
0.0,0.0,239.2,772.9
0.0,0.0,239.2,772.9
0.0,0.0,239.2,772.9
0.0,0.0,239.1,773.0
0.0,0.0,239.1,773.0
0.0,0.0,239.1,773.0
0.0,0.0,239.1,773.0
0.0,0.0,239.1,773.0
0.0,0.0,239.1,773.0
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.2
0.0,0.0,0.5,-0.3
0.0,0.0,0.9,-0.5
0.0,0.0,1.1,-0.6
0.0,0.0,1.3,-0.8
0.0,0.0,1.6,-0.9
0.0,0.0,2.0,-1.1
0.0,0.0,2.2,-1.2
0.0,0.0,2.2,-2.2
0.0,0.0,2.5,-2.3
0.0,0.0,2.6,-2.9
0.0,0.0,2.9,-3.0
0.0,0.0,2.9,-3.5
0.0,0.0,3.0,-3.5
0.0,0.0,3.1,-3.6
0.0,0.0,3.3,-3.7
0.0,0.0,3.4,-3.7
0.0,0.0,3.5,-3.8
0.0,0.0,3.6,-3.8
0.0,0.0,3.7,-4.5
0.0,0.0,4.0,-4.6
0.0,0.0,3.6,-5.1
0.0,0.0,3.7,-5.2
0.0,0.0,3.7,-5.2
0.0,0.0,3.7,-5.2
0.0,0.0,3.8,-5.2
0.0,0.0,3.7,-5.4
0.0,0.0,3.5,-5.3
0.0,0.0,3.2,-5.6
0.0,0.0,2.8,-5.9
0.0,0.0,2.8,-5.9
0.0,0.0,2.6,-6.3
0.0,0.0,2.6,-6.3
0.0,0.0,2.4,-6.7
0.0,0.0,2.4,-6.7
0.0,0.0,2.3,-6.9
0.0,0.0,2.4,-7.0
0.0,0.0,2.2,-7.5
0.0,0.0,2.2,-8.1
0.0,0.0,2.2,-8.5
0.0,0.0,2.3,-8.5
0.0,0.0,2.1,-8.9
0.0,0.0,2.2,-8.9
0.0,0.0,2.3,-9.0
0.0,0.0,2.2,-9.4
0.0,0.0,2.2,-9.4
0.0,0.0,2.3,-9.5
0.0,0.0,2.3,-9.5
0.0,0.0,2.4,-9.5
0.0,0.0,2.4,-9.5
0.0,0.0,2.5,-9.5
0.0,0.0,2.5,-9.5
0.0,0.0,2.7,-9.2
0.0,0.0,2.8,-9.2
0.0,0.0,2.8,-9.2
0.0,0.0,3.2,-9.0
0.0,0.0,3.5,-9.1
0.0,0.0,4.0,-9.9
0.0,0.0,5.1,-11.1
0.0,0.0,6.5,-12.8
0.0,0.0,8.7,-13.5
0.0,0.0,10.9,-13.7
0.0,0.0,12.0,-13.5
0.0,0.0,12.8,-12.6
0.0,0.0,13.0,-12.7
0.0,0.0,13.3,-12.5
0.0,0.0,13.6,-12.2
0.0,0.0,14.8,-11.4
0.0,0.0,16.3,-10.3
0.0,0.0,19.2,-7.9
0.0,0.0,22.8,-5.3
0.0,0.0,26.5,-2.6
0.0,0.0,31.1,1.1
0.0,0.0,37.0,5.8
0.0,0.0,43.7,11.6
0.0,0.0,50.7,17.4
0.0,0.0,58.0,23.3
0.0,0.0,65.5,29.5
0.0,0.0,72.9,35.5
0.0,0.0,79.6,40.4
0.0,0.0,85.6,45.3
0.0,0.0,90.2,48.8
0.0,0.0,93.8,51.7
0.0,0.0,96.6,54.0
0.0,0.0,99.0,55.9
0.0,0.0,100.4,57.0
0.0,0.0,101.0,57.4
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.1,57.6
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.2,57.5
0.0,0.0,101.1,57.3
0.0,0.0,101.1,57.3
0.0,0.0,101.1,57.3
0.0,0.0,101.2,57.3
0.0,0.0,101.2,57.3
0.0,0.0,101.2,57.3
0.0,0.0,101.2,57.3
0.0,0.0,101.2,57.3
0.0,0.0,101.3,57.2
0.0,0.0,101.3,57.2
0.0,0.0,101.3,57.2
0.0,0.0,101.3,57.2
0.0,0.0,101.3,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.4,57.2
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.5,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.7,57.0
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.6,57.1
0.0,0.0,101.8,57.2
0.0,0.0,102.8,58.1
0.0,0.0,105.1,59.8
0.0,0.0,108.4,62.2
0.0,0.0,112.4,65.5
0.0,0.0,117.3,69.3
0.0,0.0,123.1,73.9
0.0,0.0,129.6,78.9
0.0,0.0,137.0,84.4
0.0,0.0,144.5,90.1
0.0,0.0,152.6,96.5
0.0,0.0,161.7,103.8
0.0,0.0,171.1,111.0
0.0,0.0,181.2,119.3
0.0,0.0,191.4,127.6
0.0,0.0,202.2,135.9
0.0,0.0,212.9,143.8
0.0,0.0,224.0,152.5
0.0,0.0,234.8,160.7
0.0,0.0,245.6,169.4
0.0,0.0,256.1,177.9
0.0,0.0,266.0,185.8
0.0,0.0,275.3,193.5
0.0,0.0,284.5,201.3
0.0,0.0,293.1,208.4
0.0,0.0,301.9,215.4
0.0,0.0,310.2,222.2
0.0,0.0,318.8,229.3
0.0,0.0,327.3,236.7
0.0,0.0,335.2,243.3
0.0,0.0,342.9,250.4
0.0,0.0,350.6,258.0
0.0,0.0,357.3,265.2
0.0,0.0,363.4,272.5
0.0,0.0,369.1,279.4
0.0,0.0,374.4,286.7
0.0,0.0,379.1,293.2
0.0,0.0,383.9,300.1
0.0,0.0,387.9,305.7
0.0,0.0,392.0,310.8
0.0,0.0,396.3,314.5
0.0,0.0,400.3,316.5
0.0,0.0,403.4,317.0
0.0,0.0,405.7,317.5
0.0,0.0,407.1,317.6
0.0,0.0,407.7,317.2
0.0,0.0,409.5,317.6
0.0,0.0,412.8,316.6
0.0,0.0,418.1,315.2
0.0,0.0,424.7,313.3
0.0,0.0,432.0,310.1
0.0,0.0,440.8,306.4
0.0,0.0,449.8,301.5
0.0,0.0,459.5,295.8
0.0,0.0,470.4,289.5
0.0,0.0,482.0,282.4
0.0,0.0,494.2,275.2
0.0,0.0,506.9,267.7
0.0,0.0,520.1,259.8
0.0,0.0,533.4,252.1
0.0,0.0,546.8,244.0
0.0,0.0,560.6,236.2
0.0,0.0,573.9,227.8
0.0,0.0,587.2,219.7
0.0,0.0,600.4,212.2
0.0,0.0,613.0,204.1
0.0,0.0,625.7,197.1
0.0,0.0,637.9,190.0
0.0,0.0,649.3,183.3
0.0,0.0,659.7,177.3
0.0,0.0,668.8,171.9
0.0,0.0,677.2,167.1
0.0,0.0,684.8,162.3
0.0,0.0,692.3,157.2
0.0,0.0,700.3,152.5
0.0,0.0,708.3,147.7
0.0,0.0,716.8,143.2
0.0,0.0,725.6,137.9
0.0,0.0,734.9,132.4
0.0,0.0,744.4,126.9
0.0,0.0,754.2,121.1
0.0,0.0,764.0,114.8
0.0,0.0,774.6,108.7
0.0,0.0,785.4,102.4
0.0,0.0,796.8,95.7
0.0,0.0,808.3,88.5
0.0,0.0,820.0,81.1
0.0,0.0,832.2,74.1
0.0,0.0,844.6,66.7
0.0,0.0,857.1,59.2
0.0,0.0,870.0,52.4
0.0,0.0,882.4,44.7
0.0,0.0,895.3,37.3
0.0,0.0,908.2,29.8
0.0,0.0,920.8,22.1
0.0,0.0,933.7,14.9
0.0,0.0,946.2,6.8
0.0,0.0,959.0,-0.5
0.0,0.0,971.6,-8.1
0.0,0.0,984.0,-15.4
0.0,0.0,995.8,-22.4
0.0,0.0,1006.8,-29.2
0.0,0.0,1017.4,-35.4
0.0,0.0,1027.1,-41.6
0.0,0.0,1036.4,-47.6
0.0,0.0,1045.5,-53.4
0.0,0.0,1054.6,-59.2
0.0,0.0,1063.2,-65.2
0.0,0.0,1071.4,-71.3
0.0,0.0,1079.4,-76.4
0.0,0.0,1086.7,-81.7
0.0,0.0,1093.2,-86.0
0.0,0.0,1099.1,-89.6
0.0,0.0,1104.0,-92.7
0.0,0.0,1108.3,-95.8
0.0,0.0,1112.4,-98.7
0.0,0.0,1116.7,-101.6
0.0,0.0,1122.2,-105.4
0.0,0.0,1128.1,-110.4
0.0,0.0,1135.1,-114.8
0.0,0.0,1142.6,-120.3
0.0,0.0,1150.6,-126.6
0.0,0.0,1159.0,-132.6
0.0,0.0,1166.8,-138.2
0.0,0.0,1174.9,-143.6
0.0,0.0,1182.3,-149.8
0.0,0.0,1190.0,-155.2
0.0,0.0,1197.4,-160.4
0.0,0.0,1204.3,-165.7
0.0,0.0,1210.5,-171.0
0.0,0.0,1216.3,-175.7
0.0,0.0,1222.0,-180.6
0.0,0.0,1228.1,-185.8
0.0,0.0,1234.6,-192.0
0.0,0.0,1241.8,-198.4
0.0,0.0,1248.9,-204.7
0.0,0.0,1255.7,-211.0
0.0,0.0,1262.9,-216.8
0.0,0.0,1269.4,-222.8
0.0,0.0,1275.7,-228.6
0.0,0.0,1282.0,-234.1
0.0,0.0,1288.6,-240.0
0.0,0.0,1295.3,-245.9
0.0,0.0,1301.9,-251.9
0.0,0.0,1308.1,-257.1
0.0,0.0,1313.3,-261.9
0.0,0.0,1318.0,-266.0
0.0,0.0,1322.6,-269.4
0.0,0.0,1327.2,-273.3
0.0,0.0,1332.2,-278.0
0.0,0.0,1337.8,-282.5
0.0,0.0,1343.5,-288.0
0.0,0.0,1349.3,-293.0
0.0,0.0,1355.2,-298.2
0.0,0.0,1361.2,-303.6
0.0,0.0,1367.5,-308.3
0.0,0.0,1373.5,-313.4
0.0,0.0,1379.1,-317.9
0.0,0.0,1383.7,-321.3
0.0,0.0,1387.0,-323.9
0.0,0.0,1388.9,-325.6
0.0,0.0,1390.2,-326.8
0.0,0.0,1391.1,-327.3
0.0,0.0,1391.5,-327.9
0.0,0.0,1391.8,-328.1
0.0,0.0,1392.2,-328.3
0.0,0.0,1392.6,-328.5
0.0,0.0,1393.7,-329.1
0.0,0.0,1395.3,-330.4
0.0,0.0,1397.5,-332.6
0.0,0.0,1400.6,-335.0
0.0,0.0,1404.2,-337.7
0.0,0.0,1408.4,-340.5
0.0,0.0,1413.6,-344.2
0.0,0.0,1419.4,-348.2
0.0,0.0,1424.6,-352.6
0.0,0.0,1430.6,-356.7
0.0,0.0,1436.6,-361.4
0.0,0.0,1443.0,-366.3
0.0,0.0,1449.9,-371.7
0.0,0.0,1457.4,-377.1
0.0,0.0,1465.2,-382.5
0.0,0.0,1473.2,-389.0
0.0,0.0,1481.3,-395.1
0.0,0.0,1489.3,-401.1
0.0,0.0,1497.0,-407.4
0.0,0.0,1505.3,-413.1
0.0,0.0,1514.0,-419.0
0.0,0.0,1522.1,-425.6
0.0,0.0,1530.8,-431.2
0.0,0.0,1539.6,-437.0
0.0,0.0,1548.7,-442.8
0.0,0.0,1558.3,-449.0
0.0,0.0,1568.1,-455.2
0.0,0.0,1578.0,-461.5
0.0,0.0,1588.1,-467.9
0.0,0.0,1598.5,-474.5
0.0,0.0,1608.8,-481.1
0.0,0.0,1619.2,-487.6
0.0,0.0,1629.1,-495.2
0.0,0.0,1639.3,-501.9
0.0,0.0,1648.3,-508.7
0.0,0.0,1655.6,-514.5
0.0,0.0,1661.1,-520.1
0.0,0.0,1666.1,-524.0
0.0,0.0,1670.0,-527.6
0.0,0.0,1672.7,-530.7
0.0,0.0,1674.8,-533.2
0.0,0.0,1676.7,-534.8
0.0,0.0,1678.3,-536.5
0.0,0.0,1679.5,-537.6
0.0,0.0,1680.4,-538.6
0.0,0.0,1680.9,-539.4
0.0,0.0,1681.4,-539.6
0.0,0.0,1681.6,-539.7
0.0,0.0,1681.6,-539.8
0.0,0.0,1681.7,-539.8
0.0,0.0,1681.9,-539.5
0.0,0.0,1681.8,-539.4
0.0,0.0,1682.0,-539.0
0.0,0.0,1681.9,-538.9
0.0,0.0,1681.8,-538.8
0.0,0.0,1681.6,-538.7
0.0,0.0,1681.8,-538.4
0.0,0.0,1681.4,-538.6
0.0,0.0,1681.2,-538.5
0.0,0.0,1681.0,-538.4
0.0,0.0,1680.7,-538.8
0.0,0.0,1680.5,-538.7
0.0,0.0,1680.4,-538.6
0.0,0.0,1680.0,-538.9
0.0,0.0,1679.9,-538.8
0.0,0.0,1679.8,-538.8
0.0,0.0,1679.7,-538.7
0.0,0.0,1679.6,-538.7
0.0,0.0,1679.5,-538.6
0.0,0.0,1679.4,-538.6
0.0,0.0,1679.3,-538.5
0.0,0.0,1679.2,-538.5
0.0,0.0,1679.1,-538.4
0.0,0.0,1679.2,-538.0
0.0,0.0,1679.1,-537.9
0.0,0.0,1679.1,-537.9
0.0,0.0,1679.0,-537.9
0.0,0.0,1678.9,-537.8
0.0,0.0,1678.9,-537.8
0.0,0.0,1679.0,-537.9
0.0,0.0,1679.7,-538.3
0.0,0.0,1680.8,-539.6
0.0,0.0,1682.6,-541.8
0.0,0.0,1685.0,-544.3
0.0,0.0,1687.4,-547.8
0.0,0.0,1690.5,-551.8
0.0,0.0,1693.7,-556.9
0.0,0.0,1697.3,-562.4
0.0,0.0,1701.1,-568.4
0.0,0.0,1705.4,-574.5
0.0,0.0,1709.7,-581.9
0.0,0.0,1713.5,-589.1
0.0,0.0,1717.3,-597.0
0.0,0.0,1720.9,-605.2
0.0,0.0,1724.7,-613.6
0.0,0.0,1728.0,-622.7
0.0,0.0,1731.4,-632.3
0.0,0.0,1734.8,-642.1
0.0,0.0,1738.5,-651.8
0.0,0.0,1742.0,-662.5
0.0,0.0,1746.1,-673.5
0.0,0.0,1750.4,-684.5
0.0,0.0,1755.5,-695.7
0.0,0.0,1761.0,-706.5
0.0,0.0,1766.6,-717.6
0.0,0.0,1773.0,-728.1
0.0,0.0,1779.7,-738.7
0.0,0.0,1786.7,-749.0
0.0,0.0,1793.9,-758.4
0.0,0.0,1800.9,-767.6
0.0,0.0,1807.7,-776.7
0.0,0.0,1814.3,-785.1
0.0,0.0,1821.1,-792.7
0.0,0.0,1827.7,-800.1
0.0,0.0,1834.6,-807.2
0.0,0.0,1841.3,-814.8
0.0,0.0,1848.6,-822.6
0.0,0.0,1855.7,-831.4
0.0,0.0,1863.4,-839.8
0.0,0.0,1871.2,-848.3
0.0,0.0,1879.0,-857.1
0.0,0.0,1886.7,-865.6
0.0,0.0,1894.4,-874.2
0.0,0.0,1902.1,-882.9
0.0,0.0,1909.8,-891.3
0.0,0.0,1917.4,-899.8
0.0,0.0,1925.4,-908.4
0.0,0.0,1933.4,-917.7
0.0,0.0,1941.7,-926.5
0.0,0.0,1950.1,-935.6
0.0,0.0,1958.6,-945.0
0.0,0.0,1966.9,-954.3
0.0,0.0,1975.4,-963.4
0.0,0.0,1984.1,-972.4
0.0,0.0,1992.4,-981.8
0.0,0.0,2000.9,-990.8
0.0,0.0,2008.9,-999.4
0.0,0.0,2016.2,-1007.8
0.0,0.0,2023.2,-1014.7
0.0,0.0,2028.6,-1021.5
0.0,0.0,2033.1,-1027.2
0.0,0.0,2037.0,-1031.1
0.0,0.0,2039.8,-1034.6
0.0,0.0,2041.9,-1037.3
0.0,0.0,2043.4,-1039.0
0.0,0.0,2044.4,-1040.3
0.0,0.0,2045.0,-1040.9
0.0,0.0,2045.5,-1041.2
0.0,0.0,2045.9,-1041.8
0.0,0.0,2046.5,-1042.6
0.0,0.0,2047.9,-1043.9
0.0,0.0,2050.3,-1046.5
0.0,0.0,2053.0,-1049.9
0.0,0.0,2056.3,-1053.7
0.0,0.0,2060.0,-1057.5
0.0,0.0,2064.4,-1062.4
0.0,0.0,2069.1,-1067.9
0.0,0.0,2074.2,-1073.6
0.0,0.0,2079.5,-1079.8
0.0,0.0,2085.0,-1086.3
0.0,0.0,2091.0,-1092.9
0.0,0.0,2097.3,-1099.7
0.0,0.0,2103.4,-1106.5
0.0,0.0,2109.7,-1113.2
0.0,0.0,2115.9,-1119.9
0.0,0.0,2122.0,-1126.7
0.0,0.0,2128.2,-1133.4
0.0,0.0,2134.4,-1140.7
0.0,0.0,2141.0,-1148.1
0.0,0.0,2147.7,-1155.6
0.0,0.0,2154.1,-1163.2
0.0,0.0,2160.9,-1170.1
0.0,0.0,2166.9,-1176.5
0.0,0.0,2172.4,-1183.3
0.0,0.0,2178.2,-1189.6
0.0,0.0,2183.7,-1195.9
0.0,0.0,2189.4,-1202.6
0.0,0.0,2195.7,-1209.2
0.0,0.0,2201.7,-1216.4
0.0,0.0,2207.9,-1223.2
0.0,0.0,2214.1,-1230.5
0.0,0.0,2220.8,-1237.5
0.0,0.0,2227.6,-1245.0
0.0,0.0,2234.5,-1252.6
0.0,0.0,2241.3,-1260.7
0.0,0.0,2248.8,-1267.9
0.0,0.0,2255.5,-1276.2
0.0,0.0,2262.1,-1283.6
0.0,0.0,2268.3,-1290.4
0.0,0.0,2274.2,-1297.0
0.0,0.0,2280.1,-1303.0
0.0,0.0,2285.8,-1309.6
0.0,0.0,2291.4,-1316.0
0.0,0.0,2296.9,-1322.4
0.0,0.0,2302.3,-1328.2
0.0,0.0,2307.7,-1334.2
0.0,0.0,2313.7,-1340.7
0.0,0.0,2320.0,-1348.1
0.0,0.0,2326.9,-1355.7
0.0,0.0,2334.1,-1363.4
0.0,0.0,2341.2,-1371.5
0.0,0.0,2348.6,-1380.0
0.0,0.0,2356.0,-1388.4
0.0,0.0,2363.2,-1397.3
0.0,0.0,2370.7,-1405.6
0.0,0.0,2378.2,-1414.0
0.0,0.0,2385.6,-1422.3
0.0,0.0,2393.0,-1430.1
0.0,0.0,2400.0,-1438.0
0.0,0.0,2407.1,-1445.7
0.0,0.0,2414.2,-1453.4
0.0,0.0,2421.4,-1461.2
0.0,0.0,2428.2,-1469.4
0.0,0.0,2434.8,-1477.1
0.0,0.0,2441.3,-1484.4
0.0,0.0,2447.4,-1492.0
0.0,0.0,2453.7,-1499.2
0.0,0.0,2459.5,-1506.9
0.0,0.0,2465.3,-1514.2
0.0,0.0,2471.0,-1522.1
0.0,0.0,2476.4,-1530.4
0.0,0.0,2482.0,-1538.2
0.0,0.0,2488.0,-1545.9
0.0,0.0,2494.3,-1553.2
0.0,0.0,2501.0,-1560.3
0.0,0.0,2507.7,-1567.5
0.0,0.0,2514.3,-1574.9
0.0,0.0,2520.8,-1582.2
0.0,0.0,2527.8,-1589.8
0.0,0.0,2534.7,-1598.0
0.0,0.0,2541.6,-1606.6
0.0,0.0,2548.2,-1615.6
0.0,0.0,2554.8,-1624.0
0.0,0.0,2560.8,-1631.9
0.0,0.0,2566.1,-1639.4
0.0,0.0,2570.1,-1646.5
0.0,0.0,2572.7,-1652.4
0.0,0.0,2574.8,-1655.7
0.0,0.0,2576.0,-1657.4
0.0,0.0,2576.6,-1659.2
0.0,0.0,2577.2,-1660.9
0.0,0.0,2577.8,-1662.2
0.0,0.0,2578.4,-1663.5
0.0,0.0,2578.6,-1664.1
0.0,0.0,2578.4,-1665.0
0.0,0.0,2578.5,-1665.0
0.0,0.0,2578.2,-1665.6
0.0,0.0,2578.1,-1665.5
0.0,0.0,2577.9,-1665.4
0.0,0.0,2577.9,-1665.3
0.0,0.0,2577.8,-1665.6
0.0,0.0,2577.5,-1665.9
0.0,0.0,2577.6,-1665.9
0.0,0.0,2577.4,-1666.4
0.0,0.0,2577.5,-1666.9
0.0,0.0,2577.8,-1667.5
0.0,0.0,2578.2,-1668.7
0.0,0.0,2578.7,-1670.4
0.0,0.0,2579.2,-1673.1
0.0,0.0,2579.7,-1676.5
0.0,0.0,2580.0,-1679.9
0.0,0.0,2579.8,-1683.6
0.0,0.0,2578.8,-1687.9
0.0,0.0,2577.4,-1692.6
0.0,0.0,2576.0,-1697.5
0.0,0.0,2574.6,-1702.3
0.0,0.0,2573.1,-1707.4
0.0,0.0,2571.5,-1712.8
0.0,0.0,2569.9,-1718.4
0.0,0.0,2568.3,-1723.8
0.0,0.0,2566.1,-1730.4
0.0,0.0,2564.2,-1737.0
0.0,0.0,2562.3,-1743.5
0.0,0.0,2560.3,-1750.1
0.0,0.0,2558.9,-1755.1
0.0,0.0,2557.4,-1759.5
0.0,0.0,2556.5,-1762.4
0.0,0.0,2555.9,-1764.1
0.0,0.0,2555.9,-1764.1
0.0,0.0,2555.9,-1764.1
0.0,0.0,2555.9,-1764.1
0.0,0.0,2555.9,-1764.1
0.0,0.0,2555.8,-1764.0
0.0,0.0,2556.0,-1763.7
0.0,0.0,2556.0,-1763.7
0.0,0.0,2555.9,-1763.6
0.0,0.0,2555.9,-1763.6
0.0,0.0,2555.8,-1763.5
0.0,0.0,2555.8,-1763.5
0.0,0.0,2555.7,-1763.5
0.0,0.0,2555.7,-1763.5
0.0,0.0,2555.6,-1763.4
0.0,0.0,2555.6,-1763.4
0.0,0.0,2555.9,-1763.0
0.0,0.0,2555.9,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.8,-1763.0
0.0,0.0,2555.5,-1763.4
0.0,0.0,2554.8,-1765.0
0.0,0.0,2553.2,-1767.5
0.0,0.0,2550.6,-1771.0
0.0,0.0,2547.3,-1773.7
0.0,0.0,2543.5,-1775.8
0.0,0.0,2539.0,-1776.9
0.0,0.0,2534.5,-1777.0
0.0,0.0,2529.7,-1775.6
0.0,0.0,2523.7,-1773.8
0.0,0.0,2516.5,-1772.0
0.0,0.0,2509.0,-1769.6
0.0,0.0,2501.2,-1767.6
0.0,0.0,2493.3,-1765.3
0.0,0.0,2485.3,-1763.3
0.0,0.0,2477.6,-1761.2
0.0,0.0,2470.5,-1759.8
0.0,0.0,2464.4,-1758.0
0.0,0.0,2458.2,-1756.3
0.0,0.0,2451.5,-1754.5
0.0,0.0,2444.2,-1753.1
0.0,0.0,2436.8,-1751.4
0.0,0.0,2429.5,-1749.4
0.0,0.0,2422.6,-1748.2
0.0,0.0,2416.7,-1746.9
0.0,0.0,2411.2,-1745.9
0.0,0.0,2406.1,-1745.1
0.0,0.0,2400.3,-1743.9
0.0,0.0,2393.4,-1742.7
0.0,0.0,2385.8,-1740.9
0.0,0.0,2377.4,-1738.9
0.0,0.0,2368.7,-1737.2
0.0,0.0,2359.7,-1735.2
0.0,0.0,2350.6,-1733.2
0.0,0.0,2341.3,-1731.2
0.0,0.0,2331.5,-1729.3
0.0,0.0,2321.6,-1727.4
0.0,0.0,2311.8,-1725.5
0.0,0.0,2302.6,-1723.0
0.0,0.0,2293.5,-1721.2
0.0,0.0,2285.7,-1719.3
0.0,0.0,2278.0,-1717.5
0.0,0.0,2270.0,-1716.2
