driver_label,trip_start,x,y
1.0,0.0,-406.8,583.3
1.0,0.0,-401.3,580.3
1.0,0.0,-396.3,577.8
1.0,0.0,-392.9,575.1
1.0,0.0,-389.2,573.7
1.0,0.0,-387.7,571.1
1.0,0.0,-387.7,568.1
1.0,0.0,-389.1,566.4
1.0,0.0,-390.6,566.1
1.0,0.0,-392.0,565.7
1.0,0.0,-392.5,566.2
1.0,0.0,-393.1,566.6
1.0,0.0,-394.4,567.7
1.0,0.0,-397.4,570.1
1.0,0.0,-402.4,572.7
1.0,0.0,-410.0,577.3
1.0,0.0,-417.8,582.0
1.0,0.0,-425.4,586.6
1.0,0.0,-433.9,590.5
1.0,0.0,-444.3,594.3
1.0,0.0,-455.5,597.6
1.0,0.0,-465.7,599.8
1.0,0.0,-474.8,602.8
1.0,0.0,-483.3,603.8
1.0,0.0,-490.7,604.0
1.0,0.0,-495.4,603.4
1.0,0.0,-497.6,602.4
1.0,0.0,-498.3,603.0
1.0,0.0,-498.7,604.7
1.0,0.0,-498.5,605.9
1.0,0.0,-498.7,606.1
1.0,0.0,-498.9,606.2
1.0,0.0,-499.0,606.3
1.0,0.0,-499.1,606.4
1.0,0.0,-498.5,607.3
1.0,0.0,-498.5,607.3
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.6,607.4
1.0,0.0,-498.5,607.3
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.6,607.4
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.7,607.5
1.0,0.0,-498.8,607.6
1.0,0.0,-499.3,607.9
1.0,0.0,-500.9,609.2
1.0,0.0,-502.5,611.9
1.0,0.0,-504.0,614.6
1.0,0.0,-503.7,620.1
1.0,0.0,-503.6,625.7
1.0,0.0,-503.4,631.3
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,636.8
1.0,0.0,-503.4,637.0
1.0,0.0,-503.3,636.9
1.0,0.0,-503.3,636.9
1.0,0.0,-503.2,636.8
1.0,0.0,-503.2,636.8
1.0,0.0,-503.2,636.8
1.0,0.0,-503.2,636.8
1.0,0.0,-503.2,636.8
1.0,0.0,-503.2,636.8
1.0,0.0,-503.1,636.7
1.0,0.0,-503.2,636.8
1.0,0.0,-503.8,635.9
1.0,0.0,-503.8,635.8
1.0,0.0,-503.8,635.8
1.0,0.0,-503.8,635.8
1.0,0.0,-503.7,635.8
1.0,0.0,-503.7,635.8
1.0,0.0,-503.6,635.7
1.0,0.0,-503.6,635.7
1.0,0.0,-503.5,635.6
1.0,0.0,-503.5,635.6
1.0,0.0,-503.5,635.6
1.0,0.0,-503.6,635.7
1.0,0.0,-503.6,635.7
1.0,0.0,-503.6,635.7
1.0,0.0,-503.5,635.6
1.0,0.0,-503.5,635.6
1.0,0.0,-503.5,635.6
1.0,0.0,-503.4,635.6
1.0,0.0,-503.4,635.6
1.0,0.0,-503.4,635.6
1.0,0.0,-503.4,635.6
1.0,0.0,-503.3,635.5
1.0,0.0,-503.3,635.5
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.2,635.4
1.0,0.0,-503.1,636.7
1.0,0.0,-503.2,639.7
1.0,0.0,-503.0,645.3
1.0,0.0,-503.3,651.2
1.0,0.0,-503.1,658.2
1.0,0.0,-503.7,666.0
1.0,0.0,-504.5,675.1
1.0,0.0,-505.0,685.7
1.0,0.0,-506.5,695.5
1.0,0.0,-507.5,706.3
1.0,0.0,-508.8,717.5
1.0,0.0,-510.5,729.0
1.0,0.0,-511.9,741.6
1.0,0.0,-513.4,754.3
1.0,0.0,-514.1,767.9
1.0,0.0,-513.2,781.6
1.0,0.0,-512.8,792.8
1.0,0.0,-511.5,804.7
1.0,0.0,-509.6,816.2
1.0,0.0,-507.9,827.9
1.0,0.0,-506.1,839.4
1.0,0.0,-503.6,851.9
1.0,0.0,-501.1,864.3
1.0,0.0,-497.8,877.6
1.0,0.0,-495.3,890.0
1.0,0.0,-492.8,902.5
1.0,0.0,-490.2,914.7
1.0,0.0,-487.6,927.1
1.0,0.0,-486.0,938.8
1.0,0.0,-483.5,951.3
1.0,0.0,-480.5,964.7
1.0,0.0,-478.3,977.5
1.0,0.0,-475.5,991.2
1.0,0.0,-473.4,1003.9
1.0,0.0,-472.0,1015.8
1.0,0.0,-469.7,1028.4
1.0,0.0,-467.3,1040.8
1.0,0.0,-465.3,1052.3
1.0,0.0,-462.6,1064.6
1.0,0.0,-460.7,1076.0
1.0,0.0,-458.0,1088.4
1.0,0.0,-455.5,1100.7
1.0,0.0,-452.8,1113.0
1.0,0.0,-450.3,1125.5
1.0,0.0,-447.8,1137.9
1.0,0.0,-445.2,1150.3
1.0,0.0,-442.7,1162.7
1.0,0.0,-440.4,1175.4
1.0,0.0,-438.5,1188.3
1.0,0.0,-436.2,1200.9
1.0,0.0,-432.9,1214.1
1.0,0.0,-430.5,1226.6
1.0,0.0,-427.6,1238.8
1.0,0.0,-424.8,1251.0
1.0,0.0,-421.5,1262.9
1.0,0.0,-419.1,1273.8
1.0,0.0,-415.4,1285.2
1.0,0.0,-412.5,1296.0
1.0,0.0,-410.2,1305.6
1.0,0.0,-408.5,1314.4
1.0,0.0,-407.1,1322.0
1.0,0.0,-406.0,1328.2
1.0,0.0,-405.0,1333.1
1.0,0.0,-403.8,1337.9
1.0,0.0,-402.4,1344.0
1.0,0.0,-402.0,1349.3
1.0,0.0,-400.3,1356.6
1.0,0.0,-399.8,1363.4
1.0,0.0,-398.0,1372.0
1.0,0.0,-396.4,1380.9
1.0,0.0,-394.4,1390.7
1.0,0.0,-392.5,1400.7
1.0,0.0,-389.5,1412.8
1.0,0.0,-387.8,1424.5
1.0,0.0,-385.0,1438.0
1.0,0.0,-382.8,1450.8
1.0,0.0,-380.9,1463.6
1.0,0.0,-378.5,1476.2
1.0,0.0,-376.3,1488.9
1.0,0.0,-374.2,1501.6
1.0,0.0,-372.1,1514.3
1.0,0.0,-369.4,1528.2
1.0,0.0,-367.8,1541.4
1.0,0.0,-366.5,1554.7
1.0,0.0,-365.8,1567.2
1.0,0.0,-365.2,1579.7
1.0,0.0,-363.7,1593.0
1.0,0.0,-362.6,1606.5
1.0,0.0,-361.7,1620.2
1.0,0.0,-360.9,1634.0
1.0,0.0,-359.8,1647.6
1.0,0.0,-358.3,1660.9
1.0,0.0,-357.4,1673.1
1.0,0.0,-356.0,1686.4
1.0,0.0,-354.6,1699.7
1.0,0.0,-353.4,1713.3
1.0,0.0,-352.2,1726.8
1.0,0.0,-350.5,1741.2
1.0,0.0,-349.6,1755.1
1.0,0.0,-348.3,1769.8
1.0,0.0,-347.8,1784.0
1.0,0.0,-346.8,1799.1
1.0,0.0,-346.7,1813.5
1.0,0.0,-346.6,1827.8
1.0,0.0,-346.7,1842.4
1.0,0.0,-347.5,1855.9
1.0,0.0,-348.4,1869.6
1.0,0.0,-348.8,1884.4
1.0,0.0,-349.9,1898.3
1.0,0.0,-352.0,1911.7
1.0,0.0,-353.5,1925.7
1.0,0.0,-355.0,1939.9
1.0,0.0,-356.7,1954.3
1.0,0.0,-358.5,1968.7
1.0,0.0,-359.7,1984.2
1.0,0.0,-360.9,1999.6
1.0,0.0,-362.7,2014.0
1.0,0.0,-363.8,2029.4
1.0,0.0,-366.2,2044.3
1.0,0.0,-368.8,2059.4
1.0,0.0,-371.7,2074.6
1.0,0.0,-375.1,2089.0
1.0,0.0,-378.8,2103.5
1.0,0.0,-382.7,2118.1
1.0,0.0,-386.1,2133.9
1.0,0.0,-390.2,2148.7
1.0,0.0,-394.8,2162.5
1.0,0.0,-398.5,2177.0
1.0,0.0,-403.0,2190.7
1.0,0.0,-407.7,2204.5
1.0,0.0,-412.7,2218.6
1.0,0.0,-417.8,2232.8
1.0,0.0,-423.9,2246.3
1.0,0.0,-429.3,2260.7
1.0,0.0,-435.3,2274.2
1.0,0.0,-441.2,2287.6
1.0,0.0,-446.7,2300.5
1.0,0.0,-451.4,2312.9
1.0,0.0,-456.7,2322.9
1.0,0.0,-460.6,2331.8
1.0,0.0,-464.1,2338.9
1.0,0.0,-467.8,2343.3
1.0,0.0,-471.1,2347.3
1.0,0.0,-474.8,2351.7
1.0,0.0,-479.2,2356.6
1.0,0.0,-483.2,2362.7
1.0,0.0,-485.2,2371.5
1.0,0.0,-487.2,2381.7
1.0,0.0,-491.1,2392.0
1.0,0.0,-496.3,2403.3
1.0,0.0,-502.5,2415.4
1.0,0.0,-508.7,2429.1
1.0,0.0,-515.4,2443.0
1.0,0.0,-522.5,2457.4
1.0,0.0,-529.7,2471.8
1.0,0.0,-536.3,2487.3
1.0,0.0,-543.0,2502.6
1.0,0.0,-549.5,2517.9
1.0,0.0,-555.1,2534.0
1.0,0.0,-561.1,2549.0
1.0,0.0,-566.2,2564.6
1.0,0.0,-570.8,2579.7
1.0,0.0,-575.1,2594.7
1.0,0.0,-578.8,2609.3
1.0,0.0,-582.7,2622.4
1.0,0.0,-586.5,2634.1
1.0,0.0,-590.7,2643.2
1.0,0.0,-594.2,2651.7
1.0,0.0,-598.0,2659.1
1.0,0.0,-602.7,2665.6
1.0,0.0,-608.4,2671.6
1.0,0.0,-616.2,2676.4
1.0,0.0,-624.8,2681.8
1.0,0.0,-634.8,2686.8
1.0,0.0,-646.7,2690.5
1.0,0.0,-659.6,2693.5
1.0,0.0,-674.1,2694.9
1.0,0.0,-689.1,2696.8
1.0,0.0,-705.5,2698.3
1.0,0.0,-722.5,2700.1
1.0,0.0,-740.0,2702.5
1.0,0.0,-758.4,2703.9
1.0,0.0,-775.9,2706.3
1.0,0.0,-793.5,2708.7
1.0,0.0,-811.3,2711.3
1.0,0.0,-828.1,2714.4
1.0,0.0,-845.2,2716.5
1.0,0.0,-860.7,2718.6
1.0,0.0,-875.4,2718.8
1.0,0.0,-887.3,2719.6
1.0,0.0,-898.4,2718.3
1.0,0.0,-908.3,2716.1
1.0,0.0,-917.6,2713.4
1.0,0.0,-926.2,2711.6
1.0,0.0,-935.9,2710.7
1.0,0.0,-946.2,2713.1
1.0,0.0,-956.7,2717.1
1.0,0.0,-968.2,2720.6
1.0,0.0,-981.7,2721.2
1.0,0.0,-996.3,2721.2
1.0,0.0,-1011.9,2720.6
1.0,0.0,-1027.8,2720.1
1.0,0.0,-1044.4,2718.8
1.0,0.0,-1060.0,2718.2
1.0,0.0,-1076.3,2716.7
1.0,0.0,-1091.8,2716.0
1.0,0.0,-1107.8,2714.2
1.0,0.0,-1123.8,2712.5
1.0,0.0,-1139.6,2710.6
1.0,0.0,-1155.5,2708.7
1.0,0.0,-1171.3,2706.9
1.0,0.0,-1188.2,2704.2
1.0,0.0,-1204.7,2701.5
1.0,0.0,-1222.1,2697.9
1.0,0.0,-1238.6,2695.1
1.0,0.0,-1254.8,2692.0
1.0,0.0,-1271.7,2688.0
1.0,0.0,-1288.3,2683.8
1.0,0.0,-1304.7,2679.6
1.0,0.0,-1321.2,2675.2
1.0,0.0,-1337.4,2670.7
1.0,0.0,-1354.5,2665.5
1.0,0.0,-1370.8,2661.1
1.0,0.0,-1387.9,2655.8
1.0,0.0,-1404.8,2650.4
1.0,0.0,-1421.6,2644.9
1.0,0.0,-1437.7,2640.2
1.0,0.0,-1453.4,2635.4
1.0,0.0,-1469.2,2630.6
1.0,0.0,-1484.8,2625.5
1.0,0.0,-1498.4,2621.9
1.0,0.0,-1511.5,2618.0
1.0,0.0,-1523.0,2614.0
1.0,0.0,-1532.4,2610.0
1.0,0.0,-1538.0,2607.2
1.0,0.0,-1541.6,2604.4
1.0,0.0,-1542.5,2603.7
1.0,0.0,-1543.4,2603.0
1.0,0.0,-1545.0,2601.5
1.0,0.0,-1547.4,2599.1
1.0,0.0,-1550.5,2595.9
1.0,0.0,-1554.3,2591.6
1.0,0.0,-1558.3,2587.7
1.0,0.0,-1564.3,2583.8
1.0,0.0,-1569.9,2584.1
1.0,0.0,-1575.3,2588.3
1.0,0.0,-1581.0,2594.3
1.0,0.0,-1585.9,2603.9
1.0,0.0,-1591.4,2614.0
1.0,0.0,-1598.5,2624.0
1.0,0.0,-1607.6,2634.1
1.0,0.0,-1617.4,2644.7
1.0,0.0,-1628.2,2654.7
1.0,0.0,-1639.0,2664.8
1.0,0.0,-1650.3,2675.3
1.0,0.0,-1661.2,2686.8
1.0,0.0,-1672.9,2697.5
1.0,0.0,-1683.6,2708.9
1.0,0.0,-1693.6,2721.1
1.0,0.0,-1704.2,2732.4
1.0,0.0,-1713.0,2745.2
1.0,0.0,-1721.6,2757.9
1.0,0.0,-1730.0,2770.3
1.0,0.0,-1738.4,2782.8
1.0,0.0,-1746.3,2796.3
1.0,0.0,-1752.9,2810.2
1.0,0.0,-1758.2,2824.5
1.0,0.0,-1762.3,2839.4
1.0,0.0,-1765.4,2854.8
1.0,0.0,-1768.7,2870.4
1.0,0.0,-1772.9,2885.4
1.0,0.0,-1777.2,2900.4
1.0,0.0,-1781.6,2915.5
1.0,0.0,-1785.4,2931.5
1.0,0.0,-1789.7,2946.5
1.0,0.0,-1794.4,2961.8
1.0,0.0,-1798.4,2978.0
1.0,0.0,-1802.2,2994.0
1.0,0.0,-1805.6,3009.8
1.0,0.0,-1808.6,3025.2
1.0,0.0,-1810.5,3041.2
1.0,0.0,-1812.6,3055.8
1.0,0.0,-1813.4,3070.9
1.0,0.0,-1815.2,3083.8
1.0,0.0,-1815.1,3098.2
1.0,0.0,-1815.4,3111.5
1.0,0.0,-1814.8,3125.4
1.0,0.0,-1814.1,3139.4
1.0,0.0,-1813.5,3153.3
1.0,0.0,-1812.2,3168.1
1.0,0.0,-1810.8,3183.0
1.0,0.0,-1808.8,3198.7
1.0,0.0,-1806.9,3214.5
1.0,0.0,-1804.3,3231.3
1.0,0.0,-1802.5,3247.2
1.0,0.0,-1800.1,3264.2
1.0,0.0,-1797.9,3281.3
1.0,0.0,-1795.6,3298.3
1.0,0.0,-1793.5,3315.4
1.0,0.0,-1791.2,3332.4
1.0,0.0,-1788.9,3349.4
1.0,0.0,-1787.2,3365.4
1.0,0.0,-1784.9,3382.5
1.0,0.0,-1783.4,3398.6
1.0,0.0,-1781.3,3415.8
1.0,0.0,-1779.3,3433.1
1.0,0.0,-1778.4,3449.7
1.0,0.0,-1777.9,3466.7
1.0,0.0,-1778.5,3483.0
1.0,0.0,-1779.2,3499.5
1.0,0.0,-1779.5,3515.7
1.0,0.0,-1780.3,3530.8
1.0,0.0,-1781.3,3544.5
1.0,0.0,-1781.7,3557.9
1.0,0.0,-1781.7,3570.9
1.0,0.0,-1782.7,3581.7
1.0,0.0,-1784.4,3591.7
1.0,0.0,-1786.1,3601.7
1.0,0.0,-1790.5,3609.5
1.0,0.0,-1796.1,3616.8
1.0,0.0,-1804.0,3621.6
1.0,0.0,-1812.4,3624.1
1.0,0.0,-1820.1,3625.9
1.0,0.0,-1827.9,3626.4
1.0,0.0,-1835.2,3626.4
1.0,0.0,-1841.9,3627.3
1.0,0.0,-1850.6,3627.1
1.0,0.0,-1859.3,3628.2
1.0,0.0,-1868.8,3628.6
1.0,0.0,-1878.7,3629.3
1.0,0.0,-1888.0,3630.9
1.0,0.0,-1897.3,3632.5
1.0,0.0,-1905.7,3634.8
1.0,0.0,-1912.5,3637.5
1.0,0.0,-1918.9,3639.6
1.0,0.0,-1925.6,3642.1
1.0,0.0,-1932.2,3645.9
1.0,0.0,-1939.1,3649.9
1.0,0.0,-1945.5,3655.0
1.0,0.0,-1950.2,3661.6
1.0,0.0,-1954.7,3668.0
1.0,0.0,-1958.7,3674.2
1.0,0.0,-1961.8,3680.9
1.0,0.0,-1964.3,3687.1
1.0,0.0,-1965.8,3694.1
1.0,0.0,-1966.8,3700.7
1.0,0.0,-1968.2,3706.0
1.0,0.0,-1968.4,3711.9
1.0,0.0,-1968.2,3717.5
1.0,0.0,-1967.8,3722.9
1.0,0.0,-1967.4,3728.3
1.0,0.0,-1966.4,3734.7
1.0,0.0,-1965.7,3741.3
1.0,0.0,-1966.3,3747.5
1.0,0.0,-1967.0,3755.3
1.0,0.0,-1970.2,3762.1
1.0,0.0,-1973.7,3770.6
1.0,0.0,-1980.0,3777.1
1.0,0.0,-1987.6,3783.1
1.0,0.0,-1997.4,3786.6
1.0,0.0,-2007.8,3789.0
1.0,0.0,-2018.1,3790.0
1.0,0.0,-2027.7,3790.4
1.0,0.0,-2036.6,3790.3
1.0,0.0,-2044.5,3789.4
1.0,0.0,-2050.4,3788.4
1.0,0.0,-2054.7,3783.3
1.0,0.0,-2057.3,3776.7
1.0,0.0,-2058.7,3767.7
1.0,0.0,-2058.4,3758.9
1.0,0.0,-2057.8,3749.8
1.0,0.0,-2058.1,3739.9
1.0,0.0,-2058.3,3730.0
1.0,0.0,-2057.9,3721.1
1.0,0.0,-2057.5,3712.2
1.0,0.0,-2057.5,3702.1
1.0,0.0,-2056.1,3693.8
1.0,0.0,-2055.5,3684.6
1.0,0.0,-2054.6,3676.8
1.0,0.0,-2053.1,3669.8
1.0,0.0,-2051.6,3662.8
1.0,0.0,-2048.3,3657.5
1.0,0.0,-2043.5,3653.5
1.0,0.0,-2036.8,3651.2
1.0,0.0,-2028.2,3651.5
1.0,0.0,-2018.7,3652.6
1.0,0.0,-2009.4,3653.8
1.0,0.0,-2001.1,3654.4
1.0,0.0,-1993.9,3654.5
1.0,0.0,-1987.5,3655.2
1.0,0.0,-1982.5,3656.9
1.0,0.0,-1979.1,3659.8
1.0,0.0,-1977.8,3664.5
1.0,0.0,-1978.5,3669.4
1.0,0.0,-1980.0,3673.5
1.0,0.0,-1981.8,3676.3
1.0,0.0,-1984.5,3677.0
1.0,0.0,-1986.8,3677.5
1.0,0.0,-1989.1,3677.9
1.0,0.0,-1991.3,3678.2
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1994.2,3677.6
1.0,0.0,-1994.2,3677.6
1.0,0.0,-1994.1,3677.5
1.0,0.0,-1994.1,3677.5
1.0,0.0,-1994.0,3677.4
1.0,0.0,-1994.0,3677.4
1.0,0.0,-1993.9,3677.4
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.1,3678.1
1.0,0.0,-1993.0,3678.0
1.0,0.0,-1993.0,3678.0
1.0,0.0,-1993.7,3677.1
1.0,0.0,-1993.6,3677.1
1.0,0.0,-1993.4,3677.0
1.0,0.0,-1993.4,3677.0
1.0,0.0,-1993.4,3676.9
1.0,0.0,-1993.4,3676.9
1.0,0.0,-1993.4,3676.9
1.0,0.0,-1993.4,3676.9
1.0,0.0,-1993.4,3676.9
1.0,0.0,-1993.3,3676.9
1.0,0.0,-1993.3,3676.9
1.0,0.0,-1993.2,3676.8
1.0,0.0,-1993.2,3676.8
1.0,0.0,-1993.2,3676.8
1.0,0.0,-1993.3,3676.9
1.0,0.0,-1993.3,3676.9
1.0,0.0,-1993.3,3676.9
1.0,0.0,-1993.2,3676.8
1.0,0.0,-1993.2,3676.8
1.0,0.0,-1993.1,3676.7
1.0,0.0,-1993.0,3676.6
1.0,0.0,-1992.2,3677.4
1.0,0.0,-1992.2,3677.4
1.0,0.0,-1992.1,3677.3
1.0,0.0,-1992.1,3677.3
1.0,0.0,-1992.1,3677.3
1.0,0.0,-1992.1,3677.3
1.0,0.0,-1992.1,3677.3
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1992.0,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.9,3677.2
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
1.0,0.0,-1991.8,3677.1
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-0.4
0.0,0.0,1.0,-0.4
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.8
0.0,0.0,0.8,-1.0
0.0,0.0,0.8,-1.1
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.8,-1.4
0.0,0.0,2.9,-1.8
0.0,0.0,2.9,-1.8
0.0,0.0,2.9,-1.8
0.0,0.0,2.9,-1.8
0.0,0.0,2.9,-1.8
0.0,0.0,2.9,-1.6
0.0,0.0,2.9,-1.6
0.0,0.0,2.9,-1.6
0.0,0.0,2.9,-1.6
0.0,0.0,3.0,-1.6
0.0,0.0,3.0,-1.6
0.0,0.0,2.9,-1.8
0.0,0.0,2.8,-2.0
0.0,0.0,2.8,-2.1
0.0,0.0,2.7,-2.2
0.0,0.0,2.7,-2.3
0.0,0.0,3.7,-2.8
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.7
0.0,0.0,3.8,-2.6
0.0,0.0,3.8,-2.6
0.0,0.0,3.8,-2.6
0.0,0.0,3.8,-2.5
0.0,0.0,3.8,-2.6
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.8
0.0,0.0,3.6,-2.9
0.0,0.0,4.6,-3.4
0.0,0.0,4.6,-3.4
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.3
0.0,0.0,4.6,-3.4
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.2
0.0,0.0,3.7,-2.8
0.0,0.0,3.7,-2.8
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.7
0.0,0.0,3.7,-2.7
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-2.9
0.0,0.0,4.8,-2.9
0.0,0.0,4.8,-2.9
0.0,0.0,4.8,-2.9
0.0,0.0,4.8,-2.9
0.0,0.0,4.9,-2.8
0.0,0.0,4.8,-3.1
0.0,0.0,4.7,-3.2
0.0,0.0,4.6,-3.4
0.0,0.0,4.6,-3.5
0.0,0.0,5.6,-4.1
0.0,0.0,5.6,-4.1
0.0,0.0,5.5,-4.3
0.0,0.0,5.5,-4.4
0.0,0.0,5.4,-4.6
0.0,0.0,5.3,-4.7
0.0,0.0,5.3,-4.7
0.0,0.0,5.3,-4.9
0.0,0.0,5.2,-5.0
0.0,0.0,6.3,-5.4
0.0,0.0,6.2,-5.6
0.0,0.0,6.2,-5.7
0.0,0.0,6.2,-5.7
0.0,0.0,6.1,-5.7
0.0,0.0,6.1,-5.9
0.0,0.0,6.1,-6.0
0.0,0.0,7.1,-6.4
0.0,0.0,7.1,-6.4
0.0,0.0,7.0,-6.6
0.0,0.0,7.0,-6.6
0.0,0.0,7.0,-6.7
0.0,0.0,7.0,-6.7
0.0,0.0,7.0,-6.7
0.0,0.0,7.0,-6.7
0.0,0.0,6.9,-6.9
0.0,0.0,6.9,-6.9
0.0,0.0,6.9,-7.0
0.0,0.0,6.9,-7.0
0.0,0.0,6.9,-7.0
0.0,0.0,7.9,-7.4
0.0,0.0,7.9,-7.4
0.0,0.0,7.8,-7.6
0.0,0.0,7.8,-7.6
0.0,0.0,7.8,-7.6
0.0,0.0,7.8,-7.6
0.0,0.0,7.8,-7.6
0.0,0.0,7.8,-7.7
0.0,0.0,7.8,-7.7
0.0,0.0,7.8,-7.7
0.0,0.0,7.8,-7.7
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.8,-8.1
0.0,0.0,8.9,-7.9
0.0,0.0,9.0,-7.8
0.0,0.0,9.0,-7.6
0.0,0.0,8.0,-7.2
0.0,0.0,8.0,-7.1
0.0,0.0,8.1,-6.9
0.0,0.0,8.1,-6.8
0.0,0.0,8.2,-6.6
0.0,0.0,8.2,-6.5
0.0,0.0,8.2,-6.5
0.0,0.0,8.2,-6.5
0.0,0.0,8.3,-6.3
0.0,0.0,8.3,-6.2
0.0,0.0,8.4,-6.2
0.0,0.0,8.4,-6.2
0.0,0.0,8.4,-6.0
0.0,0.0,8.5,-5.9
0.0,0.0,8.5,-5.9
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.5
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.4,-5.6
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.8
0.0,0.0,7.3,-5.9
0.0,0.0,7.3,-5.9
0.0,0.0,7.3,-5.9
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
0.0,0.0,7.2,-6.1
