driver_label,trip_start,x,y
0.0,0.0,5347.5,2766.2
0.0,0.0,5365.0,2749.3
0.0,0.0,5382.3,2732.7
0.0,0.0,5399.2,2716.6
0.0,0.0,5415.9,2700.8
0.0,0.0,5432.6,2684.9
0.0,0.0,5448.5,2668.3
0.0,0.0,5466.3,2652.8
0.0,0.0,5483.3,2636.4
0.0,0.0,5500.7,2619.8
0.0,0.0,5517.9,2603.1
0.0,0.0,5535.2,2586.4
0.0,0.0,5551.7,2568.9
0.0,0.0,5568.0,2551.8
0.0,0.0,5585.1,2535.3
0.0,0.0,5603.8,2520.6
0.0,0.0,5625.2,2508.0
0.0,0.0,5646.6,2495.5
0.0,0.0,5668.9,2483.5
0.0,0.0,5691.6,2471.1
0.0,0.0,5713.3,2458.2
0.0,0.0,5735.0,2445.2
0.0,0.0,5756.7,2432.0
0.0,0.0,5777.7,2418.2
0.0,0.0,5797.6,2403.7
0.0,0.0,5817.5,2389.2
0.0,0.0,5838.4,2375.4
0.0,0.0,5858.1,2361.2
0.0,0.0,5876.6,2346.8
0.0,0.0,5895.7,2333.5
0.0,0.0,5915.2,2321.6
0.0,0.0,5935.5,2310.6
0.0,0.0,5956.2,2300.9
0.0,0.0,5980.1,2292.9
0.0,0.0,6002.1,2283.4
0.0,0.0,6027.2,2275.5
0.0,0.0,6052.1,2268.0
0.0,0.0,6076.7,2260.7
0.0,0.0,6100.8,2252.1
0.0,0.0,6125.5,2242.9
0.0,0.0,6150.3,2233.5
0.0,0.0,6175.0,2224.0
0.0,0.0,6199.7,2214.8
0.0,0.0,6225.5,2205.9
0.0,0.0,6249.0,2196.2
0.0,0.0,6272.3,2187.0
0.0,0.0,6295.0,2178.5
0.0,0.0,6318.3,2171.2
0.0,0.0,6340.1,2163.9
0.0,0.0,6360.6,2156.6
0.0,0.0,6379.8,2149.0
0.0,0.0,6399.9,2142.2
0.0,0.0,6418.4,2133.6
0.0,0.0,6436.7,2123.5
0.0,0.0,6455.5,2112.7
0.0,0.0,6473.5,2100.9
0.0,0.0,6493.4,2090.4
0.0,0.0,6514.3,2080.5
0.0,0.0,6535.6,2070.0
0.0,0.0,6557.1,2059.2
0.0,0.0,6579.1,2047.8
0.0,0.0,6601.3,2036.1
0.0,0.0,6623.6,2024.2
0.0,0.0,6646.9,2012.9
0.0,0.0,6670.2,2001.5
0.0,0.0,6693.7,1990.0
0.0,0.0,6717.2,1978.5
0.0,0.0,6739.8,1966.3
0.0,0.0,6762.5,1953.9
0.0,0.0,6785.3,1941.2
0.0,0.0,6808.1,1928.7
0.0,0.0,6829.9,1915.5
0.0,0.0,6852.9,1902.7
0.0,0.0,6875.9,1889.9
0.0,0.0,6898.8,1877.0
0.0,0.0,6920.8,1863.8
0.0,0.0,6943.8,1850.9
0.0,0.0,6966.5,1838.5
0.0,0.0,6987.8,1826.0
0.0,0.0,7008.9,1813.9
0.0,0.0,7029.5,1802.4
0.0,0.0,7050.6,1792.1
0.0,0.0,7070.8,1781.4
0.0,0.0,7091.7,1771.3
0.0,0.0,7111.5,1761.1
0.0,0.0,7130.9,1751.4
0.0,0.0,7148.6,1741.9
0.0,0.0,7166.0,1733.0
0.0,0.0,7183.5,1724.0
0.0,0.0,7202.1,1715.4
0.0,0.0,7221.0,1706.3
0.0,0.0,7241.0,1697.6
0.0,0.0,7262.2,1689.2
0.0,0.0,7283.5,1680.6
0.0,0.0,7306.1,1672.4
0.0,0.0,7328.6,1664.2
0.0,0.0,7352.8,1657.7
0.0,0.0,7376.7,1651.4
0.0,0.0,7400.2,1645.7
0.0,0.0,7423.4,1640.5
0.0,0.0,7445.0,1635.6
0.0,0.0,7464.8,1631.0
0.0,0.0,7483.8,1627.7
0.0,0.0,7500.0,1624.3
0.0,0.0,7515.5,1622.0
0.0,0.0,7529.8,1619.6
0.0,0.0,7542.9,1616.5
0.0,0.0,7556.4,1613.1
0.0,0.0,7568.0,1606.5
0.0,0.0,7579.1,1598.5
0.0,0.0,7589.4,1589.7
0.0,0.0,7599.8,1580.8
0.0,0.0,7610.3,1571.8
0.0,0.0,7622.3,1564.6
0.0,0.0,7634.8,1558.7
0.0,0.0,7649.0,1554.3
0.0,0.0,7662.8,1550.3
0.0,0.0,7678.7,1549.3
0.0,0.0,7694.0,1549.2
0.0,0.0,7710.1,1550.0
0.0,0.0,7727.8,1552.4
0.0,0.0,7745.6,1554.8
0.0,0.0,7764.1,1558.1
0.0,0.0,7781.7,1560.5
0.0,0.0,7799.2,1563.5
0.0,0.0,7814.8,1566.9
0.0,0.0,7831.0,1573.3
0.0,0.0,7845.9,1581.8
0.0,0.0,7859.7,1591.8
0.0,0.0,7873.7,1603.3
0.0,0.0,7888.1,1614.3
0.0,0.0,7899.7,1623.5
0.0,0.0,7911.3,1632.6
0.0,0.0,7921.1,1640.2
0.0,0.0,7930.6,1646.3
0.0,0.0,7939.3,1649.6
0.0,0.0,7948.1,1650.8
0.0,0.0,7956.4,1646.9
0.0,0.0,7965.4,1640.1
0.0,0.0,7974.2,1631.3
0.0,0.0,7984.1,1621.3
0.0,0.0,7993.2,1610.2
0.0,0.0,8002.6,1599.0
0.0,0.0,8011.4,1588.2
0.0,0.0,8021.1,1578.4
0.0,0.0,8030.2,1567.5
0.0,0.0,8040.1,1557.4
0.0,0.0,8049.2,1546.4
0.0,0.0,8059.3,1536.0
0.0,0.0,8069.3,1525.7
0.0,0.0,8080.3,1516.0
0.0,0.0,8090.6,1505.2
0.0,0.0,8100.5,1493.1
0.0,0.0,8109.8,1480.0
0.0,0.0,8119.4,1466.2
0.0,0.0,8129.5,1451.8
0.0,0.0,8141.0,1437.5
0.0,0.0,8154.5,1424.3
0.0,0.0,8168.8,1411.8
0.0,0.0,8184.1,1400.0
0.0,0.0,8201.3,1389.4
0.0,0.0,8220.3,1380.1
0.0,0.0,8239.7,1370.5
0.0,0.0,8261.9,1362.6
0.0,0.0,8283.4,1353.9
0.0,0.0,8305.2,1344.7
0.0,0.0,8326.1,1334.7
0.0,0.0,8347.4,1324.2
0.0,0.0,8368.9,1313.6
0.0,0.0,8390.3,1302.9
0.0,0.0,8411.3,1292.9
0.0,0.0,8432.9,1284.0
0.0,0.0,8454.8,1276.7
0.0,0.0,8477.2,1270.5
0.0,0.0,8498.1,1264.6
0.0,0.0,8521.3,1261.3
0.0,0.0,8544.3,1258.4
0.0,0.0,8567.2,1255.4
0.0,0.0,8590.1,1252.8
0.0,0.0,8613.6,1251.0
0.0,0.0,8635.6,1249.4
0.0,0.0,8658.2,1249.0
0.0,0.0,8680.1,1249.6
0.0,0.0,8702.4,1251.5
0.0,0.0,8725.8,1254.0
0.0,0.0,8750.0,1255.2
0.0,0.0,8774.3,1254.4
0.0,0.0,8799.3,1252.5
0.0,0.0,8824.1,1249.1
0.0,0.0,8849.1,1245.2
0.0,0.0,8874.3,1241.2
0.0,0.0,8898.3,1236.9
0.0,0.0,8922.1,1232.8
0.0,0.0,8945.8,1228.9
0.0,0.0,8967.4,1223.8
0.0,0.0,8990.0,1219.6
0.0,0.0,9011.3,1214.9
0.0,0.0,9032.8,1210.1
0.0,0.0,9052.3,1204.1
0.0,0.0,9072.8,1198.8
0.0,0.0,9090.6,1191.2
0.0,0.0,9109.6,1184.0
0.0,0.0,9128.0,1175.5
0.0,0.0,9146.0,1165.8
0.0,0.0,9163.4,1154.9
0.0,0.0,9181.9,1144.4
0.0,0.0,9200.7,1133.5
0.0,0.0,9219.5,1122.7
0.0,0.0,9237.1,1111.6
0.0,0.0,9255.0,1102.0
0.0,0.0,9271.3,1092.5
0.0,0.0,9289.1,1089.0
0.0,0.0,9307.1,1085.2
0.0,0.0,9325.0,1081.3
0.0,0.0,9344.4,1077.6
0.0,0.0,9365.0,1074.0
0.0,0.0,9386.0,1069.8
0.0,0.0,9408.3,1065.8
0.0,0.0,9430.9,1061.4
0.0,0.0,9454.5,1057.6
0.0,0.0,9477.0,1053.4
0.0,0.0,9500.4,1049.8
0.0,0.0,9523.9,1046.2
0.0,0.0,9546.5,1041.9
0.0,0.0,9569.8,1038.3
0.0,0.0,9593.2,1034.9
0.0,0.0,9616.5,1031.5
0.0,0.0,9638.8,1027.5
0.0,0.0,9662.8,1025.2
0.0,0.0,9684.8,1021.6
0.0,0.0,9707.8,1018.6
0.0,0.0,9731.7,1016.4
0.0,0.0,9754.5,1013.7
0.0,0.0,9776.8,1011.8
0.0,0.0,9798.6,1010.3
0.0,0.0,9820.1,1009.5
0.0,0.0,9840.3,1008.5
0.0,0.0,9860.2,1007.9
0.0,0.0,9878.9,1007.1
0.0,0.0,9897.4,1006.3
0.0,0.0,9915.7,1005.9
0.0,0.0,9933.0,1005.0
0.0,0.0,9950.6,1003.8
0.0,0.0,9967.2,1001.8
0.0,0.0,9983.1,998.9
0.0,0.0,9998.9,996.1
0.0,0.0,10013.4,993.1
0.0,0.0,10029.0,990.7
0.0,0.0,10044.5,988.4
0.0,0.0,10059.3,985.0
0.0,0.0,10075.3,982.2
0.0,0.0,10091.3,979.0
0.0,0.0,10106.3,975.3
0.0,0.0,10123.2,973.1
0.0,0.0,10138.8,970.6
0.0,0.0,10155.9,970.0
0.0,0.0,10171.8,968.9
0.0,0.0,10188.5,968.8
0.0,0.0,10205.2,968.7
0.0,0.0,10221.2,967.7
0.0,0.0,10236.5,965.6
0.0,0.0,10251.5,962.1
0.0,0.0,10267.2,957.5
0.0,0.0,10281.2,949.4
0.0,0.0,10295.2,939.4
0.0,0.0,10308.7,928.1
0.0,0.0,10322.3,916.6
0.0,0.0,10335.1,904.4
0.0,0.0,10347.8,892.2
0.0,0.0,10360.5,880.2
0.0,0.0,10372.8,868.5
0.0,0.0,10385.2,856.8
0.0,0.0,10396.7,844.5
0.0,0.0,10407.4,831.1
0.0,0.0,10419.2,818.4
0.0,0.0,10429.8,805.4
0.0,0.0,10440.9,793.6
0.0,0.0,10450.6,781.7
0.0,0.0,10461.1,770.7
0.0,0.0,10470.4,759.4
0.0,0.0,10479.1,749.0
0.0,0.0,10487.4,739.3
0.0,0.0,10494.9,730.7
0.0,0.0,10501.4,723.3
0.0,0.0,10506.7,717.6
0.0,0.0,10510.6,714.0
0.0,0.0,10513.8,711.6
0.0,0.0,10516.5,709.6
0.0,0.0,10519.5,709.1
0.0,0.0,10523.1,709.8
0.0,0.0,10526.3,711.4
0.0,0.0,10529.0,713.3
0.0,0.0,10532.6,716.0
0.0,0.0,10535.4,717.8
0.0,0.0,10539.4,719.9
0.0,0.0,10543.5,721.8
0.0,0.0,10548.4,724.7
0.0,0.0,10553.3,727.6
0.0,0.0,10558.8,731.3
0.0,0.0,10563.4,734.5
0.0,0.0,10566.1,736.6
0.0,0.0,10568.6,738.9
0.0,0.0,10571.1,741.1
0.0,0.0,10572.7,742.6
0.0,0.0,10576.4,745.4
0.0,0.0,10579.1,747.3
0.0,0.0,10582.8,749.9
0.0,0.0,10586.5,752.3
0.0,0.0,10590.3,754.8
0.0,0.0,10595.0,757.8
0.0,0.0,10599.7,760.8
0.0,0.0,10604.4,763.9
0.0,0.0,10609.0,767.1
0.0,0.0,10613.3,770.8
0.0,0.0,10616.5,774.1
0.0,0.0,10620.7,777.7
0.0,0.0,10625.4,780.9
0.0,0.0,10630.1,783.8
0.0,0.0,10635.9,787.4
0.0,0.0,10640.7,790.2
0.0,0.0,10645.7,793.0
0.0,0.0,10649.5,795.4
0.0,0.0,10653.2,797.9
0.0,0.0,10656.9,800.4
0.0,0.0,10660.8,802.7
0.0,0.0,10664.4,805.2
0.0,0.0,10668.1,807.8
0.0,0.0,10671.9,810.3
0.0,0.0,10675.4,813.0
0.0,0.0,10678.7,816.1
0.0,0.0,10681.7,819.6
0.0,0.0,10683.1,823.5
0.0,0.0,10684.0,828.1
0.0,0.0,10682.6,831.9
0.0,0.0,10680.3,835.3
0.0,0.0,10678.0,838.6
0.0,0.0,10674.6,841.4
0.0,0.0,10671.3,844.3
0.0,0.0,10669.9,848.0
0.0,0.0,10670.0,851.8
0.0,0.0,10671.7,855.3
0.0,0.0,10673.7,858.4
0.0,0.0,10675.7,861.2
0.0,0.0,10678.0,863.9
0.0,0.0,10679.6,865.4
0.0,0.0,10680.4,866.3
0.0,0.0,10681.2,867.0
0.0,0.0,10682.1,867.7
0.0,0.0,10683.0,868.4
0.0,0.0,10683.0,868.4
0.0,0.0,10683.1,868.2
0.0,0.0,10683.1,868.2
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.2,867.6
0.0,0.0,10682.1,867.7
0.0,0.0,10682.1,867.7
0.0,0.0,10682.1,867.7
0.0,0.0,10682.0,867.8
0.0,0.0,10682.0,867.8
0.0,0.0,10682.0,867.8
0.0,0.0,10682.0,867.8
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.0
0.0,0.0,10681.9,868.1
0.0,0.0,10681.9,868.1
0.0,0.0,10681.9,868.1
0.0,0.0,10681.9,868.1
0.0,0.0,10681.9,868.1
0.0,0.0,10681.9,868.1
0.0,0.0,10680.9,867.4
0.0,0.0,10680.9,867.4
0.0,0.0,10680.9,867.5
0.0,0.0,10680.9,867.5
0.0,0.0,10680.9,867.5
0.0,0.0,10680.9,867.5
0.0,0.0,10680.8,867.6
0.0,0.0,10680.8,867.6
0.0,0.0,10680.8,867.6
0.0,0.0,10680.8,867.6
0.0,0.0,10680.7,867.7
0.0,0.0,10680.7,867.7
0.0,0.0,10680.7,867.7
0.0,0.0,10680.7,867.7
0.0,0.0,10680.7,867.8
0.0,0.0,10680.7,867.8
0.0,0.0,10680.7,867.8
0.0,0.0,10680.6,867.9
0.0,0.0,10680.6,867.9
0.0,0.0,10680.6,867.9
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-15.1
0.0,0.0,5.0,-28.2
0.0,0.0,6.7,-40.2
0.0,0.0,8.6,-50.8
0.0,0.0,9.9,-57.8
0.0,0.0,12.5,-62.8
0.0,0.0,15.6,-66.1
0.0,0.0,20.6,-68.5
0.0,0.0,26.7,-67.7
0.0,0.0,34.9,-67.1
0.0,0.0,44.4,-65.7
0.0,0.0,55.6,-64.7
0.0,0.0,66.2,-62.6
0.0,0.0,77.6,-61.5
0.0,0.0,89.9,-61.2
0.0,0.0,95.0,-60.9
0.0,0.0,108.6,-59.9
0.0,0.0,123.0,-59.7
0.0,0.0,137.5,-58.2
0.0,0.0,152.8,-57.4
0.0,0.0,167.7,-55.7
0.0,0.0,182.9,-55.1
0.0,0.0,197.7,-54.6
0.0,0.0,212.5,-54.3
0.0,0.0,227.0,-52.8
0.0,0.0,240.5,-53.0
0.0,0.0,253.7,-52.2
0.0,0.0,267.3,-52.5
0.0,0.0,279.5,-50.8
0.0,0.0,291.2,-50.8
0.0,0.0,302.5,-51.0
0.0,0.0,313.5,-51.4
0.0,0.0,324.5,-54.4
0.0,0.0,334.3,-58.0
0.0,0.0,343.5,-63.2
0.0,0.0,352.8,-68.4
0.0,0.0,362.8,-75.8
0.0,0.0,372.4,-82.0
0.0,0.0,382.8,-89.3
0.0,0.0,392.8,-96.6
0.0,0.0,402.8,-104.0
0.0,0.0,413.6,-112.3
0.0,0.0,424.5,-120.4
0.0,0.0,435.5,-127.3
0.0,0.0,447.3,-136.3
0.0,0.0,458.8,-144.1
0.0,0.0,470.4,-153.2
0.0,0.0,481.8,-162.4
0.0,0.0,493.1,-171.7
0.0,0.0,504.4,-182.3
0.0,0.0,515.1,-191.9
0.0,0.0,525.0,-201.9
0.0,0.0,534.0,-212.5
0.0,0.0,541.8,-222.3
0.0,0.0,549.1,-233.8
0.0,0.0,555.6,-243.1
0.0,0.0,561.4,-251.5
0.0,0.0,565.7,-256.9
0.0,0.0,568.5,-260.4
0.0,0.0,569.8,-262.3
0.0,0.0,569.8,-262.3
0.0,0.0,569.0,-261.3
0.0,0.0,568.9,-261.4
0.0,0.0,568.8,-261.4
0.0,0.0,568.8,-261.4
0.0,0.0,568.2,-260.5
0.0,0.0,568.1,-260.6
0.0,0.0,568.0,-260.6
0.0,0.0,567.9,-260.7
0.0,0.0,567.9,-260.7
0.0,0.0,567.8,-260.8
0.0,0.0,567.8,-260.8
0.0,0.0,567.8,-260.8
0.0,0.0,567.6,-260.8
0.0,0.0,567.6,-260.9
0.0,0.0,567.6,-260.9
0.0,0.0,566.9,-260.0
0.0,0.0,566.9,-260.0
0.0,0.0,566.9,-260.0
0.0,0.0,566.8,-260.0
0.0,0.0,566.8,-260.0
0.0,0.0,566.8,-260.0
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,566.7,-260.1
0.0,0.0,567.2,-261.1
0.0,0.0,568.1,-263.2
0.0,0.0,568.2,-267.0
0.0,0.0,566.3,-270.6
0.0,0.0,563.3,-274.8
0.0,0.0,558.6,-278.6
0.0,0.0,554.2,-283.6
0.0,0.0,552.0,-290.0
0.0,0.0,551.6,-295.3
0.0,0.0,553.9,-300.5
0.0,0.0,558.2,-305.8
0.0,0.0,562.6,-309.9
0.0,0.0,567.5,-314.8
0.0,0.0,572.4,-319.8
0.0,0.0,577.2,-324.8
0.0,0.0,581.8,-330.0
0.0,0.0,586.2,-335.2
0.0,0.0,590.4,-340.6
0.0,0.0,593.9,-345.1
0.0,0.0,597.2,-351.0
0.0,0.0,599.4,-356.1
0.0,0.0,601.2,-361.6
0.0,0.0,602.3,-366.1
0.0,0.0,604.2,-370.1
0.0,0.0,607.3,-372.4
0.0,0.0,612.2,-373.5
0.0,0.0,617.5,-371.8
0.0,0.0,622.5,-367.8
0.0,0.0,626.7,-362.9
0.0,0.0,629.1,-356.4
0.0,0.0,630.8,-350.3
0.0,0.0,632.2,-345.7
0.0,0.0,634.5,-343.2
0.0,0.0,636.6,-342.0
0.0,0.0,638.3,-342.4
0.0,0.0,638.5,-342.3
0.0,0.0,638.5,-342.3
0.0,0.0,638.5,-342.3
0.0,0.0,638.6,-342.2
0.0,0.0,639.3,-343.1
0.0,0.0,639.3,-343.1
0.0,0.0,639.4,-343.1
0.0,0.0,639.3,-343.1
0.0,0.0,639.3,-343.1
0.0,0.0,639.8,-344.1
0.0,0.0,639.8,-344.2
0.0,0.0,639.6,-344.3
0.0,0.0,638.2,-343.7
0.0,0.0,637.4,-344.1
0.0,0.0,637.0,-344.3
0.0,0.0,636.2,-343.6
0.0,0.0,635.9,-343.7
0.0,0.0,636.2,-343.6
0.0,0.0,635.9,-343.7
0.0,0.0,635.6,-343.9
0.0,0.0,635.9,-343.7
0.0,0.0,635.9,-343.7
0.0,0.0,635.9,-343.7
0.0,0.0,635.8,-343.8
0.0,0.0,635.6,-343.9
0.0,0.0,635.0,-344.2
0.0,0.0,633.9,-343.5
0.0,0.0,633.5,-343.7
0.0,0.0,633.2,-343.9
0.0,0.0,633.0,-344.0
0.0,0.0,632.7,-344.2
0.0,0.0,631.9,-343.4
0.0,0.0,631.6,-343.5
0.0,0.0,631.3,-343.7
0.0,0.0,630.5,-342.9
0.0,0.0,630.2,-343.0
0.0,0.0,630.1,-343.1
0.0,0.0,630.0,-343.1
0.0,0.0,630.0,-343.1
0.0,0.0,630.0,-343.1
0.0,0.0,630.2,-343.0
0.0,0.0,630.5,-342.9
0.0,0.0,630.5,-342.9
0.0,0.0,630.5,-342.9
0.0,0.0,630.6,-342.8
0.0,0.0,630.7,-342.8
0.0,0.0,630.7,-342.8
0.0,0.0,630.8,-342.7
0.0,0.0,630.9,-342.6
0.0,0.0,630.9,-342.6
0.0,0.0,631.6,-343.5
0.0,0.0,631.7,-343.4
0.0,0.0,631.7,-343.4
0.0,0.0,631.9,-343.4
0.0,0.0,632.0,-343.3
