driver_label,trip_start,x,y
0.0,0.0,2304.6,6464.5
0.0,0.0,2308.9,6475.5
0.0,0.0,2314.5,6487.0
0.0,0.0,2320.3,6497.3
0.0,0.0,2325.1,6506.3
0.0,0.0,2327.7,6515.9
0.0,0.0,2327.3,6526.1
0.0,0.0,2324.9,6534.8
0.0,0.0,2321.0,6544.5
0.0,0.0,2316.4,6552.8
0.0,0.0,2310.4,6563.1
0.0,0.0,2303.3,6572.1
0.0,0.0,2294.9,6581.9
0.0,0.0,2287.2,6592.0
0.0,0.0,2280.5,6601.1
0.0,0.0,2274.7,6608.0
0.0,0.0,2272.5,6615.6
0.0,0.0,2276.1,6623.2
0.0,0.0,2282.6,6632.4
0.0,0.0,2290.2,6640.7
0.0,0.0,2299.5,6647.1
0.0,0.0,2309.3,6654.8
0.0,0.0,2319.3,6662.4
0.0,0.0,2329.4,6670.2
0.0,0.0,2339.9,6677.9
0.0,0.0,2350.2,6686.8
0.0,0.0,2360.1,6694.5
0.0,0.0,2369.3,6704.3
0.0,0.0,2378.3,6713.0
0.0,0.0,2387.7,6720.5
0.0,0.0,2396.8,6729.1
0.0,0.0,2406.0,6735.5
0.0,0.0,2414.8,6741.8
0.0,0.0,2422.9,6747.9
0.0,0.0,2430.5,6752.8
0.0,0.0,2437.9,6757.7
0.0,0.0,2445.2,6762.5
0.0,0.0,2452.5,6766.2
0.0,0.0,2459.7,6769.9
0.0,0.0,2466.2,6773.5
0.0,0.0,2472.6,6774.7
0.0,0.0,2478.8,6772.4
0.0,0.0,2485.3,6766.8
0.0,0.0,2489.4,6759.6
0.0,0.0,2493.6,6751.2
0.0,0.0,2497.0,6742.7
0.0,0.0,2500.3,6734.2
0.0,0.0,2503.5,6725.6
0.0,0.0,2506.9,6715.9
0.0,0.0,2509.8,6706.1
0.0,0.0,2512.4,6696.3
0.0,0.0,2514.5,6687.6
0.0,0.0,2516.3,6679.9
0.0,0.0,2518.3,6673.4
0.0,0.0,2520.4,6665.8
0.0,0.0,2523.8,6659.6
0.0,0.0,2528.6,6653.6
0.0,0.0,2535.4,6648.1
0.0,0.0,2541.5,6641.3
0.0,0.0,2548.1,6634.5
0.0,0.0,2554.0,6628.7
0.0,0.0,2558.8,6624.0
0.0,0.0,2562.9,6620.1
0.0,0.0,2567.2,6615.3
0.0,0.0,2572.4,6611.7
0.0,0.0,2578.6,6606.0
0.0,0.0,2586.5,6598.4
0.0,0.0,2595.4,6590.9
0.0,0.0,2604.7,6582.3
0.0,0.0,2614.7,6573.8
0.0,0.0,2624.6,6566.6
0.0,0.0,2635.3,6557.1
0.0,0.0,2645.9,6548.8
0.0,0.0,2656.4,6540.5
0.0,0.0,2666.7,6532.0
0.0,0.0,2677.3,6522.6
0.0,0.0,2687.7,6514.2
0.0,0.0,2697.4,6506.9
0.0,0.0,2707.2,6498.4
0.0,0.0,2716.8,6489.9
0.0,0.0,2726.2,6482.5
0.0,0.0,2735.7,6475.1
0.0,0.0,2745.1,6467.7
0.0,0.0,2754.2,6461.4
0.0,0.0,2763.5,6454.0
0.0,0.0,2772.5,6447.7
0.0,0.0,2780.5,6442.4
0.0,0.0,2787.7,6436.9
0.0,0.0,2793.8,6432.3
0.0,0.0,2797.7,6428.5
0.0,0.0,2796.6,6426.0
0.0,0.0,2794.5,6421.0
0.0,0.0,2790.1,6414.5
0.0,0.0,2785.0,6408.9
0.0,0.0,2779.7,6401.0
0.0,0.0,2775.9,6394.5
0.0,0.0,2773.5,6386.0
0.0,0.0,2773.3,6378.1
0.0,0.0,2776.3,6369.4
0.0,0.0,2780.3,6361.0
0.0,0.0,2784.0,6352.5
0.0,0.0,2787.6,6343.0
0.0,0.0,2791.3,6335.6
0.0,0.0,2795.5,6327.3
0.0,0.0,2801.0,6321.5
0.0,0.0,2807.7,6313.6
0.0,0.0,2815.1,6305.7
0.0,0.0,2822.3,6299.2
0.0,0.0,2829.0,6292.4
0.0,0.0,2834.9,6285.6
0.0,0.0,2840.1,6278.5
0.0,0.0,2843.5,6272.3
0.0,0.0,2845.1,6265.8
0.0,0.0,2843.6,6252.8
0.0,0.0,2842.8,6242.3
0.0,0.0,2841.2,6231.7
0.0,0.0,2839.4,6220.9
0.0,0.0,2837.5,6211.4
0.0,0.0,2835.8,6200.8
0.0,0.0,2834.2,6191.3
0.0,0.0,2833.0,6181.9
0.0,0.0,2831.7,6173.6
0.0,0.0,2830.7,6165.4
0.0,0.0,2830.1,6157.2
0.0,0.0,2830.3,6149.2
0.0,0.0,2830.8,6141.4
0.0,0.0,2832.2,6131.3
0.0,0.0,2833.4,6122.4
0.0,0.0,2834.1,6113.4
0.0,0.0,2834.5,6105.4
0.0,0.0,2835.0,6097.5
0.0,0.0,2835.2,6089.5
0.0,0.0,2834.3,6082.5
0.0,0.0,2831.8,6075.2
0.0,0.0,2827.6,6069.7
0.0,0.0,2822.7,6065.4
0.0,0.0,2818.0,6061.0
0.0,0.0,2814.3,6056.9
0.0,0.0,2812.0,6053.1
0.0,0.0,2811.2,6048.3
0.0,0.0,2812.0,6043.9
0.0,0.0,2813.9,6039.7
0.0,0.0,2817.2,6033.5
0.0,0.0,2821.6,6027.4
0.0,0.0,2826.6,6020.4
0.0,0.0,2831.8,6012.3
0.0,0.0,2837.4,6004.2
0.0,0.0,2843.1,5996.1
0.0,0.0,2849.5,5986.9
0.0,0.0,2855.7,5978.9
0.0,0.0,2861.7,5972.0
0.0,0.0,2867.5,5965.1
0.0,0.0,2872.8,5959.3
0.0,0.0,2877.9,5953.4
0.0,0.0,2881.9,5949.6
0.0,0.0,2885.7,5944.6
0.0,0.0,2887.8,5941.6
0.0,0.0,2888.2,5938.3
0.0,0.0,2886.9,5935.8
0.0,0.0,2884.9,5934.2
0.0,0.0,2883.6,5934.0
0.0,0.0,2883.4,5932.8
0.0,0.0,2883.4,5932.8
0.0,0.0,2883.2,5933.9
0.0,0.0,2883.3,5933.9
0.0,0.0,2883.6,5932.9
0.0,0.0,2883.8,5932.9
0.0,0.0,2883.8,5932.9
0.0,0.0,2883.8,5932.9
0.0,0.0,2883.8,5932.9
0.0,0.0,2883.6,5934.0
0.0,0.0,2883.8,5934.0
0.0,0.0,2883.8,5934.0
0.0,0.0,2883.8,5934.0
0.0,0.0,2883.9,5934.1
0.0,0.0,2884.2,5934.1
0.0,0.0,2884.2,5935.2
0.0,0.0,2884.2,5935.3
0.0,0.0,2884.2,5935.3
0.0,0.0,2884.2,5935.3
0.0,0.0,2884.2,5935.3
0.0,0.0,2884.2,5936.4
0.0,0.0,2884.2,5936.4
0.0,0.0,2884.4,5935.3
0.0,0.0,2884.4,5935.3
0.0,0.0,2884.2,5935.2
0.0,0.0,2884.0,5935.2
0.0,0.0,2883.9,5935.2
0.0,0.0,2883.9,5935.2
0.0,0.0,2883.7,5935.2
0.0,0.0,2883.7,5935.2
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.5,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.6,5935.1
0.0,0.0,2883.7,5935.2
0.0,0.0,2883.7,5935.2
0.0,0.0,2883.7,5936.3
0.0,0.0,2883.7,5936.3
0.0,0.0,2883.8,5936.3
0.0,0.0,2883.8,5936.3
0.0,0.0,2883.8,5936.3
0.0,0.0,2883.6,5937.4
0.0,0.0,2883.6,5937.4
0.0,0.0,2883.8,5937.4
0.0,0.0,2883.8,5937.4
0.0,0.0,2883.8,5937.4
0.0,0.0,2883.8,5937.4
0.0,0.0,2883.8,5937.4
0.0,0.0,2883.7,5938.6
0.0,0.0,2883.7,5938.6
0.0,0.0,2883.7,5938.6
0.0,0.0,2883.7,5938.6
0.0,0.0,2883.9,5938.6
0.0,0.0,2883.9,5938.6
0.0,0.0,2883.9,5938.6
0.0,0.0,2883.9,5938.6
0.0,0.0,2883.9,5938.6
0.0,0.0,2884.0,5938.6
0.0,0.0,2884.0,5938.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,3.2
0.0,0.0,-8.4,6.2
0.0,0.0,-11.4,8.6
0.0,0.0,-13.7,12.5
0.0,0.0,-14.3,17.2
0.0,0.0,-11.6,20.7
0.0,0.0,-7.5,26.1
0.0,0.0,-1.3,31.2
0.0,0.0,5.1,37.8
0.0,0.0,11.8,44.3
0.0,0.0,18.0,51.9
0.0,0.0,24.4,58.2
0.0,0.0,30.7,64.7
0.0,0.0,36.6,70.9
0.0,0.0,42.6,77.2
0.0,0.0,48.5,83.4
0.0,0.0,54.3,89.6
0.0,0.0,59.7,95.6
0.0,0.0,64.7,101.3
0.0,0.0,70.1,106.2
0.0,0.0,74.6,111.8
0.0,0.0,78.7,116.0
0.0,0.0,81.6,119.7
0.0,0.0,83.7,121.8
0.0,0.0,84.8,123.5
0.0,0.0,85.7,123.9
0.0,0.0,86.0,124.0
0.0,0.0,86.1,124.0
0.0,0.0,86.3,124.1
0.0,0.0,86.7,125.6
0.0,0.0,87.7,127.2
0.0,0.0,89.4,127.9
0.0,0.0,90.2,128.3
0.0,0.0,90.5,128.4
0.0,0.0,90.5,128.4
0.0,0.0,90.7,128.5
0.0,0.0,91.4,128.8
0.0,0.0,93.2,129.6
0.0,0.0,96.1,128.4
0.0,0.0,99.7,125.0
0.0,0.0,103.1,121.6
0.0,0.0,106.3,118.1
0.0,0.0,109.3,114.6
0.0,0.0,111.7,111.9
0.0,0.0,113.8,109.1
0.0,0.0,114.7,108.3
0.0,0.0,115.5,107.5
0.0,0.0,116.0,106.5
0.0,0.0,116.0,106.5
0.0,0.0,116.0,106.5
0.0,0.0,116.0,106.5
0.0,0.0,117.4,104.6
0.0,0.0,119.1,102.9
0.0,0.0,121.5,100.3
0.0,0.0,125.2,95.7
0.0,0.0,128.4,92.3
0.0,0.0,131.8,88.9
0.0,0.0,135.4,84.3
0.0,0.0,138.0,81.7
0.0,0.0,140.9,78.2
0.0,0.0,143.3,75.5
0.0,0.0,145.0,73.8
0.0,0.0,146.2,71.8
0.0,0.0,147.0,71.0
0.0,0.0,147.0,71.0
0.0,0.0,147.0,71.0
0.0,0.0,147.0,71.0
0.0,0.0,147.0,71.0
0.0,0.0,147.0,71.0
0.0,0.0,146.9,70.9
0.0,0.0,146.9,70.9
0.0,0.0,146.9,70.9
0.0,0.0,146.7,70.9
0.0,0.0,146.7,70.9
0.0,0.0,146.7,70.9
0.0,0.0,146.7,70.9
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,146.6,70.8
0.0,0.0,147.1,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.2,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.1,69.8
0.0,0.0,147.2,69.8
0.0,0.0,148.3,67.9
0.0,0.0,149.2,67.1
0.0,0.0,150.2,66.3
0.0,0.0,151.6,64.5
0.0,0.0,152.3,63.6
0.0,0.0,152.9,62.6
0.0,0.0,152.9,62.6
0.0,0.0,153.2,62.7
0.0,0.0,153.9,61.8
0.0,0.0,155.5,60.1
0.0,0.0,157.7,57.4
0.0,0.0,160.1,54.8
0.0,0.0,163.2,51.2
0.0,0.0,166.3,47.7
0.0,0.0,169.9,43.2
0.0,0.0,173.2,39.6
0.0,0.0,176.8,35.1
0.0,0.0,179.4,32.6
0.0,0.0,181.8,30.0
0.0,0.0,184.1,27.3
0.0,0.0,185.3,26.6
0.0,0.0,186.0,25.7
0.0,0.0,186.1,25.7
0.0,0.0,186.1,25.7
0.0,0.0,186.1,25.7
0.0,0.0,185.6,26.7
0.0,0.0,185.8,26.7
0.0,0.0,185.8,26.7
0.0,0.0,185.9,26.8
0.0,0.0,185.9,26.8
0.0,0.0,185.9,26.8
0.0,0.0,185.9,26.8
0.0,0.0,185.5,27.8
0.0,0.0,185.6,27.9
0.0,0.0,185.6,27.9
0.0,0.0,185.7,28.0
0.0,0.0,185.7,28.0
0.0,0.0,185.9,28.0
0.0,0.0,185.9,28.0
0.0,0.0,185.9,28.0
0.0,0.0,186.0,28.1
0.0,0.0,186.0,28.1
0.0,0.0,186.1,28.1
0.0,0.0,186.1,28.1
0.0,0.0,186.1,28.1
0.0,0.0,186.2,28.2
0.0,0.0,186.2,28.2
0.0,0.0,186.3,28.2
0.0,0.0,186.3,28.2
0.0,0.0,186.3,28.2
0.0,0.0,186.4,28.2
0.0,0.0,186.4,28.2
0.0,0.0,186.4,28.2
0.0,0.0,186.5,28.3
0.0,0.0,186.5,28.3
0.0,0.0,186.5,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.6,28.3
0.0,0.0,186.7,28.4
0.0,0.0,186.7,28.4
0.0,0.0,186.7,28.4
0.0,0.0,186.7,28.4
0.0,0.0,186.7,28.4
0.0,0.0,186.2,29.4
0.0,0.0,186.2,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,186.4,29.4
0.0,0.0,187.0,28.5
0.0,0.0,187.4,28.6
0.0,0.0,189.3,27.0
0.0,0.0,192.9,24.9
0.0,0.0,197.8,22.2
0.0,0.0,203.8,18.7
0.0,0.0,210.3,15.3
0.0,0.0,217.5,11.2
0.0,0.0,224.4,7.9
0.0,0.0,231.9,3.9
0.0,0.0,239.4,-0.3
0.0,0.0,247.0,-4.4
0.0,0.0,255.2,-9.4
0.0,0.0,264.9,-16.3
0.0,0.0,274.4,-22.1
0.0,0.0,285.2,-28.5
0.0,0.0,296.8,-34.6
0.0,0.0,309.1,-41.6
0.0,0.0,320.6,-46.4
0.0,0.0,332.6,-52.3
0.0,0.0,344.3,-57.1
0.0,0.0,356.3,-61.8
0.0,0.0,369.4,-66.0
0.0,0.0,382.6,-70.1
0.0,0.0,395.9,-73.1
0.0,0.0,408.0,-76.4
0.0,0.0,420.6,-79.6
0.0,0.0,433.1,-82.8
0.0,0.0,445.5,-86.1
0.0,0.0,457.1,-88.5
0.0,0.0,468.7,-92.1
0.0,0.0,479.1,-95.0
0.0,0.0,488.5,-97.0
0.0,0.0,497.5,-99.3
0.0,0.0,505.3,-100.8
0.0,0.0,512.7,-102.5
0.0,0.0,519.5,-104.5
0.0,0.0,525.0,-104.5
0.0,0.0,529.5,-102.6
0.0,0.0,532.6,-100.1
0.0,0.0,533.7,-94.7
0.0,0.0,533.4,-88.8
0.0,0.0,533.0,-84.1
0.0,0.0,532.5,-76.9
0.0,0.0,533.2,-70.5
0.0,0.0,534.5,-65.1
0.0,0.0,535.7,-59.6
0.0,0.0,537.1,-55.4
0.0,0.0,538.3,-51.2
0.0,0.0,539.8,-48.0
0.0,0.0,540.5,-44.1
0.0,0.0,541.3,-40.2
0.0,0.0,543.0,-38.2
0.0,0.0,544.1,-35.2
0.0,0.0,545.0,-32.4
0.0,0.0,545.7,-30.9
0.0,0.0,544.8,-28.9
0.0,0.0,543.8,-28.1
0.0,0.0,543.7,-28.1
0.0,0.0,543.8,-28.1
0.0,0.0,543.8,-28.1
0.0,0.0,543.9,-28.0
0.0,0.0,543.9,-28.0
0.0,0.0,543.8,-28.1
0.0,0.0,544.3,-29.1
0.0,0.0,544.3,-29.1
0.0,0.0,544.8,-30.1
0.0,0.0,545.4,-31.0
0.0,0.0,545.8,-30.9
0.0,0.0,546.6,-31.7
0.0,0.0,546.9,-31.6
0.0,0.0,547.3,-31.4
0.0,0.0,547.7,-31.3
0.0,0.0,548.5,-32.1
0.0,0.0,548.6,-32.1
0.0,0.0,548.6,-32.1
0.0,0.0,548.5,-32.1
0.0,0.0,548.5,-32.1
0.0,0.0,548.3,-32.2
0.0,0.0,548.2,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,547.9,-32.4
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.1,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.3,-32.2
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,0.0,548.2,-32.3
0.0,1.0,0.0,0.0
0.0,0.0,5.9,-17.8
0.0,0.0,11.5,-35.3
0.0,0.0,17.3,-52.4
0.0,0.0,22.9,-69.9
0.0,0.0,28.5,-86.9
0.0,0.0,33.7,-103.9
0.0,0.0,38.9,-120.5
0.0,0.0,44.1,-136.3
0.0,0.0,49.0,-151.6
0.0,0.0,53.8,-166.5
0.0,0.0,58.3,-180.6
0.0,0.0,62.5,-194.4
0.0,0.0,66.6,-206.9
0.0,0.0,70.3,-218.2
0.0,0.0,73.9,-228.9
0.0,0.0,77.1,-239.3
0.0,0.0,80.3,-249.0
0.0,0.0,83.5,-258.2
0.0,0.0,86.5,-267.9
0.0,0.0,90.0,-277.4
0.0,0.0,93.3,-287.8
0.0,0.0,97.4,-298.1
0.0,0.0,101.3,-309.1
0.0,0.0,105.4,-320.7
0.0,0.0,109.9,-332.6
0.0,0.0,114.9,-348.5
0.0,0.0,120.6,-364.7
0.0,0.0,126.0,-381.8
0.0,0.0,131.9,-401.3
0.0,0.0,137.2,-418.7
0.0,0.0,143.3,-434.0
0.0,0.0,149.4,-450.1
0.0,0.0,155.9,-466.5
0.0,0.0,162.3,-482.9
0.0,0.0,168.9,-500.2
0.0,0.0,175.1,-517.5
0.0,0.0,181.3,-533.9
0.0,0.0,187.0,-548.5
0.0,0.0,192.5,-563.0
0.0,0.0,198.5,-576.0
0.0,0.0,204.6,-590.0
0.0,0.0,211.0,-606.5
0.0,0.0,217.5,-625.7
0.0,0.0,224.1,-642.2
0.0,0.0,230.1,-658.0
0.0,0.0,235.9,-675.7
0.0,0.0,241.6,-693.6
0.0,0.0,247.3,-710.3
0.0,0.0,253.1,-726.1
0.0,0.0,258.9,-741.6
0.0,0.0,265.3,-755.1
0.0,0.0,271.7,-769.6
0.0,0.0,278.2,-785.2
0.0,0.0,284.3,-799.6
0.0,0.0,288.9,-813.2
0.0,0.0,294.7,-829.3
0.0,0.0,300.2,-845.5
0.0,0.0,305.8,-861.2
0.0,0.0,311.4,-877.5
0.0,0.0,317.4,-892.3
0.0,0.0,324.0,-905.5
0.0,0.0,330.0,-918.7
0.0,0.0,335.6,-932.7
0.0,0.0,340.8,-947.6
0.0,0.0,345.8,-961.1
0.0,0.0,350.7,-975.0
0.0,0.0,355.9,-987.4
0.0,0.0,360.8,-1000.5
0.0,0.0,365.2,-1011.6
0.0,0.0,369.9,-1025.5
0.0,0.0,374.5,-1040.0
0.0,0.0,379.9,-1055.6
0.0,0.0,384.6,-1069.5
0.0,0.0,389.4,-1083.2
0.0,0.0,394.6,-1096.3
0.0,0.0,400.1,-1109.6
0.0,0.0,405.5,-1123.0
0.0,0.0,411.6,-1136.1
0.0,0.0,417.4,-1149.2
0.0,0.0,423.7,-1162.1
0.0,0.0,429.9,-1175.8
0.0,0.0,436.5,-1189.3
0.0,0.0,443.1,-1203.3
0.0,0.0,450.0,-1216.8
0.0,0.0,456.8,-1230.5
0.0,0.0,463.3,-1244.2
0.0,0.0,469.8,-1257.8
0.0,0.0,476.3,-1271.1
0.0,0.0,482.5,-1284.5
0.0,0.0,488.3,-1297.6
0.0,0.0,494.0,-1310.0
0.0,0.0,499.5,-1322.0
0.0,0.0,504.5,-1334.0
0.0,0.0,509.6,-1344.7
0.0,0.0,514.2,-1355.0
0.0,0.0,518.7,-1364.8
0.0,0.0,523.0,-1374.4
0.0,0.0,527.3,-1383.2
0.0,0.0,531.6,-1392.3
0.0,0.0,535.6,-1402.2
0.0,0.0,539.9,-1411.7
0.0,0.0,544.2,-1421.4
0.0,0.0,548.7,-1431.8
0.0,0.0,553.3,-1442.3
0.0,0.0,558.6,-1455.1
0.0,0.0,563.7,-1466.8
0.0,0.0,567.8,-1476.7
0.0,0.0,572.9,-1488.9
0.0,0.0,576.7,-1497.9
0.0,0.0,578.6,-1502.6
0.0,0.0,580.3,-1506.3
0.0,0.0,581.5,-1508.9
0.0,0.0,583.5,-1513.9
0.0,0.0,585.7,-1518.5
0.0,0.0,587.8,-1524.4
0.0,0.0,590.1,-1529.3
0.0,0.0,592.8,-1535.3
0.0,0.0,595.1,-1540.5
0.0,0.0,597.5,-1545.9
0.0,0.0,598.4,-1548.5
0.0,0.0,600.4,-1553.5
0.0,0.0,601.0,-1554.9
0.0,0.0,602.6,-1557.8
0.0,0.0,604.7,-1562.4
0.0,0.0,605.0,-1562.5
0.0,0.0,605.3,-1563.9
0.0,0.0,605.3,-1563.9
0.0,0.0,605.9,-1565.1
0.0,0.0,605.7,-1564.7
0.0,0.0,605.8,-1565.0
0.0,0.0,605.5,-1564.6
0.0,0.0,605.2,-1563.9
0.0,0.0,604.5,-1562.3
0.0,0.0,603.8,-1560.7
0.0,0.0,602.9,-1559.0
0.0,0.0,602.3,-1558.0
0.0,0.0,602.6,-1558.5
0.0,0.0,603.3,-1559.1
0.0,0.0,605.1,-1562.5
0.0,0.0,608.2,-1569.2
0.0,0.0,611.0,-1575.0
0.0,0.0,614.7,-1582.7
0.0,0.0,618.0,-1589.7
0.0,0.0,621.8,-1597.7
0.0,0.0,625.5,-1606.4
0.0,0.0,629.8,-1615.8
0.0,0.0,634.1,-1625.4
0.0,0.0,638.8,-1635.8
0.0,0.0,643.0,-1644.9
0.0,0.0,646.9,-1652.6
0.0,0.0,649.7,-1658.7
0.0,0.0,654.3,-1667.0
0.0,0.0,658.6,-1675.3
0.0,0.0,662.8,-1683.5
0.0,0.0,668.9,-1694.4
0.0,0.0,673.9,-1703.9
0.0,0.0,679.7,-1715.0
0.0,0.0,685.5,-1725.6
0.0,0.0,691.8,-1737.4
0.0,0.0,699.1,-1749.5
0.0,0.0,705.5,-1760.9
0.0,0.0,712.0,-1772.4
0.0,0.0,718.2,-1783.6
0.0,0.0,724.9,-1796.4
0.0,0.0,730.2,-1806.2
0.0,0.0,736.8,-1818.1
0.0,0.0,744.0,-1831.4
0.0,0.0,750.7,-1843.3
0.0,0.0,756.2,-1854.8
0.0,0.0,760.7,-1863.5
0.0,0.0,767.5,-1875.5
0.0,0.0,773.7,-1887.8
0.0,0.0,779.9,-1900.9
0.0,0.0,785.4,-1913.3
0.0,0.0,788.1,-1920.6
0.0,0.0,789.3,-1924.8
0.0,0.0,787.6,-1920.7
0.0,0.0,785.9,-1916.6
0.0,0.0,782.8,-1908.8
0.0,0.0,781.3,-1904.6
0.0,0.0,780.2,-1902.7
0.0,0.0,779.4,-1900.8
0.0,0.0,779.0,-1900.7
0.0,0.0,778.7,-1900.1
0.0,0.0,778.6,-1899.8
0.0,0.0,777.9,-1898.3
0.0,0.0,776.9,-1898.0
0.0,0.0,776.2,-1897.5
0.0,0.0,776.5,-1899.4
0.0,0.0,777.2,-1901.9
0.0,0.0,779.0,-1905.8
0.0,0.0,781.5,-1911.1
0.0,0.0,786.4,-1918.2
0.0,0.0,794.4,-1930.3
0.0,0.0,801.0,-1940.6
0.0,0.0,801.9,-1944.8
0.0,0.0,808.3,-1956.6
0.0,0.0,814.2,-1967.0
0.0,0.0,821.9,-1979.2
0.0,0.0,826.0,-1987.8
0.0,0.0,830.8,-1997.9
0.0,0.0,832.7,-2004.5
0.0,0.0,836.3,-2012.1
0.0,0.0,831.8,-2013.3
0.0,0.0,830.3,-2018.6
0.0,0.0,826.9,-2021.5
0.0,0.0,824.2,-2022.9
0.0,0.0,822.3,-2022.3
0.0,0.0,821.1,-2020.4
0.0,0.0,819.8,-2018.6
0.0,0.0,819.1,-2016.4
0.0,0.0,821.2,-2017.7
0.0,0.0,815.6,-2011.2
0.0,0.0,818.3,-2013.0
0.0,0.0,816.9,-2010.9
0.0,0.0,818.7,-2011.9
0.0,0.0,819.0,-2011.0
0.0,0.0,817.7,-2009.7
0.0,0.0,818.2,-2009.9
0.0,0.0,818.1,-2008.9
0.0,0.0,818.2,-2009.0
0.0,0.0,818.4,-2009.0
0.0,0.0,818.6,-2009.1
0.0,0.0,818.9,-2008.8
0.0,0.0,818.9,-2008.8
0.0,0.0,819.0,-2008.8
0.0,0.0,819.1,-2008.8
0.0,0.0,819.0,-2009.7
0.0,0.0,818.5,-2011.8
0.0,0.0,817.8,-2014.8
0.0,0.0,816.5,-2019.0
0.0,0.0,814.7,-2024.0
0.0,0.0,813.0,-2028.9
0.0,0.0,811.3,-2034.2
