driver_label,trip_start,x,y
0.0,0.0,141.1,-182.8
0.0,0.0,137.2,-190.7
0.0,0.0,133.5,-198.8
0.0,0.0,129.9,-207.1
0.0,0.0,125.4,-216.2
0.0,0.0,121.2,-225.4
0.0,0.0,116.1,-235.6
0.0,0.0,111.7,-244.8
0.0,0.0,106.5,-254.6
0.0,0.0,100.8,-263.9
0.0,0.0,95.5,-271.9
0.0,0.0,88.8,-279.8
0.0,0.0,81.8,-287.4
0.0,0.0,74.5,-294.6
0.0,0.0,68.1,-301.0
0.0,0.0,61.7,-307.4
0.0,0.0,56.9,-312.4
0.0,0.0,51.3,-317.9
0.0,0.0,47.8,-322.6
0.0,0.0,47.0,-327.1
0.0,0.0,47.0,-332.7
0.0,0.0,50.0,-336.7
0.0,0.0,53.3,-341.0
0.0,0.0,57.8,-345.2
0.0,0.0,62.8,-349.7
0.0,0.0,67.9,-354.8
0.0,0.0,74.5,-359.6
0.0,0.0,80.3,-365.5
0.0,0.0,86.4,-371.8
0.0,0.0,93.7,-377.6
0.0,0.0,100.1,-384.2
0.0,0.0,106.6,-390.9
0.0,0.0,114.0,-397.0
0.0,0.0,120.5,-403.7
0.0,0.0,127.9,-409.6
0.0,0.0,134.2,-416.2
0.0,0.0,140.6,-422.8
0.0,0.0,147.7,-428.5
0.0,0.0,153.9,-434.7
0.0,0.0,161.6,-439.3
0.0,0.0,168.1,-444.4
0.0,0.0,174.7,-449.2
0.0,0.0,181.2,-454.1
0.0,0.0,188.6,-458.3
0.0,0.0,195.4,-463.5
0.0,0.0,202.9,-467.9
0.0,0.0,209.7,-473.1
0.0,0.0,217.3,-477.4
0.0,0.0,224.0,-482.6
0.0,0.0,231.6,-487.1
0.0,0.0,238.4,-492.3
0.0,0.0,246.1,-496.9
0.0,0.0,253.6,-501.3
0.0,0.0,260.2,-506.3
0.0,0.0,267.6,-510.3
0.0,0.0,274.0,-515.1
0.0,0.0,281.2,-519.1
0.0,0.0,287.5,-523.7
0.0,0.0,294.0,-528.4
0.0,0.0,300.5,-533.4
0.0,0.0,307.0,-538.3
0.0,0.0,311.9,-544.8
0.0,0.0,317.8,-550.7
0.0,0.0,322.9,-557.4
0.0,0.0,328.1,-564.2
0.0,0.0,333.5,-571.3
0.0,0.0,339.5,-577.5
0.0,0.0,344.8,-584.5
0.0,0.0,350.2,-591.5
0.0,0.0,356.2,-597.7
0.0,0.0,361.3,-604.4
0.0,0.0,366.3,-611.1
0.0,0.0,371.3,-617.6
0.0,0.0,376.1,-623.8
0.0,0.0,381.8,-629.6
0.0,0.0,386.7,-636.1
0.0,0.0,391.6,-642.7
0.0,0.0,396.7,-649.2
0.0,0.0,400.5,-656.3
0.0,0.0,402.6,-664.5
0.0,0.0,405.4,-672.0
0.0,0.0,407.4,-680.2
0.0,0.0,410.2,-687.7
0.0,0.0,414.0,-694.4
0.0,0.0,418.5,-700.4
0.0,0.0,423.8,-705.6
0.0,0.0,429.6,-709.6
0.0,0.0,436.1,-712.5
0.0,0.0,442.6,-715.5
0.0,0.0,449.9,-717.7
0.0,0.0,456.2,-720.5
0.0,0.0,463.6,-722.8
0.0,0.0,471.0,-725.2
0.0,0.0,477.5,-728.1
0.0,0.0,483.7,-730.8
0.0,0.0,490.7,-732.5
0.0,0.0,496.5,-734.7
0.0,0.0,502.2,-736.5
0.0,0.0,507.1,-737.5
0.0,0.0,511.0,-737.1
0.0,0.0,514.6,-734.4
0.0,0.0,515.7,-732.2
0.0,0.0,516.7,-729.7
0.0,0.0,516.9,-728.2
0.0,0.0,517.3,-726.8
0.0,0.0,517.4,-725.1
0.0,0.0,517.1,-722.9
0.0,0.0,515.8,-721.2
0.0,0.0,515.0,-720.0
0.0,0.0,513.6,-720.1
0.0,0.0,512.4,-720.4
0.0,0.0,512.2,-720.1
0.0,0.0,512.2,-720.1
0.0,0.0,512.2,-720.1
0.0,0.0,512.2,-720.0
0.0,0.0,512.1,-720.0
0.0,0.0,512.1,-720.0
0.0,0.0,513.0,-719.3
0.0,0.0,513.0,-719.3
0.0,0.0,513.0,-719.3
0.0,0.0,512.0,-719.8
0.0,0.0,513.0,-719.3
0.0,0.0,512.1,-720.0
0.0,0.0,512.0,-719.8
0.0,0.0,512.1,-720.0
0.0,0.0,513.0,-719.3
0.0,0.0,513.1,-719.4
0.0,0.0,513.1,-719.4
0.0,0.0,514.0,-718.8
0.0,0.0,514.1,-718.9
0.0,0.0,514.1,-718.9
0.0,0.0,514.2,-719.0
0.0,0.0,514.2,-719.0
0.0,0.0,513.3,-719.6
0.0,0.0,512.4,-720.4
0.0,0.0,512.4,-720.4
0.0,0.0,512.4,-720.4
0.0,0.0,511.5,-721.0
0.0,0.0,511.5,-721.0
0.0,0.0,511.5,-721.0
0.0,0.0,510.7,-721.7
0.0,0.0,509.8,-722.4
0.0,0.0,509.8,-722.4
0.0,0.0,509.7,-722.3
0.0,0.0,509.7,-722.3
0.0,0.0,508.8,-723.0
0.0,0.0,508.8,-722.9
0.0,0.0,508.8,-722.9
0.0,0.0,507.8,-723.5
0.0,0.0,507.8,-723.5
0.0,0.0,507.8,-723.5
0.0,0.0,507.7,-723.4
0.0,0.0,507.7,-723.4
0.0,0.0,506.8,-724.0
0.0,0.0,506.8,-724.0
0.0,0.0,506.8,-724.0
0.0,0.0,506.7,-723.9
0.0,0.0,506.7,-723.9
0.0,0.0,505.8,-724.5
0.0,0.0,505.8,-724.5
0.0,0.0,505.7,-724.4
0.0,0.0,505.7,-724.4
0.0,0.0,505.7,-724.4
0.0,0.0,505.6,-724.3
0.0,0.0,504.7,-725.0
0.0,0.0,504.7,-725.0
0.0,0.0,504.7,-724.9
0.0,0.0,504.7,-724.9
0.0,0.0,504.7,-724.9
0.0,0.0,504.6,-724.8
0.0,0.0,504.6,-724.8
0.0,0.0,504.6,-724.8
0.0,0.0,504.6,-724.7
0.0,0.0,504.6,-724.7
0.0,0.0,504.5,-724.6
0.0,0.0,504.5,-724.6
