driver_label,trip_start,x,y
0.0,0.0,2579.9,-183.2
0.0,0.0,2597.1,-185.1
0.0,0.0,2614.1,-188.1
0.0,0.0,2630.4,-188.9
0.0,0.0,2646.6,-192.0
0.0,0.0,2663.1,-193.9
0.0,0.0,2679.6,-195.9
0.0,0.0,2696.4,-197.8
0.0,0.0,2713.0,-199.7
0.0,0.0,2730.4,-202.6
0.0,0.0,2747.8,-205.6
0.0,0.0,2765.3,-207.3
0.0,0.0,2782.6,-210.3
0.0,0.0,2799.7,-212.1
0.0,0.0,2816.9,-215.1
0.0,0.0,2833.6,-218.1
0.0,0.0,2850.7,-220.0
0.0,0.0,2867.7,-223.0
0.0,0.0,2884.4,-226.0
0.0,0.0,2900.9,-227.9
0.0,0.0,2917.4,-231.0
0.0,0.0,2935.1,-233.9
0.0,0.0,2951.3,-235.9
0.0,0.0,2967.9,-237.8
0.0,0.0,2984.5,-238.6
0.0,0.0,3001.1,-238.2
0.0,0.0,3016.7,-235.7
0.0,0.0,3031.9,-232.0
0.0,0.0,3046.9,-227.3
0.0,0.0,3061.2,-220.5
0.0,0.0,3074.0,-212.6
0.0,0.0,3085.7,-203.9
0.0,0.0,3096.3,-193.0
0.0,0.0,3106.2,-181.1
0.0,0.0,3115.7,-168.0
0.0,0.0,3125.8,-156.1
0.0,0.0,3136.9,-144.0
0.0,0.0,3149.9,-135.0
0.0,0.0,3163.6,-125.9
0.0,0.0,3177.7,-116.7
0.0,0.0,3192.1,-108.6
0.0,0.0,3206.6,-100.6
0.0,0.0,3221.3,-92.4
0.0,0.0,3235.8,-83.2
0.0,0.0,3250.3,-73.9
0.0,0.0,3264.5,-64.8
0.0,0.0,3277.5,-53.4
0.0,0.0,3289.7,-42.3
0.0,0.0,3300.6,-29.1
0.0,0.0,3311.3,-17.0
0.0,0.0,3322.6,-6.0
0.0,0.0,3335.0,4.0
0.0,0.0,3348.6,10.8
0.0,0.0,3362.8,16.6
0.0,0.0,3378.0,20.1
0.0,0.0,3393.2,22.6
0.0,0.0,3407.7,26.1
0.0,0.0,3422.2,27.3
0.0,0.0,3436.2,27.3
0.0,0.0,3449.9,24.9
0.0,0.0,3462.9,20.1
0.0,0.0,3475.2,12.9
0.0,0.0,3486.8,3.3
0.0,0.0,3497.0,-6.4
0.0,0.0,3506.1,-18.7
0.0,0.0,3514.1,-31.2
0.0,0.0,3521.5,-43.8
0.0,0.0,3528.8,-56.3
0.0,0.0,3536.2,-70.0
0.0,0.0,3543.7,-83.8
0.0,0.0,3550.8,-96.4
0.0,0.0,3558.1,-111.3
0.0,0.0,3564.9,-125.0
0.0,0.0,3572.3,-139.9
0.0,0.0,3580.6,-153.6
0.0,0.0,3590.7,-166.8
0.0,0.0,3605.2,-180.6
0.0,0.0,3619.8,-192.1
0.0,0.0,3634.1,-202.4
0.0,0.0,3648.5,-212.7
0.0,0.0,3663.5,-225.3
0.0,0.0,3678.0,-236.7
0.0,0.0,3692.8,-248.1
0.0,0.0,3707.1,-258.5
0.0,0.0,3722.0,-268.8
0.0,0.0,3737.4,-278.9
0.0,0.0,3753.0,-286.6
0.0,0.0,3769.0,-294.4
0.0,0.0,3785.1,-299.9
0.0,0.0,3801.2,-305.3
0.0,0.0,3817.6,-309.6
0.0,0.0,3833.9,-312.6
0.0,0.0,3850.2,-314.6
0.0,0.0,3866.4,-317.7
0.0,0.0,3882.6,-320.9
0.0,0.0,3898.6,-324.1
0.0,0.0,3914.5,-326.0
0.0,0.0,3930.4,-329.2
0.0,0.0,3946.0,-331.3
0.0,0.0,3961.8,-334.4
0.0,0.0,3977.7,-338.7
0.0,0.0,3993.4,-343.1
0.0,0.0,4009.2,-348.6
0.0,0.0,4024.8,-354.1
0.0,0.0,4039.8,-359.7
0.0,0.0,4054.6,-365.4
0.0,0.0,4069.1,-369.9
0.0,0.0,4084.4,-375.4
0.0,0.0,4100.0,-379.8
0.0,0.0,4115.9,-383.0
0.0,0.0,4132.5,-387.2
0.0,0.0,4149.2,-390.2
0.0,0.0,4166.0,-392.1
0.0,0.0,4182.8,-394.0
0.0,0.0,4199.6,-395.9
0.0,0.0,4216.6,-397.7
0.0,0.0,4233.5,-398.5
0.0,0.0,4250.3,-398.0
0.0,0.0,4267.1,-397.6
0.0,0.0,4283.9,-398.4
0.0,0.0,4300.5,-397.9
0.0,0.0,4317.0,-397.5
0.0,0.0,4333.4,-397.2
0.0,0.0,4349.9,-396.8
0.0,0.0,4366.3,-396.4
0.0,0.0,4382.8,-394.9
0.0,0.0,4399.9,-394.5
0.0,0.0,4417.2,-394.0
0.0,0.0,4434.9,-393.5
0.0,0.0,4452.9,-392.8
0.0,0.0,4471.0,-391.0
0.0,0.0,4489.3,-390.4
0.0,0.0,4507.5,-388.6
0.0,0.0,4525.6,-387.9
0.0,0.0,4543.3,-386.2
0.0,0.0,4560.9,-385.7
0.0,0.0,4578.7,-385.1
0.0,0.0,4596.1,-383.5
0.0,0.0,4613.9,-382.8
0.0,0.0,4631.8,-381.1
0.0,0.0,4650.1,-380.4
0.0,0.0,4668.6,-378.6
0.0,0.0,4687.7,-376.6
0.0,0.0,4706.8,-374.7
0.0,0.0,4725.5,-371.7
0.0,0.0,4744.7,-366.3
0.0,0.0,4763.0,-361.0
0.0,0.0,4781.5,-356.9
0.0,0.0,4799.9,-352.7
0.0,0.0,4818.2,-348.6
0.0,0.0,4836.2,-344.5
0.0,0.0,4853.9,-339.4
0.0,0.0,4871.5,-335.3
0.0,0.0,4888.5,-331.5
0.0,0.0,4905.7,-328.7
0.0,0.0,4922.5,-326.0
0.0,0.0,4939.8,-325.5
0.0,0.0,4957.4,-324.9
0.0,0.0,4975.5,-324.3
0.0,0.0,4994.2,-323.6
0.0,0.0,5013.3,-323.9
0.0,0.0,5032.4,-323.1
0.0,0.0,5051.7,-322.3
0.0,0.0,5070.9,-321.5
0.0,0.0,5090.4,-320.7
0.0,0.0,5110.2,-320.9
0.0,0.0,5130.2,-322.3
0.0,0.0,5150.3,-323.6
0.0,0.0,5170.7,-324.9
0.0,0.0,5190.9,-325.0
0.0,0.0,5211.3,-325.3
0.0,0.0,5231.6,-326.6
0.0,0.0,5251.4,-326.8
0.0,0.0,5270.6,-326.0
0.0,0.0,5289.6,-326.4
0.0,0.0,5308.0,-325.7
0.0,0.0,5326.1,-326.3
0.0,0.0,5343.6,-325.7
0.0,0.0,5360.7,-325.3
0.0,0.0,5377.9,-325.9
0.0,0.0,5394.7,-325.5
0.0,0.0,5412.0,-326.1
0.0,0.0,5429.4,-325.6
0.0,0.0,5447.4,-326.1
0.0,0.0,5465.7,-326.6
0.0,0.0,5484.4,-327.0
0.0,0.0,5503.2,-326.3
0.0,0.0,5522.0,-325.6
0.0,0.0,5540.8,-324.7
0.0,0.0,5559.4,-324.0
0.0,0.0,5577.9,-322.2
0.0,0.0,5596.1,-319.2
0.0,0.0,5614.3,-316.3
0.0,0.0,5632.3,-312.3
0.0,0.0,5650.1,-308.2
0.0,0.0,5668.0,-304.1
0.0,0.0,5685.7,-297.8
0.0,0.0,5703.5,-292.7
0.0,0.0,5721.2,-287.5
0.0,0.0,5738.6,-281.2
0.0,0.0,5755.6,-276.1
0.0,0.0,5772.1,-270.0
0.0,0.0,5788.5,-265.1
0.0,0.0,5804.3,-259.1
0.0,0.0,5819.6,-253.2
0.0,0.0,5833.9,-245.1
0.0,0.0,5847.2,-236.1
0.0,0.0,5859.6,-226.0
0.0,0.0,5871.0,-215.0
0.0,0.0,5881.8,-204.0
0.0,0.0,5892.8,-193.1
0.0,0.0,5905.2,-183.0
0.0,0.0,5918.4,-175.2
0.0,0.0,5932.0,-169.6
0.0,0.0,5945.4,-166.2
0.0,0.0,5957.7,-164.2
0.0,0.0,5968.9,-162.3
0.0,0.0,5978.8,-163.1
0.0,0.0,5986.3,-162.9
0.0,0.0,5990.5,-162.3
0.0,0.0,5992.3,-162.0
0.0,0.0,5990.2,-158.9
0.0,0.0,5989.0,-158.0
0.0,0.0,5988.2,-158.1
0.0,0.0,5987.4,-157.1
0.0,0.0,5986.7,-156.1
0.0,0.0,5986.7,-156.1
0.0,0.0,5986.2,-156.2
0.0,0.0,5986.1,-156.2
0.0,0.0,5986.2,-157.3
0.0,0.0,5986.2,-157.3
0.0,0.0,5986.2,-157.3
0.0,0.0,5986.0,-157.3
0.0,0.0,5986.0,-157.3
0.0,0.0,5986.0,-157.3
0.0,0.0,5986.0,-157.3
0.0,0.0,5985.8,-157.4
0.0,0.0,5985.8,-157.4
0.0,0.0,5985.6,-157.4
0.0,0.0,5985.5,-157.4
0.0,0.0,5985.4,-157.4
0.0,0.0,5985.3,-157.5
0.0,0.0,5985.3,-157.5
0.0,0.0,5986.0,-157.3
0.0,0.0,5987.3,-156.0
0.0,0.0,5990.0,-155.6
0.0,0.0,5995.1,-157.0
0.0,0.0,6001.2,-158.3
0.0,0.0,6007.2,-160.8
0.0,0.0,6013.5,-163.2
0.0,0.0,6019.9,-165.5
0.0,0.0,6026.9,-168.9
0.0,0.0,6034.3,-172.3
0.0,0.0,6042.2,-176.7
0.0,0.0,6050.4,-181.1
0.0,0.0,6058.8,-185.4
0.0,0.0,6067.4,-189.7
0.0,0.0,6076.2,-192.8
0.0,0.0,6085.3,-197.1
0.0,0.0,6094.5,-201.3
0.0,0.0,6103.7,-204.4
0.0,0.0,6113.2,-208.5
0.0,0.0,6122.6,-212.8
0.0,0.0,6131.7,-217.0
0.0,0.0,6141.4,-222.2
0.0,0.0,6151.3,-226.4
0.0,0.0,6161.9,-230.3
0.0,0.0,6172.7,-234.3
0.0,0.0,6183.9,-238.3
0.0,0.0,6197.2,-240.7
0.0,0.0,6210.8,-244.2
0.0,0.0,6225.3,-248.7
0.0,0.0,6239.4,-253.3
0.0,0.0,6253.8,-257.8
0.0,0.0,6268.5,-263.5
0.0,0.0,6283.3,-270.2
0.0,0.0,6297.4,-274.8
0.0,0.0,6311.6,-281.7
0.0,0.0,6324.8,-286.5
0.0,0.0,6337.8,-292.4
0.0,0.0,6350.9,-299.4
0.0,0.0,6363.7,-304.2
0.0,0.0,6376.5,-310.2
0.0,0.0,6388.9,-315.0
0.0,0.0,6401.1,-318.8
0.0,0.0,6413.6,-323.6
0.0,0.0,6425.5,-326.3
0.0,0.0,6437.6,-330.0
0.0,0.0,6449.3,-332.7
0.0,0.0,6460.4,-335.5
0.0,0.0,6470.7,-337.2
0.0,0.0,6480.6,-339.1
0.0,0.0,6489.9,-341.0
0.0,0.0,6499.0,-342.9
0.0,0.0,6507.8,-344.9
0.0,0.0,6516.8,-348.0
0.0,0.0,6525.5,-350.0
0.0,0.0,6534.7,-354.3
0.0,0.0,6544.1,-359.5
0.0,0.0,6553.1,-365.0
0.0,0.0,6561.6,-370.4
0.0,0.0,6570.1,-375.8
0.0,0.0,6578.7,-381.3
0.0,0.0,6587.5,-386.8
0.0,0.0,6596.2,-391.0
0.0,0.0,6605.1,-395.3
0.0,0.0,6614.4,-398.3
0.0,0.0,6624.0,-402.5
0.0,0.0,6633.7,-404.4
0.0,0.0,6643.6,-407.4
0.0,0.0,6653.4,-410.3
0.0,0.0,6663.3,-412.1
0.0,0.0,6673.1,-414.0
0.0,0.0,6683.3,-416.9
0.0,0.0,6693.6,-418.6
0.0,0.0,6704.0,-420.3
0.0,0.0,6714.7,-422.1
0.0,0.0,6725.2,-423.8
0.0,0.0,6735.6,-425.5
0.0,0.0,6746.2,-427.2
0.0,0.0,6757.2,-428.9
0.0,0.0,6768.6,-431.6
0.0,0.0,6779.9,-433.2
0.0,0.0,6790.9,-434.8
0.0,0.0,6802.2,-437.6
0.0,0.0,6812.9,-439.3
0.0,0.0,6823.9,-440.9
0.0,0.0,6835.1,-443.7
0.0,0.0,6846.4,-446.4
0.0,0.0,6857.5,-449.2
0.0,0.0,6868.5,-452.0
0.0,0.0,6879.6,-454.7
0.0,0.0,6890.4,-457.6
0.0,0.0,6901.3,-460.3
0.0,0.0,6912.0,-462.0
0.0,0.0,6923.0,-464.9
0.0,0.0,6933.5,-465.4
0.0,0.0,6943.7,-466.0
0.0,0.0,6954.1,-466.6
0.0,0.0,6964.8,-466.0
0.0,0.0,6975.2,-464.4
0.0,0.0,6985.7,-460.3
0.0,0.0,6996.6,-457.5
0.0,0.0,7007.5,-453.4
0.0,0.0,7018.6,-448.1
0.0,0.0,7030.3,-444.0
0.0,0.0,7042.5,-439.7
0.0,0.0,7055.1,-435.3
0.0,0.0,7067.5,-431.1
0.0,0.0,7080.6,-427.8
0.0,0.0,7093.5,-423.3
0.0,0.0,7106.9,-420.1
0.0,0.0,7120.4,-416.7
0.0,0.0,7134.2,-413.4
0.0,0.0,7148.4,-409.9
0.0,0.0,7162.9,-406.4
0.0,0.0,7177.6,-402.9
0.0,0.0,7192.8,-399.2
0.0,0.0,7208.2,-395.5
0.0,0.0,7223.6,-392.0
0.0,0.0,7238.6,-388.3
0.0,0.0,7253.4,-386.0
0.0,0.0,7268.0,-383.6
0.0,0.0,7282.3,-383.5
0.0,0.0,7295.8,-384.7
0.0,0.0,7309.5,-389.4
0.0,0.0,7322.5,-395.3
0.0,0.0,7335.3,-403.6
0.0,0.0,7347.6,-411.9
0.0,0.0,7360.1,-422.5
0.0,0.0,7372.5,-433.1
0.0,0.0,7385.0,-443.7
0.0,0.0,7397.4,-454.3
0.0,0.0,7409.7,-465.0
0.0,0.0,7422.0,-476.8
0.0,0.0,7434.4,-488.6
0.0,0.0,7447.1,-500.3
0.0,0.0,7460.4,-513.1
0.0,0.0,7473.9,-523.5
0.0,0.0,7487.9,-535.0
0.0,0.0,7502.4,-545.3
0.0,0.0,7517.3,-554.4
0.0,0.0,7533.3,-564.4
0.0,0.0,7549.0,-574.5
0.0,0.0,7564.5,-583.5
0.0,0.0,7580.1,-593.6
0.0,0.0,7595.0,-602.7
0.0,0.0,7609.7,-613.0
0.0,0.0,7624.2,-624.5
0.0,0.0,7637.9,-636.0
0.0,0.0,7651.5,-648.8
0.0,0.0,7664.6,-662.8
0.0,0.0,7677.5,-675.6
0.0,0.0,7690.5,-689.6
0.0,0.0,7703.2,-702.5
0.0,0.0,7716.0,-716.6
0.0,0.0,7728.8,-729.4
0.0,0.0,7741.5,-742.3
0.0,0.0,7754.0,-755.2
0.0,0.0,7766.6,-767.0
0.0,0.0,7779.2,-779.9
0.0,0.0,7791.7,-791.6
0.0,0.0,7803.4,-803.5
0.0,0.0,7814.5,-817.8
0.0,0.0,7824.6,-832.2
0.0,0.0,7833.9,-846.8
0.0,0.0,7842.0,-862.7
0.0,0.0,7849.2,-878.8
0.0,0.0,7855.8,-896.2
0.0,0.0,7862.1,-913.5
0.0,0.0,7868.3,-929.8
0.0,0.0,7874.4,-947.1
0.0,0.0,7880.9,-964.5
0.0,0.0,7887.5,-983.0
0.0,0.0,7893.9,-1000.5
0.0,0.0,7900.2,-1017.8
0.0,0.0,7906.5,-1036.3
0.0,0.0,7913.0,-1054.8
0.0,0.0,7919.0,-1072.3
0.0,0.0,7925.2,-1089.6
0.0,0.0,7931.5,-1107.1
0.0,0.0,7938.2,-1124.4
0.0,0.0,7945.6,-1140.4
0.0,0.0,7954.3,-1155.1
0.0,0.0,7964.7,-1169.5
0.0,0.0,7976.8,-1182.5
0.0,0.0,7989.9,-1193.0
0.0,0.0,8004.2,-1204.5
0.0,0.0,8019.1,-1213.5
0.0,0.0,8034.2,-1222.5
0.0,0.0,8049.7,-1231.5
0.0,0.0,8065.5,-1240.5
0.0,0.0,8081.4,-1249.4
0.0,0.0,8097.6,-1258.2
0.0,0.0,8114.0,-1267.1
0.0,0.0,8130.9,-1275.9
0.0,0.0,8147.7,-1284.6
0.0,0.0,8164.6,-1293.4
0.0,0.0,8181.7,-1301.0
0.0,0.0,8199.1,-1307.4
0.0,0.0,8217.3,-1313.6
0.0,0.0,8235.9,-1316.4
0.0,0.0,8254.7,-1316.8
0.0,0.0,8273.6,-1317.1
0.0,0.0,8292.4,-1317.5
0.0,0.0,8311.0,-1316.8
0.0,0.0,8329.9,-1318.3
0.0,0.0,8348.1,-1318.8
0.0,0.0,8366.0,-1321.6
0.0,0.0,8383.5,-1323.4
0.0,0.0,8400.7,-1327.5
0.0,0.0,8417.8,-1330.5
0.0,0.0,8434.8,-1333.4
0.0,0.0,8451.5,-1335.4
0.0,0.0,8468.3,-1338.3
0.0,0.0,8484.8,-1340.2
0.0,0.0,8501.4,-1343.3
0.0,0.0,8518.0,-1346.4
0.0,0.0,8534.3,-1348.3
0.0,0.0,8550.3,-1350.2
0.0,0.0,8566.5,-1353.4
0.0,0.0,8582.4,-1356.6
0.0,0.0,8598.3,-1359.7
0.0,0.0,8614.1,-1362.9
0.0,0.0,8629.9,-1366.0
0.0,0.0,8645.5,-1370.4
0.0,0.0,8661.0,-1375.9
0.0,0.0,8676.1,-1381.4
0.0,0.0,8691.1,-1388.3
0.0,0.0,8706.1,-1396.1
0.0,0.0,8720.5,-1402.9
0.0,0.0,8734.8,-1409.8
0.0,0.0,8748.3,-1416.8
0.0,0.0,8760.9,-1422.8
0.0,0.0,8772.2,-1428.9
0.0,0.0,8782.3,-1434.2
0.0,0.0,8791.4,-1437.2
0.0,0.0,8799.7,-1439.3
0.0,0.0,8806.2,-1439.3
0.0,0.0,8811.5,-1439.6
0.0,0.0,8815.3,-1440.1
0.0,0.0,8818.1,-1440.8
0.0,0.0,8819.8,-1441.7
0.0,0.0,8820.5,-1441.5
0.0,0.0,8820.7,-1441.5
0.0,0.0,8819.8,-1441.7
0.0,0.0,8819.1,-1441.8
0.0,0.0,8818.6,-1441.8
0.0,0.0,8818.1,-1443.1
0.0,0.0,8817.6,-1443.1
0.0,0.0,8817.0,-1443.2
0.0,0.0,8816.5,-1443.3
0.0,0.0,8816.0,-1443.4
0.0,0.0,8815.8,-1443.4
0.0,0.0,8815.7,-1443.5
0.0,0.0,8815.5,-1443.5
0.0,0.0,8815.1,-1442.4
0.0,0.0,8815.0,-1442.4
0.0,0.0,8814.9,-1442.5
0.0,0.0,8814.5,-1442.5
0.0,0.0,8814.3,-1442.6
0.0,0.0,8814.1,-1442.6
0.0,0.0,8814.0,-1442.6
0.0,0.0,8813.8,-1442.6
0.0,0.0,8813.6,-1442.7
0.0,0.0,8813.4,-1442.7
0.0,0.0,8813.3,-1442.7
0.0,0.0,8813.1,-1442.7
0.0,0.0,8812.9,-1442.8
0.0,0.0,8812.8,-1442.8
0.0,0.0,8812.6,-1442.8
0.0,0.0,8812.5,-1442.8
0.0,0.0,8812.4,-1442.9
0.0,0.0,8812.3,-1442.9
0.0,0.0,8812.0,-1442.9
0.0,0.0,8811.8,-1443.0
0.0,0.0,8811.5,-1443.0
0.0,0.0,8811.3,-1443.0
0.0,0.0,8811.2,-1443.1
0.0,0.0,8811.1,-1443.1
0.0,0.0,8811.0,-1443.1
0.0,0.0,8810.9,-1443.1
0.0,0.0,8810.7,-1443.1
0.0,0.0,8810.5,-1443.2
0.0,0.0,8810.4,-1443.2
0.0,0.0,8810.5,-1444.4
0.0,0.0,8810.2,-1443.2
0.0,0.0,8810.1,-1443.2
0.0,0.0,8810.0,-1443.2
0.0,0.0,8810.0,-1443.2
0.0,0.0,8809.9,-1443.3
0.0,0.0,8809.9,-1443.3
0.0,0.0,8809.8,-1443.3
0.0,0.0,8809.7,-1443.3
0.0,0.0,8809.6,-1443.3
0.0,0.0,8809.4,-1443.3
0.0,0.0,8809.4,-1443.3
1.0,1.0,0.0,0.0
1.0,0.0,3.3,1.9
1.0,0.0,4.4,2.8
1.0,0.0,5.5,3.0
1.0,0.0,5.5,3.0
1.0,0.0,5.5,3.0
1.0,0.0,6.6,3.3
1.0,0.0,6.6,3.5
1.0,0.0,7.8,4.0
1.0,0.0,8.9,4.2
1.0,0.0,10.0,4.6
1.0,0.0,10.0,4.7
1.0,0.0,10.0,4.7
1.0,0.0,11.1,4.8
1.0,0.0,8.9,4.1
1.0,0.0,8.9,4.0
1.0,0.0,7.7,3.5
1.0,0.0,7.7,3.3
1.0,0.0,6.6,3.0
1.0,0.0,6.6,3.1
1.0,0.0,6.6,3.4
1.0,0.0,7.7,3.7
1.0,0.0,8.9,4.2
1.0,0.0,10.0,4.4
1.0,0.0,10.0,4.8
1.0,0.0,11.1,4.9
1.0,0.0,11.1,5.0
1.0,0.0,12.2,5.1
1.0,0.0,14.5,4.4
1.0,0.0,16.7,1.9
1.0,0.0,20.1,-4.3
1.0,0.0,23.7,-12.3
1.0,0.0,26.0,-21.9
1.0,0.0,30.6,-32.2
1.0,0.0,34.1,-42.9
1.0,0.0,37.7,-53.6
1.0,0.0,41.1,-64.2
1.0,0.0,44.7,-74.4
1.0,0.0,48.1,-84.6
1.0,0.0,51.7,-94.3
1.0,0.0,55.1,-103.6
1.0,0.0,57.5,-112.6
1.0,0.0,61.0,-120.9
1.0,0.0,63.3,-128.6
1.0,0.0,65.6,-135.9
1.0,0.0,68.0,-142.5
1.0,0.0,69.2,-147.4
1.0,0.0,70.3,-150.1
1.0,0.0,70.4,-151.5
1.0,0.0,70.4,-151.8
1.0,0.0,70.4,-151.7
1.0,0.0,70.4,-151.6
1.0,0.0,70.4,-151.5
1.0,0.0,70.4,-151.3
1.0,0.0,70.3,-151.2
1.0,0.0,70.3,-151.1
1.0,0.0,70.3,-151.1
1.0,0.0,70.3,-151.0
1.0,0.0,70.3,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,71.4,-151.0
1.0,0.0,72.6,-151.0
1.0,0.0,72.6,-151.0
1.0,0.0,72.6,-151.0
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.9
1.0,0.0,72.6,-150.8
1.0,0.0,71.4,-150.8
1.0,0.0,71.4,-150.8
1.0,0.0,71.4,-150.8
1.0,0.0,71.4,-150.8
1.0,0.0,71.4,-151.0
1.0,0.0,72.6,-152.3
1.0,0.0,73.7,-155.1
1.0,0.0,73.8,-158.0
1.0,0.0,74.9,-160.8
1.0,0.0,76.0,-163.6
1.0,0.0,77.2,-166.9
1.0,0.0,78.4,-171.1
1.0,0.0,79.5,-174.7
1.0,0.0,80.6,-176.7
1.0,0.0,80.7,-177.3
1.0,0.0,80.7,-177.4
1.0,0.0,80.7,-177.3
1.0,0.0,80.7,-177.8
1.0,0.0,81.8,-179.4
1.0,0.0,83.0,-182.0
1.0,0.0,84.2,-184.4
1.0,0.0,85.3,-185.8
1.0,0.0,85.3,-186.5
1.0,0.0,85.3,-187.3
1.0,0.0,86.5,-188.4
1.0,0.0,87.6,-189.9
1.0,0.0,87.6,-191.4
1.0,0.0,88.7,-193.3
1.0,0.0,88.8,-195.6
1.0,0.0,89.9,-197.8
1.0,0.0,91.0,-199.9
1.0,0.0,92.2,-201.9
1.0,0.0,92.2,-203.7
1.0,0.0,93.3,-205.6
1.0,0.0,94.5,-207.4
1.0,0.0,94.5,-209.6
1.0,0.0,96.7,-212.1
1.0,0.0,96.8,-214.4
1.0,0.0,97.9,-215.7
1.0,0.0,97.9,-216.0
1.0,0.0,97.9,-216.0
1.0,0.0,97.9,-216.0
1.0,0.0,97.9,-216.0
1.0,0.0,97.9,-216.0
1.0,0.0,97.9,-216.8
1.0,0.0,99.0,-218.8
1.0,0.0,100.2,-221.2
1.0,0.0,100.2,-223.1
1.0,0.0,101.4,-224.3
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.6
1.0,0.0,101.4,-224.5
1.0,0.0,100.2,-224.5
1.0,0.0,100.2,-224.5
1.0,0.0,100.2,-224.5
1.0,0.0,100.2,-224.5
1.0,0.0,100.2,-224.5
1.0,0.0,100.2,-224.3
1.0,0.0,100.2,-224.3
1.0,0.0,100.2,-224.3
1.0,0.0,100.2,-224.3
1.0,0.0,100.2,-224.3
1.0,0.0,100.2,-224.2
1.0,0.0,100.2,-224.2
1.0,0.0,100.2,-224.2
1.0,0.0,100.2,-224.2
1.0,0.0,100.2,-224.2
1.0,0.0,100.2,-224.1
1.0,0.0,100.2,-224.1
1.0,0.0,100.2,-224.1
1.0,0.0,100.2,-224.2
1.0,0.0,101.4,-225.1
1.0,0.0,101.5,-228.1
1.0,0.0,103.7,-232.5
1.0,0.0,106.0,-237.9
1.0,0.0,109.5,-244.9
1.0,0.0,110.6,-251.9
1.0,0.0,113.1,-258.8
1.0,0.0,116.5,-265.9
1.0,0.0,118.8,-272.4
1.0,0.0,121.2,-278.6
1.0,0.0,123.4,-284.5
1.0,0.0,125.7,-289.9
1.0,0.0,128.0,-294.6
1.0,0.0,130.3,-298.9
1.0,0.0,131.4,-302.7
1.0,0.0,132.7,-306.3
1.0,0.0,133.9,-309.5
1.0,0.0,135.0,-312.3
1.0,0.0,136.1,-315.0
1.0,0.0,137.3,-317.5
1.0,0.0,138.4,-320.1
1.0,0.0,139.6,-322.6
1.0,0.0,140.7,-324.5
1.0,0.0,140.7,-325.7
1.0,0.0,140.7,-326.2
1.0,0.0,140.7,-327.0
1.0,0.0,141.9,-328.3
1.0,0.0,141.9,-330.3
1.0,0.0,143.0,-331.8
1.0,0.0,143.0,-332.9
1.0,0.0,144.2,-334.6
1.0,0.0,145.3,-337.0
1.0,0.0,146.4,-339.8
1.0,0.0,147.6,-343.2
1.0,0.0,150.0,-346.6
1.0,0.0,151.1,-349.6
1.0,0.0,152.2,-352.3
1.0,0.0,153.4,-355.2
1.0,0.0,153.4,-357.8
1.0,0.0,155.7,-360.6
1.0,0.0,156.8,-363.2
1.0,0.0,158.0,-366.1
1.0,0.0,159.1,-369.5
1.0,0.0,160.3,-373.0
1.0,0.0,161.4,-376.9
1.0,0.0,163.7,-380.6
1.0,0.0,164.9,-384.5
1.0,0.0,166.1,-388.2
1.0,0.0,167.3,-391.7
1.0,0.0,168.4,-395.3
1.0,0.0,170.7,-398.6
1.0,0.0,171.8,-402.3
1.0,0.0,174.1,-406.7
1.0,0.0,175.3,-411.3
1.0,0.0,177.7,-415.8
1.0,0.0,178.8,-419.7
1.0,0.0,180.0,-422.3
1.0,0.0,180.0,-423.6
1.0,0.0,181.1,-424.4
1.0,0.0,181.1,-425.7
1.0,0.0,182.2,-428.2
1.0,0.0,183.4,-431.7
1.0,0.0,185.7,-435.7
1.0,0.0,186.8,-439.9
1.0,0.0,189.1,-444.3
1.0,0.0,190.3,-449.5
1.0,0.0,191.6,-455.7
1.0,0.0,192.7,-461.6
1.0,0.0,197.2,-467.0
1.0,0.0,203.0,-472.6
1.0,0.0,207.5,-479.4
1.0,0.0,212.1,-487.7
1.0,0.0,216.8,-497.8
1.0,0.0,220.3,-508.5
1.0,0.0,224.9,-520.1
1.0,0.0,228.4,-532.2
1.0,0.0,232.0,-544.0
1.0,0.0,235.5,-555.3
1.0,0.0,240.1,-566.1
1.0,0.0,242.5,-576.2
1.0,0.0,246.0,-586.1
1.0,0.0,248.3,-595.2
1.0,0.0,250.7,-603.6
1.0,0.0,253.1,-610.9
1.0,0.0,255.4,-616.8
1.0,0.0,256.5,-621.1
1.0,0.0,257.7,-624.3
1.0,0.0,258.8,-626.8
1.0,0.0,260.0,-628.8
1.0,0.0,260.0,-630.5
1.0,0.0,261.1,-631.8
