driver_label,trip_start,x,y
0.0,0.0,-2681.3,-2098.0
0.0,0.0,-2682.7,-2102.5
0.0,0.0,-2682.3,-2105.4
0.0,0.0,-2683.0,-2108.6
0.0,0.0,-2680.9,-2110.0
0.0,0.0,-2679.0,-2111.0
0.0,0.0,-2677.2,-2111.9
0.0,0.0,-2675.9,-2111.9
0.0,0.0,-2674.6,-2111.9
0.0,0.0,-2674.5,-2112.0
0.0,0.0,-2674.5,-2112.1
0.0,0.0,-2674.4,-2112.2
0.0,0.0,-2674.4,-2112.2
0.0,0.0,-2674.4,-2112.3
0.0,0.0,-2674.3,-2112.5
0.0,0.0,-2674.3,-2112.6
0.0,0.0,-2674.1,-2112.8
0.0,0.0,-2674.0,-2112.9
0.0,0.0,-2672.9,-2112.5
0.0,0.0,-2672.8,-2112.7
0.0,0.0,-2672.7,-2112.9
0.0,0.0,-2672.6,-2113.0
0.0,0.0,-2672.5,-2113.2
0.0,0.0,-2672.3,-2113.4
0.0,0.0,-2671.3,-2113.0
0.0,0.0,-2671.2,-2113.2
0.0,0.0,-2671.0,-2113.5
0.0,0.0,-2670.9,-2113.7
0.0,0.0,-2670.8,-2113.9
0.0,0.0,-2670.7,-2114.0
0.0,0.0,-2669.6,-2113.7
0.0,0.0,-2669.5,-2113.9
0.0,0.0,-2669.4,-2114.1
0.0,0.0,-2669.3,-2114.2
0.0,0.0,-2669.2,-2114.4
0.0,0.0,-2668.1,-2114.0
0.0,0.0,-2668.1,-2114.2
0.0,0.0,-2668.0,-2114.3
0.0,0.0,-2667.8,-2114.5
0.0,0.0,-2667.8,-2114.6
0.0,0.0,-2667.7,-2114.8
0.0,0.0,-2667.7,-2114.9
0.0,0.0,-2667.5,-2115.1
0.0,0.0,-2667.5,-2115.2
0.0,0.0,-2667.4,-2115.3
0.0,0.0,-2667.3,-2115.4
0.0,0.0,-2666.3,-2115.0
0.0,0.0,-2666.2,-2115.1
0.0,0.0,-2666.2,-2115.2
0.0,0.0,-2666.1,-2115.3
0.0,0.0,-2666.1,-2115.4
0.0,0.0,-2666.0,-2115.5
0.0,0.0,-2665.9,-2115.7
0.0,0.0,-2665.9,-2115.7
0.0,0.0,-2665.8,-2115.8
0.0,0.0,-2665.8,-2115.9
0.0,0.0,-2665.7,-2116.0
0.0,0.0,-2665.7,-2116.0
0.0,0.0,-2665.7,-2116.1
0.0,0.0,-2665.6,-2116.2
0.0,0.0,-2665.6,-2116.3
0.0,0.0,-2665.5,-2116.4
0.0,0.0,-2664.5,-2115.9
0.0,0.0,-2664.5,-2115.9
0.0,0.0,-2664.4,-2116.0
0.0,0.0,-2664.4,-2116.1
0.0,0.0,-2664.3,-2116.2
0.0,0.0,-2664.3,-2116.2
0.0,0.0,-2664.3,-2116.3
1.0,1.0,0.0,0.0
1.0,0.0,-3.7,8.0
1.0,0.0,-7.5,16.3
1.0,0.0,-12.3,25.2
1.0,0.0,-15.9,33.8
1.0,0.0,-20.5,43.4
1.0,0.0,-24.9,53.3
1.0,0.0,-29.4,63.3
1.0,0.0,-35.1,73.6
1.0,0.0,-39.5,83.4
1.0,0.0,-45.1,93.7
1.0,0.0,-49.7,103.4
1.0,0.0,-54.2,113.1
1.0,0.0,-58.8,122.7
1.0,0.0,-63.5,131.8
1.0,0.0,-69.2,141.2
1.0,0.0,-73.9,150.5
1.0,0.0,-78.6,159.6
1.0,0.0,-82.0,169.1
1.0,0.0,-85.4,179.0
1.0,0.0,-87.5,189.0
1.0,0.0,-89.0,201.5
1.0,0.0,-90.9,212.3
1.0,0.0,-94.0,223.4
1.0,0.0,-97.0,234.4
1.0,0.0,-101.2,246.0
1.0,0.0,-105.2,258.0
1.0,0.0,-109.1,270.1
1.0,0.0,-113.2,282.0
1.0,0.0,-118.3,294.3
1.0,0.0,-122.2,306.2
1.0,0.0,-126.3,317.6
1.0,0.0,-131.6,329.1
1.0,0.0,-134.8,339.6
1.0,0.0,-140.3,350.1
1.0,0.0,-144.9,359.8
1.0,0.0,-149.7,368.4
1.0,0.0,-156.9,376.9
1.0,0.0,-163.2,383.9
1.0,0.0,-170.9,390.6
1.0,0.0,-177.6,396.0
1.0,0.0,-185.4,397.3
1.0,0.0,-194.3,394.4
1.0,0.0,-201.5,388.8
1.0,0.0,-209.9,382.9
1.0,0.0,-217.6,375.3
1.0,0.0,-225.4,367.2
1.0,0.0,-233.4,358.7
1.0,0.0,-239.2,349.3
1.0,0.0,-245.2,339.4
1.0,0.0,-250.2,328.8
1.0,0.0,-256.4,318.2
1.0,0.0,-261.2,308.0
1.0,0.0,-267.3,297.7
1.0,0.0,-273.3,287.6
1.0,0.0,-279.4,277.3
1.0,0.0,-285.4,267.2
1.0,0.0,-292.4,257.7
1.0,0.0,-298.1,248.8
1.0,0.0,-302.5,240.5
1.0,0.0,-307.7,233.7
1.0,0.0,-311.5,227.7
1.0,0.0,-315.2,222.3
1.0,0.0,-318.7,217.4
1.0,0.0,-321.1,212.3
1.0,0.0,-323.6,207.1
1.0,0.0,-326.2,201.5
1.0,0.0,-329.7,196.6
1.0,0.0,-335.5,192.3
1.0,0.0,-341.2,187.6
1.0,0.0,-346.2,181.7
1.0,0.0,-351.2,175.2
1.0,0.0,-355.4,168.0
1.0,0.0,-360.6,160.8
1.0,0.0,-366.0,153.4
1.0,0.0,-371.5,145.6
1.0,0.0,-376.9,137.7
1.0,0.0,-383.5,129.8
1.0,0.0,-389.1,121.4
1.0,0.0,-394.7,113.0
1.0,0.0,-401.4,105.0
1.0,0.0,-406.8,97.0
1.0,0.0,-412.2,89.3
1.0,0.0,-417.7,81.5
1.0,0.0,-423.1,73.7
1.0,0.0,-429.7,65.7
1.0,0.0,-435.3,57.5
1.0,0.0,-440.9,49.1
1.0,0.0,-447.6,40.9
1.0,0.0,-454.4,32.5
1.0,0.0,-460.0,23.7
1.0,0.0,-466.8,15.0
1.0,0.0,-473.5,6.6
1.0,0.0,-480.3,-1.8
1.0,0.0,-486.0,-10.6
1.0,0.0,-492.8,-19.0
1.0,0.0,-498.5,-27.7
1.0,0.0,-505.2,-36.0
1.0,0.0,-510.8,-44.6
1.0,0.0,-516.4,-53.2
1.0,0.0,-522.1,-61.9
1.0,0.0,-527.8,-70.6
1.0,0.0,-533.5,-79.9
1.0,0.0,-539.5,-89.6
1.0,0.0,-546.6,-99.7
1.0,0.0,-552.8,-110.3
1.0,0.0,-560.1,-120.8
1.0,0.0,-566.2,-131.4
1.0,0.0,-573.6,-142.0
1.0,0.0,-579.8,-152.8
1.0,0.0,-587.0,-163.0
1.0,0.0,-593.1,-173.4
1.0,0.0,-600.3,-183.5
1.0,0.0,-607.5,-193.7
1.0,0.0,-614.7,-204.2
1.0,0.0,-620.9,-214.7
1.0,0.0,-628.1,-225.0
1.0,0.0,-635.3,-235.1
1.0,0.0,-642.4,-244.9
1.0,0.0,-648.3,-254.5
1.0,0.0,-654.1,-264.0
1.0,0.0,-659.8,-272.7
1.0,0.0,-664.0,-280.5
1.0,0.0,-668.1,-287.0
1.0,0.0,-670.7,-293.2
1.0,0.0,-672.0,-298.5
1.0,0.0,-663.4,-300.8
1.0,0.0,-656.8,-302.6
1.0,0.0,-650.8,-305.9
1.0,0.0,-645.7,-309.3
1.0,0.0,-641.0,-313.0
1.0,0.0,-638.0,-315.1
1.0,0.0,-636.9,-315.3
1.0,0.0,-636.0,-316.7
1.0,0.0,-634.3,-318.9
1.0,0.0,-630.3,-321.5
1.0,0.0,-626.4,-324.0
1.0,0.0,-622.6,-327.8
1.0,0.0,-618.1,-332.8
1.0,0.0,-613.8,-338.5
1.0,0.0,-607.4,-345.3
1.0,0.0,-601.1,-352.7
1.0,0.0,-592.6,-360.3
1.0,0.0,-585.2,-368.1
1.0,0.0,-576.6,-375.9
1.0,0.0,-569.0,-382.5
1.0,0.0,-563.8,-389.3
1.0,0.0,-558.3,-395.5
1.0,0.0,-554.9,-400.2
1.0,0.0,-551.4,-404.9
1.0,0.0,-546.9,-409.8
1.0,0.0,-543.6,-415.0
1.0,0.0,-539.2,-420.9
1.0,0.0,-534.0,-427.4
1.0,0.0,-528.6,-434.2
1.0,0.0,-522.5,-442.0
1.0,0.0,-516.2,-449.6
1.0,0.0,-510.0,-457.1
1.0,0.0,-503.8,-464.6
1.0,0.0,-498.5,-471.6
1.0,0.0,-493.4,-478.7
1.0,0.0,-489.3,-485.5
1.0,0.0,-484.9,-491.1
1.0,0.0,-482.3,-495.0
1.0,0.0,-481.8,-497.4
1.0,0.0,-479.9,-499.0
1.0,0.0,-480.1,-499.9
1.0,0.0,-480.5,-501.4
1.0,0.0,-481.1,-503.9
1.0,0.0,-484.1,-506.5
1.0,0.0,-490.4,-508.5
1.0,0.0,-497.9,-510.7
1.0,0.0,-506.7,-513.4
1.0,0.0,-517.9,-516.4
1.0,0.0,-530.4,-519.5
1.0,0.0,-541.7,-523.2
1.0,0.0,-553.1,-526.7
1.0,0.0,-564.4,-530.1
1.0,0.0,-575.5,-532.9
1.0,0.0,-586.5,-534.8
1.0,0.0,-593.5,-535.0
1.0,0.0,-605.3,-535.9
1.0,0.0,-611.6,-537.5
1.0,0.0,-621.4,-539.7
1.0,0.0,-632.0,-540.1
1.0,0.0,-641.3,-540.2
1.0,0.0,-647.4,-541.4
1.0,0.0,-653.5,-542.7
1.0,0.0,-657.2,-543.9
1.0,0.0,-658.4,-544.0
1.0,0.0,-659.4,-543.7
1.0,0.0,-659.5,-543.8
1.0,0.0,-660.0,-545.4
1.0,0.0,-661.9,-548.7
1.0,0.0,-662.0,-553.6
1.0,0.0,-660.9,-558.5
1.0,0.0,-659.6,-562.9
1.0,0.0,-656.3,-567.9
1.0,0.0,-654.1,-572.9
1.0,0.0,-649.9,-579.2
1.0,0.0,-645.8,-586.0
1.0,0.0,-641.9,-593.7
1.0,0.0,-637.1,-602.4
1.0,0.0,-631.3,-611.9
1.0,0.0,-626.7,-621.0
1.0,0.0,-622.0,-630.4
1.0,0.0,-617.4,-639.9
1.0,0.0,-612.8,-649.0
1.0,0.0,-608.1,-658.2
1.0,0.0,-603.4,-667.5
1.0,0.0,-598.8,-676.9
1.0,0.0,-594.2,-686.5
1.0,0.0,-589.8,-696.4
1.0,0.0,-584.2,-706.7
1.0,0.0,-579.6,-716.4
1.0,0.0,-574.0,-726.6
1.0,0.0,-569.4,-735.9
1.0,0.0,-563.5,-744.7
1.0,0.0,-556.2,-752.9
1.0,0.0,-547.6,-760.1
1.0,0.0,-539.9,-766.6
1.0,0.0,-533.2,-772.2
1.0,0.0,-527.4,-777.1
1.0,0.0,-521.7,-781.8
1.0,0.0,-516.9,-785.9
1.0,0.0,-512.8,-787.9
1.0,0.0,-509.4,-787.8
1.0,0.0,-504.3,-786.4
1.0,0.0,-500.0,-783.0
1.0,0.0,-495.4,-778.7
1.0,0.0,-491.9,-773.8
1.0,0.0,-487.2,-769.2
1.0,0.0,-484.9,-764.4
1.0,0.0,-482.6,-759.9
1.0,0.0,-481.4,-755.0
1.0,0.0,-483.8,-750.9
1.0,0.0,-487.7,-747.5
1.0,0.0,-491.8,-745.5
1.0,0.0,-496.4,-745.7
1.0,0.0,-501.5,-747.4
1.0,0.0,-505.7,-750.3
1.0,0.0,-509.8,-752.9
1.0,0.0,-514.9,-754.7
1.0,0.0,-519.7,-755.6
1.0,0.0,-524.4,-755.4
1.0,0.0,-528.6,-754.2
1.0,0.0,-532.6,-751.8
1.0,0.0,-535.3,-748.8
1.0,0.0,-537.8,-744.7
1.0,0.0,-538.0,-740.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.5,-5.4
0.0,0.0,-10.2,-10.6
0.0,0.0,-14.3,-14.7
0.0,0.0,-17.2,-18.5
0.0,0.0,-19.1,-20.0
0.0,0.0,-20.0,-20.1
0.0,0.0,-20.3,-20.2
0.0,0.0,-20.4,-20.2
0.0,0.0,-20.5,-20.2
0.0,0.0,-20.8,-20.2
0.0,0.0,-20.8,-20.2
0.0,0.0,-20.8,-20.2
0.0,0.0,-20.6,-20.2
0.0,0.0,-20.5,-20.2
0.0,0.0,-20.4,-20.2
0.0,0.0,-20.4,-20.2
0.0,0.0,-20.4,-20.2
0.0,0.0,-20.3,-20.2
0.0,0.0,-20.2,-20.1
0.0,0.0,-20.1,-20.1
0.0,0.0,-19.9,-20.1
0.0,0.0,-19.7,-20.1
0.0,0.0,-19.5,-20.0
0.0,0.0,-19.5,-20.0
0.0,0.0,-19.4,-20.0
0.0,0.0,-19.5,-20.0
0.0,0.0,-19.5,-20.0
0.0,0.0,-19.7,-20.1
0.0,0.0,-20.0,-21.2
0.0,0.0,-20.3,-22.4
0.0,0.0,-19.5,-25.7
0.0,0.0,-17.9,-28.8
0.0,0.0,-15.3,-31.9
0.0,0.0,-12.2,-37.0
0.0,0.0,-8.6,-41.1
0.0,0.0,-4.0,-47.1
0.0,0.0,1.0,-53.2
0.0,0.0,6.7,-60.3
0.0,0.0,12.5,-67.4
0.0,0.0,18.7,-74.3
0.0,0.0,25.0,-81.3
0.0,0.0,31.9,-89.4
0.0,0.0,38.6,-97.6
0.0,0.0,45.4,-105.6
0.0,0.0,52.7,-113.6
0.0,0.0,60.5,-122.6
0.0,0.0,68.3,-130.5
0.0,0.0,76.1,-138.5
0.0,0.0,84.0,-146.4
0.0,0.0,91.9,-155.5
0.0,0.0,99.6,-163.4
0.0,0.0,107.2,-171.4
0.0,0.0,114.6,-179.3
0.0,0.0,122.1,-187.3
0.0,0.0,129.7,-196.4
0.0,0.0,137.0,-203.3
0.0,0.0,144.2,-211.3
0.0,0.0,151.1,-219.4
0.0,0.0,157.8,-226.3
0.0,0.0,164.1,-233.3
0.0,0.0,170.1,-240.3
0.0,0.0,175.3,-245.2
0.0,0.0,180.3,-248.9
0.0,0.0,185.3,-250.4
0.0,0.0,190.2,-249.7
0.0,0.0,194.9,-247.8
0.0,0.0,199.1,-243.8
0.0,0.0,203.5,-238.5
0.0,0.0,208.7,-234.4
0.0,0.0,213.7,-229.0
0.0,0.0,218.7,-223.7
0.0,0.0,223.4,-217.3
0.0,0.0,228.7,-213.1
0.0,0.0,233.6,-206.6
0.0,0.0,239.0,-202.3
0.0,0.0,244.9,-198.0
0.0,0.0,250.9,-194.8
0.0,0.0,257.2,-190.4
0.0,0.0,265.2,-185.8
0.0,0.0,272.1,-180.2
0.0,0.0,279.5,-174.4
0.0,0.0,287.1,-173.3
0.0,0.0,293.4,-167.7
0.0,0.0,299.9,-163.3
0.0,0.0,306.6,-158.8
0.0,0.0,313.2,-155.6
0.0,0.0,319.4,-152.4
0.0,0.0,325.3,-149.1
0.0,0.0,330.5,-146.1
0.0,0.0,335.5,-141.9
0.0,0.0,341.0,-138.7
0.0,0.0,345.3,-141.6
0.0,0.0,350.1,-146.4
0.0,0.0,355.3,-152.5
0.0,0.0,360.2,-159.7
0.0,0.0,364.8,-167.0
0.0,0.0,369.6,-174.1
0.0,0.0,374.6,-183.7
0.0,0.0,379.4,-192.1
0.0,0.0,383.5,-199.4
0.0,0.0,388.5,-205.4
0.0,0.0,393.5,-212.6
0.0,0.0,398.0,-219.9
0.0,0.0,402.7,-226.0
0.0,0.0,406.1,-232.3
0.0,0.0,408.2,-237.7
0.0,0.0,410.1,-243.0
0.0,0.0,412.3,-246.1
0.0,0.0,413.5,-249.3
0.0,0.0,413.9,-250.4
0.0,0.0,413.9,-250.4
0.0,0.0,413.6,-250.4
0.0,0.0,413.6,-249.3
0.0,0.0,413.4,-247.1
0.0,0.0,413.6,-245.9
0.0,0.0,413.6,-244.8
0.0,0.0,413.6,-242.4
0.0,0.0,414.3,-242.4
0.0,0.0,414.3,-241.2
0.0,0.0,414.2,-241.2
0.0,0.0,414.0,-241.3
0.0,0.0,413.6,-240.2
0.0,0.0,413.3,-240.3
0.0,0.0,412.9,-240.3
0.0,0.0,412.9,-240.3
0.0,0.0,413.1,-239.2
0.0,0.0,412.8,-239.2
0.0,0.0,412.7,-239.2
0.0,0.0,413.1,-239.2
0.0,0.0,412.6,-239.2
0.0,0.0,412.3,-239.3
0.0,0.0,412.1,-239.3
0.0,0.0,412.3,-239.3
0.0,0.0,412.7,-239.2
0.0,0.0,413.0,-238.1
0.0,0.0,413.1,-238.0
0.0,0.0,413.5,-238.0
0.0,0.0,414.0,-236.8
0.0,0.0,414.1,-236.8
0.0,0.0,414.5,-236.7
0.0,0.0,414.6,-236.7
0.0,0.0,414.7,-236.7
0.0,0.0,415.0,-236.6
0.0,0.0,415.3,-235.4
0.0,0.0,415.8,-235.4
0.0,0.0,416.4,-235.3
0.0,0.0,416.8,-235.2
0.0,0.0,417.1,-234.1
0.0,0.0,417.5,-234.0
0.0,0.0,417.6,-234.0
0.0,0.0,417.2,-234.0
0.0,0.0,416.9,-234.1
0.0,0.0,416.7,-234.1
0.0,0.0,416.6,-234.1
0.0,0.0,416.6,-234.1
0.0,0.0,416.4,-234.2
0.0,0.0,416.4,-234.2
0.0,0.0,416.2,-234.2
0.0,0.0,416.1,-234.2
0.0,0.0,416.0,-234.2
0.0,0.0,416.1,-235.3
0.0,0.0,415.4,-235.4
0.0,0.0,415.1,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.7,-235.5
0.0,0.0,414.5,-235.6
0.0,0.0,414.5,-235.6
0.0,0.0,414.7,-235.5
0.0,0.0,414.6,-234.4
0.0,0.0,414.8,-234.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.5,-0.5
0.0,0.0,-1.1,0.0
0.0,0.0,-1.8,0.4
0.0,0.0,-2.2,0.7
0.0,0.0,-2.5,0.7
0.0,0.0,-2.4,0.5
0.0,0.0,-2.2,0.1
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.8,0.5
0.0,0.0,-3.6,1.2
0.0,0.0,-3.8,1.5
0.0,0.0,-4.0,1.8
0.0,0.0,-4.3,2.1
0.0,0.0,-5.1,2.9
0.0,0.0,-5.0,2.9
0.0,0.0,-5.2,3.1
0.0,0.0,-5.8,3.8
0.0,0.0,-5.7,3.8
0.0,0.0,-6.0,4.1
0.0,0.0,-5.9,4.1
0.0,0.0,-5.9,4.2
0.0,0.0,-6.2,4.5
0.0,0.0,-6.3,4.4
0.0,0.0,-5.9,4.1
0.0,0.0,-5.8,3.8
0.0,0.0,-6.4,4.3
0.0,0.0,-6.3,3.8
0.0,0.0,-6.6,4.1
0.0,0.0,-6.8,4.3
0.0,0.0,-7.3,4.7
0.0,0.0,-7.8,4.9
0.0,0.0,-7.5,5.2
0.0,0.0,-7.0,4.2
0.0,0.0,-6.7,4.0
0.0,0.0,-6.6,4.2
0.0,0.0,-6.1,4.0
0.0,0.0,-6.3,4.4
0.0,0.0,-7.7,4.3
0.0,0.0,-11.3,5.6
0.0,0.0,-14.9,6.1
0.0,0.0,-18.5,6.0
0.0,0.0,-20.4,5.0
0.0,0.0,-23.5,4.0
0.0,0.0,-25.8,1.3
0.0,0.0,-28.3,-1.3
0.0,0.0,-29.4,-3.7
0.0,0.0,-29.6,-5.4
0.0,0.0,-29.4,-6.4
0.0,0.0,-29.4,-6.4
0.0,0.0,-29.5,-6.5
0.0,0.0,-29.8,-6.2
0.0,0.0,-29.9,-6.3
0.0,0.0,-29.9,-6.3
0.0,0.0,-29.1,-8.0
0.0,0.0,-26.9,-10.6
0.0,0.0,-22.8,-12.6
0.0,0.0,-16.8,-13.5
0.0,0.0,-8.7,-13.8
0.0,0.0,0.4,-12.7
0.0,0.0,10.2,-11.4
0.0,0.0,20.9,-10.2
0.0,0.0,31.6,-8.2
0.0,0.0,42.8,-6.5
0.0,0.0,54.5,-4.8
0.0,0.0,66.1,-1.7
0.0,0.0,78.2,1.4
0.0,0.0,90.1,4.9
0.0,0.0,101.4,8.6
0.0,0.0,112.4,13.3
0.0,0.0,123.5,18.5
0.0,0.0,135.3,23.3
0.0,0.0,148.2,27.5
0.0,0.0,162.0,31.4
0.0,0.0,176.3,35.5
0.0,0.0,191.2,39.9
0.0,0.0,206.1,44.5
0.0,0.0,220.8,48.9
0.0,0.0,235.0,53.5
0.0,0.0,249.2,58.2
0.0,0.0,263.5,62.6
0.0,0.0,277.7,66.8
0.0,0.0,291.4,71.5
0.0,0.0,305.2,76.2
0.0,0.0,318.6,82.0
0.0,0.0,331.4,88.4
0.0,0.0,344.4,94.4
0.0,0.0,357.2,100.3
0.0,0.0,369.8,106.3
0.0,0.0,382.7,112.6
0.0,0.0,396.1,118.8
0.0,0.0,409.8,125.2
0.0,0.0,424.4,131.7
0.0,0.0,439.2,138.5
0.0,0.0,454.3,145.6
0.0,0.0,470.1,152.6
0.0,0.0,486.0,159.9
0.0,0.0,502.1,167.2
0.0,0.0,518.5,174.7
0.0,0.0,534.5,182.9
0.0,0.0,551.3,190.3
0.0,0.0,568.4,197.9
0.0,0.0,585.5,205.5
0.0,0.0,602.7,213.2
0.0,0.0,619.5,221.2
0.0,0.0,636.5,228.7
0.0,0.0,653.5,236.3
0.0,0.0,670.2,243.6
0.0,0.0,686.8,251.4
0.0,0.0,703.1,259.5
0.0,0.0,719.7,267.3
0.0,0.0,736.4,275.2
0.0,0.0,753.1,283.0
0.0,0.0,769.5,291.4
0.0,0.0,786.5,299.1
0.0,0.0,803.7,307.1
0.0,0.0,821.5,314.9
0.0,0.0,838.8,323.4
0.0,0.0,856.1,332.0
0.0,0.0,873.6,339.9
0.0,0.0,890.8,347.6
0.0,0.0,908.2,355.5
0.0,0.0,925.6,363.3
0.0,0.0,942.8,371.1
0.0,0.0,960.2,378.4
0.0,0.0,977.4,385.6
0.0,0.0,995.0,392.0
0.0,0.0,1012.9,398.1
0.0,0.0,1030.8,404.0
0.0,0.0,1048.7,410.0
0.0,0.0,1066.7,415.8
0.0,0.0,1085.0,421.5
0.0,0.0,1103.1,427.7
0.0,0.0,1121.3,433.9
0.0,0.0,1139.1,440.6
0.0,0.0,1157.5,446.3
0.0,0.0,1175.0,452.8
0.0,0.0,1193.2,458.3
0.0,0.0,1210.8,464.3
0.0,0.0,1228.4,469.7
0.0,0.0,1245.2,475.2
0.0,0.0,1261.9,480.7
0.0,0.0,1278.5,486.2
0.0,0.0,1295.1,491.7
0.0,0.0,1311.1,497.2
0.0,0.0,1327.1,502.2
0.0,0.0,1342.8,507.7
0.0,0.0,1358.7,512.7
0.0,0.0,1374.7,517.8
0.0,0.0,1390.4,523.2
0.0,0.0,1406.6,528.0
0.0,0.0,1422.8,533.2
0.0,0.0,1438.6,538.7
0.0,0.0,1455.0,544.1
0.0,0.0,1471.7,549.4
0.0,0.0,1488.0,555.6
0.0,0.0,1505.1,561.9
0.0,0.0,1521.7,569.1
0.0,0.0,1538.7,576.7
0.0,0.0,1555.5,584.5
0.0,0.0,1572.5,592.8
0.0,0.0,1589.6,600.9
0.0,0.0,1606.1,609.6
0.0,0.0,1622.5,617.6
0.0,0.0,1638.9,625.7
0.0,0.0,1655.1,633.8
0.0,0.0,1671.3,641.7
0.0,0.0,1687.4,649.8
0.0,0.0,1703.4,658.0
0.0,0.0,1719.3,666.1
0.0,0.0,1735.0,674.0
0.0,0.0,1750.3,681.9
0.0,0.0,1765.5,689.6
0.0,0.0,1780.4,697.6
0.0,0.0,1794.9,705.9
0.0,0.0,1809.3,714.2
0.0,0.0,1823.6,722.6
0.0,0.0,1838.0,730.6
0.0,0.0,1852.1,739.4
0.0,0.0,1866.5,748.3
0.0,0.0,1880.2,757.9
0.0,0.0,1895.1,766.5
0.0,0.0,1910.3,775.0
0.0,0.0,1925.6,783.1
0.0,0.0,1940.9,791.6
0.0,0.0,1956.4,799.3
0.0,0.0,1972.2,805.9
0.0,0.0,1987.6,812.3
0.0,0.0,2003.2,818.5
0.0,0.0,2018.9,824.5
0.0,0.0,2035.0,830.5
0.0,0.0,2050.5,836.3
0.0,0.0,2066.6,841.9
0.0,0.0,2082.4,847.6
0.0,0.0,2098.5,852.7
0.0,0.0,2114.1,858.6
0.0,0.0,2129.6,864.8
0.0,0.0,2145.4,870.8
0.0,0.0,2161.5,876.4
0.0,0.0,2177.6,882.0
0.0,0.0,2193.2,887.7
0.0,0.0,2208.6,892.8
0.0,0.0,2222.7,898.9
0.0,0.0,2235.7,905.8
0.0,0.0,2246.9,912.4
0.0,0.0,2255.4,918.8
0.0,0.0,2261.4,924.7
0.0,0.0,2265.7,930.0
0.0,0.0,2268.7,933.4
0.0,0.0,2269.9,935.2
0.0,0.0,2270.0,935.7
0.0,0.0,2269.5,935.8
0.0,0.0,2269.2,935.6
0.0,0.0,2268.8,935.2
0.0,0.0,2268.5,935.0
0.0,0.0,2267.9,934.9
0.0,0.0,2267.9,935.6
0.0,0.0,2267.7,937.8
0.0,0.0,2266.5,941.2
0.0,0.0,2263.0,944.9
0.0,0.0,2258.3,949.4
0.0,0.0,2254.1,955.4
0.0,0.0,2252.0,963.3
0.0,0.0,2251.5,972.9
0.0,0.0,2251.7,983.0
0.0,0.0,2252.0,993.7
0.0,0.0,2252.5,1005.2
0.0,0.0,2253.0,1017.1
0.0,0.0,2252.8,1030.7
0.0,0.0,2252.3,1044.2
0.0,0.0,2251.6,1057.5
0.0,0.0,2249.9,1071.2
0.0,0.0,2247.6,1085.8
0.0,0.0,2246.2,1099.7
0.0,0.0,2244.5,1114.6
0.0,0.0,2242.9,1130.1
0.0,0.0,2241.4,1145.8
0.0,0.0,2239.7,1162.2
0.0,0.0,2238.1,1179.4
0.0,0.0,2236.1,1197.3
0.0,0.0,2234.0,1214.7
0.0,0.0,2231.8,1232.5
0.0,0.0,2230.0,1250.6
0.0,0.0,2227.8,1269.9
0.0,0.0,2225.8,1289.0
0.0,0.0,2224.0,1308.3
0.0,0.0,2222.7,1327.7
0.0,0.0,2220.7,1348.3
0.0,0.0,2219.4,1368.5
0.0,0.0,2217.5,1390.0
0.0,0.0,2215.4,1412.0
0.0,0.0,2213.9,1434.0
0.0,0.0,2213.0,1456.1
0.0,0.0,2212.1,1477.2
0.0,0.0,2211.4,1498.5
0.0,0.0,2211.1,1518.3
0.0,0.0,2209.6,1538.3
0.0,0.0,2208.0,1558.0
0.0,0.0,2205.7,1578.2
0.0,0.0,2203.1,1597.9
0.0,0.0,2199.9,1618.2
0.0,0.0,2195.6,1638.8
0.0,0.0,2190.9,1659.5
0.0,0.0,2186.2,1679.7
0.0,0.0,2180.9,1700.7
0.0,0.0,2175.9,1721.4
0.0,0.0,2170.9,1742.2
0.0,0.0,2165.2,1763.6
0.0,0.0,2159.7,1784.6
0.0,0.0,2154.3,1805.7
0.0,0.0,2148.9,1827.2
0.0,0.0,2142.9,1849.0
0.0,0.0,2137.6,1870.2
0.0,0.0,2132.2,1891.1
0.0,0.0,2126.7,1912.1
0.0,0.0,2121.7,1932.7
0.0,0.0,2116.5,1953.1
0.0,0.0,2111.3,1973.0
0.0,0.0,2106.0,1993.1
0.0,0.0,2100.6,2013.2
0.0,0.0,2094.5,2033.4
0.0,0.0,2088.2,2052.9
0.0,0.0,2081.2,2072.0
0.0,0.0,2073.6,2090.8
0.0,0.0,2065.4,2109.6
0.0,0.0,2057.3,2127.9
0.0,0.0,2049.1,2146.8
0.0,0.0,2042.3,2166.2
0.0,0.0,2037.0,2186.5
0.0,0.0,2033.4,2207.1
0.0,0.0,2030.5,2228.4
0.0,0.0,2029.4,2249.4
0.0,0.0,2029.2,2270.7
0.0,0.0,2029.6,2291.4
0.0,0.0,2030.3,2311.9
0.0,0.0,2030.3,2332.0
