driver_label,trip_start,x,y
0.0,0.0,4677.3,-4746.2
0.0,0.0,4671.9,-4741.2
0.0,0.0,4665.6,-4736.6
0.0,0.0,4660.2,-4732.0
0.0,0.0,4655.0,-4727.6
0.0,0.0,4650.8,-4723.2
0.0,0.0,4645.7,-4719.3
0.0,0.0,4642.9,-4715.9
0.0,0.0,4639.1,-4713.4
0.0,0.0,4637.6,-4711.4
0.0,0.0,4636.3,-4710.1
0.0,0.0,4635.0,-4709.2
0.0,0.0,4633.8,-4708.7
0.0,0.0,4633.7,-4708.3
0.0,0.0,4633.7,-4708.1
0.0,0.0,4633.7,-4708.3
0.0,0.0,4633.8,-4708.5
0.0,0.0,4633.8,-4708.5
0.0,0.0,4632.6,-4708.1
0.0,0.0,4631.2,-4706.3
0.0,0.0,4628.6,-4704.3
0.0,0.0,4626.0,-4701.9
0.0,0.0,4622.0,-4699.1
0.0,0.0,4617.0,-4695.8
0.0,0.0,4613.0,-4692.1
0.0,0.0,4607.9,-4688.4
0.0,0.0,4601.6,-4684.5
0.0,0.0,4595.3,-4680.5
0.0,0.0,4587.8,-4676.6
0.0,0.0,4581.4,-4672.6
0.0,0.0,4572.9,-4669.1
0.0,0.0,4565.4,-4665.2
0.0,0.0,4558.1,-4661.9
0.0,0.0,4550.9,-4659.6
0.0,0.0,4544.0,-4659.3
0.0,0.0,4537.6,-4662.0
0.0,0.0,4533.9,-4666.8
0.0,0.0,4531.4,-4672.9
0.0,0.0,4532.4,-4679.0
0.0,0.0,4535.4,-4683.4
0.0,0.0,4540.3,-4686.0
0.0,0.0,4546.1,-4686.8
0.0,0.0,4551.8,-4686.8
0.0,0.0,4556.4,-4687.1
0.0,0.0,4562.1,-4687.3
0.0,0.0,4566.9,-4688.5
0.0,0.0,4569.6,-4691.4
0.0,0.0,4571.3,-4695.1
0.0,0.0,4572.0,-4699.4
0.0,0.0,4571.6,-4704.2
0.0,0.0,4570.0,-4708.5
0.0,0.0,4568.4,-4712.5
0.0,0.0,4567.9,-4716.3
0.0,0.0,4566.3,-4720.4
0.0,0.0,4564.5,-4724.1
0.0,0.0,4562.9,-4727.9
0.0,0.0,4561.3,-4732.1
0.0,0.0,4559.7,-4736.2
0.0,0.0,4558.0,-4740.0
0.0,0.0,4556.3,-4743.6
0.0,0.0,4554.7,-4747.5
0.0,0.0,4552.1,-4751.9
0.0,0.0,4550.4,-4756.1
0.0,0.0,4548.7,-4759.9
0.0,0.0,4546.9,-4762.7
0.0,0.0,4542.6,-4764.0
0.0,0.0,4537.9,-4763.6
0.0,0.0,4533.2,-4762.2
0.0,0.0,4527.5,-4761.8
0.0,0.0,4523.0,-4762.1
0.0,0.0,4517.5,-4763.1
0.0,0.0,4514.3,-4764.9
0.0,0.0,4512.4,-4767.4
0.0,0.0,4512.8,-4769.5
0.0,0.0,4512.9,-4770.3
0.0,0.0,4514.1,-4770.4
0.0,0.0,4514.0,-4770.1
0.0,0.0,4513.9,-4769.3
0.0,0.0,4512.6,-4768.1
0.0,0.0,4512.4,-4767.1
0.0,0.0,4511.2,-4766.5
0.0,0.0,4509.9,-4765.6
0.0,0.0,4509.8,-4765.1
0.0,0.0,4509.8,-4764.8
0.0,0.0,4509.7,-4764.6
0.0,0.0,4508.6,-4764.5
0.0,0.0,4508.6,-4764.4
0.0,0.0,4507.4,-4764.3
0.0,0.0,4507.4,-4764.0
0.0,0.0,4507.3,-4763.7
0.0,0.0,4507.3,-4763.7
0.0,0.0,4507.4,-4763.9
0.0,0.0,4507.4,-4763.9
0.0,0.0,4507.4,-4763.9
0.0,0.0,4507.4,-4764.0
0.0,0.0,4507.4,-4764.0
0.0,0.0,4507.4,-4764.0
0.0,0.0,4507.4,-4764.2
0.0,0.0,4507.4,-4764.2
0.0,0.0,4507.5,-4764.4
0.0,0.0,4507.5,-4764.5
0.0,0.0,4507.5,-4764.7
0.0,0.0,4507.5,-4764.8
0.0,0.0,4506.5,-4765.3
0.0,0.0,4506.5,-4765.6
0.0,0.0,4506.6,-4765.9
0.0,0.0,4506.6,-4766.2
0.0,0.0,4506.7,-4766.6
0.0,0.0,4506.7,-4766.9
0.0,0.0,4506.8,-4767.0
0.0,0.0,4505.7,-4767.4
0.0,0.0,4505.7,-4767.4
0.0,0.0,4505.8,-4767.8
0.0,0.0,4505.8,-4767.8
0.0,0.0,4505.8,-4767.8
0.0,0.0,4504.7,-4768.0
0.0,0.0,4504.7,-4768.1
0.0,0.0,4504.7,-4768.1
0.0,0.0,4504.7,-4768.1
0.0,0.0,4504.7,-4768.1
0.0,0.0,4504.7,-4768.1
0.0,0.0,4504.7,-4768.1
0.0,0.0,4503.6,-4768.2
0.0,0.0,4503.6,-4768.4
0.0,0.0,4503.6,-4768.4
0.0,0.0,4503.6,-4768.4
0.0,0.0,4503.6,-4768.4
0.0,0.0,4503.6,-4768.4
0.0,0.0,4503.6,-4768.4
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4502.5,-4768.5
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.7
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4501.4,-4768.9
0.0,0.0,4500.3,-4769.1
0.0,0.0,4500.3,-4769.1
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,1.4
0.0,0.0,-14.1,2.6
0.0,0.0,-21.6,5.6
0.0,0.0,-28.6,10.1
0.0,0.0,-34.8,16.0
0.0,0.0,-40.6,22.5
0.0,0.0,-45.8,29.8
0.0,0.0,-52.4,36.3
0.0,0.0,-58.2,45.1
0.0,0.0,-64.8,53.7
0.0,0.0,-71.5,61.5
0.0,0.0,-78.4,69.8
0.0,0.0,-85.4,77.6
0.0,0.0,-93.0,84.3
0.0,0.0,-100.2,90.5
0.0,0.0,-107.0,96.8
0.0,0.0,-113.1,104.0
0.0,0.0,-119.1,111.3
0.0,0.0,-125.2,119.5
0.0,0.0,-130.9,128.3
0.0,0.0,-136.8,137.7
0.0,0.0,-142.6,146.7
0.0,0.0,-148.5,156.1
0.0,0.0,-154.3,164.6
0.0,0.0,-160.6,173.8
0.0,0.0,-166.8,182.6
0.0,0.0,-172.9,191.2
0.0,0.0,-178.3,199.2
0.0,0.0,-183.5,206.8
0.0,0.0,-187.8,213.8
0.0,0.0,-191.9,220.5
0.0,0.0,-195.6,226.9
0.0,0.0,-199.1,232.7
0.0,0.0,-202.7,237.4
0.0,0.0,-205.9,240.3
0.0,0.0,-208.7,241.4
0.0,0.0,-212.3,240.8
0.0,0.0,-215.8,238.6
0.0,0.0,-220.6,235.0
0.0,0.0,-226.3,229.7
0.0,0.0,-233.3,223.1
0.0,0.0,-242.0,216.6
0.0,0.0,-250.8,209.1
0.0,0.0,-259.3,201.5
0.0,0.0,-268.1,194.2
0.0,0.0,-277.2,186.5
0.0,0.0,-287.0,178.3
0.0,0.0,-297.6,169.7
0.0,0.0,-308.1,160.6
0.0,0.0,-319.2,151.2
0.0,0.0,-330.5,143.0
0.0,0.0,-341.9,134.7
0.0,0.0,-353.6,126.7
0.0,0.0,-364.9,118.1
0.0,0.0,-376.1,109.2
0.0,0.0,-387.1,99.4
0.0,0.0,-398.1,90.1
0.0,0.0,-409.3,80.4
0.0,0.0,-420.6,70.7
0.0,0.0,-431.9,61.8
0.0,0.0,-443.2,53.5
0.0,0.0,-454.7,46.4
0.0,0.0,-466.3,40.1
0.0,0.0,-478.4,34.7
0.0,0.0,-490.8,29.7
0.0,0.0,-503.8,25.4
0.0,0.0,-517.3,20.9
0.0,0.0,-531.1,17.1
0.0,0.0,-544.3,13.3
0.0,0.0,-557.0,10.0
0.0,0.0,-568.7,6.1
0.0,0.0,-579.6,2.1
0.0,0.0,-589.1,-1.8
0.0,0.0,-598.1,-5.4
0.0,0.0,-607.0,-7.8
0.0,0.0,-615.5,-10.5
0.0,0.0,-624.5,-11.8
0.0,0.0,-633.5,-13.1
0.0,0.0,-642.7,-14.0
0.0,0.0,-651.7,-14.4
0.0,0.0,-660.8,-15.0
0.0,0.0,-670.1,-15.8
0.0,0.0,-680.7,-16.4
0.0,0.0,-691.1,-17.8
0.0,0.0,-701.0,-19.1
0.0,0.0,-710.5,-20.5
0.0,0.0,-720.2,-23.5
0.0,0.0,-730.6,-25.9
0.0,0.0,-743.6,-30.2
0.0,0.0,-754.4,-32.8
0.0,0.0,-763.6,-35.8
0.0,0.0,-772.2,-38.6
0.0,0.0,-779.7,-40.2
0.0,0.0,-785.4,-42.3
0.0,0.0,-790.2,-44.2
0.0,0.0,-794.4,-45.2
0.0,0.0,-797.7,-46.0
0.0,0.0,-800.6,-46.0
0.0,0.0,-803.1,-44.1
0.0,0.0,-805.0,-40.5
0.0,0.0,-806.0,-35.6
0.0,0.0,-807.6,-28.3
0.0,0.0,-810.0,-19.2
0.0,0.0,-812.7,-9.1
0.0,0.0,-815.5,0.8
0.0,0.0,-819.0,11.5
0.0,0.0,-823.9,22.3
0.0,0.0,-829.3,32.9
0.0,0.0,-836.2,42.6
0.0,0.0,-843.9,51.6
0.0,0.0,-851.1,60.3
0.0,0.0,-857.4,69.6
0.0,0.0,-863.0,79.2
0.0,0.0,-868.5,89.5
0.0,0.0,-873.7,100.4
0.0,0.0,-878.3,111.6
0.0,0.0,-881.9,123.0
0.0,0.0,-884.6,135.3
0.0,0.0,-887.5,147.3
0.0,0.0,-890.1,159.3
0.0,0.0,-893.6,171.4
0.0,0.0,-897.2,182.8
0.0,0.0,-901.1,194.8
0.0,0.0,-905.0,206.6
0.0,0.0,-908.9,218.6
0.0,0.0,-912.7,231.1
0.0,0.0,-916.6,243.3
0.0,0.0,-920.7,256.0
0.0,0.0,-924.6,269.0
0.0,0.0,-928.9,281.9
0.0,0.0,-933.0,295.3
0.0,0.0,-937.5,309.4
0.0,0.0,-941.8,323.4
0.0,0.0,-946.4,338.3
0.0,0.0,-951.3,353.2
0.0,0.0,-956.1,367.9
0.0,0.0,-961.3,383.1
0.0,0.0,-966.8,398.1
0.0,0.0,-973.1,413.3
0.0,0.0,-979.3,428.1
0.0,0.0,-985.3,442.8
0.0,0.0,-991.0,457.2
0.0,0.0,-996.4,471.5
0.0,0.0,-1001.5,485.3
0.0,0.0,-1007.1,499.5
0.0,0.0,-1012.4,513.2
0.0,0.0,-1017.2,526.4
0.0,0.0,-1022.3,540.2
0.0,0.0,-1026.8,553.3
0.0,0.0,-1030.4,566.2
0.0,0.0,-1033.0,578.1
0.0,0.0,-1035.0,588.9
0.0,0.0,-1036.6,598.4
0.0,0.0,-1037.9,606.7
0.0,0.0,-1039.2,614.1
0.0,0.0,-1040.8,621.1
0.0,0.0,-1042.2,626.7
0.0,0.0,-1043.2,631.5
0.0,0.0,-1044.4,635.3
0.0,0.0,-1045.1,638.0
0.0,0.0,-1045.9,640.5
0.0,0.0,-1046.4,642.2
0.0,0.0,-1046.6,642.9
0.0,0.0,-1046.6,642.9
0.0,0.0,-1046.3,642.7
0.0,0.0,-1046.3,642.7
0.0,0.0,-1046.3,642.7
0.0,0.0,-1046.1,642.3
0.0,0.0,-1046.1,642.3
0.0,0.0,-1045.9,642.0
0.0,0.0,-1045.8,642.1
0.0,0.0,-1045.6,641.5
0.0,0.0,-1045.4,641.5
0.0,0.0,-1045.2,641.0
0.0,0.0,-1045.1,641.0
0.0,0.0,-1045.1,640.8
0.0,0.0,-1045.1,640.8
0.0,0.0,-1044.8,640.4
0.0,0.0,-1044.8,640.4
0.0,0.0,-1044.8,640.4
0.0,0.0,-1044.6,640.0
0.0,0.0,-1044.8,640.9
0.0,0.0,-1045.5,642.6
0.0,0.0,-1046.7,646.2
0.0,0.0,-1049.2,651.5
0.0,0.0,-1053.0,658.4
0.0,0.0,-1057.2,665.9
0.0,0.0,-1061.7,673.2
0.0,0.0,-1066.0,680.5
0.0,0.0,-1070.5,688.4
0.0,0.0,-1074.8,697.0
0.0,0.0,-1078.9,706.3
0.0,0.0,-1082.2,716.5
0.0,0.0,-1084.8,728.2
0.0,0.0,-1085.6,738.9
0.0,0.0,-1085.2,750.0
0.0,0.0,-1083.9,760.3
0.0,0.0,-1082.4,770.3
0.0,0.0,-1081.2,779.5
0.0,0.0,-1080.5,789.1
0.0,0.0,-1080.3,799.4
0.0,0.0,-1081.1,809.9
0.0,0.0,-1083.2,820.0
0.0,0.0,-1087.3,830.9
0.0,0.0,-1093.4,841.9
0.0,0.0,-1099.8,851.9
0.0,0.0,-1106.9,861.6
0.0,0.0,-1113.9,870.3
0.0,0.0,-1121.1,879.0
0.0,0.0,-1128.6,888.2
0.0,0.0,-1136.3,896.0
0.0,0.0,-1144.9,903.8
0.0,0.0,-1153.9,911.3
0.0,0.0,-1163.7,918.4
0.0,0.0,-1174.5,924.8
0.0,0.0,-1186.3,931.2
0.0,0.0,-1198.6,937.4
0.0,0.0,-1211.8,943.7
0.0,0.0,-1225.3,949.4
0.0,0.0,-1239.0,955.6
0.0,0.0,-1252.5,960.7
0.0,0.0,-1266.1,966.0
0.0,0.0,-1279.1,971.4
0.0,0.0,-1291.4,977.6
0.0,0.0,-1303.8,984.7
0.0,0.0,-1315.7,991.7
0.0,0.0,-1327.4,998.8
0.0,0.0,-1338.9,1005.9
0.0,0.0,-1349.4,1012.3
0.0,0.0,-1358.7,1018.8
0.0,0.0,-1367.3,1026.0
0.0,0.0,-1374.8,1033.7
0.0,0.0,-1383.2,1040.9
0.0,0.0,-1390.7,1049.9
0.0,0.0,-1399.1,1057.8
0.0,0.0,-1408.4,1065.0
0.0,0.0,-1418.7,1071.1
0.0,0.0,-1429.3,1076.6
0.0,0.0,-1440.1,1082.5
0.0,0.0,-1450.5,1088.2
0.0,0.0,-1461.5,1094.8
0.0,0.0,-1472.7,1101.2
0.0,0.0,-1484.4,1107.8
0.0,0.0,-1496.6,1114.5
0.0,0.0,-1508.9,1121.1
0.0,0.0,-1521.5,1128.1
0.0,0.0,-1534.5,1134.7
0.0,0.0,-1548.3,1141.5
0.0,0.0,-1562.1,1148.0
0.0,0.0,-1575.4,1154.3
0.0,0.0,-1587.8,1160.5
0.0,0.0,-1599.5,1167.1
0.0,0.0,-1610.4,1172.8
0.0,0.0,-1621.3,1179.5
0.0,0.0,-1632.2,1187.2
0.0,0.0,-1643.3,1194.8
0.0,0.0,-1654.2,1202.9
0.0,0.0,-1665.3,1211.5
0.0,0.0,-1675.8,1220.4
0.0,0.0,-1685.5,1229.9
0.0,0.0,-1694.1,1240.3
0.0,0.0,-1702.1,1251.5
0.0,0.0,-1709.7,1263.4
0.0,0.0,-1717.7,1275.0
0.0,0.0,-1726.1,1287.0
0.0,0.0,-1734.2,1298.6
0.0,0.0,-1741.9,1309.9
0.0,0.0,-1749.5,1321.7
0.0,0.0,-1756.5,1333.8
0.0,0.0,-1763.0,1346.5
0.0,0.0,-1769.2,1359.8
0.0,0.0,-1775.0,1373.8
0.0,0.0,-1780.7,1388.2
0.0,0.0,-1786.1,1402.4
0.0,0.0,-1791.4,1417.0
0.0,0.0,-1796.6,1431.2
0.0,0.0,-1801.4,1445.0
0.0,0.0,-1806.2,1458.5
0.0,0.0,-1811.1,1472.8
0.0,0.0,-1815.9,1487.2
0.0,0.0,-1821.1,1502.2
0.0,0.0,-1826.5,1517.9
0.0,0.0,-1832.2,1533.8
0.0,0.0,-1837.8,1548.8
0.0,0.0,-1843.0,1563.4
0.0,0.0,-1848.9,1578.9
0.0,0.0,-1854.8,1594.1
0.0,0.0,-1860.9,1609.6
0.0,0.0,-1866.7,1625.2
0.0,0.0,-1872.7,1641.0
0.0,0.0,-1879.2,1657.2
0.0,0.0,-1885.8,1673.5
0.0,0.0,-1892.5,1689.5
0.0,0.0,-1898.8,1705.6
0.0,0.0,-1905.3,1721.3
0.0,0.0,-1912.4,1736.5
0.0,0.0,-1920.2,1751.5
0.0,0.0,-1928.0,1765.6
0.0,0.0,-1935.7,1779.3
0.0,0.0,-1943.4,1793.9
0.0,0.0,-1951.1,1807.9
0.0,0.0,-1958.8,1822.2
0.0,0.0,-1966.7,1836.3
0.0,0.0,-1975.0,1850.8
0.0,0.0,-1983.0,1863.5
0.0,0.0,-1991.1,1876.7
0.0,0.0,-1998.5,1888.6
0.0,0.0,-2005.7,1900.7
0.0,0.0,-2012.4,1911.9
0.0,0.0,-2019.5,1923.1
0.0,0.0,-2027.8,1934.0
0.0,0.0,-2036.9,1943.8
0.0,0.0,-2046.6,1953.4
0.0,0.0,-2056.2,1963.1
0.0,0.0,-2065.5,1972.3
0.0,0.0,-2074.2,1982.2
0.0,0.0,-2081.8,1992.6
0.0,0.0,-2088.0,2003.9
0.0,0.0,-2092.8,2016.1
0.0,0.0,-2096.3,2029.5
0.0,0.0,-2099.2,2043.7
0.0,0.0,-2102.1,2058.4
0.0,0.0,-2106.3,2073.4
0.0,0.0,-2111.1,2088.3
0.0,0.0,-2116.2,2103.0
0.0,0.0,-2120.7,2117.1
0.0,0.0,-2125.1,2131.7
0.0,0.0,-2129.1,2146.7
0.0,0.0,-2132.5,2162.2
0.0,0.0,-2134.9,2177.9
0.0,0.0,-2136.9,2194.0
0.0,0.0,-2138.0,2209.7
0.0,0.0,-2138.2,2225.5
0.0,0.0,-2138.3,2240.9
0.0,0.0,-2139.5,2256.2
0.0,0.0,-2141.4,2271.3
0.0,0.0,-2144.2,2285.9
0.0,0.0,-2147.8,2299.7
0.0,0.0,-2152.1,2313.8
0.0,0.0,-2157.1,2328.3
0.0,0.0,-2161.7,2342.2
0.0,0.0,-2166.7,2356.8
0.0,0.0,-2171.9,2370.5
0.0,0.0,-2177.8,2384.7
0.0,0.0,-2184.6,2398.4
0.0,0.0,-2191.6,2411.7
0.0,0.0,-2199.4,2425.4
0.0,0.0,-2207.3,2438.5
0.0,0.0,-2215.6,2451.4
0.0,0.0,-2223.8,2464.3
0.0,0.0,-2231.9,2477.5
0.0,0.0,-2239.0,2490.4
0.0,0.0,-2245.8,2503.9
0.0,0.0,-2251.7,2517.0
0.0,0.0,-2256.5,2529.9
0.0,0.0,-2259.8,2541.4
0.0,0.0,-2262.5,2553.6
0.0,0.0,-2264.6,2564.7
0.0,0.0,-2267.1,2575.2
0.0,0.0,-2269.9,2584.4
0.0,0.0,-2272.8,2590.8
0.0,0.0,-2274.8,2594.8
0.0,0.0,-2276.4,2597.9
0.0,0.0,-2278.0,2600.8
0.0,0.0,-2279.7,2605.3
0.0,0.0,-2281.0,2611.7
0.0,0.0,-2281.4,2619.4
0.0,0.0,-2281.7,2629.0
0.0,0.0,-2282.7,2640.2
0.0,0.0,-2284.4,2652.0
0.0,0.0,-2287.1,2663.9
0.0,0.0,-2290.2,2675.3
0.0,0.0,-2294.4,2687.1
0.0,0.0,-2299.3,2698.5
0.0,0.0,-2304.8,2710.4
0.0,0.0,-2310.8,2721.8
0.0,0.0,-2316.9,2732.8
0.0,0.0,-2323.2,2743.6
0.0,0.0,-2329.2,2754.7
0.0,0.0,-2334.1,2765.8
0.0,0.0,-2338.4,2776.6
0.0,0.0,-2342.4,2787.7
0.0,0.0,-2346.0,2800.0
0.0,0.0,-2349.1,2813.6
0.0,0.0,-2351.4,2827.6
0.0,0.0,-2353.1,2842.2
0.0,0.0,-2354.1,2857.4
0.0,0.0,-2353.5,2873.6
0.0,0.0,-2352.2,2889.3
0.0,0.0,-2350.5,2905.4
0.0,0.0,-2347.6,2922.4
0.0,0.0,-2343.9,2938.5
0.0,0.0,-2341.1,2955.4
0.0,0.0,-2339.1,2971.1
0.0,0.0,-2337.9,2986.2
0.0,0.0,-2339.1,3002.2
0.0,0.0,-2342.0,3016.9
0.0,0.0,-2347.6,3031.1
0.0,0.0,-2355.5,3043.6
0.0,0.0,-2365.2,3054.5
0.0,0.0,-2375.5,3063.8
0.0,0.0,-2385.4,3072.0
0.0,0.0,-2394.5,3079.3
0.0,0.0,-2402.8,3085.6
0.0,0.0,-2410.6,3092.0
0.0,0.0,-2418.3,3098.6
0.0,0.0,-2426.2,3105.4
0.0,0.0,-2434.6,3113.0
0.0,0.0,-2442.9,3120.5
0.0,0.0,-2450.6,3127.7
0.0,0.0,-2458.2,3135.3
0.0,0.0,-2466.0,3142.4
0.0,0.0,-2474.5,3148.8
0.0,0.0,-2483.9,3154.3
0.0,0.0,-2493.9,3158.3
0.0,0.0,-2504.4,3161.7
0.0,0.0,-2514.4,3164.2
0.0,0.0,-2524.0,3165.8
0.0,0.0,-2533.8,3167.8
0.0,0.0,-2543.7,3169.8
0.0,0.0,-2553.4,3171.9
0.0,0.0,-2562.8,3173.7
0.0,0.0,-2571.5,3174.9
0.0,0.0,-2579.0,3176.2
0.0,0.0,-2585.0,3176.4
0.0,0.0,-2589.8,3177.9
0.0,0.0,-2592.9,3180.6
0.0,0.0,-2593.5,3184.0
0.0,0.0,-2591.7,3187.9
0.0,0.0,-2589.1,3192.3
0.0,0.0,-2585.5,3197.7
0.0,0.0,-2581.3,3204.6
0.0,0.0,-2576.0,3212.8
0.0,0.0,-2570.8,3222.9
0.0,0.0,-2566.0,3232.6
0.0,0.0,-2561.6,3242.3
0.0,0.0,-2558.5,3253.6
0.0,0.0,-2555.6,3265.2
0.0,0.0,-2553.2,3275.2
0.0,0.0,-2548.0,3286.8
0.0,0.0,-2540.0,3299.3
0.0,0.0,-2535.0,3310.2
0.0,0.0,-2528.1,3319.9
0.0,0.0,-2522.6,3331.5
0.0,0.0,-2514.2,3341.4
0.0,0.0,-2505.2,3350.7
0.0,0.0,-2495.4,3360.1
0.0,0.0,-2485.7,3369.5
0.0,0.0,-2476.6,3380.3
0.0,0.0,-2467.8,3391.5
0.0,0.0,-2459.2,3403.2
0.0,0.0,-2450.8,3415.4
0.0,0.0,-2442.9,3428.3
0.0,0.0,-2435.3,3441.2
0.0,0.0,-2429.0,3454.7
0.0,0.0,-2423.2,3467.1
0.0,0.0,-2417.5,3479.6
0.0,0.0,-2411.1,3491.2
0.0,0.0,-2404.0,3503.2
0.0,0.0,-2396.0,3514.8
0.0,0.0,-2387.7,3526.3
0.0,0.0,-2378.9,3537.2
0.0,0.0,-2370.1,3548.1
0.0,0.0,-2361.0,3560.6
0.0,0.0,-2351.4,3573.3
0.0,0.0,-2341.6,3586.2
0.0,0.0,-2331.7,3599.0
0.0,0.0,-2321.9,3611.8
0.0,0.0,-2312.6,3623.9
0.0,0.0,-2303.9,3635.9
0.0,0.0,-2295.4,3647.3
0.0,0.0,-2286.5,3656.9
0.0,0.0,-2276.7,3666.0
0.0,0.0,-2265.7,3674.5
0.0,0.0,-2254.1,3682.7
0.0,0.0,-2242.2,3691.1
0.0,0.0,-2230.0,3699.2
0.0,0.0,-2217.2,3707.2
0.0,0.0,-2204.5,3714.7
0.0,0.0,-2192.0,3722.1
0.0,0.0,-2179.7,3730.0
0.0,0.0,-2168.0,3738.3
0.0,0.0,-2157.8,3748.0
0.0,0.0,-2148.1,3757.9
0.0,0.0,-2139.3,3768.3
0.0,0.0,-2130.7,3779.4
0.0,0.0,-2123.2,3790.0
0.0,0.0,-2117.1,3800.7
0.0,0.0,-2112.7,3811.9
0.0,0.0,-2109.5,3823.8
0.0,0.0,-2106.3,3836.4
0.0,0.0,-2102.9,3848.8
0.0,0.0,-2098.6,3862.1
0.0,0.0,-2092.9,3875.1
0.0,0.0,-2085.6,3888.4
0.0,0.0,-2077.3,3901.9
0.0,0.0,-2068.9,3916.3
0.0,0.0,-2061.9,3932.0
0.0,0.0,-2053.1,3949.1
0.0,0.0,-2045.5,3965.3
0.0,0.0,-2038.1,3982.2
0.0,0.0,-2030.5,3999.2
0.0,0.0,-2023.0,4016.9
0.0,0.0,-2016.1,4033.2
0.0,0.0,-2010.9,4047.9
0.0,0.0,-2008.0,4061.6
0.0,0.0,-2007.1,4075.0
0.0,0.0,-2005.5,4087.4
0.0,0.0,-2002.2,4100.2
0.0,0.0,-1997.6,4113.2
0.0,0.0,-1992.0,4126.3
0.0,0.0,-1985.6,4136.9
0.0,0.0,-1979.3,4148.0
0.0,0.0,-1972.9,4157.9
0.0,0.0,-1966.9,4168.0
0.0,0.0,-1960.8,4176.9
0.0,0.0,-1954.2,4186.1
0.0,0.0,-1948.0,4195.1
0.0,0.0,-1942.1,4204.9
0.0,0.0,-1935.8,4215.5
0.0,0.0,-1929.0,4225.5
0.0,0.0,-1922.7,4236.6
0.0,0.0,-1916.1,4247.5
0.0,0.0,-1907.0,4255.8
0.0,0.0,-1896.8,4266.0
0.0,0.0,-1884.9,4275.4
0.0,0.0,-1872.8,4284.9
0.0,0.0,-1861.2,4294.8
0.0,0.0,-1849.9,4305.2
0.0,0.0,-1839.5,4316.2
0.0,0.0,-1830.8,4328.1
0.0,0.0,-1824.2,4339.9
0.0,0.0,-1819.2,4352.4
0.0,0.0,-1814.2,4364.1
0.0,0.0,-1809.0,4375.3
0.0,0.0,-1804.4,4386.6
0.0,0.0,-1798.6,4395.9
0.0,0.0,-1792.8,4405.1
0.0,0.0,-1786.0,4413.9
0.0,0.0,-1778.3,4421.8
0.0,0.0,-1769.8,4429.4
0.0,0.0,-1761.2,4437.5
0.0,0.0,-1752.0,4445.9
0.0,0.0,-1742.4,4454.6
0.0,0.0,-1731.9,4463.2
0.0,0.0,-1722.0,4472.6
0.0,0.0,-1712.7,4481.7
0.0,0.0,-1704.3,4491.7
0.0,0.0,-1696.4,4502.5
0.0,0.0,-1688.5,4515.7
0.0,0.0,-1679.8,4527.2
0.0,0.0,-1670.1,4537.2
0.0,0.0,-1660.7,4547.0
0.0,0.0,-1650.7,4555.1
0.0,0.0,-1639.9,4562.4
0.0,0.0,-1628.1,4569.5
0.0,0.0,-1615.3,4576.7
0.0,0.0,-1601.6,4584.0
0.0,0.0,-1588.0,4592.2
0.0,0.0,-1573.9,4599.6
0.0,0.0,-1560.2,4607.6
0.0,0.0,-1546.0,4615.2
0.0,0.0,-1531.2,4621.7
0.0,0.0,-1516.1,4628.3
0.0,0.0,-1500.9,4634.9
0.0,0.0,-1485.0,4640.9
0.0,0.0,-1469.4,4647.2
0.0,0.0,-1453.9,4653.5
0.0,0.0,-1438.5,4660.1
0.0,0.0,-1423.6,4667.1
0.0,0.0,-1408.4,4673.3
0.0,0.0,-1393.3,4678.8
0.0,0.0,-1378.3,4683.5
0.0,0.0,-1363.3,4686.4
0.0,0.0,-1348.4,4689.6
0.0,0.0,-1333.4,4692.0
0.0,0.0,-1319.0,4693.6
0.0,0.0,-1304.7,4695.7
0.0,0.0,-1291.0,4696.9
0.0,0.0,-1278.1,4698.5
0.0,0.0,-1266.4,4700.8
0.0,0.0,-1256.3,4703.2
0.0,0.0,-1248.9,4706.7
0.0,0.0,-1243.1,4710.8
0.0,0.0,-1242.3,4715.3
0.0,0.0,-1243.1,4720.4
0.0,0.0,-1244.0,4725.6
0.0,0.0,-1248.0,4732.5
0.0,0.0,-1251.1,4739.6
0.0,0.0,-1253.6,4747.2
0.0,0.0,-1258.3,4757.9
0.0,0.0,-1262.8,4769.6
0.0,0.0,-1267.0,4782.7
