driver_label,trip_start,x,y
1.0,0.0,-536.2,-1912.2
1.0,0.0,-535.9,-1915.0
1.0,0.0,-536.3,-1919.7
1.0,0.0,-536.9,-1925.3
1.0,0.0,-537.9,-1931.8
1.0,0.0,-536.9,-1939.6
1.0,0.0,-533.8,-1948.4
1.0,0.0,-530.1,-1958.7
1.0,0.0,-527.8,-1970.1
1.0,0.0,-524.9,-1982.9
1.0,0.0,-523.2,-1995.9
1.0,0.0,-521.3,-2008.7
1.0,0.0,-519.5,-2021.2
1.0,0.0,-516.5,-2033.7
1.0,0.0,-514.4,-2045.8
1.0,0.0,-512.5,-2057.9
1.0,0.0,-509.3,-2070.4
1.0,0.0,-506.3,-2082.8
1.0,0.0,-503.3,-2095.3
1.0,0.0,-499.1,-2108.1
1.0,0.0,-496.0,-2120.5
1.0,0.0,-493.0,-2132.9
1.0,0.0,-488.8,-2145.7
1.0,0.0,-484.7,-2158.5
1.0,0.0,-480.6,-2171.5
1.0,0.0,-475.4,-2185.0
1.0,0.0,-471.3,-2197.9
1.0,0.0,-466.0,-2211.0
1.0,0.0,-460.7,-2224.0
1.0,0.0,-456.6,-2236.8
1.0,0.0,-450.3,-2250.2
1.0,0.0,-445.0,-2263.1
1.0,0.0,-439.6,-2275.9
1.0,0.0,-434.2,-2288.4
1.0,0.0,-427.6,-2301.1
1.0,0.0,-421.0,-2313.7
1.0,0.0,-415.5,-2325.9
1.0,0.0,-409.9,-2337.8
1.0,0.0,-403.1,-2349.9
1.0,0.0,-396.3,-2361.9
1.0,0.0,-390.6,-2373.6
1.0,0.0,-383.9,-2385.8
1.0,0.0,-376.0,-2398.2
1.0,0.0,-369.3,-2410.4
1.0,0.0,-361.5,-2422.9
1.0,0.0,-353.5,-2435.0
1.0,0.0,-345.4,-2446.8
1.0,0.0,-338.3,-2457.6
1.0,0.0,-331.0,-2468.0
1.0,0.0,-323.6,-2478.0
1.0,0.0,-317.2,-2487.7
1.0,0.0,-309.7,-2497.3
1.0,0.0,-302.1,-2507.3
1.0,0.0,-294.6,-2516.8
1.0,0.0,-286.0,-2526.8
1.0,0.0,-279.5,-2536.0
1.0,0.0,-270.9,-2546.0
1.0,0.0,-264.4,-2555.2
1.0,0.0,-256.8,-2564.7
1.0,0.0,-249.3,-2574.6
1.0,0.0,-241.8,-2584.3
1.0,0.0,-234.3,-2594.2
1.0,0.0,-227.9,-2603.5
1.0,0.0,-220.4,-2613.3
1.0,0.0,-211.8,-2623.3
1.0,0.0,-205.3,-2632.7
1.0,0.0,-197.7,-2642.3
1.0,0.0,-190.1,-2651.7
1.0,0.0,-183.6,-2660.7
1.0,0.0,-176.9,-2669.4
1.0,0.0,-171.3,-2677.4
1.0,0.0,-165.3,-2684.5
1.0,0.0,-160.1,-2690.7
1.0,0.0,-155.9,-2695.8
1.0,0.0,-151.7,-2700.8
1.0,0.0,-148.2,-2704.8
1.0,0.0,-145.6,-2707.6
1.0,0.0,-144.8,-2708.7
1.0,0.0,-144.8,-2708.8
1.0,0.0,-144.8,-2708.8
1.0,0.0,-144.8,-2708.8
1.0,0.0,-144.8,-2708.7
1.0,0.0,-144.8,-2708.6
1.0,0.0,-144.7,-2708.5
1.0,0.0,-144.8,-2708.6
1.0,0.0,-143.0,-2710.3
1.0,0.0,-139.5,-2714.1
1.0,0.0,-135.1,-2718.9
1.0,0.0,-128.9,-2725.1
1.0,0.0,-121.9,-2732.6
1.0,0.0,-112.9,-2741.5
1.0,0.0,-104.2,-2751.4
1.0,0.0,-94.4,-2761.4
1.0,0.0,-84.5,-2771.3
1.0,0.0,-75.5,-2779.9
1.0,0.0,-67.3,-2787.7
1.0,0.0,-62.3,-2794.2
1.0,0.0,-59.9,-2801.1
1.0,0.0,-61.8,-2807.1
1.0,0.0,-65.9,-2812.2
1.0,0.0,-72.1,-2817.1
1.0,0.0,-80.0,-2823.0
1.0,0.0,-89.6,-2830.4
1.0,0.0,-101.6,-2838.0
1.0,0.0,-112.8,-2846.8
1.0,0.0,-126.4,-2856.0
1.0,0.0,-140.4,-2865.7
1.0,0.0,-155.4,-2875.2
1.0,0.0,-168.4,-2885.6
1.0,0.0,-183.4,-2895.2
1.0,0.0,-197.4,-2905.3
1.0,0.0,-210.5,-2916.2
1.0,0.0,-223.9,-2927.7
1.0,0.0,-237.2,-2939.8
1.0,0.0,-249.8,-2952.5
1.0,0.0,-260.3,-2966.5
1.0,0.0,-272.0,-2980.6
1.0,0.0,-281.6,-2995.4
1.0,0.0,-290.1,-3010.3
1.0,0.0,-298.4,-3024.8
1.0,0.0,-304.4,-3039.5
1.0,0.0,-311.3,-3053.6
1.0,0.0,-318.0,-3066.8
1.0,0.0,-324.4,-3079.0
1.0,0.0,-329.3,-3090.5
1.0,0.0,-333.9,-3100.6
1.0,0.0,-339.0,-3109.5
1.0,0.0,-342.8,-3117.3
1.0,0.0,-346.1,-3123.9
1.0,0.0,-349.1,-3129.7
1.0,0.0,-352.2,-3135.3
1.0,0.0,-355.2,-3140.9
1.0,0.0,-357.7,-3145.1
1.0,0.0,-359.7,-3147.5
1.0,0.0,-359.9,-3148.1
1.0,0.0,-359.9,-3148.0
1.0,0.0,-359.8,-3147.8
1.0,0.0,-359.8,-3147.7
1.0,0.0,-359.8,-3147.7
1.0,0.0,-360.1,-3148.9
1.0,0.0,-360.9,-3151.3
1.0,0.0,-362.9,-3153.9
1.0,0.0,-364.1,-3157.3
1.0,0.0,-366.4,-3160.6
1.0,0.0,-367.5,-3164.3
1.0,0.0,-369.5,-3166.7
1.0,0.0,-370.2,-3168.8
1.0,0.0,-370.7,-3170.5
1.0,0.0,-371.2,-3172.0
1.0,0.0,-371.7,-3173.3
1.0,0.0,-372.1,-3174.6
1.0,0.0,-372.4,-3175.7
1.0,0.0,-372.7,-3176.6
1.0,0.0,-372.8,-3176.9
1.0,0.0,-372.9,-3177.3
1.0,0.0,-373.3,-3178.2
1.0,0.0,-374.1,-3180.8
1.0,0.0,-375.6,-3185.4
1.0,0.0,-377.4,-3191.2
1.0,0.0,-376.5,-3199.2
1.0,0.0,-375.0,-3209.0
1.0,0.0,-374.9,-3219.5
1.0,0.0,-373.8,-3230.8
1.0,0.0,-373.5,-3240.9
1.0,0.0,-374.7,-3248.1
1.0,0.0,-373.9,-3253.0
1.0,0.0,-373.7,-3255.8
1.0,0.0,-374.1,-3257.3
1.0,0.0,-374.3,-3257.7
1.0,0.0,-374.2,-3257.6
1.0,0.0,-374.2,-3257.6
1.0,0.0,-374.2,-3257.5
1.0,0.0,-374.2,-3257.4
1.0,0.0,-374.2,-3257.4
1.0,0.0,-374.1,-3257.3
1.0,0.0,-374.1,-3257.2
1.0,0.0,-374.1,-3257.2
1.0,0.0,-374.1,-3257.1
1.0,0.0,-374.0,-3256.9
1.0,0.0,-374.0,-3256.9
1.0,0.0,-374.0,-3256.9
1.0,0.0,-374.0,-3256.9
1.0,0.0,-374.0,-3256.7
1.0,0.0,-373.9,-3256.6
1.0,0.0,-373.9,-3256.6
1.0,0.0,-373.9,-3256.5
1.0,0.0,-373.9,-3256.5
1.0,0.0,-373.9,-3256.4
1.0,0.0,-373.9,-3256.4
1.0,0.0,-373.8,-3256.3
1.0,0.0,-373.8,-3256.2
1.0,0.0,-373.8,-3256.2
1.0,0.0,-373.8,-3256.2
1.0,0.0,-373.8,-3256.1
1.0,0.0,-373.9,-3256.6
1.0,0.0,-373.7,-3259.3
1.0,0.0,-374.0,-3264.1
1.0,0.0,-374.6,-3269.4
1.0,0.0,-374.2,-3275.6
1.0,0.0,-375.0,-3281.5
1.0,0.0,-374.6,-3287.7
1.0,0.0,-375.5,-3294.1
1.0,0.0,-375.6,-3301.6
1.0,0.0,-375.9,-3309.7
1.0,0.0,-376.3,-3318.4
1.0,0.0,-375.9,-3328.1
1.0,0.0,-375.7,-3338.3
1.0,0.0,-374.8,-3350.1
1.0,0.0,-373.0,-3362.9
1.0,0.0,-370.2,-3376.3
1.0,0.0,-369.8,-3389.4
1.0,0.0,-367.2,-3403.4
1.0,0.0,-365.9,-3417.4
1.0,0.0,-363.4,-3431.8
1.0,0.0,-363.1,-3445.6
1.0,0.0,-362.9,-3459.5
1.0,0.0,-363.7,-3473.1
1.0,0.0,-365.7,-3486.5
1.0,0.0,-369.8,-3499.1
1.0,0.0,-373.8,-3511.2
1.0,0.0,-379.7,-3522.1
1.0,0.0,-385.3,-3532.2
1.0,0.0,-391.6,-3540.7
1.0,0.0,-397.1,-3546.5
1.0,0.0,-400.5,-3550.0
1.0,0.0,-402.2,-3551.4
1.0,0.0,-403.7,-3552.4
1.0,0.0,-406.7,-3554.1
1.0,0.0,-411.0,-3556.6
1.0,0.0,-416.8,-3559.8
1.0,0.0,-422.0,-3565.1
1.0,0.0,-428.0,-3572.5
1.0,0.0,-433.2,-3581.0
1.0,0.0,-441.6,-3588.7
1.0,0.0,-450.9,-3595.4
1.0,0.0,-461.1,-3601.1
1.0,0.0,-471.2,-3606.8
1.0,0.0,-481.4,-3612.6
1.0,0.0,-491.5,-3618.2
1.0,0.0,-500.6,-3624.2
1.0,0.0,-510.7,-3629.8
1.0,0.0,-518.6,-3635.8
1.0,0.0,-526.4,-3641.6
1.0,0.0,-533.0,-3647.2
1.0,0.0,-538.3,-3652.8
1.0,0.0,-544.8,-3657.9
1.0,0.0,-549.0,-3663.8
1.0,0.0,-553.3,-3669.7
1.0,0.0,-557.5,-3675.3
1.0,0.0,-561.7,-3680.7
1.0,0.0,-564.5,-3685.8
1.0,0.0,-566.0,-3690.7
1.0,0.0,-568.5,-3694.8
1.0,0.0,-570.9,-3698.4
1.0,0.0,-572.0,-3702.0
1.0,0.0,-573.2,-3705.2
1.0,0.0,-574.3,-3708.6
1.0,0.0,-576.6,-3712.3
1.0,0.0,-578.2,-3717.1
1.0,0.0,-579.6,-3721.6
1.0,0.0,-580.8,-3725.3
1.0,0.0,-581.5,-3727.2
1.0,0.0,-581.7,-3727.9
1.0,0.0,-581.8,-3728.3
1.0,0.0,-581.9,-3728.5
1.0,0.0,-581.9,-3728.5
1.0,0.0,-581.9,-3728.5
1.0,0.0,-581.8,-3728.4
1.0,0.0,-581.8,-3728.4
1.0,0.0,-582.0,-3728.7
1.0,0.0,-582.1,-3729.3
1.0,0.0,-582.3,-3729.8
1.0,0.0,-582.4,-3730.2
1.0,0.0,-582.6,-3730.8
1.0,0.0,-582.9,-3731.5
1.0,0.0,-584.3,-3732.3
1.0,0.0,-584.7,-3733.7
1.0,0.0,-586.2,-3734.7
1.0,0.0,-586.5,-3735.4
1.0,0.0,-586.5,-3735.6
1.0,0.0,-586.5,-3735.4
1.0,0.0,-586.4,-3735.4
1.0,0.0,-586.4,-3735.4
1.0,0.0,-586.8,-3736.4
1.0,0.0,-590.1,-3739.1
1.0,0.0,-594.9,-3743.2
1.0,0.0,-600.3,-3748.7
1.0,0.0,-605.1,-3756.3
1.0,0.0,-608.2,-3765.6
1.0,0.0,-606.9,-3776.4
1.0,0.0,-603.2,-3786.9
1.0,0.0,-600.5,-3796.7
1.0,0.0,-597.8,-3806.7
1.0,0.0,-596.2,-3816.4
1.0,0.0,-596.7,-3825.2
1.0,0.0,-598.2,-3833.4
1.0,0.0,-599.9,-3842.2
1.0,0.0,-602.9,-3851.3
1.0,0.0,-605.8,-3860.2
1.0,0.0,-608.4,-3868.2
1.0,0.0,-610.7,-3875.3
1.0,0.0,-614.0,-3881.9
1.0,0.0,-616.4,-3889.3
1.0,0.0,-620.5,-3898.3
1.0,0.0,-625.0,-3908.4
1.0,0.0,-630.7,-3918.9
1.0,0.0,-636.9,-3930.3
1.0,0.0,-643.5,-3943.2
1.0,0.0,-651.4,-3956.6
1.0,0.0,-658.4,-3970.9
1.0,0.0,-665.6,-3985.3
1.0,0.0,-670.5,-4000.4
1.0,0.0,-674.2,-4015.9
1.0,0.0,-676.9,-4031.1
1.0,0.0,-677.1,-4046.4
1.0,0.0,-677.0,-4060.8
1.0,0.0,-676.6,-4074.0
1.0,0.0,-675.7,-4085.9
1.0,0.0,-674.1,-4095.7
1.0,0.0,-674.0,-4102.6
1.0,0.0,-673.2,-4107.3
1.0,0.0,-673.9,-4109.5
1.0,0.0,-673.2,-4111.1
1.0,0.0,-673.6,-4112.5
1.0,0.0,-673.3,-4115.1
1.0,0.0,-673.1,-4118.0
1.0,0.0,-673.6,-4119.7
1.0,0.0,-673.8,-4120.1
1.0,0.0,-673.7,-4120.0
1.0,0.0,-673.7,-4119.9
1.0,0.0,-673.7,-4119.9
1.0,0.0,-674.2,-4121.4
1.0,0.0,-674.4,-4125.8
1.0,0.0,-675.4,-4132.5
1.0,0.0,-675.7,-4140.7
1.0,0.0,-675.1,-4149.7
1.0,0.0,-670.1,-4159.7
1.0,0.0,-662.5,-4169.1
1.0,0.0,-654.9,-4178.8
1.0,0.0,-647.8,-4189.7
1.0,0.0,-643.4,-4201.5
1.0,0.0,-639.4,-4214.8
1.0,0.0,-635.7,-4229.3
1.0,0.0,-633.5,-4244.5
1.0,0.0,-632.5,-4259.3
1.0,0.0,-632.0,-4272.7
1.0,0.0,-630.9,-4284.0
1.0,0.0,-631.2,-4292.4
1.0,0.0,-631.2,-4299.6
1.0,0.0,-630.7,-4305.2
1.0,0.0,-630.7,-4308.8
1.0,0.0,-630.3,-4311.2
1.0,0.0,-630.6,-4312.3
1.0,0.0,-630.7,-4312.5
1.0,0.0,-630.6,-4312.3
1.0,0.0,-630.6,-4312.1
1.0,0.0,-630.6,-4312.1
1.0,0.0,-630.6,-4312.0
1.0,0.0,-630.5,-4311.9
1.0,0.0,-630.5,-4311.8
1.0,0.0,-630.5,-4311.8
1.0,0.0,-630.4,-4311.7
1.0,0.0,-630.4,-4311.6
1.0,0.0,-630.4,-4311.6
1.0,0.0,-630.4,-4311.5
1.0,0.0,-630.4,-4311.5
1.0,0.0,-630.4,-4311.5
1.0,0.0,-630.4,-4311.4
1.0,0.0,-630.4,-4311.4
1.0,0.0,-630.4,-4311.4
1.0,0.0,-630.3,-4311.3
1.0,0.0,-630.3,-4311.3
1.0,0.0,-630.3,-4311.2
1.0,0.0,-630.3,-4311.3
1.0,0.0,-630.6,-4312.3
1.0,0.0,-630.4,-4315.1
1.0,0.0,-630.6,-4319.3
1.0,0.0,-631.0,-4324.3
1.0,0.0,-631.6,-4329.8
1.0,0.0,-631.5,-4336.7
1.0,0.0,-629.3,-4344.5
1.0,0.0,-625.6,-4350.9
1.0,0.0,-618.8,-4355.7
1.0,0.0,-610.3,-4358.6
1.0,0.0,-601.3,-4359.9
1.0,0.0,-589.8,-4361.4
1.0,0.0,-578.4,-4362.6
1.0,0.0,-566.9,-4363.8
1.0,0.0,-556.4,-4364.5
1.0,0.0,-545.0,-4365.7
1.0,0.0,-534.6,-4366.5
1.0,0.0,-523.2,-4367.7
1.0,0.0,-512.6,-4368.4
1.0,0.0,-500.0,-4369.8
1.0,0.0,-488.5,-4370.7
1.0,0.0,-476.0,-4372.2
1.0,0.0,-463.3,-4373.6
1.0,0.0,-450.7,-4375.1
1.0,0.0,-438.1,-4376.4
1.0,0.0,-425.4,-4377.6
1.0,0.0,-412.7,-4378.7
1.0,0.0,-400.0,-4379.7
1.0,0.0,-387.3,-4381.0
1.0,0.0,-374.6,-4382.0
1.0,0.0,-362.9,-4382.7
1.0,0.0,-351.3,-4383.6
1.0,0.0,-341.0,-4384.6
1.0,0.0,-332.0,-4386.1
1.0,0.0,-325.4,-4387.6
1.0,0.0,-319.0,-4389.7
1.0,0.0,-313.8,-4391.8
1.0,0.0,-309.0,-4395.0
1.0,0.0,-302.4,-4400.2
1.0,0.0,-296.9,-4405.4
1.0,0.0,-291.5,-4410.4
1.0,0.0,-284.9,-4415.5
1.0,0.0,-277.4,-4421.6
1.0,0.0,-272.3,-4427.9
1.0,0.0,-266.5,-4435.4
1.0,0.0,-263.2,-4443.5
1.0,0.0,-260.1,-4452.2
1.0,0.0,-257.1,-4461.0
1.0,0.0,-253.7,-4468.9
1.0,0.0,-251.3,-4476.0
1.0,0.0,-248.9,-4483.0
1.0,0.0,-246.5,-4490.4
1.0,0.0,-244.2,-4497.9
1.0,0.0,-240.9,-4505.7
1.0,0.0,-238.7,-4513.4
1.0,0.0,-235.4,-4521.7
1.0,0.0,-232.2,-4530.1
1.0,0.0,-228.0,-4539.0
1.0,0.0,-224.9,-4547.5
1.0,0.0,-220.6,-4556.2
1.0,0.0,-217.2,-4564.0
1.0,0.0,-211.4,-4571.6
1.0,0.0,-205.4,-4578.7
1.0,0.0,-199.2,-4585.1
1.0,0.0,-191.9,-4591.5
1.0,0.0,-185.5,-4597.6
1.0,0.0,-179.2,-4603.5
1.0,0.0,-172.7,-4609.3
1.0,0.0,-167.4,-4614.5
1.0,0.0,-160.8,-4619.9
1.0,0.0,-155.4,-4624.8
1.0,0.0,-150.9,-4629.2
1.0,0.0,-145.2,-4633.8
1.0,0.0,-140.9,-4638.5
1.0,0.0,-135.6,-4643.9
1.0,0.0,-131.8,-4650.4
1.0,0.0,-129.2,-4657.1
1.0,0.0,-125.3,-4663.3
1.0,0.0,-122.1,-4668.0
1.0,0.0,-117.6,-4672.1
1.0,0.0,-113.9,-4675.3
1.0,0.0,-110.2,-4678.4
1.0,0.0,-108.5,-4680.3
1.0,0.0,-106.6,-4681.9
1.0,0.0,-104.7,-4683.2
1.0,0.0,-101.9,-4685.2
1.0,0.0,-99.1,-4687.7
1.0,0.0,-95.6,-4691.3
1.0,0.0,-92.7,-4696.9
1.0,0.0,-90.5,-4704.6
1.0,0.0,-91.1,-4713.9
1.0,0.0,-94.6,-4724.7
1.0,0.0,-99.6,-4736.2
1.0,0.0,-104.8,-4748.7
1.0,0.0,-110.5,-4762.6
1.0,0.0,-116.5,-4777.4
1.0,0.0,-122.8,-4793.0
1.0,0.0,-130.2,-4808.3
1.0,0.0,-137.7,-4824.1
1.0,0.0,-145.2,-4839.9
1.0,0.0,-152.7,-4855.5
1.0,0.0,-161.1,-4870.3
1.0,0.0,-168.1,-4884.7
1.0,0.0,-177.1,-4897.6
1.0,0.0,-185.6,-4909.1
1.0,0.0,-193.6,-4919.3
1.0,0.0,-201.1,-4927.8
1.0,0.0,-209.3,-4934.4
1.0,0.0,-215.7,-4939.6
1.0,0.0,-220.6,-4943.9
1.0,0.0,-225.4,-4947.7
1.0,0.0,-229.1,-4951.5
1.0,0.0,-231.5,-4955.6
1.0,0.0,-230.7,-4960.1
1.0,0.0,-226.4,-4965.5
1.0,0.0,-223.5,-4971.0
1.0,0.0,-221.0,-4977.8
1.0,0.0,-221.1,-4985.2
1.0,0.0,-223.6,-4992.9
1.0,0.0,-228.4,-5000.4
1.0,0.0,-233.4,-5008.6
1.0,0.0,-238.7,-5017.5
1.0,0.0,-244.1,-5026.7
1.0,0.0,-249.3,-5035.7
1.0,0.0,-254.6,-5044.5
1.0,0.0,-261.0,-5053.1
1.0,0.0,-266.4,-5062.5
1.0,0.0,-272.0,-5072.3
1.0,0.0,-277.7,-5082.9
1.0,0.0,-284.6,-5093.1
1.0,0.0,-290.5,-5104.0
1.0,0.0,-295.4,-5115.3
1.0,0.0,-300.3,-5126.6
1.0,0.0,-305.3,-5138.3
1.0,0.0,-309.2,-5150.3
1.0,0.0,-313.3,-5162.8
1.0,0.0,-318.5,-5175.1
1.0,0.0,-322.7,-5188.2
1.0,0.0,-327.0,-5201.5
1.0,0.0,-331.2,-5214.4
1.0,0.0,-335.4,-5227.2
1.0,0.0,-339.5,-5240.0
1.0,0.0,-343.7,-5252.8
1.0,0.0,-346.9,-5266.3
1.0,0.0,-351.3,-5279.7
1.0,0.0,-354.6,-5293.5
1.0,0.0,-358.9,-5306.9
1.0,0.0,-362.2,-5320.7
1.0,0.0,-365.6,-5334.7
1.0,0.0,-370.1,-5348.5
1.0,0.0,-374.6,-5362.4
1.0,0.0,-378.0,-5376.5
1.0,0.0,-382.5,-5390.1
1.0,0.0,-385.7,-5403.9
1.0,0.0,-389.0,-5417.6
1.0,0.0,-393.3,-5431.0
1.0,0.0,-396.6,-5444.6
1.0,0.0,-399.7,-5457.9
1.0,0.0,-401.8,-5471.6
1.0,0.0,-404.9,-5484.8
1.0,0.0,-406.9,-5498.2
1.0,0.0,-408.9,-5511.8
1.0,0.0,-410.8,-5524.9
1.0,0.0,-412.6,-5537.7
1.0,0.0,-415.4,-5550.1
1.0,0.0,-417.1,-5562.7
1.0,0.0,-419.0,-5575.4
1.0,0.0,-421.5,-5587.0
1.0,0.0,-423.7,-5597.3
1.0,0.0,-425.3,-5606.0
1.0,0.0,-427.6,-5613.1
1.0,0.0,-429.5,-5618.9
1.0,0.0,-430.8,-5619.2
1.0,0.0,-430.8,-5619.2
1.0,0.0,-429.7,-5619.5
1.0,0.0,-429.7,-5619.5
1.0,0.0,-429.7,-5619.5
1.0,0.0,-429.8,-5619.8
1.0,0.0,-430.4,-5621.6
1.0,0.0,-431.6,-5625.3
1.0,0.0,-429.9,-5630.8
1.0,0.0,-428.7,-5638.0
1.0,0.0,-426.7,-5646.6
1.0,0.0,-424.8,-5655.3
1.0,0.0,-421.5,-5663.4
1.0,0.0,-416.6,-5670.1
1.0,0.0,-408.9,-5675.6
1.0,0.0,-401.0,-5680.4
1.0,0.0,-391.9,-5685.2
1.0,0.0,-381.7,-5690.3
1.0,0.0,-373.7,-5694.6
1.0,0.0,-365.7,-5699.3
1.0,0.0,-358.9,-5704.0
1.0,0.0,-352.4,-5709.4
1.0,0.0,-348.1,-5714.1
1.0,0.0,-345.6,-5717.7
1.0,0.0,-344.0,-5719.9
1.0,0.0,-344.1,-5720.4
1.0,0.0,-344.1,-5720.4
1.0,0.0,-344.1,-5720.3
1.0,0.0,-344.1,-5720.4
1.0,0.0,-343.5,-5721.9
1.0,0.0,-342.3,-5725.7
1.0,0.0,-342.9,-5730.9
1.0,0.0,-343.8,-5737.3
1.0,0.0,-348.4,-5744.3
1.0,0.0,-354.6,-5752.3
1.0,0.0,-362.1,-5760.9
1.0,0.0,-371.0,-5769.8
1.0,0.0,-380.2,-5779.8
1.0,0.0,-390.8,-5790.5
1.0,0.0,-400.6,-5802.6
1.0,0.0,-412.0,-5815.4
1.0,0.0,-422.4,-5829.0
1.0,0.0,-431.9,-5843.4
1.0,0.0,-440.4,-5858.7
1.0,0.0,-448.9,-5874.0
1.0,0.0,-455.4,-5890.2
1.0,0.0,-461.6,-5905.9
1.0,0.0,-468.1,-5921.7
1.0,0.0,-474.3,-5937.4
1.0,0.0,-480.6,-5953.0
1.0,0.0,-486.7,-5968.3
1.0,0.0,-492.7,-5983.1
1.0,0.0,-499.8,-5997.4
1.0,0.0,-506.6,-6010.9
1.0,0.0,-514.2,-6023.5
1.0,0.0,-519.5,-6036.2
1.0,0.0,-525.7,-6047.8
1.0,0.0,-531.7,-6059.0
1.0,0.0,-537.7,-6070.2
1.0,0.0,-543.7,-6081.3
1.0,0.0,-550.7,-6091.7
1.0,0.0,-557.6,-6102.1
1.0,0.0,-565.6,-6112.2
1.0,0.0,-573.7,-6122.2
1.0,0.0,-583.7,-6131.2
1.0,0.0,-593.6,-6139.7
1.0,0.0,-604.5,-6147.5
1.0,0.0,-616.3,-6154.6
1.0,0.0,-628.1,-6161.6
1.0,0.0,-639.7,-6168.4
1.0,0.0,-652.5,-6174.5
1.0,0.0,-663.8,-6180.2
1.0,0.0,-675.0,-6185.4
1.0,0.0,-683.7,-6190.3
1.0,0.0,-689.7,-6194.4
1.0,0.0,-696.3,-6196.1
1.0,0.0,-703.0,-6195.1
1.0,0.0,-708.9,-6191.3
1.0,0.0,-715.2,-6185.4
1.0,0.0,-721.3,-6178.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.6,-0.4
0.0,0.0,0.5,-0.8
0.0,0.0,0.6,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-1.0
0.0,0.0,0.8,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,1.1,-1.1
0.0,0.0,1.2,-1.2
0.0,0.0,1.2,-1.2
0.0,0.0,1.3,-1.3
0.0,0.0,0.5,-1.7
0.0,0.0,0.1,-2.0
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.2,-2.5
0.0,0.0,-0.7,-2.5
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.6
0.0,0.0,-0.4,-3.7
0.0,0.0,-0.1,-3.4
0.0,0.0,-0.1,-3.9
0.0,0.0,-0.2,-4.3
0.0,0.0,-0.3,-4.8
0.0,0.0,-1.1,-5.3
0.0,0.0,-1.6,-5.6
0.0,0.0,-1.9,-5.4
0.0,0.0,-2.2,-5.6
0.0,0.0,-2.2,-5.6
0.0,0.0,-2.2,-5.6
0.0,0.0,-2.1,-5.6
0.0,0.0,-2.1,-5.6
0.0,0.0,-2.0,-5.7
0.0,0.0,-2.0,-5.7
0.0,0.0,-1.9,-5.8
0.0,0.0,-1.9,-5.8
0.0,0.0,-1.8,-5.8
0.0,0.0,-1.7,-5.9
0.0,0.0,-1.7,-5.9
0.0,0.0,-1.7,-5.9
0.0,0.0,-2.2,-7.1
0.0,0.0,-2.3,-7.8
0.0,0.0,-2.3,-7.0
0.0,0.0,-2.9,-6.1
0.0,0.0,-4.2,-5.2
0.0,0.0,-5.6,-3.9
0.0,0.0,-7.6,-2.7
0.0,0.0,-10.5,-2.6
0.0,0.0,-12.6,-2.6
0.0,0.0,-14.6,-2.7
0.0,0.0,-16.2,-3.0
0.0,0.0,-16.9,-3.4
0.0,0.0,-17.3,-3.2
0.0,0.0,-17.9,-3.3
0.0,0.0,-19.5,-3.3
0.0,0.0,-22.1,-1.9
0.0,0.0,-25.6,0.6
0.0,0.0,-29.1,4.8
0.0,0.0,-32.3,9.8
0.0,0.0,-35.6,15.5
0.0,0.0,-39.7,22.4
0.0,0.0,-44.3,30.1
0.0,0.0,-49.4,38.8
0.0,0.0,-55.0,47.5
0.0,0.0,-60.2,56.4
0.0,0.0,-65.8,65.5
0.0,0.0,-71.5,75.1
0.0,0.0,-77.0,85.2
0.0,0.0,-82.6,95.3
0.0,0.0,-87.4,106.0
0.0,0.0,-91.3,117.2
0.0,0.0,-94.3,128.7
0.0,0.0,-96.1,140.5
0.0,0.0,-97.4,152.5
0.0,0.0,-98.9,164.2
0.0,0.0,-100.8,175.5
0.0,0.0,-104.0,186.2
0.0,0.0,-108.1,196.9
0.0,0.0,-113.2,207.4
0.0,0.0,-119.2,217.1
0.0,0.0,-126.1,226.5
0.0,0.0,-133.9,235.1
0.0,0.0,-143.0,242.7
0.0,0.0,-152.9,249.6
0.0,0.0,-163.2,256.1
0.0,0.0,-173.8,262.2
0.0,0.0,-184.7,267.5
0.0,0.0,-195.1,273.6
0.0,0.0,-204.9,279.7
0.0,0.0,-213.4,285.5
0.0,0.0,-220.6,290.6
0.0,0.0,-226.8,294.8
0.0,0.0,-232.1,299.5
0.0,0.0,-237.9,303.4
0.0,0.0,-243.2,307.8
0.0,0.0,-248.9,311.4
0.0,0.0,-254.1,315.8
0.0,0.0,-259.9,319.3
0.0,0.0,-265.1,322.9
0.0,0.0,-270.1,326.8
0.0,0.0,-274.3,330.0
0.0,0.0,-277.3,332.4
0.0,0.0,-279.3,334.1
0.0,0.0,-281.1,335.2
0.0,0.0,-282.3,336.3
0.0,0.0,-282.7,336.6
0.0,0.0,-282.8,336.7
