driver_label,trip_start,x,y
0.0,0.0,3015.2,-881.6
0.0,0.0,3015.4,-881.7
0.0,0.0,3015.8,-881.9
0.0,0.0,3015.8,-883.1
0.0,0.0,3016.3,-883.2
0.0,0.0,3016.8,-883.4
0.0,0.0,3017.2,-883.6
0.0,0.0,3017.1,-884.8
0.0,0.0,3017.0,-884.7
0.0,0.0,3017.0,-885.9
0.0,0.0,3017.2,-886.0
0.0,0.0,3017.4,-886.1
0.0,0.0,3017.2,-887.2
0.0,0.0,3018.3,-886.5
0.0,0.0,3018.1,-887.6
0.0,0.0,3019.8,-887.1
0.0,0.0,3021.3,-886.5
0.0,0.0,3026.0,-884.8
0.0,0.0,3030.5,-883.0
0.0,0.0,3035.8,-881.4
0.0,0.0,3042.6,-879.4
0.0,0.0,3051.0,-876.8
0.0,0.0,3059.7,-874.3
0.0,0.0,3067.6,-872.5
0.0,0.0,3074.5,-872.9
0.0,0.0,3081.1,-875.7
0.0,0.0,3086.3,-880.2
0.0,0.0,3090.3,-887.9
0.0,0.0,3094.0,-896.7
0.0,0.0,3097.9,-906.8
0.0,0.0,3101.8,-917.0
0.0,0.0,3105.6,-927.0
0.0,0.0,3109.1,-935.8
0.0,0.0,3111.3,-943.9
0.0,0.0,3111.5,-950.1
0.0,0.0,3109.4,-955.3
0.0,0.0,3103.1,-961.2
0.0,0.0,3094.3,-965.0
0.0,0.0,3084.1,-969.3
0.0,0.0,3072.6,-973.2
0.0,0.0,3059.8,-977.7
0.0,0.0,3046.6,-983.3
0.0,0.0,3032.8,-989.9
0.0,0.0,3018.4,-997.4
0.0,0.0,3004.3,-1005.2
0.0,0.0,2990.6,-1014.3
0.0,0.0,2977.9,-1023.8
0.0,0.0,2966.0,-1034.8
0.0,0.0,2955.0,-1047.5
0.0,0.0,2945.3,-1060.7
0.0,0.0,2937.2,-1074.5
0.0,0.0,2930.5,-1088.9
0.0,0.0,2925.3,-1103.9
0.0,0.0,2921.3,-1119.4
0.0,0.0,2918.3,-1135.3
0.0,0.0,2915.8,-1151.5
0.0,0.0,2914.0,-1167.8
0.0,0.0,2912.8,-1184.5
0.0,0.0,2911.4,-1202.3
0.0,0.0,2910.5,-1219.1
0.0,0.0,2909.3,-1237.0
0.0,0.0,2908.2,-1255.0
0.0,0.0,2907.5,-1273.0
0.0,0.0,2907.2,-1291.3
0.0,0.0,2907.2,-1310.9
0.0,0.0,2908.8,-1330.0
0.0,0.0,2911.4,-1349.5
0.0,0.0,2915.0,-1369.4
0.0,0.0,2919.9,-1388.6
0.0,0.0,2925.5,-1408.0
0.0,0.0,2931.1,-1427.5
0.0,0.0,2937.1,-1446.0
0.0,0.0,2947.5,-1460.0
0.0,0.0,2954.8,-1476.4
0.0,0.0,2960.2,-1495.8
0.0,0.0,2965.8,-1515.4
0.0,0.0,2970.7,-1534.5
0.0,0.0,2975.7,-1552.5
0.0,0.0,2980.2,-1571.6
0.0,0.0,2984.8,-1589.3
0.0,0.0,2988.4,-1607.9
0.0,0.0,2991.8,-1626.5
0.0,0.0,2995.1,-1645.1
0.0,0.0,2998.6,-1662.4
0.0,0.0,3001.0,-1680.5
0.0,0.0,3003.1,-1699.8
0.0,0.0,3007.0,-1716.0
0.0,0.0,3009.9,-1733.2
0.0,0.0,3013.0,-1749.2
0.0,0.0,3015.5,-1766.1
0.0,0.0,3018.1,-1781.8
0.0,0.0,3019.8,-1797.2
0.0,0.0,3019.7,-1813.1
0.0,0.0,3018.4,-1827.2
0.0,0.0,3015.1,-1841.8
0.0,0.0,3010.8,-1854.7
0.0,0.0,3005.4,-1868.3
0.0,0.0,3000.1,-1880.8
0.0,0.0,2995.4,-1893.5
0.0,0.0,2993.6,-1906.2
0.0,0.0,2995.5,-1918.0
0.0,0.0,3000.3,-1929.7
0.0,0.0,3008.4,-1939.1
0.0,0.0,3019.6,-1946.2
0.0,0.0,3032.3,-1950.1
0.0,0.0,3046.7,-1949.9
0.0,0.0,3060.5,-1944.5
0.0,0.0,3074.3,-1941.6
0.0,0.0,3088.2,-1939.9
0.0,0.0,3102.5,-1939.6
0.0,0.0,3118.0,-1939.9
0.0,0.0,3132.9,-1943.5
0.0,0.0,3148.1,-1948.4
0.0,0.0,3162.5,-1955.5
0.0,0.0,3175.5,-1965.7
0.0,0.0,3187.2,-1977.9
0.0,0.0,3198.2,-1989.7
0.0,0.0,3208.4,-2002.4
0.0,0.0,3218.5,-2015.1
0.0,0.0,3229.2,-2026.8
0.0,0.0,3240.2,-2036.1
0.0,0.0,3250.5,-2046.5
0.0,0.0,3261.5,-2054.7
0.0,0.0,3271.6,-2064.8
0.0,0.0,3282.9,-2073.2
0.0,0.0,3293.5,-2083.6
0.0,0.0,3304.5,-2094.1
0.0,0.0,3315.8,-2103.7
0.0,0.0,3326.9,-2113.1
0.0,0.0,3336.2,-2123.0
0.0,0.0,3347.8,-2132.6
0.0,0.0,3359.7,-2141.1
0.0,0.0,3370.8,-2150.5
0.0,0.0,3381.8,-2159.9
0.0,0.0,3392.5,-2169.1
0.0,0.0,3403.1,-2178.4
0.0,0.0,3413.8,-2190.0
0.0,0.0,3425.9,-2197.4
0.0,0.0,3438.7,-2203.8
0.0,0.0,3451.4,-2209.1
0.0,0.0,3464.1,-2214.2
0.0,0.0,3477.0,-2218.3
0.0,0.0,3490.6,-2220.2
0.0,0.0,3503.4,-2223.0
0.0,0.0,3516.5,-2224.6
0.0,0.0,3529.0,-2226.1
0.0,0.0,3540.6,-2227.1
0.0,0.0,3550.9,-2227.7
0.0,0.0,3559.5,-2228.7
0.0,0.0,3566.8,-2229.4
0.0,0.0,3572.5,-2230.5
0.0,0.0,3576.5,-2230.9
0.0,0.0,3579.0,-2230.7
0.0,0.0,3580.2,-2231.2
0.0,0.0,3581.5,-2230.5
0.0,0.0,3581.8,-2230.7
0.0,0.0,3581.6,-2230.6
0.0,0.0,3581.5,-2230.5
0.0,0.0,3581.2,-2230.4
0.0,0.0,3581.0,-2230.3
0.0,0.0,3581.0,-2230.3
0.0,0.0,3580.7,-2230.2
0.0,0.0,3580.6,-2230.2
0.0,0.0,3580.2,-2231.2
0.0,0.0,3580.1,-2231.2
0.0,0.0,3580.0,-2231.1
0.0,0.0,3580.0,-2231.1
0.0,0.0,3579.9,-2231.1
0.0,0.0,3579.7,-2231.0
0.0,0.0,3579.9,-2231.1
0.0,0.0,3581.1,-2230.4
0.0,0.0,3583.7,-2231.4
0.0,0.0,3587.5,-2231.8
0.0,0.0,3591.7,-2232.2
0.0,0.0,3596.5,-2233.0
0.0,0.0,3602.3,-2234.1
0.0,0.0,3608.1,-2236.5
0.0,0.0,3611.4,-2241.5
0.0,0.0,3612.4,-2247.9
0.0,0.0,3610.6,-2256.9
0.0,0.0,3608.4,-2265.7
0.0,0.0,3603.6,-2279.7
0.0,0.0,3599.7,-2291.5
0.0,0.0,3594.9,-2305.4
0.0,0.0,3590.7,-2318.4
0.0,0.0,3586.1,-2332.4
0.0,0.0,3581.7,-2346.5
0.0,0.0,3576.9,-2361.7
0.0,0.0,3572.9,-2377.2
0.0,0.0,3570.2,-2392.0
0.0,0.0,3569.3,-2406.2
0.0,0.0,3569.9,-2419.9
0.0,0.0,3572.1,-2434.3
0.0,0.0,3574.2,-2447.3
0.0,0.0,3575.8,-2460.2
0.0,0.0,3578.7,-2472.4
0.0,0.0,3582.7,-2483.7
0.0,0.0,3586.9,-2494.0
0.0,0.0,3590.5,-2503.9
0.0,0.0,3593.2,-2512.3
0.0,0.0,3595.3,-2519.3
0.0,0.0,3596.8,-2527.2
0.0,0.0,3598.2,-2533.8
0.0,0.0,3599.7,-2540.5
0.0,0.0,3601.3,-2548.4
0.0,0.0,3604.4,-2555.8
0.0,0.0,3609.0,-2563.7
0.0,0.0,3614.9,-2572.2
0.0,0.0,3622.7,-2579.0
0.0,0.0,3632.0,-2585.3
0.0,0.0,3642.5,-2592.0
0.0,0.0,3653.9,-2599.0
0.0,0.0,3666.0,-2606.4
0.0,0.0,3681.2,-2612.6
0.0,0.0,3694.3,-2619.3
0.0,0.0,3706.9,-2625.6
0.0,0.0,3719.1,-2631.8
0.0,0.0,3730.8,-2637.8
0.0,0.0,3742.0,-2643.6
0.0,0.0,3753.1,-2649.2
0.0,0.0,3764.1,-2655.0
0.0,0.0,3774.7,-2660.5
0.0,0.0,3785.4,-2664.9
0.0,0.0,3794.4,-2669.8
0.0,0.0,3802.5,-2673.1
0.0,0.0,3808.7,-2676.8
0.0,0.0,3812.8,-2681.0
0.0,0.0,3815.2,-2683.1
0.0,0.0,3816.3,-2684.8
0.0,0.0,3817.1,-2685.1
0.0,0.0,3817.1,-2686.3
0.0,0.0,3817.1,-2686.3
0.0,0.0,3816.8,-2686.2
0.0,0.0,3816.6,-2686.1
0.0,0.0,3816.4,-2686.0
0.0,0.0,3815.8,-2687.0
0.0,0.0,3815.6,-2686.8
0.0,0.0,3815.4,-2686.8
0.0,0.0,3814.9,-2687.8
0.0,0.0,3814.7,-2687.7
0.0,0.0,3814.4,-2687.6
0.0,0.0,3814.4,-2687.6
0.0,0.0,3814.1,-2687.5
0.0,0.0,3813.7,-2688.5
0.0,0.0,3813.5,-2688.4
0.0,0.0,3813.4,-2688.4
0.0,0.0,3813.4,-2688.3
0.0,0.0,3813.2,-2688.3
0.0,0.0,3813.0,-2688.3
0.0,0.0,3813.0,-2688.3
0.0,0.0,3813.0,-2688.3
0.0,0.0,3813.7,-2688.5
0.0,0.0,3814.0,-2689.8
0.0,0.0,3815.2,-2690.3
0.0,0.0,3817.0,-2692.2
0.0,0.0,3820.3,-2694.8
0.0,0.0,3823.9,-2698.8
0.0,0.0,3827.8,-2702.7
0.0,0.0,3831.3,-2707.9
0.0,0.0,3833.7,-2712.4
0.0,0.0,3833.3,-2718.4
0.0,0.0,3830.4,-2724.4
0.0,0.0,3825.4,-2730.9
0.0,0.0,3820.6,-2736.1
0.0,0.0,3816.2,-2741.7
0.0,0.0,3811.7,-2748.4
0.0,0.0,3808.7,-2753.1
0.0,0.0,3803.8,-2760.9
0.0,0.0,3800.7,-2765.7
0.0,0.0,3797.8,-2770.6
0.0,0.0,3796.6,-2773.7
0.0,0.0,3795.1,-2776.7
0.0,0.0,3793.7,-2779.8
0.0,0.0,3792.8,-2783.1
0.0,0.0,3792.4,-2786.5
0.0,0.0,3791.8,-2791.1
0.0,0.0,3791.6,-2793.5
0.0,0.0,3791.2,-2794.5
0.0,0.0,3791.1,-2794.5
0.0,0.0,3790.9,-2794.4
0.0,0.0,3790.7,-2794.3
0.0,0.0,3790.6,-2794.3
0.0,0.0,3790.5,-2794.2
0.0,0.0,3790.5,-2794.2
0.0,0.0,3790.1,-2795.3
0.0,0.0,3789.3,-2797.3
0.0,0.0,3788.0,-2799.2
0.0,0.0,3785.5,-2800.6
0.0,0.0,3781.2,-2801.3
0.0,0.0,3776.8,-2799.5
0.0,0.0,3771.2,-2797.2
0.0,0.0,3766.0,-2793.9
0.0,0.0,3761.4,-2790.7
0.0,0.0,3756.5,-2786.4
0.0,0.0,3754.4,-2781.9
0.0,0.0,3753.5,-2777.9
0.0,0.0,3753.7,-2774.4
0.0,0.0,3758.4,-2770.2
0.0,0.0,3762.5,-2767.0
0.0,0.0,3765.9,-2764.8
0.0,0.0,3767.9,-2763.2
0.0,0.0,3768.8,-2761.2
0.0,0.0,3768.8,-2758.7
0.0,0.0,3768.0,-2755.9
0.0,0.0,3765.3,-2753.6
0.0,0.0,3761.7,-2750.9
0.0,0.0,3757.2,-2749.2
0.0,0.0,3753.1,-2748.7
0.0,0.0,3749.6,-2750.9
0.0,0.0,3747.1,-2753.5
0.0,0.0,3745.1,-2758.8
0.0,0.0,3744.2,-2764.4
0.0,0.0,3744.1,-2770.5
0.0,0.0,3744.2,-2775.3
0.0,0.0,3743.5,-2778.6
0.0,0.0,3741.5,-2780.2
0.0,0.0,3739.5,-2780.6
0.0,0.0,3737.6,-2781.0
0.0,0.0,3736.8,-2780.7
0.0,0.0,3736.6,-2780.6
0.0,0.0,3736.6,-2780.6
0.0,0.0,3736.9,-2780.8
0.0,0.0,3737.3,-2780.9
0.0,0.0,3738.4,-2780.2
0.0,0.0,3739.5,-2780.6
0.0,0.0,3741.1,-2780.1
0.0,0.0,3741.8,-2780.3
0.0,0.0,3741.8,-2780.3
0.0,0.0,3741.0,-2780.0
0.0,0.0,3738.9,-2780.4
0.0,0.0,3737.1,-2780.8
0.0,0.0,3736.5,-2780.6
0.0,0.0,3736.3,-2780.5
0.0,0.0,3736.3,-2780.5
0.0,0.0,3736.2,-2780.5
0.0,0.0,3736.2,-2780.5
0.0,0.0,3736.1,-2780.4
0.0,0.0,3736.1,-2780.4
0.0,0.0,3736.5,-2779.4
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.3,-2779.3
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.3,-2779.3
0.0,0.0,3736.3,-2779.3
0.0,0.0,3736.3,-2779.3
0.0,0.0,3736.3,-2779.3
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.4,-2779.4
0.0,0.0,3736.1,-2780.4
0.0,0.0,3736.2,-2780.5
0.0,0.0,3736.3,-2780.5
0.0,0.0,3736.4,-2780.6
0.0,0.0,3736.5,-2780.6
0.0,0.0,3736.5,-2780.6
0.0,0.0,3736.6,-2780.6
0.0,0.0,3736.7,-2780.7
0.0,0.0,3736.8,-2780.7
0.0,0.0,3736.9,-2780.8
0.0,0.0,3737.0,-2780.8
0.0,0.0,3737.1,-2780.8
0.0,0.0,3737.2,-2780.9
0.0,0.0,3737.2,-2780.9
0.0,0.0,3737.7,-2779.9
0.0,0.0,3737.3,-2780.9
0.0,0.0,3737.3,-2780.9
0.0,0.0,3737.8,-2779.9
0.0,0.0,3737.8,-2779.9
0.0,0.0,3737.9,-2780.0
0.0,0.0,3737.9,-2780.0
0.0,0.0,3737.9,-2780.0
0.0,0.0,3738.0,-2780.0
0.0,0.0,3738.0,-2780.0
0.0,0.0,3738.0,-2780.0
0.0,0.0,3738.0,-2780.0
0.0,0.0,3738.1,-2780.0
0.0,0.0,3738.1,-2780.0
0.0,0.0,3738.1,-2780.0
0.0,0.0,3738.1,-2780.0
0.0,0.0,3738.1,-2780.0
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.2,-2780.1
0.0,0.0,3738.3,-2780.1
0.0,0.0,3738.3,-2780.1
0.0,0.0,3738.3,-2780.1
0.0,1.0,0.0,0.0
0.0,0.0,-9.5,-8.1
0.0,0.0,-18.8,-16.0
0.0,0.0,-27.4,-23.4
0.0,0.0,-36.4,-29.7
0.0,0.0,-43.8,-37.5
0.0,0.0,-52.0,-43.4
0.0,0.0,-60.6,-46.6
0.0,0.0,-68.6,-48.1
0.0,0.0,-75.6,-47.5
0.0,0.0,-81.2,-45.9
0.0,0.0,-85.6,-43.6
0.0,0.0,-90.4,-41.5
0.0,0.0,-95.0,-43.4
0.0,0.0,-99.4,-47.7
0.0,0.0,-103.7,-53.6
0.0,0.0,-107.9,-62.0
0.0,0.0,-112.2,-71.9
0.0,0.0,-117.1,-82.2
0.0,0.0,-122.5,-92.8
0.0,0.0,-129.5,-103.3
0.0,0.0,-137.2,-114.3
0.0,0.0,-145.2,-125.5
0.0,0.0,-153.8,-135.5
0.0,0.0,-163.5,-145.1
0.0,0.0,-173.8,-155.1
0.0,0.0,-183.5,-166.0
0.0,0.0,-194.1,-174.8
0.0,0.0,-204.9,-182.5
0.0,0.0,-215.9,-190.1
0.0,0.0,-226.2,-198.8
0.0,0.0,-237.5,-205.2
0.0,0.0,-247.9,-212.6
0.0,0.0,-258.7,-220.1
0.0,0.0,-269.4,-227.6
0.0,0.0,-279.9,-235.1
0.0,0.0,-290.2,-242.2
0.0,0.0,-301.1,-248.5
0.0,0.0,-312.0,-254.8
0.0,0.0,-323.7,-260.1
0.0,0.0,-335.5,-265.7
0.0,0.0,-348.5,-269.3
0.0,0.0,-361.4,-272.9
0.0,0.0,-375.3,-274.3
0.0,0.0,-388.5,-275.2
0.0,0.0,-401.6,-274.8
0.0,0.0,-414.4,-274.1
0.0,0.0,-427.3,-272.1
0.0,0.0,-440.8,-269.2
0.0,0.0,-454.7,-265.0
0.0,0.0,-467.7,-261.8
0.0,0.0,-481.2,-257.4
0.0,0.0,-494.6,-252.9
0.0,0.0,-507.4,-249.6
0.0,0.0,-520.4,-244.9
0.0,0.0,-533.9,-240.4
0.0,0.0,-547.4,-236.1
0.0,0.0,-560.5,-232.9
0.0,0.0,-574.1,-230.0
0.0,0.0,-588.2,-228.8
0.0,0.0,-602.1,-228.9
0.0,0.0,-615.1,-231.2
0.0,0.0,-627.8,-234.5
0.0,0.0,-640.1,-237.7
0.0,0.0,-650.9,-241.1
0.0,0.0,-659.7,-244.4
0.0,0.0,-667.0,-246.9
0.0,0.0,-672.2,-249.2
0.0,0.0,-676.5,-249.5
0.0,0.0,-677.8,-250.3
0.0,0.0,-677.9,-250.3
0.0,0.0,-677.5,-250.1
0.0,0.0,-676.5,-250.8
0.0,0.0,-676.3,-250.7
0.0,0.0,-676.1,-250.5
0.0,0.0,-675.9,-250.4
0.0,0.0,-675.0,-251.2
0.0,0.0,-675.0,-251.1
0.0,0.0,-674.8,-251.0
0.0,0.0,-674.7,-250.9
0.0,0.0,-674.6,-250.9
0.0,0.0,-674.5,-250.8
0.0,0.0,-674.5,-250.7
0.0,0.0,-674.3,-250.7
0.0,0.0,-674.3,-250.7
0.0,0.0,-674.3,-250.7
0.0,0.0,-674.3,-250.6
0.0,0.0,-674.2,-250.6
0.0,0.0,-673.6,-251.5
0.0,0.0,-673.6,-251.5
0.0,0.0,-673.7,-251.6
0.0,0.0,-673.7,-251.6
0.0,0.0,-673.7,-251.6
0.0,0.0,-673.7,-251.6
0.0,0.0,-673.8,-251.7
0.0,0.0,-673.8,-251.7
0.0,0.0,-673.9,-251.7
0.0,0.0,-673.2,-252.6
0.0,0.0,-673.3,-252.7
0.0,0.0,-673.2,-252.6
0.0,0.0,-673.9,-251.7
0.0,0.0,-674.7,-252.3
0.0,0.0,-677.9,-253.1
0.0,0.0,-682.2,-254.7
0.0,0.0,-688.4,-255.0
0.0,0.0,-695.5,-255.8
0.0,0.0,-703.6,-256.0
0.0,0.0,-712.8,-254.3
0.0,0.0,-722.4,-251.4
0.0,0.0,-732.3,-247.2
0.0,0.0,-742.1,-243.2
0.0,0.0,-752.4,-239.3
0.0,0.0,-763.2,-236.0
0.0,0.0,-774.9,-231.7
0.0,0.0,-786.0,-228.5
0.0,0.0,-797.2,-225.3
0.0,0.0,-808.2,-223.4
0.0,0.0,-820.0,-220.6
0.0,0.0,-832.5,-215.6
0.0,0.0,-843.9,-211.1
0.0,0.0,-856.9,-205.0
0.0,0.0,-868.7,-199.5
0.0,0.0,-879.6,-193.4
0.0,0.0,-890.5,-187.2
0.0,0.0,-902.8,-179.3
0.0,0.0,-914.8,-172.5
0.0,0.0,-926.8,-165.7
0.0,0.0,-939.0,-159.1
0.0,0.0,-950.7,-153.4
0.0,0.0,-962.0,-149.0
0.0,0.0,-974.2,-145.1
0.0,0.0,-986.5,-142.7
0.0,0.0,-998.7,-141.7
0.0,0.0,-1010.4,-141.6
0.0,0.0,-1019.7,-142.6
0.0,0.0,-1026.5,-143.3
0.0,0.0,-1031.1,-143.7
0.0,0.0,-1033.1,-145.2
0.0,0.0,-1034.0,-145.7
0.0,0.0,-1034.1,-145.8
0.0,0.0,-1033.2,-146.6
0.0,0.0,-1033.1,-146.5
0.0,0.0,-1033.9,-147.0
0.0,0.0,-1036.7,-147.6
0.0,0.0,-1041.0,-149.3
0.0,0.0,-1045.9,-151.4
0.0,0.0,-1052.6,-151.9
0.0,0.0,-1059.9,-152.9
0.0,0.0,-1068.2,-154.7
0.0,0.0,-1077.1,-156.7
0.0,0.0,-1087.2,-158.3
0.0,0.0,-1097.8,-160.2
0.0,0.0,-1108.0,-163.3
0.0,0.0,-1119.4,-165.7
0.0,0.0,-1130.2,-169.2
0.0,0.0,-1140.9,-172.6
0.0,0.0,-1150.4,-176.6
0.0,0.0,-1159.2,-179.9
0.0,0.0,-1167.4,-181.5
0.0,0.0,-1173.8,-183.2
0.0,0.0,-1178.9,-185.5
0.0,0.0,-1184.0,-187.7
0.0,0.0,-1188.6,-189.5
0.0,0.0,-1192.3,-190.8
0.0,0.0,-1194.7,-191.1
0.0,0.0,-1195.9,-191.9
0.0,0.0,-1196.6,-192.4
0.0,0.0,-1196.6,-192.4
0.0,0.0,-1196.6,-192.4
0.0,0.0,-1196.5,-192.3
0.0,0.0,-1196.3,-192.2
0.0,0.0,-1195.5,-193.0
0.0,0.0,-1195.4,-192.9
0.0,0.0,-1195.3,-192.9
0.0,0.0,-1194.6,-193.7
0.0,0.0,-1194.6,-193.7
0.0,0.0,-1194.5,-193.6
0.0,0.0,-1194.4,-193.6
0.0,0.0,-1194.4,-193.5
0.0,0.0,-1194.3,-193.5
0.0,0.0,-1194.2,-193.4
0.0,0.0,-1194.1,-193.4
0.0,0.0,-1194.1,-193.4
0.0,0.0,-1193.5,-194.3
0.0,0.0,-1194.3,-193.5
0.0,0.0,-1195.4,-194.3
0.0,0.0,-1198.0,-196.1
0.0,0.0,-1203.0,-196.9
0.0,0.0,-1207.5,-198.7
0.0,0.0,-1211.3,-200.0
0.0,0.0,-1214.5,-200.9
0.0,0.0,-1216.9,-201.2
0.0,0.0,-1217.8,-201.9
0.0,0.0,-1218.0,-202.0
0.0,0.0,-1218.0,-202.0
0.0,0.0,-1218.0,-202.0
0.0,0.0,-1217.9,-201.9
0.0,0.0,-1217.9,-201.9
0.0,0.0,-1217.8,-201.9
0.0,0.0,-1217.7,-201.8
0.0,0.0,-1217.7,-201.8
0.0,0.0,-1217.6,-201.7
0.0,0.0,-1218.1,-200.7
0.0,0.0,-1218.1,-200.7
0.0,0.0,-1218.1,-200.7
0.0,0.0,-1218.0,-200.6
0.0,0.0,-1218.0,-200.6
0.0,0.0,-1218.0,-200.6
0.0,0.0,-1218.0,-200.6
0.0,0.0,-1218.0,-200.6
0.0,0.0,-1217.5,-201.6
0.0,0.0,-1218.5,-202.4
0.0,0.0,-1221.4,-203.0
0.0,0.0,-1224.7,-205.3
0.0,0.0,-1228.8,-206.8
0.0,0.0,-1232.1,-209.1
0.0,0.0,-1235.0,-209.8
0.0,0.0,-1236.4,-210.7
0.0,0.0,-1236.8,-211.0
0.0,0.0,-1236.9,-211.1
0.0,0.0,-1237.5,-210.1
0.0,0.0,-1237.5,-210.1
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1237.3,-210.0
0.0,0.0,-1238.8,-209.6
0.0,0.0,-1240.5,-210.9
0.0,0.0,-1242.9,-212.6
0.0,0.0,-1246.3,-213.6
0.0,0.0,-1249.5,-214.5
0.0,0.0,-1251.9,-214.8
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.6,-215.4
0.0,0.0,-1252.6,-215.4
0.0,0.0,-1252.6,-215.4
0.0,0.0,-1252.6,-215.4
0.0,0.0,-1252.6,-215.4
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.5,-215.3
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.3,-215.2
0.0,0.0,-1252.4,-215.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.2
0.0,0.0,-1253.0,-214.3
0.0,0.0,-1253.0,-214.3
0.0,0.0,-1253.0,-214.3
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.2,-214.4
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1253.3,-214.5
0.0,0.0,-1254.0,-213.6
0.0,0.0,-1254.0,-213.6
0.0,0.0,-1254.6,-214.0
0.0,0.0,-1256.6,-215.4
0.0,0.0,-1260.4,-216.7
0.0,0.0,-1265.2,-218.7
0.0,0.0,-1271.5,-220.3
0.0,0.0,-1278.1,-223.5
0.0,0.0,-1285.4,-226.0
0.0,0.0,-1292.4,-228.2
0.0,0.0,-1297.7,-230.4
0.0,0.0,-1301.5,-231.8
0.0,0.0,-1303.6,-233.2
0.0,0.0,-1305.6,-233.3
0.0,0.0,-1306.4,-233.8
0.0,0.0,-1306.7,-234.0
0.0,0.0,-1306.5,-233.9
0.0,0.0,-1306.4,-233.8
0.0,0.0,-1306.9,-232.8
0.0,0.0,-1306.9,-232.8
0.0,0.0,-1306.8,-232.7
0.0,0.0,-1306.7,-232.7
0.0,0.0,-1306.6,-232.6
0.0,0.0,-1306.6,-232.6
0.0,0.0,-1306.6,-232.6
0.0,0.0,-1306.5,-232.5
0.0,0.0,-1306.5,-232.5
0.0,0.0,-1307.1,-231.6
0.0,0.0,-1307.1,-231.6
0.0,0.0,-1306.9,-231.4
0.0,0.0,-1306.8,-231.4
0.0,0.0,-1306.7,-231.3
0.0,0.0,-1306.5,-231.2
0.0,0.0,-1306.5,-231.2
0.0,0.0,-1306.5,-231.2
0.0,0.0,-1306.3,-231.1
0.0,0.0,-1306.3,-231.1
0.0,0.0,-1306.2,-231.0
0.0,0.0,-1306.2,-231.0
