driver_label,trip_start,x,y
0.0,0.0,-314.7,977.6
0.0,0.0,-313.5,988.9
0.0,0.0,-312.0,1000.0
0.0,0.0,-310.5,1011.2
0.0,0.0,-308.7,1023.5
0.0,0.0,-306.7,1035.8
0.0,0.0,-304.4,1047.9
0.0,0.0,-302.1,1060.2
0.0,0.0,-299.6,1072.4
0.0,0.0,-297.0,1084.6
0.0,0.0,-294.5,1096.8
0.0,0.0,-291.8,1109.0
0.0,0.0,-289.2,1121.2
0.0,0.0,-286.4,1133.4
0.0,0.0,-283.8,1145.6
0.0,0.0,-281.4,1156.6
0.0,0.0,-279.2,1166.5
0.0,0.0,-277.1,1176.5
0.0,0.0,-275.1,1185.3
0.0,0.0,-273.6,1191.9
0.0,0.0,-272.5,1197.4
0.0,0.0,-271.9,1199.6
0.0,0.0,-271.5,1200.7
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.3,1201.8
0.0,0.0,-271.1,1202.9
0.0,0.0,-270.8,1203.9
0.0,0.0,-270.1,1206.1
0.0,0.0,-268.7,1210.5
0.0,0.0,-267.1,1214.8
0.0,0.0,-265.3,1219.0
0.0,0.0,-262.7,1225.5
0.0,0.0,-259.6,1232.0
0.0,0.0,-256.1,1239.5
0.0,0.0,-252.5,1245.7
0.0,0.0,-247.9,1253.1
0.0,0.0,-242.8,1261.5
0.0,0.0,-237.2,1269.9
0.0,0.0,-231.0,1279.4
0.0,0.0,-224.8,1287.7
0.0,0.0,-218.2,1297.0
0.0,0.0,-211.3,1306.5
0.0,0.0,-203.9,1315.7
0.0,0.0,-196.3,1326.2
0.0,0.0,-188.5,1336.5
0.0,0.0,-180.8,1345.8
0.0,0.0,-173.0,1356.1
0.0,0.0,-165.5,1366.6
0.0,0.0,-158.5,1378.2
0.0,0.0,-152.0,1390.0
0.0,0.0,-146.2,1401.8
0.0,0.0,-141.4,1414.8
0.0,0.0,-137.3,1428.0
0.0,0.0,-134.4,1441.2
0.0,0.0,-132.2,1455.8
0.0,0.0,-131.2,1469.4
0.0,0.0,-131.1,1484.2
0.0,0.0,-132.3,1499.1
0.0,0.0,-134.5,1513.2
0.0,0.0,-137.9,1527.2
0.0,0.0,-142.2,1542.7
0.0,0.0,-148.0,1555.9
0.0,0.0,-154.6,1570.5
0.0,0.0,-162.1,1584.0
0.0,0.0,-169.7,1598.7
0.0,0.0,-177.8,1612.3
0.0,0.0,-185.7,1625.9
0.0,0.0,-193.8,1640.6
0.0,0.0,-202.2,1654.3
0.0,0.0,-210.7,1669.0
0.0,0.0,-219.3,1683.9
0.0,0.0,-227.6,1698.7
0.0,0.0,-235.9,1713.5
0.0,0.0,-243.5,1727.1
0.0,0.0,-250.5,1741.6
0.0,0.0,-256.7,1756.1
0.0,0.0,-262.0,1770.5
0.0,0.0,-266.6,1785.9
0.0,0.0,-270.6,1800.2
0.0,0.0,-274.0,1815.5
0.0,0.0,-277.0,1829.5
0.0,0.0,-279.1,1844.6
0.0,0.0,-280.7,1859.7
0.0,0.0,-281.6,1873.5
0.0,0.0,-281.8,1888.3
0.0,0.0,-281.2,1903.1
0.0,0.0,-280.1,1917.8
0.0,0.0,-278.4,1931.2
0.0,0.0,-275.9,1945.7
0.0,0.0,-272.9,1960.2
0.0,0.0,-269.6,1973.4
0.0,0.0,-265.3,1987.7
0.0,0.0,-260.6,2000.8
0.0,0.0,-255.1,2013.8
0.0,0.0,-249.3,2026.7
0.0,0.0,-243.4,2038.5
0.0,0.0,-237.3,2050.2
0.0,0.0,-230.9,2062.0
0.0,0.0,-224.6,2071.4
0.0,0.0,-219.1,2081.0
0.0,0.0,-215.5,2089.6
0.0,0.0,-213.8,2098.4
0.0,0.0,-212.5,2106.2
0.0,0.0,-209.4,2114.9
0.0,0.0,-204.0,2120.9
0.0,0.0,-197.1,2126.9
0.0,0.0,-189.4,2133.9
0.0,0.0,-181.8,2140.9
0.0,0.0,-174.5,2150.1
0.0,0.0,-167.8,2159.6
0.0,0.0,-161.3,2168.9
0.0,0.0,-154.5,2179.5
0.0,0.0,-147.4,2189.9
0.0,0.0,-139.9,2201.5
0.0,0.0,-131.9,2214.2
0.0,0.0,-123.7,2226.8
0.0,0.0,-115.5,2239.5
0.0,0.0,-107.0,2252.0
0.0,0.0,-98.7,2265.9
0.0,0.0,-90.3,2277.3
0.0,0.0,-82.0,2291.1
0.0,0.0,-73.7,2302.6
0.0,0.0,-65.2,2316.4
0.0,0.0,-56.8,2329.0
0.0,0.0,-48.6,2341.6
0.0,0.0,-40.2,2354.3
0.0,0.0,-32.1,2368.0
0.0,0.0,-24.4,2380.7
0.0,0.0,-17.1,2394.7
0.0,0.0,-10.3,2408.7
0.0,0.0,-4.4,2421.6
0.0,0.0,0.9,2436.9
0.0,0.0,5.0,2451.2
0.0,0.0,8.2,2465.7
0.0,0.0,11.0,2481.3
0.0,0.0,13.8,2495.7
0.0,0.0,16.8,2512.5
0.0,0.0,19.6,2527.0
0.0,0.0,22.5,2542.6
0.0,0.0,25.4,2557.0
0.0,0.0,28.3,2572.6
0.0,0.0,31.5,2588.2
0.0,0.0,34.5,2603.8
0.0,0.0,37.5,2619.5
0.0,0.0,40.5,2635.1
0.0,0.0,43.6,2650.7
0.0,0.0,46.9,2667.4
0.0,0.0,49.9,2683.0
0.0,0.0,53.1,2699.7
0.0,0.0,56.0,2716.5
0.0,0.0,59.0,2732.1
0.0,0.0,61.9,2749.0
0.0,0.0,63.5,2764.6
0.0,0.0,64.0,2782.9
0.0,0.0,63.3,2800.2
0.0,0.0,62.2,2817.5
0.0,0.0,61.1,2834.7
0.0,0.0,60.2,2852.0
0.0,0.0,59.8,2870.4
0.0,0.0,60.1,2888.6
0.0,0.0,60.7,2905.8
0.0,0.0,62.3,2923.8
0.0,0.0,64.4,2941.9
0.0,0.0,67.2,2959.9
0.0,0.0,71.0,2978.8
0.0,0.0,75.4,2996.6
0.0,0.0,80.7,3014.2
0.0,0.0,87.2,3032.9
0.0,0.0,94.0,3050.3
0.0,0.0,101.3,3067.8
0.0,0.0,108.7,3085.1
0.0,0.0,116.3,3102.4
0.0,0.0,124.0,3119.8
0.0,0.0,131.8,3138.3
0.0,0.0,139.8,3155.5
0.0,0.0,147.9,3172.9
0.0,0.0,156.5,3190.1
0.0,0.0,165.3,3206.1
0.0,0.0,174.5,3222.1
0.0,0.0,184.5,3239.2
0.0,0.0,195.0,3255.0
0.0,0.0,205.6,3269.6
0.0,0.0,216.8,3285.4
0.0,0.0,228.3,3300.0
0.0,0.0,239.9,3314.5
0.0,0.0,251.6,3329.1
0.0,0.0,262.9,3343.6
0.0,0.0,274.0,3359.3
0.0,0.0,284.8,3375.2
0.0,0.0,294.9,3391.1
0.0,0.0,304.6,3408.2
0.0,0.0,313.8,3424.1
0.0,0.0,322.6,3441.4
0.0,0.0,330.6,3457.5
0.0,0.0,338.1,3474.9
0.0,0.0,344.9,3491.1
0.0,0.0,351.0,3507.5
0.0,0.0,356.8,3525.1
0.0,0.0,362.3,3541.5
0.0,0.0,367.6,3559.2
0.0,0.0,372.7,3575.7
0.0,0.0,377.9,3593.4
0.0,0.0,382.9,3609.8
0.0,0.0,388.0,3626.3
0.0,0.0,393.2,3642.8
0.0,0.0,398.2,3659.4
0.0,0.0,403.2,3675.9
0.0,0.0,408.1,3692.4
0.0,0.0,413.0,3708.9
0.0,0.0,417.9,3725.5
0.0,0.0,422.8,3742.0
0.0,0.0,427.9,3759.6
0.0,0.0,432.8,3774.9
0.0,0.0,438.0,3792.6
0.0,0.0,443.0,3809.1
0.0,0.0,447.9,3826.8
0.0,0.0,452.6,3843.3
0.0,0.0,457.1,3861.1
0.0,0.0,460.8,3877.8
0.0,0.0,464.4,3895.6
0.0,0.0,467.5,3913.5
0.0,0.0,470.0,3931.5
0.0,0.0,472.1,3949.6
0.0,0.0,473.7,3968.9
0.0,0.0,474.5,3987.1
0.0,0.0,474.9,4005.3
0.0,0.0,474.9,4023.6
0.0,0.0,474.3,4042.0
0.0,0.0,473.0,4059.3
0.0,0.0,471.1,4076.7
0.0,0.0,468.9,4094.1
0.0,0.0,466.3,4112.8
0.0,0.0,463.2,4130.4
0.0,0.0,459.6,4148.0
0.0,0.0,455.5,4165.7
0.0,0.0,451.0,4183.5
0.0,0.0,445.6,4200.2
0.0,0.0,439.7,4218.1
0.0,0.0,433.3,4234.9
0.0,0.0,426.4,4251.9
0.0,0.0,419.2,4268.8
0.0,0.0,411.7,4285.8
0.0,0.0,404.3,4302.8
0.0,0.0,396.5,4319.8
0.0,0.0,388.9,4336.8
0.0,0.0,381.4,4352.6
0.0,0.0,374.7,4369.5
0.0,0.0,368.5,4387.5
0.0,0.0,363.0,4404.2
0.0,0.0,357.8,4420.8
0.0,0.0,352.9,4437.6
0.0,0.0,348.5,4455.2
0.0,0.0,344.6,4472.9
0.0,0.0,341.2,4489.4
0.0,0.0,338.2,4506.9
0.0,0.0,335.7,4524.4
0.0,0.0,333.6,4540.6
0.0,0.0,332.0,4558.0
0.0,0.0,331.0,4575.3
0.0,0.0,330.5,4592.6
0.0,0.0,331.4,4609.6
0.0,0.0,332.1,4627.8
0.0,0.0,333.0,4644.8
0.0,0.0,334.3,4661.8
0.0,0.0,336.0,4678.8
0.0,0.0,337.3,4695.7
0.0,0.0,338.7,4712.7
0.0,0.0,340.3,4729.6
0.0,0.0,341.6,4745.4
0.0,0.0,343.1,4762.4
0.0,0.0,344.7,4779.3
0.0,0.0,346.5,4796.2
0.0,0.0,348.3,4812.0
0.0,0.0,350.7,4827.7
0.0,0.0,353.9,4844.4
0.0,0.0,358.0,4859.9
0.0,0.0,363.2,4875.2
0.0,0.0,368.9,4889.4
0.0,0.0,375.2,4904.6
0.0,0.0,381.9,4918.5
0.0,0.0,389.2,4932.5
0.0,0.0,396.3,4946.4
0.0,0.0,403.2,4960.4
0.0,0.0,410.2,4974.3
0.0,0.0,416.9,4988.3
0.0,0.0,423.4,5002.2
0.0,0.0,429.3,5016.4
0.0,0.0,433.9,5030.6
0.0,0.0,437.1,5046.2
0.0,0.0,438.9,5060.8
0.0,0.0,440.5,5076.6
0.0,0.0,441.9,5093.5
0.0,0.0,443.2,5109.4
0.0,0.0,444.0,5125.3
0.0,0.0,444.8,5142.3
0.0,0.0,445.5,5159.4
0.0,0.0,446.1,5175.3
0.0,0.0,446.7,5192.4
0.0,0.0,447.1,5208.3
0.0,0.0,447.1,5225.4
0.0,0.0,446.2,5241.5
0.0,0.0,444.6,5256.6
0.0,0.0,442.7,5271.7
0.0,0.0,441.0,5285.6
0.0,0.0,439.5,5297.2
0.0,0.0,438.4,5307.5
0.0,0.0,438.1,5315.5
0.0,0.0,441.9,5320.6
0.0,0.0,447.6,5325.6
0.0,0.0,455.0,5326.9
0.0,0.0,463.5,5329.2
0.0,0.0,472.6,5331.5
0.0,0.0,482.0,5333.7
0.0,0.0,491.9,5336.9
0.0,0.0,502.3,5340.2
0.0,0.0,512.6,5343.4
0.0,0.0,523.0,5346.6
0.0,0.0,532.9,5348.8
0.0,0.0,542.9,5350.8
0.0,0.0,552.4,5350.8
0.0,0.0,561.8,5350.7
0.0,0.0,570.1,5348.5
0.0,0.0,577.3,5345.4
0.0,0.0,584.1,5343.3
0.0,0.0,590.9,5341.3
0.0,0.0,598.2,5342.6
0.0,0.0,604.9,5347.5
0.0,0.0,610.5,5353.6
0.0,0.0,614.7,5362.1
0.0,0.0,617.8,5371.9
0.0,0.0,620.5,5383.0
0.0,0.0,623.4,5393.9
0.0,0.0,626.7,5404.9
0.0,0.0,631.4,5418.0
0.0,0.0,637.5,5428.6
0.0,0.0,645.1,5440.2
0.0,0.0,654.8,5451.5
0.0,0.0,665.8,5460.3
0.0,0.0,678.0,5470.2
0.0,0.0,690.3,5478.8
0.0,0.0,703.2,5487.5
0.0,0.0,716.2,5497.3
0.0,0.0,729.1,5507.1
0.0,0.0,741.9,5515.6
0.0,0.0,755.1,5525.4
0.0,0.0,768.7,5535.1
0.0,0.0,782.5,5544.8
0.0,0.0,796.6,5555.5
0.0,0.0,810.9,5565.1
0.0,0.0,825.2,5575.9
0.0,0.0,839.6,5586.6
0.0,0.0,853.8,5596.2
0.0,0.0,868.1,5605.8
0.0,0.0,882.6,5615.4
0.0,0.0,898.0,5622.5
0.0,0.0,914.3,5627.3
0.0,0.0,931.2,5630.9
0.0,0.0,948.7,5633.2
0.0,0.0,966.2,5635.6
0.0,0.0,983.8,5639.0
0.0,0.0,1001.2,5642.5
0.0,0.0,1019.1,5645.9
0.0,0.0,1037.4,5649.4
0.0,0.0,1055.6,5652.7
0.0,0.0,1073.8,5655.0
0.0,0.0,1092.4,5657.1
0.0,0.0,1110.9,5659.4
0.0,0.0,1129.3,5662.7
0.0,0.0,1147.3,5665.0
0.0,0.0,1164.7,5667.3
0.0,0.0,1182.3,5671.9
0.0,0.0,1199.5,5676.6
0.0,0.0,1216.5,5682.4
0.0,0.0,1233.7,5688.3
0.0,0.0,1251.0,5694.0
0.0,0.0,1268.9,5699.7
0.0,0.0,1286.7,5704.3
0.0,0.0,1304.9,5710.0
0.0,0.0,1323.0,5715.6
0.0,0.0,1341.1,5721.4
0.0,0.0,1359.2,5727.1
0.0,0.0,1377.9,5733.8
0.0,0.0,1396.7,5740.6
0.0,0.0,1415.7,5747.3
0.0,0.0,1434.5,5752.9
0.0,0.0,1453.3,5760.8
0.0,0.0,1471.7,5768.8
0.0,0.0,1489.7,5776.8
0.0,0.0,1507.8,5787.1
0.0,0.0,1525.6,5796.3
0.0,0.0,1543.3,5806.6
0.0,0.0,1560.8,5817.0
0.0,0.0,1578.3,5828.5
0.0,0.0,1595.5,5838.9
0.0,0.0,1612.5,5849.3
0.0,0.0,1629.5,5859.7
0.0,0.0,1646.6,5871.3
0.0,0.0,1663.3,5881.8
0.0,0.0,1680.0,5892.2
0.0,0.0,1696.8,5901.5
0.0,0.0,1714.2,5910.7
0.0,0.0,1731.8,5917.7
0.0,0.0,1749.6,5924.5
0.0,0.0,1767.6,5932.5
0.0,0.0,1785.2,5939.4
0.0,0.0,1802.6,5947.5
0.0,0.0,1819.7,5955.6
0.0,0.0,1836.8,5964.9
0.0,0.0,1853.6,5974.2
0.0,0.0,1870.6,5984.6
0.0,0.0,1887.1,5993.9
0.0,0.0,1903.7,6003.3
0.0,0.0,1920.3,6012.6
0.0,0.0,1937.3,6021.8
0.0,0.0,1954.8,6031.1
0.0,0.0,1972.4,6039.1
0.0,0.0,1990.1,6046.0
0.0,0.0,2008.2,6054.0
0.0,0.0,2026.1,6060.8
0.0,0.0,2044.0,6068.8
0.0,0.0,2061.1,6077.0
0.0,0.0,2077.3,6086.3
0.0,0.0,2093.3,6095.7
0.0,0.0,2109.9,6105.1
0.0,0.0,2126.9,6112.0
0.0,0.0,2144.7,6118.9
0.0,0.0,2162.3,6124.7
0.0,0.0,2179.5,6130.4
0.0,0.0,2196.6,6137.4
0.0,0.0,2213.1,6146.7
0.0,0.0,2228.5,6156.2
0.0,0.0,2243.1,6167.0
0.0,0.0,2257.9,6178.8
0.0,0.0,2272.5,6188.3
0.0,0.0,2287.2,6200.1
0.0,0.0,2300.8,6211.0
0.0,0.0,2314.1,6223.0
0.0,0.0,2327.4,6235.0
0.0,0.0,2340.9,6248.2
0.0,0.0,2354.2,6260.3
0.0,0.0,2367.9,6273.3
0.0,0.0,2381.5,6285.3
0.0,0.0,2395.2,6298.5
0.0,0.0,2409.1,6311.5
0.0,0.0,2423.2,6323.5
0.0,0.0,2437.5,6335.3
0.0,0.0,2451.9,6347.3
0.0,0.0,2465.7,6359.2
0.0,0.0,2478.8,6371.3
0.0,0.0,2492.0,6384.5
0.0,0.0,2504.6,6396.6
0.0,0.0,2517.4,6408.6
0.0,0.0,2530.9,6420.7
0.0,0.0,2545.2,6430.3
0.0,0.0,2560.4,6438.6
0.0,0.0,2575.8,6445.8
0.0,0.0,2591.6,6454.0
0.0,0.0,2607.0,6461.2
0.0,0.0,2622.2,6469.5
0.0,0.0,2636.9,6479.0
0.0,0.0,2650.6,6487.6
0.0,0.0,2664.0,6498.4
0.0,0.0,2676.5,6510.5
0.0,0.0,2687.9,6522.8
0.0,0.0,2697.2,6536.4
0.0,0.0,2704.3,6551.5
0.0,0.0,2708.9,6566.9
0.0,0.0,2712.5,6583.6
0.0,0.0,2717.0,6600.3
0.0,0.0,2722.5,6616.7
0.0,0.0,2728.6,6631.9
0.0,0.0,2735.0,6648.2
0.0,0.0,2740.9,6664.6
0.0,0.0,2746.8,6681.1
0.0,0.0,2752.7,6698.6
0.0,0.0,2758.9,6716.1
0.0,0.0,2765.6,6732.4
0.0,0.0,2773.6,6749.7
0.0,0.0,2782.4,6765.7
0.0,0.0,2792.1,6782.8
0.0,0.0,2801.9,6797.6
0.0,0.0,2812.6,6813.4
0.0,0.0,2824.5,6827.9
0.0,0.0,2838.0,6841.0
0.0,0.0,2853.1,6851.7
0.0,0.0,2869.1,6861.1
0.0,0.0,2885.2,6871.6
0.0,0.0,2901.2,6882.2
0.0,0.0,2917.2,6891.6
0.0,0.0,2933.1,6903.2
0.0,0.0,2948.7,6913.8
0.0,0.0,2964.6,6924.4
0.0,0.0,2980.1,6933.9
0.0,0.0,2995.6,6944.5
0.0,0.0,3010.3,6955.1
0.0,0.0,3024.0,6967.1
0.0,0.0,3036.9,6980.3
0.0,0.0,3049.1,6992.5
0.0,0.0,3061.1,7004.7
0.0,0.0,3073.2,7018.0
0.0,0.0,3084.9,7029.1
0.0,0.0,3097.0,7038.9
0.0,0.0,3110.4,7047.5
0.0,0.0,3124.7,7053.6
0.0,0.0,3140.3,7058.4
0.0,0.0,3156.5,7059.8
0.0,0.0,3173.1,7059.9
0.0,0.0,3190.1,7061.2
0.0,0.0,3207.5,7062.4
0.0,0.0,3225.0,7062.4
0.0,0.0,3242.4,7063.6
0.0,0.0,3259.5,7064.8
0.0,0.0,3275.8,7066.2
0.0,0.0,3291.3,7069.9
0.0,0.0,3305.3,7076.0
0.0,0.0,3318.0,7084.7
0.0,0.0,3328.8,7094.8
0.0,0.0,3337.7,7106.2
0.0,0.0,3344.8,7118.9
0.0,0.0,3349.7,7133.1
0.0,0.0,3352.4,7147.6
0.0,0.0,3354.0,7163.4
0.0,0.0,3354.9,7179.3
0.0,0.0,3355.7,7195.2
0.0,0.0,3356.7,7212.2
0.0,0.0,3357.6,7229.2
0.0,0.0,3358.5,7246.3
0.0,0.0,3359.4,7264.5
0.0,0.0,3360.1,7282.6
0.0,0.0,3360.9,7300.9
0.0,0.0,3361.6,7320.3
0.0,0.0,3362.3,7339.6
0.0,0.0,3363.3,7359.1
0.0,0.0,3364.2,7379.5
0.0,0.0,3365.1,7400.1
0.0,0.0,3366.0,7420.6
0.0,0.0,3367.0,7441.1
0.0,0.0,3367.9,7461.7
0.0,0.0,3368.9,7482.2
0.0,0.0,3370.1,7503.8
0.0,0.0,3371.1,7524.4
0.0,0.0,3372.3,7546.0
0.0,0.0,3373.3,7566.5
0.0,0.0,3374.1,7585.9
0.0,0.0,3374.9,7605.3
0.0,0.0,3375.6,7623.4
0.0,0.0,3375.7,7641.7
0.0,0.0,3374.7,7659.1
0.0,0.0,3371.3,7675.5
0.0,0.0,3365.4,7691.1
0.0,0.0,3357.6,7707.0
0.0,0.0,3347.9,7720.8
0.0,0.0,3337.4,7733.6
0.0,0.0,3326.7,7747.6
0.0,0.0,3315.7,7760.4
0.0,0.0,3305.0,7774.4
0.0,0.0,3294.0,7787.3
0.0,0.0,3283.2,7801.3
0.0,0.0,3272.2,7814.1
0.0,0.0,3261.4,7826.8
0.0,0.0,3250.3,7839.7
0.0,0.0,3239.2,7853.8
0.0,0.0,3228.1,7866.6
0.0,0.0,3216.7,7879.5
0.0,0.0,3205.3,7892.4
0.0,0.0,3193.5,7905.4
0.0,0.0,3181.4,7918.4
0.0,0.0,3169.6,7932.5
0.0,0.0,3157.5,7946.6
0.0,0.0,3145.8,7960.7
0.0,0.0,3134.3,7976.0
0.0,0.0,3123.2,7989.9
0.0,0.0,3112.1,8005.2
0.0,0.0,3101.5,8020.3
0.0,0.0,3090.7,8035.4
0.0,0.0,3079.9,8050.5
0.0,0.0,3069.4,8065.6
0.0,0.0,3058.6,8079.6
0.0,0.0,3048.3,8094.6
0.0,0.0,3037.8,8108.6
0.0,0.0,3027.4,8123.6
0.0,0.0,3017.1,8138.7
0.0,0.0,3006.7,8152.6
0.0,0.0,2996.4,8167.7
0.0,0.0,2986.0,8181.6
0.0,0.0,2975.7,8196.7
0.0,0.0,2965.2,8210.7
0.0,0.0,2954.6,8225.7
0.0,0.0,2944.0,8240.8
0.0,0.0,2933.4,8254.8
0.0,0.0,2922.8,8269.9
0.0,0.0,2912.2,8283.8
0.0,0.0,2901.7,8298.9
0.0,0.0,2891.0,8312.8
0.0,0.0,2880.3,8327.9
0.0,0.0,2869.5,8344.3
0.0,0.0,2858.5,8358.3
0.0,0.0,2847.6,8373.4
0.0,0.0,2836.6,8388.5
0.0,0.0,2825.9,8404.9
0.0,0.0,2815.0,8420.0
0.0,0.0,2803.8,8435.1
0.0,0.0,2792.8,8451.5
0.0,0.0,2781.6,8466.7
0.0,0.0,2770.4,8481.8
0.0,0.0,2759.3,8498.2
0.0,0.0,2748.0,8514.5
0.0,0.0,2736.9,8530.9
0.0,0.0,2725.7,8547.2
0.0,0.0,2714.1,8562.4
0.0,0.0,2702.7,8578.8
0.0,0.0,2691.3,8595.2
0.0,0.0,2679.8,8611.5
0.0,0.0,2668.5,8627.9
0.0,0.0,2657.4,8644.2
0.0,0.0,2646.0,8659.4
0.0,0.0,2635.0,8674.6
0.0,0.0,2624.3,8690.8
0.0,0.0,2613.4,8705.9
0.0,0.0,2602.9,8721.1
0.0,0.0,2592.4,8735.0
0.0,0.0,2582.3,8750.0
0.0,0.0,2572.6,8765.0
0.0,0.0,2563.2,8778.8
0.0,0.0,2554.3,8792.5
0.0,0.0,2545.4,8805.1
0.0,0.0,2536.7,8817.6
0.0,0.0,2528.5,8830.0
0.0,0.0,2520.2,8840.3
0.0,0.0,2511.1,8849.3
0.0,0.0,2500.6,8855.3
0.0,0.0,2488.8,8860.2
0.0,0.0,2476.1,8863.1
0.0,0.0,2462.6,8864.7
0.0,0.0,2449.2,8867.6
0.0,0.0,2435.6,8869.4
0.0,0.0,2422.3,8872.2
0.0,0.0,2409.3,8876.2
0.0,0.0,2396.9,8881.2
0.0,0.0,2385.6,8888.3
0.0,0.0,2376.1,8897.5
0.0,0.0,2368.0,8908.8
0.0,0.0,2360.4,8921.2
0.0,0.0,2352.5,8934.8
0.0,0.0,2344.4,8947.2
0.0,0.0,2336.4,8960.8
0.0,0.0,2328.2,8974.5
0.0,0.0,2319.4,8987.0
0.0,0.0,2311.1,9001.8
0.0,0.0,2302.6,9015.5
0.0,0.0,2293.8,9029.1
0.0,0.0,2285.3,9043.9
0.0,0.0,2276.4,9057.7
0.0,0.0,2267.8,9071.3
0.0,0.0,2259.4,9085.0
0.0,0.0,2250.9,9098.6
0.0,0.0,2242.4,9112.3
0.0,0.0,2233.6,9124.8
0.0,0.0,2225.1,9138.5
0.0,0.0,2216.2,9151.1
0.0,0.0,2207.2,9164.8
0.0,0.0,2198.2,9177.4
0.0,0.0,2189.0,9189.9
0.0,0.0,2179.8,9201.4
0.0,0.0,2170.7,9214.1
0.0,0.0,2161.7,9226.6
0.0,0.0,2152.5,9238.0
0.0,0.0,2143.5,9250.6
0.0,0.0,2134.5,9262.0
0.0,0.0,2125.7,9274.5
0.0,0.0,2116.7,9286.0
0.0,0.0,2107.5,9297.4
0.0,0.0,2098.6,9310.1
0.0,0.0,2089.3,9322.6
0.0,0.0,2079.7,9335.3
0.0,0.0,2069.7,9348.0
0.0,0.0,2059.5,9361.8
0.0,0.0,2049.1,9375.8
0.0,0.0,2038.7,9389.7
0.0,0.0,2028.5,9403.6
0.0,0.0,2018.6,9417.4
0.0,0.0,2008.7,9430.2
0.0,0.0,1998.9,9442.8
0.0,0.0,1989.5,9455.4
0.0,0.0,1980.0,9468.1
0.0,0.0,1970.7,9480.7
0.0,0.0,1961.2,9494.5
0.0,0.0,1951.3,9507.2
0.0,0.0,1941.2,9521.1
0.0,0.0,1930.9,9534.9
0.0,0.0,1920.5,9548.9
0.0,0.0,1909.8,9564.0
0.0,0.0,1898.7,9578.0
0.0,0.0,1887.7,9593.1
0.0,0.0,1876.4,9608.4
0.0,0.0,1864.9,9623.6
0.0,0.0,1853.4,9639.9
0.0,0.0,1841.7,9655.2
0.0,0.0,1830.2,9671.6
0.0,0.0,1818.4,9688.0
0.0,0.0,1806.3,9703.3
0.0,0.0,1794.2,9719.8
0.0,0.0,1782.1,9736.3
0.0,0.0,1769.7,9752.7
0.0,0.0,1757.4,9769.2
0.0,0.0,1745.1,9786.9
0.0,0.0,1732.5,9803.4
0.0,0.0,1719.7,9820.0
0.0,0.0,1706.9,9837.7
0.0,0.0,1694.1,9855.4
0.0,0.0,1681.2,9873.1
0.0,0.0,1668.2,9889.7
0.0,0.0,1655.1,9907.5
0.0,0.0,1642.1,9925.2
0.0,0.0,1629.0,9942.9
0.0,0.0,1615.8,9960.8
0.0,0.0,1602.6,9978.5
0.0,0.0,1589.4,9996.3
0.0,0.0,1576.4,10014.0
0.0,0.0,1563.2,10031.7
0.0,0.0,1550.1,10049.6
0.0,0.0,1537.2,10067.3
0.0,0.0,1524.4,10085.0
0.0,0.0,1511.9,10101.5
0.0,0.0,1499.4,10118.0
0.0,0.0,1487.0,10134.5
0.0,0.0,1474.8,10151.0
0.0,0.0,1462.1,10166.3
0.0,0.0,1449.2,10181.8
0.0,0.0,1436.6,10197.1
0.0,0.0,1423.9,10211.4
0.0,0.0,1411.4,10226.7
0.0,0.0,1399.1,10240.9
0.0,0.0,1386.9,10255.0
0.0,0.0,1374.2,10268.1
0.0,0.0,1361.7,10281.2
0.0,0.0,1349.1,10294.2
0.0,0.0,1336.6,10307.3
0.0,0.0,1324.0,10319.2
0.0,0.0,1311.7,10331.1
0.0,0.0,1299.1,10343.0
0.0,0.0,1286.6,10354.8
0.0,0.0,1273.7,10365.6
0.0,0.0,1260.3,10376.6
0.0,0.0,1246.6,10386.2
0.0,0.0,1232.6,10396.0
0.0,0.0,1218.5,10404.8
0.0,0.0,1204.2,10414.6
0.0,0.0,1189.6,10425.6
0.0,0.0,1174.4,10435.6
0.0,0.0,1159.2,10445.5
0.0,0.0,1144.1,10456.7
0.0,0.0,1128.7,10466.7
0.0,0.0,1113.6,10477.7
0.0,0.0,1098.5,10487.7
0.0,0.0,1083.6,10497.6
0.0,0.0,1069.1,10507.5
0.0,0.0,1054.6,10518.4
0.0,0.0,1040.2,10527.2
0.0,0.0,1026.3,10538.1
0.0,0.0,1012.2,10546.8
0.0,0.0,998.3,10556.6
0.0,0.0,984.6,10565.1
0.0,0.0,971.5,10574.8
0.0,0.0,959.0,10583.3
0.0,0.0,947.0,10591.7
0.0,0.0,935.8,10600.0
0.0,0.0,925.5,10605.8
0.0,0.0,916.4,10611.5
0.0,0.0,908.4,10616.0
0.0,0.0,902.0,10620.2
0.0,0.0,897.3,10623.0
0.0,0.0,894.0,10624.7
0.0,0.0,891.6,10626.1
0.0,0.0,889.5,10627.5
0.0,0.0,888.0,10631.0
0.0,0.0,887.6,10636.7
0.0,0.0,888.8,10643.4
0.0,0.0,890.6,10651.1
0.0,0.0,892.5,10658.8
0.0,0.0,894.5,10667.6
0.0,0.0,896.6,10677.5
0.0,0.0,899.1,10687.5
0.0,0.0,901.8,10699.6
0.0,0.0,904.6,10713.0
0.0,0.0,907.4,10725.2
