driver_label,trip_start,x,y
0.0,0.0,-793.8,1445.8
0.0,0.0,-792.8,1447.3
0.0,0.0,-791.7,1448.4
0.0,0.0,-790.2,1449.6
0.0,0.0,-787.5,1450.5
0.0,0.0,-783.3,1450.4
0.0,0.0,-778.2,1450.2
0.0,0.0,-772.0,1449.2
0.0,0.0,-765.6,1448.6
0.0,0.0,-758.8,1447.5
0.0,0.0,-751.1,1446.3
0.0,0.0,-743.1,1445.0
0.0,0.0,-734.4,1443.7
0.0,0.0,-726.0,1442.6
0.0,0.0,-717.8,1441.7
0.0,0.0,-709.7,1440.4
0.0,0.0,-701.8,1439.0
0.0,0.0,-694.2,1438.1
0.0,0.0,-686.1,1437.4
0.0,0.0,-677.6,1436.8
0.0,0.0,-668.9,1436.2
0.0,0.0,-659.1,1435.0
0.0,0.0,-649.9,1433.6
0.0,0.0,-640.0,1431.4
0.0,0.0,-630.0,1429.7
0.0,0.0,-620.3,1429.0
0.0,0.0,-610.8,1428.8
0.0,0.0,-601.4,1429.4
0.0,0.0,-591.7,1430.2
0.0,0.0,-581.8,1430.5
0.0,0.0,-571.8,1430.3
0.0,0.0,-561.5,1429.8
0.0,0.0,-551.5,1429.2
0.0,0.0,-541.8,1427.1
0.0,0.0,-532.0,1424.5
0.0,0.0,-521.6,1421.7
0.0,0.0,-511.4,1419.0
0.0,0.0,-500.8,1416.0
0.0,0.0,-490.1,1414.6
0.0,0.0,-478.9,1411.6
0.0,0.0,-467.4,1408.9
0.0,0.0,-455.6,1405.4
0.0,0.0,-443.2,1402.8
0.0,0.0,-431.5,1400.2
0.0,0.0,-419.8,1397.5
0.0,0.0,-407.5,1394.4
0.0,0.0,-395.0,1391.7
0.0,0.0,-383.7,1389.5
0.0,0.0,-371.9,1387.0
0.0,0.0,-359.7,1384.4
0.0,0.0,-348.7,1381.7
0.0,0.0,-338.8,1379.1
0.0,0.0,-328.6,1376.6
0.0,0.0,-319.1,1374.4
0.0,0.0,-310.3,1372.1
0.0,0.0,-301.3,1369.3
0.0,0.0,-293.2,1367.3
0.0,0.0,-284.7,1364.3
0.0,0.0,-276.5,1361.2
0.0,0.0,-267.5,1357.6
0.0,0.0,-258.6,1354.3
0.0,0.0,-249.5,1350.8
0.0,0.0,-240.4,1347.2
0.0,0.0,-231.1,1343.7
0.0,0.0,-221.8,1339.7
0.0,0.0,-212.8,1336.1
0.0,0.0,-203.7,1332.6
0.0,0.0,-194.6,1328.9
0.0,0.0,-185.2,1326.0
0.0,0.0,-175.9,1323.2
0.0,0.0,-166.7,1321.5
0.0,0.0,-158.6,1319.8
0.0,0.0,-152.5,1318.5
0.0,0.0,-148.3,1317.5
0.0,0.0,-146.1,1316.8
0.0,0.0,-145.1,1316.8
0.0,0.0,-144.1,1316.5
0.0,0.0,-142.1,1316.7
0.0,0.0,-139.1,1318.5
0.0,0.0,-135.5,1321.5
0.0,0.0,-132.6,1326.8
0.0,0.0,-130.4,1332.6
0.0,0.0,-128.1,1339.0
0.0,0.0,-125.3,1346.0
0.0,0.0,-122.4,1353.3
0.0,0.0,-119.4,1360.8
0.0,0.0,-116.6,1369.0
0.0,0.0,-113.5,1376.6
0.0,0.0,-110.8,1384.7
0.0,0.0,-108.3,1393.2
0.0,0.0,-106.6,1401.6
0.0,0.0,-104.8,1409.7
0.0,0.0,-103.6,1417.9
0.0,0.0,-102.8,1425.9
0.0,0.0,-101.6,1432.8
0.0,0.0,-100.1,1439.5
0.0,0.0,-98.2,1445.4
0.0,0.0,-96.5,1450.5
0.0,0.0,-95.6,1455.5
0.0,0.0,-94.7,1459.6
0.0,0.0,-94.9,1463.4
0.0,0.0,-97.7,1466.5
0.0,0.0,-102.1,1468.6
0.0,0.0,-106.9,1469.3
0.0,0.0,-111.9,1470.2
0.0,0.0,-117.4,1472.5
0.0,0.0,-122.6,1475.8
0.0,0.0,-127.0,1479.7
0.0,0.0,-130.6,1484.0
0.0,0.0,-133.4,1488.3
0.0,0.0,-135.0,1492.4
0.0,0.0,-135.6,1497.5
0.0,0.0,-135.6,1503.4
0.0,0.0,-135.3,1510.1
0.0,0.0,-135.3,1518.1
0.0,0.0,-136.5,1526.4
0.0,0.0,-137.0,1535.6
0.0,0.0,-137.9,1545.9
0.0,0.0,-138.2,1555.9
0.0,0.0,-138.2,1565.3
0.0,0.0,-138.1,1575.4
0.0,0.0,-138.2,1585.9
0.0,0.0,-138.4,1596.2
0.0,0.0,-138.4,1609.8
0.0,0.0,-138.0,1622.5
0.0,0.0,-137.4,1634.9
0.0,0.0,-137.6,1647.8
0.0,0.0,-137.9,1660.7
0.0,0.0,-138.5,1673.4
0.0,0.0,-139.2,1686.5
0.0,0.0,-139.9,1699.7
0.0,0.0,-140.6,1712.8
0.0,0.0,-141.2,1725.5
0.0,0.0,-141.8,1738.0
0.0,0.0,-142.5,1750.7
0.0,0.0,-143.1,1763.5
0.0,0.0,-143.8,1776.2
0.0,0.0,-144.5,1788.9
0.0,0.0,-145.1,1801.4
0.0,0.0,-145.8,1813.9
0.0,0.0,-146.4,1826.5
0.0,0.0,-147.2,1839.9
0.0,0.0,-147.8,1853.4
0.0,0.0,-148.4,1867.5
0.0,0.0,-149.1,1882.1
0.0,0.0,-150.0,1897.4
0.0,0.0,-151.1,1913.2
0.0,0.0,-151.8,1929.2
0.0,0.0,-152.5,1945.6
0.0,0.0,-153.3,1961.7
0.0,0.0,-154.4,1977.9
0.0,0.0,-155.4,1994.4
0.0,0.0,-156.4,2011.0
0.0,0.0,-157.9,2028.9
0.0,0.0,-159.1,2046.3
0.0,0.0,-159.9,2063.4
0.0,0.0,-161.0,2080.4
0.0,0.0,-162.1,2097.8
0.0,0.0,-163.0,2114.4
0.0,0.0,-164.3,2131.3
0.0,0.0,-165.5,2148.0
0.0,0.0,-166.6,2164.5
0.0,0.0,-167.6,2181.0
0.0,0.0,-168.7,2197.0
0.0,0.0,-169.7,2212.7
0.0,0.0,-170.7,2228.6
0.0,0.0,-171.4,2244.2
0.0,0.0,-172.3,2260.3
0.0,0.0,-173.0,2276.7
0.0,0.0,-173.1,2292.0
0.0,0.0,-173.0,2307.7
0.0,0.0,-172.7,2323.3
0.0,0.0,-172.0,2338.8
0.0,0.0,-170.9,2354.6
0.0,0.0,-167.9,2371.4
0.0,0.0,-167.1,2388.3
0.0,0.0,-165.8,2404.9
0.0,0.0,-165.4,2422.2
0.0,0.0,-164.5,2439.5
0.0,0.0,-163.4,2456.6
0.0,0.0,-162.5,2473.3
0.0,0.0,-161.9,2490.3
0.0,0.0,-161.0,2506.7
0.0,0.0,-159.9,2523.2
0.0,0.0,-156.9,2539.0
0.0,0.0,-156.6,2555.4
0.0,0.0,-154.9,2571.4
0.0,0.0,-154.4,2588.4
0.0,0.0,-153.5,2604.7
0.0,0.0,-152.6,2621.6
0.0,0.0,-151.8,2638.1
0.0,0.0,-150.7,2654.4
0.0,0.0,-149.5,2670.7
0.0,0.0,-148.4,2686.9
0.0,0.0,-147.6,2703.5
0.0,0.0,-146.5,2720.2
0.0,0.0,-145.5,2737.0
0.0,0.0,-144.3,2753.3
0.0,0.0,-143.2,2769.6
0.0,0.0,-142.3,2786.1
0.0,0.0,-141.6,2802.6
0.0,0.0,-141.0,2819.5
0.0,0.0,-140.5,2836.7
0.0,0.0,-139.9,2854.1
0.0,0.0,-138.9,2871.9
0.0,0.0,-138.0,2889.6
0.0,0.0,-137.1,2907.0
0.0,0.0,-136.5,2923.9
0.0,0.0,-136.0,2940.3
0.0,0.0,-135.5,2956.2
0.0,0.0,-135.0,2972.1
0.0,0.0,-134.1,2987.8
0.0,0.0,-133.1,3003.9
0.0,0.0,-132.1,3020.1
0.0,0.0,-130.7,3036.3
0.0,0.0,-130.0,3053.0
0.0,0.0,-129.1,3069.6
0.0,0.0,-128.2,3086.3
0.0,0.0,-127.0,3102.6
0.0,0.0,-126.0,3119.3
0.0,0.0,-125.0,3136.4
0.0,0.0,-123.9,3153.8
0.0,0.0,-122.9,3171.5
0.0,0.0,-121.6,3188.8
0.0,0.0,-120.6,3205.8
0.0,0.0,-119.7,3222.6
0.0,0.0,-118.5,3238.7
0.0,0.0,-117.7,3255.0
0.0,0.0,-116.5,3270.8
0.0,0.0,-115.7,3286.8
0.0,0.0,-114.9,3303.4
0.0,0.0,-113.9,3320.6
0.0,0.0,-112.8,3338.4
0.0,0.0,-111.3,3356.9
0.0,0.0,-110.3,3376.1
0.0,0.0,-109.3,3396.0
0.0,0.0,-108.0,3415.9
0.0,0.0,-106.8,3435.3
0.0,0.0,-105.6,3454.1
0.0,0.0,-104.5,3472.4
0.0,0.0,-103.6,3491.1
0.0,0.0,-102.6,3509.7
0.0,0.0,-101.5,3528.8
0.0,0.0,-100.6,3547.8
0.0,0.0,-99.7,3566.5
0.0,0.0,-98.9,3585.2
0.0,0.0,-98.1,3605.7
0.0,0.0,-97.6,3625.8
0.0,0.0,-96.7,3645.3
0.0,0.0,-95.8,3665.1
0.0,0.0,-94.6,3684.9
0.0,0.0,-93.6,3705.4
0.0,0.0,-92.4,3725.9
0.0,0.0,-91.4,3745.5
0.0,0.0,-90.3,3765.5
0.0,0.0,-89.1,3784.8
0.0,0.0,-87.8,3804.0
0.0,0.0,-86.6,3823.2
0.0,0.0,-85.5,3842.4
0.0,0.0,-84.4,3861.1
0.0,0.0,-83.5,3880.2
0.0,0.0,-82.4,3899.0
0.0,0.0,-81.4,3917.8
0.0,0.0,-80.2,3936.2
0.0,0.0,-79.3,3955.3
0.0,0.0,-78.2,3974.1
0.0,0.0,-77.0,3992.7
0.0,0.0,-76.2,4012.1
0.0,0.0,-75.2,4030.9
0.0,0.0,-74.3,4049.4
0.0,0.0,-73.8,4068.5
0.0,0.0,-72.8,4087.1
0.0,0.0,-72.0,4106.2
0.0,0.0,-71.0,4125.6
0.0,0.0,-69.6,4145.1
0.0,0.0,-68.7,4165.4
0.0,0.0,-66.8,4186.5
0.0,0.0,-65.4,4207.2
0.0,0.0,-64.0,4227.9
0.0,0.0,-63.4,4247.6
0.0,0.0,-62.3,4267.2
0.0,0.0,-62.0,4287.2
0.0,0.0,-60.9,4306.4
0.0,0.0,-60.0,4325.8
0.0,0.0,-58.8,4345.1
0.0,0.0,-57.5,4363.9
0.0,0.0,-56.2,4382.5
0.0,0.0,-54.1,4399.8
0.0,0.0,-52.3,4416.4
0.0,0.0,-49.9,4433.1
0.0,0.0,-47.7,4449.5
0.0,0.0,-45.8,4466.6
0.0,0.0,-43.9,4484.2
0.0,0.0,-41.6,4500.9
0.0,0.0,-39.4,4517.7
0.0,0.0,-37.3,4534.1
0.0,0.0,-35.2,4550.3
0.0,0.0,-33.4,4566.7
0.0,0.0,-31.4,4581.8
0.0,0.0,-29.6,4597.4
0.0,0.0,-27.6,4612.4
0.0,0.0,-25.6,4626.8
0.0,0.0,-23.7,4642.4
0.0,0.0,-21.7,4658.4
0.0,0.0,-19.6,4673.8
0.0,0.0,-17.5,4688.5
0.0,0.0,-15.8,4702.1
0.0,0.0,-14.0,4713.9
0.0,0.0,-12.3,4725.4
0.0,0.0,-9.7,4734.8
0.0,0.0,-6.1,4742.9
0.0,0.0,-1.0,4748.9
0.0,0.0,6.2,4752.1
0.0,0.0,14.3,4754.3
0.0,0.0,23.1,4756.2
0.0,0.0,31.5,4759.3
0.0,0.0,38.5,4764.3
0.0,0.0,43.1,4771.1
0.0,0.0,45.1,4779.1
0.0,0.0,44.3,4787.8
0.0,0.0,41.2,4795.8
0.0,0.0,36.0,4802.8
0.0,0.0,29.6,4810.0
0.0,0.0,22.7,4817.9
0.0,0.0,15.8,4826.9
0.0,0.0,9.2,4836.5
0.0,0.0,3.1,4846.2
0.0,0.0,-3.1,4856.7
0.0,0.0,-9.4,4867.9
0.0,0.0,-16.5,4880.4
0.0,0.0,-23.5,4892.8
0.0,0.0,-31.0,4905.9
0.0,0.0,-38.9,4919.7
0.0,0.0,-46.6,4933.2
0.0,0.0,-54.5,4947.3
0.0,0.0,-62.6,4961.5
0.0,0.0,-70.3,4976.1
0.0,0.0,-78.7,4991.7
0.0,0.0,-87.1,5007.8
0.0,0.0,-95.5,5024.6
0.0,0.0,-103.9,5041.6
0.0,0.0,-112.8,5059.6
0.0,0.0,-121.5,5077.2
0.0,0.0,-130.3,5095.1
0.0,0.0,-139.2,5113.0
0.0,0.0,-148.0,5131.5
0.0,0.0,-156.8,5150.0
0.0,0.0,-165.6,5168.5
0.0,0.0,-174.8,5187.8
0.0,0.0,-184.0,5206.1
0.0,0.0,-193.3,5223.6
0.0,0.0,-203.1,5241.6
0.0,0.0,-213.3,5259.3
0.0,0.0,-223.6,5276.9
0.0,0.0,-234.1,5294.8
0.0,0.0,-244.7,5313.0
0.0,0.0,-255.2,5331.3
0.0,0.0,-265.6,5349.9
0.0,0.0,-275.6,5368.7
0.0,0.0,-285.9,5387.3
0.0,0.0,-296.1,5405.5
0.0,0.0,-306.2,5423.7
0.0,0.0,-316.1,5441.6
0.0,0.0,-326.0,5459.2
0.0,0.0,-336.1,5477.1
0.0,0.0,-345.8,5494.6
0.0,0.0,-355.4,5511.8
0.0,0.0,-365.2,5528.9
0.0,0.0,-375.1,5546.4
0.0,0.0,-384.8,5563.7
0.0,0.0,-394.8,5581.5
0.0,0.0,-404.6,5599.0
0.0,0.0,-414.6,5617.1
0.0,0.0,-424.4,5634.9
0.0,0.0,-434.8,5653.8
0.0,0.0,-444.9,5671.6
0.0,0.0,-455.1,5690.0
0.0,0.0,-465.2,5708.5
0.0,0.0,-475.7,5727.5
0.0,0.0,-485.5,5745.5
0.0,0.0,-495.8,5764.4
0.0,0.0,-505.4,5782.6
0.0,0.0,-515.1,5801.3
0.0,0.0,-524.6,5819.4
0.0,0.0,-534.1,5837.0
0.0,0.0,-543.8,5855.1
0.0,0.0,-553.3,5873.0
0.0,0.0,-562.8,5891.0
0.0,0.0,-572.5,5909.1
0.0,0.0,-582.2,5927.5
0.0,0.0,-591.6,5945.8
0.0,0.0,-601.0,5963.9
0.0,0.0,-609.6,5981.8
0.0,0.0,-618.5,6000.7
0.0,0.0,-626.7,6019.1
0.0,0.0,-634.7,6037.5
0.0,0.0,-642.5,6056.1
0.0,0.0,-650.1,6075.0
0.0,0.0,-657.6,6093.6
0.0,0.0,-665.1,6112.3
0.0,0.0,-672.3,6130.3
0.0,0.0,-679.3,6147.5
0.0,0.0,-687.3,6165.6
0.0,0.0,-695.0,6182.8
0.0,0.0,-703.1,6200.2
0.0,0.0,-712.2,6217.4
0.0,0.0,-721.2,6234.2
0.0,0.0,-730.9,6251.2
0.0,0.0,-740.9,6267.9
0.0,0.0,-751.4,6285.0
0.0,0.0,-762.2,6301.9
0.0,0.0,-773.4,6319.1
0.0,0.0,-784.7,6335.7
0.0,0.0,-796.5,6352.5
0.0,0.0,-808.4,6368.7
0.0,0.0,-820.9,6384.4
0.0,0.0,-833.9,6399.8
0.0,0.0,-846.5,6414.5
0.0,0.0,-859.6,6429.5
0.0,0.0,-872.4,6444.0
0.0,0.0,-885.5,6458.7
0.0,0.0,-898.4,6473.0
0.0,0.0,-911.2,6487.1
0.0,0.0,-923.7,6501.3
0.0,0.0,-936.4,6515.7
0.0,0.0,-949.1,6530.1
0.0,0.0,-961.6,6544.3
0.0,0.0,-974.1,6558.6
0.0,0.0,-986.7,6573.0
0.0,0.0,-999.1,6587.1
0.0,0.0,-1011.9,6601.7
0.0,0.0,-1024.1,6616.2
0.0,0.0,-1036.5,6630.7
0.0,0.0,-1048.7,6644.9
0.0,0.0,-1060.9,6659.3
0.0,0.0,-1072.3,6672.1
0.0,0.0,-1083.1,6684.9
0.0,0.0,-1092.5,6696.4
0.0,0.0,-1101.1,6707.0
0.0,0.0,-1109.3,6717.4
0.0,0.0,-1116.8,6727.1
0.0,0.0,-1123.1,6735.3
0.0,0.0,-1128.2,6742.8
0.0,0.0,-1131.6,6749.2
0.0,0.0,-1133.0,6755.3
0.0,0.0,-1132.9,6761.5
0.0,0.0,-1130.6,6767.7
0.0,0.0,-1127.2,6774.1
0.0,0.0,-1124.5,6781.9
0.0,0.0,-1122.7,6789.8
0.0,0.0,-1122.4,6798.6
0.0,0.0,-1122.7,6807.9
0.0,0.0,-1122.8,6817.3
0.0,0.0,-1121.7,6826.5
0.0,0.0,-1118.9,6835.3
0.0,0.0,-1114.6,6844.3
0.0,0.0,-1110.8,6854.6
0.0,0.0,-1108.1,6865.0
0.0,0.0,-1107.6,6876.1
0.0,0.0,-1108.6,6887.2
0.0,0.0,-1111.0,6898.4
0.0,0.0,-1113.6,6910.3
0.0,0.0,-1115.8,6923.0
0.0,0.0,-1117.3,6936.0
0.0,0.0,-1118.3,6949.9
0.0,0.0,-1118.0,6963.2
0.0,0.0,-1117.2,6977.4
0.0,0.0,-1114.9,6990.8
0.0,0.0,-1112.0,7004.5
0.0,0.0,-1107.8,7018.6
0.0,0.0,-1102.3,7032.4
0.0,0.0,-1095.4,7046.4
0.0,0.0,-1088.0,7060.9
0.0,0.0,-1080.5,7076.0
0.0,0.0,-1072.3,7090.9
0.0,0.0,-1064.0,7105.8
0.0,0.0,-1056.0,7121.7
0.0,0.0,-1047.6,7137.3
0.0,0.0,-1039.5,7152.8
0.0,0.0,-1031.4,7168.1
0.0,0.0,-1023.3,7182.8
0.0,0.0,-1015.5,7197.6
0.0,0.0,-1008.0,7212.2
0.0,0.0,-1000.2,7226.8
0.0,0.0,-992.5,7241.0
0.0,0.0,-984.7,7255.8
0.0,0.0,-976.9,7270.3
0.0,0.0,-969.2,7284.8
0.0,0.0,-961.6,7299.6
0.0,0.0,-953.8,7314.3
0.0,0.0,-946.0,7328.9
0.0,0.0,-938.3,7343.5
0.0,0.0,-930.7,7358.1
0.0,0.0,-923.1,7373.2
0.0,0.0,-915.3,7388.0
0.0,0.0,-907.5,7403.2
0.0,0.0,-899.5,7418.5
0.0,0.0,-891.3,7433.9
0.0,0.0,-883.2,7449.3
0.0,0.0,-875.2,7465.0
0.0,0.0,-867.3,7480.2
0.0,0.0,-859.7,7495.4
0.0,0.0,-852.0,7510.5
0.0,0.0,-844.3,7525.7
0.0,0.0,-836.7,7541.2
0.0,0.0,-828.9,7556.7
0.0,0.0,-820.3,7572.3
0.0,0.0,-811.5,7588.1
0.0,0.0,-804.1,7603.3
0.0,0.0,-796.7,7618.8
0.0,0.0,-789.7,7634.5
0.0,0.0,-782.8,7649.7
0.0,0.0,-775.7,7664.4
0.0,0.0,-768.9,7679.0
0.0,0.0,-761.9,7693.2
0.0,0.0,-754.9,7707.4
0.0,0.0,-747.6,7721.9
0.0,0.0,-740.3,7736.8
0.0,0.0,-732.4,7751.5
0.0,0.0,-724.6,7766.7
0.0,0.0,-716.6,7781.9
0.0,0.0,-709.1,7797.0
0.0,0.0,-701.2,7811.8
0.0,0.0,-693.6,7826.9
0.0,0.0,-685.6,7841.7
0.0,0.0,-677.7,7856.4
0.0,0.0,-670.0,7871.2
0.0,0.0,-661.7,7885.4
0.0,0.0,-653.7,7900.3
0.0,0.0,-646.1,7914.9
0.0,0.0,-638.2,7929.2
0.0,0.0,-630.5,7943.4
0.0,0.0,-622.7,7957.2
0.0,0.0,-615.2,7970.9
0.0,0.0,-607.8,7984.6
0.0,0.0,-600.2,7997.9
0.0,0.0,-593.0,8011.3
0.0,0.0,-585.5,8023.7
0.0,0.0,-579.2,8035.5
0.0,0.0,-574.8,8047.1
0.0,0.0,-570.3,8057.3
0.0,0.0,-566.3,8066.1
0.0,0.0,-563.4,8073.9
0.0,0.0,-560.3,8079.1
0.0,0.0,-557.9,8083.8
0.0,0.0,-555.6,8087.4
0.0,0.0,-553.6,8090.6
0.0,0.0,-552.0,8093.0
0.0,0.0,-550.6,8095.4
0.0,0.0,-549.6,8096.5
0.0,0.0,-549.2,8096.7
0.0,0.0,-548.9,8096.4
0.0,0.0,-548.8,8096.0
0.0,0.0,-548.8,8095.7
0.0,0.0,-548.6,8095.1
0.0,0.0,-548.5,8094.6
0.0,0.0,-548.4,8094.2
0.0,0.0,-548.2,8093.9
0.0,0.0,-548.0,8093.5
0.0,0.0,-547.2,8094.5
0.0,0.0,-545.5,8097.6
0.0,0.0,-542.5,8101.7
0.0,0.0,-539.2,8107.2
0.0,0.0,-536.2,8113.5
0.0,0.0,-533.7,8120.8
0.0,0.0,-533.3,8129.1
0.0,0.0,-535.0,8137.5
0.0,0.0,-537.5,8145.5
0.0,0.0,-541.1,8154.4
0.0,0.0,-544.1,8163.1
0.0,0.0,-547.3,8171.7
0.0,0.0,-550.2,8179.8
0.0,0.0,-553.0,8187.8
0.0,0.0,-555.9,8195.5
0.0,0.0,-559.1,8205.1
0.0,0.0,-562.4,8213.2
0.0,0.0,-566.3,8221.3
0.0,0.0,-571.3,8228.4
0.0,0.0,-577.4,8235.2
0.0,0.0,-584.3,8242.1
0.0,0.0,-591.2,8248.5
0.0,0.0,-598.2,8254.7
0.0,0.0,-605.4,8260.6
0.0,0.0,-612.2,8265.6
0.0,0.0,-618.6,8269.1
0.0,0.0,-625.0,8271.8
0.0,0.0,-631.6,8274.2
0.0,0.0,-638.8,8275.6
0.0,0.0,-647.6,8276.5
0.0,0.0,-656.9,8276.2
0.0,0.0,-667.0,8275.9
0.0,0.0,-677.5,8275.8
0.0,0.0,-687.8,8276.2
0.0,0.0,-697.5,8277.3
0.0,0.0,-706.5,8279.9
0.0,0.0,-714.9,8283.7
0.0,0.0,-722.3,8287.1
0.0,0.0,-729.1,8291.0
0.0,0.0,-735.8,8295.5
0.0,0.0,-742.4,8300.5
0.0,0.0,-749.4,8306.3
0.0,0.0,-756.0,8312.9
0.0,0.0,-762.3,8320.2
0.0,0.0,-767.7,8328.0
0.0,0.0,-772.5,8335.6
0.0,0.0,-777.0,8344.4
0.0,0.0,-780.6,8353.8
0.0,0.0,-782.7,8363.1
0.0,0.0,-784.1,8371.3
0.0,0.0,-785.1,8378.6
0.0,0.0,-785.7,8385.7
0.0,0.0,-786.1,8393.3
0.0,0.0,-785.8,8401.7
0.0,0.0,-784.9,8410.6
0.0,0.0,-784.0,8420.6
0.0,0.0,-782.7,8430.6
0.0,0.0,-781.7,8440.4
0.0,0.0,-781.1,8449.9
0.0,0.0,-781.7,8458.7
0.0,0.0,-781.9,8464.9
0.0,0.0,-782.0,8469.8
0.0,0.0,-782.0,8474.1
0.0,0.0,-781.4,8479.1
0.0,0.0,-778.0,8483.1
0.0,0.0,-772.7,8487.2
0.0,0.0,-766.2,8491.4
0.0,0.0,-759.0,8495.7
0.0,0.0,-750.2,8499.6
0.0,0.0,-741.7,8504.2
0.0,0.0,-733.7,8509.4
0.0,0.0,-725.3,8513.9
0.0,0.0,-717.9,8519.4
0.0,0.0,-710.6,8524.4
0.0,0.0,-703.7,8530.2
0.0,0.0,-696.8,8535.8
0.0,0.0,-689.8,8540.9
0.0,0.0,-683.0,8546.0
0.0,0.0,-677.0,8550.5
0.0,0.0,-672.0,8554.5
0.0,0.0,-668.3,8557.7
0.0,0.0,-664.7,8559.8
0.0,0.0,-660.5,8559.8
0.0,0.0,-656.5,8558.7
0.0,0.0,-653.3,8556.2
0.0,0.0,-650.6,8553.6
0.0,0.0,-647.5,8550.6
0.0,0.0,-645.0,8548.1
0.0,0.0,-643.2,8546.7
0.0,0.0,-641.5,8545.3
0.0,0.0,-640.0,8544.2
0.0,0.0,-638.2,8542.3
0.0,0.0,-637.4,8540.6
0.0,0.0,-637.2,8538.9
0.0,0.0,-637.8,8538.1
0.0,0.0,-638.8,8537.2
0.0,0.0,-639.8,8535.9
0.0,0.0,-640.8,8535.2
0.0,0.0,-640.8,8534.6
0.0,0.0,-640.8,8534.2
0.0,0.0,-640.7,8533.8
0.0,0.0,-640.6,8533.4
0.0,0.0,-640.7,8533.3
0.0,0.0,-640.7,8533.3
0.0,0.0,-640.6,8532.8
0.0,0.0,-640.6,8532.8
0.0,0.0,-640.5,8532.4
0.0,0.0,-640.5,8532.4
0.0,0.0,-640.4,8532.2
0.0,0.0,-640.5,8532.2
0.0,0.0,-640.5,8532.2
0.0,0.0,-640.6,8532.1
0.0,0.0,-640.6,8532.1
0.0,0.0,-640.3,8531.6
0.0,0.0,-640.3,8531.6
0.0,0.0,-640.3,8531.6
0.0,0.0,-640.4,8531.5
0.0,0.0,-640.4,8531.5
0.0,0.0,-640.4,8531.5
0.0,0.0,-640.4,8531.5
0.0,0.0,-640.4,8531.5
0.0,0.0,-640.5,8531.4
0.0,0.0,-640.9,8531.9
0.0,0.0,-641.0,8531.8
0.0,0.0,-641.0,8531.8
0.0,0.0,-641.1,8531.8
0.0,0.0,-641.3,8531.9
0.0,0.0,-641.4,8531.9
0.0,0.0,-641.4,8531.9
0.0,0.0,-641.5,8531.8
0.0,0.0,-641.5,8531.8
0.0,0.0,-641.8,8532.1
0.0,0.0,-641.8,8532.1
0.0,0.0,-641.9,8532.1
0.0,0.0,-642.0,8532.0
0.0,0.0,-642.0,8532.0
0.0,0.0,-642.1,8532.0
0.0,0.0,-642.2,8531.9
0.0,0.0,-642.2,8531.9
0.0,0.0,-642.3,8531.9
0.0,0.0,-642.3,8531.9
0.0,0.0,-642.4,8531.8
0.0,0.0,-642.4,8531.8
0.0,0.0,-642.5,8531.8
0.0,0.0,-642.5,8531.8
0.0,0.0,-642.5,8531.8
0.0,0.0,-642.5,8531.7
0.0,0.0,-642.5,8531.7
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.7,8531.6
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.4,8531.0
0.0,0.0,-642.5,8531.2
0.0,0.0,-642.5,8531.0
0.0,0.0,-642.5,8531.0
0.0,0.0,-642.6,8530.9
0.0,0.0,-642.6,8530.9
0.0,0.0,-642.4,8530.3
0.0,0.0,-642.5,8530.3
0.0,0.0,-642.5,8530.3
0.0,0.0,-642.2,8529.8
0.0,0.0,-642.3,8529.8
0.0,0.0,-642.1,8529.5
0.0,0.0,-642.1,8529.5
0.0,0.0,-642.2,8529.5
0.0,0.0,-642.2,8529.5
0.0,0.0,-642.2,8529.5
0.0,0.0,-642.3,8529.4
0.0,0.0,-642.1,8529.0
0.0,0.0,-642.2,8529.0
0.0,0.0,-642.2,8529.0
0.0,0.0,-642.2,8529.0
0.0,0.0,-642.1,8528.6
0.0,0.0,-642.1,8528.6
0.0,0.0,-642.1,8528.6
0.0,0.0,-642.1,8528.6
0.0,0.0,-642.2,8528.6
0.0,0.0,-641.9,8528.1
0.0,0.0,-641.9,8528.1
0.0,0.0,-641.9,8528.1
0.0,0.0,-641.9,8528.1
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,13.6
0.0,0.0,-15.8,27.2
0.0,0.0,-21.2,40.3
0.0,0.0,-24.9,52.9
0.0,0.0,-24.6,65.9
0.0,0.0,-20.3,78.9
0.0,0.0,-14.0,89.5
0.0,0.0,-4.2,99.0
0.0,0.0,11.8,106.0
0.0,0.0,26.1,113.5
0.0,0.0,40.9,121.9
0.0,0.0,55.7,130.6
0.0,0.0,69.9,139.9
0.0,0.0,81.4,151.2
0.0,0.0,89.0,165.7
0.0,0.0,95.6,181.5
