driver_label,trip_start,x,y
0.0,0.0,-262.3,11784.2
0.0,0.0,-253.4,11787.0
0.0,0.0,-244.2,11789.9
0.0,0.0,-234.4,11792.9
0.0,0.0,-223.8,11796.1
0.0,0.0,-212.7,11798.1
0.0,0.0,-201.9,11801.2
0.0,0.0,-191.7,11803.2
0.0,0.0,-182.4,11805.0
0.0,0.0,-173.6,11806.6
0.0,0.0,-165.3,11808.1
0.0,0.0,-157.4,11809.6
0.0,0.0,-148.8,11811.3
0.0,0.0,-139.4,11813.0
0.0,0.0,-129.7,11814.8
0.0,0.0,-119.6,11816.7
0.0,0.0,-108.4,11817.6
0.0,0.0,-96.7,11819.9
0.0,0.0,-84.0,11822.2
0.0,0.0,-70.3,11824.8
0.0,0.0,-55.8,11826.4
0.0,0.0,-40.6,11828.0
0.0,0.0,-25.2,11831.0
0.0,0.0,-9.7,11833.8
0.0,0.0,6.1,11835.6
0.0,0.0,21.8,11838.6
0.0,0.0,37.8,11840.4
0.0,0.0,53.9,11842.3
0.0,0.0,69.6,11846.3
0.0,0.0,85.1,11850.4
0.0,0.0,100.7,11853.4
0.0,0.0,116.3,11856.2
0.0,0.0,131.8,11859.2
0.0,0.0,147.1,11862.0
0.0,0.0,162.9,11863.9
0.0,0.0,178.8,11865.6
0.0,0.0,194.8,11868.7
0.0,0.0,210.9,11870.5
0.0,0.0,226.9,11872.3
0.0,0.0,242.0,11872.8
0.0,0.0,255.2,11874.2
0.0,0.0,265.9,11875.1
0.0,0.0,273.5,11875.3
0.0,0.0,278.5,11876.3
0.0,0.0,282.0,11876.9
0.0,0.0,284.6,11876.3
0.0,0.0,286.0,11876.5
0.0,0.0,286.5,11876.6
0.0,0.0,286.2,11877.7
0.0,0.0,286.0,11877.7
0.0,0.0,285.8,11877.6
0.0,0.0,285.6,11877.6
0.0,0.0,285.6,11877.6
0.0,0.0,285.4,11877.5
0.0,0.0,285.0,11878.6
0.0,0.0,284.7,11878.6
0.0,0.0,284.7,11878.5
0.0,0.0,284.5,11878.5
0.0,0.0,284.4,11878.5
0.0,0.0,284.2,11878.5
0.0,0.0,284.2,11878.5
0.0,0.0,284.5,11878.5
0.0,0.0,286.0,11878.8
0.0,0.0,288.9,11878.2
0.0,0.0,291.8,11878.8
0.0,0.0,294.5,11879.3
0.0,0.0,297.9,11879.9
0.0,0.0,302.1,11879.5
0.0,0.0,306.3,11879.2
0.0,0.0,310.7,11878.9
0.0,0.0,315.5,11878.6
0.0,0.0,320.1,11875.0
0.0,0.0,323.7,11868.7
0.0,0.0,325.9,11862.3
0.0,0.0,327.9,11854.6
0.0,0.0,330.3,11845.9
0.0,0.0,332.9,11838.4
0.0,0.0,335.9,11829.9
0.0,0.0,339.1,11820.1
0.0,0.0,342.0,11811.5
0.0,0.0,345.2,11801.8
0.0,0.0,348.8,11790.9
0.0,0.0,352.6,11781.4
0.0,0.0,356.8,11771.8
0.0,0.0,361.0,11762.2
0.0,0.0,364.9,11755.0
0.0,0.0,367.8,11748.7
0.0,0.0,369.4,11741.0
0.0,0.0,368.4,11735.1
0.0,0.0,365.2,11728.8
0.0,0.0,360.1,11724.3
0.0,0.0,354.1,11721.0
0.0,0.0,347.5,11718.6
0.0,0.0,341.1,11717.4
0.0,0.0,335.1,11715.2
0.0,0.0,329.8,11713.0
0.0,0.0,324.6,11712.0
0.0,0.0,319.7,11711.1
0.0,0.0,315.1,11711.4
0.0,0.0,311.0,11711.7
0.0,0.0,308.0,11710.0
0.0,0.0,305.1,11707.3
0.0,0.0,302.2,11705.6
0.0,0.0,299.6,11704.0
0.0,0.0,298.2,11701.5
0.0,0.0,297.8,11700.2
0.0,0.0,298.5,11698.0
0.0,0.0,299.3,11697.0
0.0,0.0,300.1,11697.2
0.0,0.0,300.4,11697.2
0.0,0.0,300.4,11697.2
0.0,0.0,300.3,11697.2
0.0,0.0,299.9,11697.1
0.0,0.0,299.1,11698.1
0.0,0.0,298.2,11699.1
0.0,0.0,297.4,11698.9
0.0,0.0,296.5,11699.9
0.0,0.0,296.0,11699.8
0.0,0.0,295.6,11699.7
0.0,0.0,295.4,11699.7
0.0,0.0,295.1,11699.6
0.0,0.0,294.9,11699.6
0.0,0.0,294.9,11699.6
0.0,0.0,295.0,11699.6
0.0,0.0,295.0,11699.6
0.0,0.0,295.0,11699.6
0.0,0.0,295.0,11699.6
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.2,11698.5
0.0,0.0,295.3,11698.5
0.0,0.0,295.3,11698.5
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.6,11697.4
0.0,0.0,295.7,11697.5
0.0,0.0,295.7,11697.5
0.0,0.0,295.7,11697.5
0.0,0.0,295.7,11697.5
0.0,0.0,295.8,11697.5
0.0,0.0,295.8,11697.5
0.0,0.0,295.8,11697.5
0.0,0.0,295.9,11697.5
0.0,0.0,295.9,11697.5
0.0,0.0,295.9,11697.5
0.0,0.0,296.0,11697.5
0.0,0.0,296.0,11697.5
0.0,0.0,296.0,11697.5
0.0,0.0,296.2,11697.6
0.0,0.0,296.2,11697.6
0.0,0.0,296.2,11697.6
0.0,0.0,296.2,11697.6
0.0,0.0,296.2,11697.6
0.0,0.0,296.3,11697.6
0.0,0.0,296.3,11697.6
0.0,0.0,296.3,11697.6
0.0,0.0,296.4,11697.6
0.0,0.0,296.4,11697.6
0.0,0.0,296.4,11697.6
0.0,0.0,296.6,11697.6
0.0,0.0,296.6,11697.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,3.6
0.0,0.0,-3.1,8.3
0.0,0.0,-5.8,12.0
0.0,0.0,-8.7,15.8
0.0,0.0,-11.4,19.5
0.0,0.0,-13.8,22.1
0.0,0.0,-15.6,24.5
0.0,0.0,-16.7,25.8
0.0,0.0,-17.7,25.9
0.0,0.0,-18.8,26.1
0.0,0.0,-20.0,27.3
0.0,0.0,-22.2,27.6
0.0,0.0,-25.1,29.1
0.0,0.0,-29.0,30.8
0.0,0.0,-33.2,31.3
0.0,0.0,-37.5,32.9
0.0,0.0,-42.2,33.5
0.0,0.0,-48.3,34.3
0.0,0.0,-55.1,34.0
0.0,0.0,-61.7,32.6
0.0,0.0,-67.0,31.0
0.0,0.0,-71.7,29.2
0.0,0.0,-75.9,26.4
0.0,0.0,-79.8,23.5
0.0,0.0,-83.3,20.6
0.0,0.0,-86.5,18.7
0.0,0.0,-89.6,16.8
0.0,0.0,-93.2,15.0
0.0,0.0,-97.0,14.3
0.0,0.0,-100.8,13.7
0.0,0.0,-103.5,14.0
0.0,0.0,-105.8,14.3
0.0,0.0,-108.9,13.5
0.0,0.0,-112.6,14.0
0.0,0.0,-116.6,14.5
0.0,0.0,-119.9,16.0
0.0,0.0,-121.6,19.7
0.0,0.0,-121.5,23.0
0.0,0.0,-119.5,26.2
0.0,0.0,-117.1,29.2
0.0,0.0,-114.4,32.3
0.0,0.0,-111.7,35.4
0.0,0.0,-109.2,38.4
0.0,0.0,-106.4,41.4
0.0,0.0,-103.5,43.3
0.0,0.0,-100.9,45.2
0.0,0.0,-98.7,46.2
0.0,0.0,-96.9,46.0
0.0,0.0,-94.9,46.8
0.0,0.0,-92.3,47.6
0.0,0.0,-89.4,47.3
0.0,0.0,-85.4,47.9
0.0,0.0,-81.2,49.6
0.0,0.0,-77.1,49.1
0.0,0.0,-73.2,49.8
0.0,0.0,-69.2,50.4
0.0,0.0,-65.3,51.0
0.0,0.0,-61.2,51.7
0.0,0.0,-57.7,52.3
0.0,0.0,-54.6,53.1
0.0,0.0,-51.4,53.8
0.0,0.0,-48.2,55.6
0.0,0.0,-45.3,57.5
0.0,0.0,-42.5,61.8
0.0,0.0,-40.8,67.2
0.0,0.0,-41.5,73.0
0.0,0.0,-44.5,80.0
0.0,0.0,-49.7,87.5
0.0,0.0,-55.9,94.0
0.0,0.0,-62.6,100.5
0.0,0.0,-69.7,108.2
0.0,0.0,-77.5,116.0
0.0,0.0,-85.9,123.8
0.0,0.0,-94.2,132.9
0.0,0.0,-102.3,140.7
0.0,0.0,-110.2,149.6
0.0,0.0,-118.4,157.4
0.0,0.0,-126.8,166.5
0.0,0.0,-135.3,174.4
0.0,0.0,-143.8,183.4
0.0,0.0,-152.4,191.2
0.0,0.0,-160.9,199.1
0.0,0.0,-168.8,207.0
0.0,0.0,-176.7,213.5
0.0,0.0,-184.5,219.1
0.0,0.0,-192.0,225.7
0.0,0.0,-198.2,234.4
0.0,0.0,-205.6,242.1
0.0,0.0,-215.3,247.9
0.0,0.0,-223.5,254.6
0.0,0.0,-231.6,261.3
0.0,0.0,-239.1,267.9
0.0,0.0,-246.8,274.6
0.0,0.0,-255.4,281.3
0.0,0.0,-264.1,288.1
0.0,0.0,-272.7,296.0
0.0,0.0,-281.3,303.9
0.0,0.0,-289.6,309.5
0.0,0.0,-297.7,316.2
0.0,0.0,-304.9,322.6
0.0,0.0,-311.9,329.2
0.0,0.0,-319.0,334.7
0.0,0.0,-326.2,341.2
0.0,0.0,-333.7,346.7
0.0,0.0,-340.9,353.2
0.0,0.0,-347.8,358.6
0.0,0.0,-354.2,363.9
0.0,0.0,-361.0,369.3
0.0,0.0,-367.8,374.8
0.0,0.0,-374.6,377.8
0.0,0.0,-381.3,380.9
0.0,0.0,-386.8,380.5
0.0,0.0,-390.8,381.0
0.0,0.0,-393.7,380.2
0.0,0.0,-395.4,380.4
0.0,0.0,-396.9,380.6
0.0,0.0,-399.3,380.9
0.0,0.0,-402.5,382.5
0.0,0.0,-405.1,386.2
0.0,0.0,-406.8,390.9
0.0,0.0,-407.6,396.7
0.0,0.0,-407.5,404.6
0.0,0.0,-407.1,411.3
0.0,0.0,-406.2,420.2
0.0,0.0,-405.3,428.1
0.0,0.0,-404.3,435.9
0.0,0.0,-403.3,443.7
0.0,0.0,-403.3,449.3
0.0,0.0,-403.1,455.0
0.0,0.0,-403.1,458.4
0.0,0.0,-403.1,461.7
0.0,0.0,-402.5,464.0
0.0,0.0,-402.3,464.0
0.0,0.0,-402.3,464.0
0.0,0.0,-402.5,462.8
0.0,0.0,-402.6,461.6
0.0,0.0,-403.0,459.4
0.0,0.0,-402.9,460.6
0.0,0.0,-402.9,461.7
0.0,0.0,-403.1,464.0
0.0,0.0,-403.3,467.4
0.0,0.0,-403.3,473.0
0.0,0.0,-403.7,477.7
0.0,0.0,-404.0,483.3
0.0,0.0,-405.0,489.1
0.0,0.0,-406.2,497.2
0.0,0.0,-407.4,506.4
0.0,0.0,-409.1,515.7
0.0,0.0,-410.7,525.0
0.0,0.0,-412.0,535.3
0.0,0.0,-413.5,544.7
0.0,0.0,-415.0,555.0
0.0,0.0,-416.7,564.3
0.0,0.0,-418.3,572.4
0.0,0.0,-420.0,580.6
0.0,0.0,-421.7,588.8
0.0,0.0,-423.1,595.7
0.0,0.0,-424.5,600.4
0.0,0.0,-425.6,605.0
0.0,0.0,-426.7,608.6
0.0,0.0,-427.1,613.1
0.0,0.0,-425.8,617.5
0.0,0.0,-420.8,623.7
0.0,0.0,-414.7,626.3
0.0,0.0,-408.1,627.8
0.0,0.0,-400.4,628.0
0.0,0.0,-391.6,628.0
0.0,0.0,-383.1,628.1
0.0,0.0,-377.0,634.1
0.0,0.0,-371.4,642.5
0.0,0.0,-366.0,649.7
0.0,0.0,-358.9,656.8
0.0,0.0,-351.5,663.8
0.0,0.0,-345.2,669.9
0.0,0.0,-338.3,674.7
0.0,0.0,-331.6,681.8
0.0,0.0,-325.1,688.9
0.0,0.0,-318.3,696.0
0.0,0.0,-311.8,702.1
0.0,0.0,-306.3,707.0
0.0,0.0,-301.0,713.2
0.0,0.0,-295.6,717.0
0.0,0.0,-289.5,723.0
0.0,0.0,-282.5,727.9
0.0,0.0,-274.9,733.8
0.0,0.0,-267.0,739.5
0.0,0.0,-259.1,745.4
0.0,0.0,-250.7,751.2
0.0,0.0,-241.6,758.0
0.0,0.0,-231.3,764.7
0.0,0.0,-218.1,767.6
0.0,0.0,-206.7,769.6
0.0,0.0,-194.6,771.5
0.0,0.0,-182.6,772.3
0.0,0.0,-170.7,773.1
0.0,0.0,-158.8,775.0
0.0,0.0,-147.1,775.8
0.0,0.0,-135.4,776.7
0.0,0.0,-123.0,777.4
0.0,0.0,-110.8,778.2
0.0,0.0,-99.2,780.1
0.0,0.0,-88.2,781.0
0.0,0.0,-78.0,782.0
0.0,0.0,-68.5,781.9
0.0,0.0,-59.4,783.2
0.0,0.0,-50.4,784.3
0.0,0.0,-41.5,784.3
0.0,0.0,-32.0,785.4
0.0,0.0,-21.7,787.5
0.0,0.0,-10.5,787.2
0.0,0.0,1.1,788.1
0.0,0.0,12.0,787.9
0.0,0.0,22.9,788.8
0.0,0.0,33.7,790.9
0.0,0.0,44.5,795.2
0.0,0.0,54.7,800.7
0.0,0.0,64.4,807.5
0.0,0.0,73.9,815.4
0.0,0.0,83.7,822.2
0.0,0.0,93.7,828.9
0.0,0.0,104.3,836.7
0.0,0.0,114.8,843.4
0.0,0.0,124.8,852.4
0.0,0.0,133.5,861.5
0.0,0.0,138.4,875.7
0.0,0.0,142.7,888.9
0.0,0.0,146.6,903.3
0.0,0.0,150.2,917.6
0.0,0.0,154.0,932.0
0.0,0.0,157.8,946.3
0.0,0.0,161.8,960.7
0.0,0.0,165.9,974.9
0.0,0.0,170.1,989.3
0.0,0.0,174.4,1003.5
0.0,0.0,178.5,1017.9
0.0,0.0,182.8,1032.1
0.0,0.0,187.0,1046.5
0.0,0.0,191.2,1060.8
0.0,0.0,195.2,1074.0
0.0,0.0,199.4,1088.3
0.0,0.0,203.3,1101.4
0.0,0.0,206.8,1114.7
0.0,0.0,210.4,1128.0
0.0,0.0,213.5,1141.2
0.0,0.0,216.6,1154.5
0.0,0.0,219.5,1167.8
0.0,0.0,222.7,1182.3
0.0,0.0,225.7,1196.6
0.0,0.0,228.6,1210.0
0.0,0.0,231.5,1224.5
0.0,0.0,234.3,1237.7
0.0,0.0,237.1,1252.3
0.0,0.0,240.2,1266.7
0.0,0.0,242.9,1280.1
0.0,0.0,245.8,1294.5
0.0,0.0,248.8,1309.0
0.0,0.0,251.8,1323.4
0.0,0.0,254.8,1337.9
0.0,0.0,257.9,1352.3
0.0,0.0,261.5,1367.8
0.0,0.0,265.0,1382.3
0.0,0.0,268.9,1396.6
0.0,0.0,273.1,1412.0
0.0,0.0,277.2,1426.4
0.0,0.0,281.7,1440.6
0.0,0.0,286.6,1456.0
0.0,0.0,291.3,1470.2
0.0,0.0,296.1,1484.5
0.0,0.0,301.0,1498.8
0.0,0.0,305.7,1512.9
0.0,0.0,310.5,1527.2
0.0,0.0,315.4,1541.4
0.0,0.0,320.2,1555.7
0.0,0.0,325.1,1568.7
0.0,0.0,329.6,1581.8
0.0,0.0,334.2,1596.1
0.0,0.0,338.6,1609.2
0.0,0.0,342.6,1623.5
0.0,0.0,345.8,1636.8
0.0,0.0,349.1,1651.2
0.0,0.0,352.2,1665.7
0.0,0.0,355.4,1680.1
0.0,0.0,358.5,1694.6
0.0,0.0,361.7,1708.9
0.0,0.0,365.0,1723.4
0.0,0.0,368.1,1737.8
0.0,0.0,371.2,1752.3
0.0,0.0,374.3,1766.7
0.0,0.0,377.4,1781.2
0.0,0.0,380.4,1795.6
0.0,0.0,383.6,1808.8
0.0,0.0,386.4,1821.0
0.0,0.0,389.4,1833.2
0.0,0.0,392.1,1845.4
0.0,0.0,394.9,1855.2
0.0,0.0,397.5,1866.3
0.0,0.0,400.0,1876.2
0.0,0.0,402.5,1886.1
0.0,0.0,404.9,1896.0
0.0,0.0,407.2,1904.8
0.0,0.0,409.3,1912.5
0.0,0.0,411.1,1920.2
0.0,0.0,412.8,1926.7
0.0,0.0,414.2,1932.3
0.0,0.0,415.1,1936.6
0.0,0.0,414.7,1941.3
0.0,0.0,412.3,1944.9
0.0,0.0,408.0,1946.6
0.0,0.0,402.3,1946.2
0.0,0.0,395.3,1943.7
0.0,0.0,387.2,1941.2
0.0,0.0,378.8,1938.9
0.0,0.0,370.3,1935.4
0.0,0.0,361.9,1933.0
0.0,0.0,353.4,1930.7
0.0,0.0,344.6,1928.4
0.0,0.0,335.8,1926.1
0.0,0.0,327.5,1923.7
0.0,0.0,320.3,1922.3
0.0,0.0,314.2,1920.8
0.0,0.0,308.2,1919.3
0.0,0.0,302.2,1917.8
0.0,0.0,295.8,1916.4
0.0,0.0,288.8,1913.8
0.0,0.0,281.6,1912.4
0.0,0.0,273.4,1910.1
0.0,0.0,264.6,1906.6
0.0,0.0,255.5,1904.3
0.0,0.0,246.0,1902.1
0.0,0.0,236.1,1898.7
0.0,0.0,226.1,1895.5
0.0,0.0,216.3,1893.3
0.0,0.0,206.3,1890.0
0.0,0.0,196.2,1887.9
0.0,0.0,186.4,1884.6
0.0,0.0,177.4,1882.2
0.0,0.0,169.1,1879.9
0.0,0.0,162.1,1877.4
0.0,0.0,156.5,1875.8
0.0,0.0,151.8,1874.1
0.0,0.0,148.9,1873.3
0.0,0.0,147.4,1872.4
0.0,0.0,146.6,1872.5
0.0,0.0,145.3,1872.6
0.0,0.0,143.1,1872.9
0.0,0.0,140.8,1875.5
0.0,0.0,139.3,1879.1
0.0,0.0,138.3,1884.8
0.0,0.0,136.8,1892.9
0.0,0.0,134.9,1902.2
0.0,0.0,133.0,1912.7
0.0,0.0,131.0,1922.0
0.0,0.0,129.2,1931.3
0.0,0.0,127.6,1939.5
0.0,0.0,126.6,1946.4
0.0,0.0,126.5,1950.9
0.0,0.0,128.6,1955.2
0.0,0.0,133.0,1958.1
0.0,0.0,139.5,1960.6
0.0,0.0,147.6,1963.0
0.0,0.0,156.4,1965.4
0.0,0.0,165.1,1967.7
0.0,0.0,173.4,1970.0
0.0,0.0,180.8,1972.4
0.0,0.0,186.9,1974.0
0.0,0.0,191.9,1975.7
0.0,0.0,196.5,1977.3
0.0,0.0,200.5,1978.0
0.0,0.0,204.5,1979.7
0.0,0.0,208.4,1980.4
0.0,0.0,212.4,1982.1
0.0,0.0,215.7,1982.8
0.0,0.0,218.5,1983.6
0.0,0.0,220.6,1984.5
0.0,0.0,221.8,1984.3
0.0,0.0,222.3,1984.2
0.0,0.0,222.5,1984.2
0.0,0.0,222.0,1984.3
0.0,0.0,221.3,1984.4
0.0,0.0,220.2,1984.5
0.0,0.0,219.3,1984.6
0.0,0.0,218.5,1985.8
0.0,0.0,218.0,1985.9
0.0,0.0,217.4,1986.0
0.0,0.0,217.0,1986.0
0.0,0.0,216.7,1987.2
0.0,0.0,216.2,1987.2
0.0,0.0,216.1,1988.5
0.0,0.0,215.9,1988.5
0.0,0.0,215.7,1988.5
0.0,0.0,215.5,1989.7
0.0,0.0,215.2,1989.7
0.0,0.0,214.9,1989.7
0.0,0.0,214.9,1990.9
0.0,0.0,214.7,1990.9
0.0,0.0,214.6,1990.9
0.0,0.0,214.4,1992.0
0.0,0.0,214.1,1992.1
0.0,0.0,213.7,1992.1
0.0,0.0,213.4,1992.2
0.0,0.0,213.1,1992.2
0.0,0.0,213.0,1992.2
0.0,0.0,213.1,1992.2
0.0,0.0,213.6,1992.1
0.0,0.0,213.9,1992.1
0.0,0.0,214.2,1992.1
0.0,0.0,214.2,1992.1
0.0,0.0,213.9,1992.1
0.0,0.0,213.6,1992.1
0.0,0.0,213.1,1992.2
0.0,0.0,212.3,1992.3
0.0,0.0,211.3,1992.4
0.0,0.0,209.9,1992.6
0.0,0.0,208.5,1991.6
0.0,0.0,207.4,1991.8
0.0,0.0,206.9,1991.9
0.0,0.0,206.8,1991.9
0.0,0.0,206.8,1991.9
0.0,0.0,206.8,1991.9
0.0,0.0,206.8,1991.9
0.0,0.0,206.8,1991.9
0.0,0.0,206.7,1991.9
0.0,0.0,206.7,1991.9
0.0,0.0,206.6,1990.8
0.0,0.0,206.6,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.4,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.1,1990.8
0.0,0.0,206.3,1991.9
0.0,0.0,206.2,1991.9
0.0,0.0,206.1,1992.0
0.0,0.0,206.0,1992.0
0.0,0.0,206.0,1992.0
0.0,0.0,206.0,1990.9
0.0,0.0,206.0,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.4,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.6,1990.8
0.0,0.0,206.7,1990.8
0.0,0.0,206.8,1990.7
0.0,0.0,206.7,1990.8
0.0,0.0,206.7,1990.8
0.0,0.0,206.7,1990.8
0.0,0.0,206.6,1990.8
0.0,0.0,206.6,1990.8
0.0,0.0,206.6,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.5,1990.8
0.0,0.0,206.4,1990.8
0.0,0.0,206.4,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.3,1990.8
0.0,0.0,206.1,1990.8
0.0,0.0,206.1,1990.8
0.0,0.0,206.1,1990.8
0.0,0.0,206.1,1990.8
0.0,0.0,206.0,1990.8
0.0,0.0,206.0,1990.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.4,-0.3
1.0,0.0,0.1,-1.4
1.0,0.0,0.0,-1.4
1.0,0.0,0.0,-1.4
1.0,0.0,-0.7,-0.6
1.0,0.0,0.0,-0.0
1.0,0.0,2.3,0.6
1.0,0.0,6.6,1.3
1.0,0.0,12.7,0.5
1.0,0.0,18.4,-2.0
1.0,0.0,22.0,-7.8
1.0,0.0,23.0,-14.2
1.0,0.0,21.9,-21.1
1.0,0.0,19.3,-30.8
1.0,0.0,16.7,-38.9
1.0,0.0,14.9,-46.3
1.0,0.0,11.8,-52.0
1.0,0.0,5.9,-54.1
1.0,0.0,-0.9,-55.5
1.0,0.0,-8.8,-54.9
1.0,0.0,-15.4,-54.6
1.0,0.0,-21.4,-53.8
1.0,0.0,-25.6,-52.9
1.0,0.0,-27.9,-52.0
1.0,0.0,-28.1,-52.2
1.0,0.0,-28.0,-52.1
1.0,0.0,-27.9,-52.0
1.0,0.0,-27.7,-51.8
1.0,0.0,-27.6,-51.8
1.0,0.0,-27.5,-51.7
1.0,0.0,-27.5,-51.6
1.0,0.0,-27.3,-51.5
1.0,0.0,-27.3,-51.5
1.0,0.0,-27.2,-51.4
1.0,0.0,-27.1,-51.3
1.0,0.0,-27.2,-51.4
1.0,0.0,-28.3,-50.9
1.0,0.0,-31.1,-48.9
1.0,0.0,-32.9,-46.0
1.0,0.0,-33.9,-41.0
1.0,0.0,-33.4,-34.6
1.0,0.0,-33.0,-25.3
1.0,0.0,-31.4,-15.0
1.0,0.0,-29.2,-4.2
1.0,0.0,-27.0,8.1
1.0,0.0,-25.1,21.6
1.0,0.0,-22.9,38.4
1.0,0.0,-20.7,53.6
1.0,0.0,-18.6,68.9
1.0,0.0,-15.6,83.3
1.0,0.0,-13.2,98.8
1.0,0.0,-9.8,113.6
1.0,0.0,-7.1,129.4
1.0,0.0,-4.4,145.2
1.0,0.0,-1.8,160.7
1.0,0.0,1.4,175.4
1.0,0.0,3.6,190.7
1.0,0.0,5.7,206.0
1.0,0.0,7.8,221.1
1.0,0.0,10.6,235.5
1.0,0.0,12.9,250.9
1.0,0.0,15.7,265.2
1.0,0.0,18.3,279.3
1.0,0.0,20.6,293.2
1.0,0.0,22.6,306.9
1.0,0.0,25.4,319.6
1.0,0.0,27.2,333.0
1.0,0.0,29.0,346.6
1.0,0.0,31.8,359.3
1.0,0.0,33.7,372.9
1.0,0.0,35.6,386.3
1.0,0.0,37.1,399.5
1.0,0.0,38.7,411.3
1.0,0.0,39.8,421.2
1.0,0.0,40.8,429.4
1.0,0.0,41.7,437.7
1.0,0.0,42.4,447.1
1.0,0.0,43.0,458.0
1.0,0.0,43.2,470.1
1.0,0.0,42.9,483.2
1.0,0.0,42.6,496.4
1.0,0.0,41.0,511.4
1.0,0.0,39.5,526.4
1.0,0.0,38.3,541.8
1.0,0.0,36.2,558.0
1.0,0.0,35.0,573.3
1.0,0.0,32.7,589.2
1.0,0.0,31.0,604.1
1.0,0.0,28.6,619.9
1.0,0.0,26.0,635.7
1.0,0.0,23.7,651.6
1.0,0.0,21.3,667.4
1.0,0.0,18.0,684.0
1.0,0.0,15.2,699.6
1.0,0.0,13.1,714.1
1.0,0.0,10.7,728.4
1.0,0.0,8.2,741.2
1.0,0.0,6.0,752.7
1.0,0.0,4.6,761.8
1.0,0.0,3.1,769.4
1.0,0.0,2.8,773.6
1.0,0.0,2.3,776.1
1.0,0.0,2.2,777.6
1.0,0.0,1.8,778.7
1.0,0.0,1.9,778.8
1.0,0.0,1.9,778.8
1.0,0.0,1.9,778.8
1.0,0.0,1.9,778.8
1.0,0.0,2.7,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.8,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.7,778.0
1.0,0.0,2.6,777.9
1.0,0.0,2.0,778.9
1.0,0.0,1.5,781.3
1.0,0.0,0.8,785.2
1.0,0.0,-0.2,790.2
1.0,0.0,-1.7,796.3
1.0,0.0,-2.8,802.8
1.0,0.0,-4.0,810.6
1.0,0.0,-6.0,820.7
1.0,0.0,-7.9,831.0
1.0,0.0,-9.9,842.7
1.0,0.0,-11.7,854.5
1.0,0.0,-14.2,867.3
1.0,0.0,-16.7,880.0
1.0,0.0,-18.4,891.9
1.0,0.0,-21.0,904.6
1.0,0.0,-24.5,917.9
1.0,0.0,-26.8,929.4
1.0,0.0,-28.9,940.9
1.0,0.0,-31.1,952.4
1.0,0.0,-33.6,963.6
1.0,0.0,-36.2,974.7
1.0,0.0,-38.3,984.9
1.0,0.0,-40.2,995.0
1.0,0.0,-42.3,1005.1
1.0,0.0,-44.0,1014.0
1.0,0.0,-46.3,1023.9
1.0,0.0,-47.9,1032.9
1.0,0.0,-50.3,1042.8
1.0,0.0,-52.2,1053.0
1.0,0.0,-54.2,1063.1
1.0,0.0,-56.0,1072.0
1.0,0.0,-58.0,1080.7
1.0,0.0,-59.1,1087.1
1.0,0.0,-60.0,1092.2
1.0,0.0,-61.9,1096.4
1.0,0.0,-64.2,1098.9
1.0,0.0,-67.3,1099.2
1.0,0.0,-71.8,1098.3
1.0,0.0,-77.5,1097.8
1.0,0.0,-84.0,1096.8
1.0,0.0,-90.0,1094.6
1.0,0.0,-96.5,1092.0
1.0,0.0,-105.1,1090.6
1.0,0.0,-112.9,1088.3
1.0,0.0,-120.5,1086.3
1.0,0.0,-128.6,1083.8
1.0,0.0,-139.0,1082.3
1.0,0.0,-149.4,1079.3
1.0,0.0,-161.7,1077.7
1.0,0.0,-173.2,1075.3
1.0,0.0,-185.3,1073.7
1.0,0.0,-196.1,1072.0
1.0,0.0,-205.4,1070.0
1.0,0.0,-214.4,1068.2
