driver_label,trip_start,x,y
0.0,0.0,-7.2,17.9
0.0,0.0,-11.4,23.3
0.0,0.0,-15.5,28.6
0.0,0.0,-16.9,31.6
0.0,0.0,-18.6,33.4
0.0,0.0,-19.7,33.8
0.0,0.0,-20.8,34.0
0.0,0.0,-20.9,33.6
0.0,0.0,-21.0,33.2
0.0,0.0,-21.1,33.0
0.0,0.0,-21.2,32.8
0.0,0.0,-22.3,33.0
0.0,0.0,-22.3,32.9
0.0,0.0,-22.3,32.9
0.0,0.0,-22.4,32.7
0.0,0.0,-22.4,32.7
0.0,0.0,-22.4,32.7
0.0,0.0,-22.4,32.5
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-22.5,32.4
0.0,0.0,-23.6,32.8
0.0,0.0,-22.4,32.5
0.0,0.0,-22.4,32.5
0.0,0.0,-22.4,32.5
0.0,0.0,-22.4,32.5
0.0,0.0,-22.4,32.5
0.0,0.0,-22.4,32.7
0.0,0.0,-22.4,32.7
0.0,0.0,-22.3,32.9
0.0,0.0,-22.3,32.9
0.0,0.0,-22.3,32.9
0.0,0.0,-21.2,32.8
0.0,0.0,-21.1,33.1
0.0,0.0,-20.0,33.0
0.0,0.0,-19.9,33.2
0.0,0.0,-19.8,33.4
0.0,0.0,-18.7,33.3
0.0,0.0,-18.7,33.4
0.0,0.0,-18.6,33.5
0.0,0.0,-18.6,33.7
0.0,0.0,-17.5,33.3
0.0,0.0,-16.5,32.7
0.0,0.0,-16.7,32.1
0.0,0.0,-17.0,31.3
0.0,0.0,-17.1,30.8
0.0,0.0,-17.2,30.7
0.0,0.0,-20.4,31.6
0.0,0.0,-22.8,31.6
0.0,0.0,-27.6,31.2
0.0,0.0,-31.9,28.8
0.0,0.0,-37.9,25.1
0.0,0.0,-43.3,19.3
0.0,0.0,-48.8,13.3
0.0,0.0,-55.6,7.0
0.0,0.0,-62.7,-0.5
0.0,0.0,-70.3,-9.3
0.0,0.0,-79.4,-19.0
0.0,0.0,-88.5,-28.8
0.0,0.0,-96.6,-39.3
0.0,0.0,-105.3,-47.8
0.0,0.0,-112.8,-56.2
0.0,0.0,-119.8,-63.3
0.0,0.0,-125.4,-69.9
0.0,0.0,-130.7,-75.1
0.0,0.0,-134.5,-79.7
0.0,0.0,-138.1,-83.3
0.0,0.0,-139.0,-86.2
0.0,0.0,-140.8,-88.2
0.0,0.0,-141.6,-90.8
0.0,0.0,-141.6,-94.1
0.0,0.0,-138.2,-98.5
0.0,0.0,-132.6,-103.1
0.0,0.0,-126.0,-108.2
0.0,0.0,-119.8,-114.8
0.0,0.0,-115.3,-122.5
0.0,0.0,-112.3,-131.9
0.0,0.0,-112.0,-142.0
0.0,0.0,-110.7,-152.4
0.0,0.0,-109.0,-161.7
0.0,0.0,-103.4,-170.2
0.0,0.0,-93.8,-177.0
0.0,0.0,-83.2,-181.0
0.0,0.0,-69.2,-189.1
0.0,0.0,-56.0,-196.4
0.0,0.0,-43.4,-205.1
0.0,0.0,-30.8,-213.9
0.0,0.0,-17.1,-223.4
0.0,0.0,-4.9,-233.6
0.0,0.0,7.4,-243.2
0.0,0.0,19.8,-252.9
0.0,0.0,32.2,-262.3
0.0,0.0,44.6,-271.7
0.0,0.0,57.0,-281.2
0.0,0.0,69.4,-291.0
0.0,0.0,82.0,-299.8
0.0,0.0,93.5,-308.2
0.0,0.0,105.3,-315.9
0.0,0.0,116.9,-324.2
0.0,0.0,126.3,-331.7
0.0,0.0,133.7,-338.0
0.0,0.0,141.4,-343.6
0.0,0.0,146.1,-347.7
0.0,0.0,147.1,-348.0
0.0,0.0,147.1,-348.0
0.0,0.0,147.7,-349.7
0.0,0.0,147.9,-352.8
0.0,0.0,146.4,-357.5
0.0,0.0,142.0,-363.7
0.0,0.0,136.0,-371.2
0.0,0.0,129.6,-380.2
0.0,0.0,121.6,-390.2
0.0,0.0,113.6,-400.2
0.0,0.0,105.9,-409.6
0.0,0.0,99.6,-417.9
0.0,0.0,94.9,-424.9
0.0,0.0,90.5,-431.6
0.0,0.0,88.1,-439.0
0.0,0.0,83.4,-446.0
0.0,0.0,77.3,-453.7
0.0,0.0,72.0,-463.1
0.0,0.0,64.1,-472.7
0.0,0.0,56.2,-482.5
0.0,0.0,49.5,-492.3
0.0,0.0,42.0,-500.6
0.0,0.0,37.2,-508.5
0.0,0.0,33.4,-516.5
0.0,0.0,33.2,-524.5
0.0,0.0,35.2,-532.8
0.0,0.0,37.3,-541.2
0.0,0.0,39.7,-548.2
0.0,0.0,41.5,-553.6
0.0,0.0,43.0,-556.3
0.0,0.0,44.7,-558.1
0.0,0.0,47.6,-560.2
0.0,0.0,53.8,-563.1
0.0,0.0,62.7,-564.8
0.0,0.0,71.7,-566.0
0.0,0.0,80.7,-567.4
0.0,0.0,87.6,-568.2
0.0,0.0,93.4,-568.2
0.0,0.0,100.0,-569.8
0.0,0.0,106.8,-570.8
0.0,0.0,115.7,-572.5
0.0,0.0,125.8,-574.1
0.0,0.0,137.1,-575.8
0.0,0.0,148.5,-577.5
0.0,0.0,159.8,-579.2
0.0,0.0,169.9,-580.9
0.0,0.0,179.9,-582.8
0.0,0.0,191.0,-585.2
0.0,0.0,203.3,-587.5
0.0,0.0,214.5,-589.5
0.0,0.0,226.9,-591.8
0.0,0.0,239.1,-594.2
0.0,0.0,250.3,-596.2
0.0,0.0,261.4,-598.6
0.0,0.0,271.4,-600.5
0.0,0.0,282.5,-602.9
0.0,0.0,292.6,-604.8
0.0,0.0,302.6,-606.8
0.0,0.0,311.5,-608.7
0.0,0.0,320.3,-610.6
0.0,0.0,330.2,-613.0
0.0,0.0,342.3,-615.8
0.0,0.0,354.5,-618.8
0.0,0.0,368.7,-622.2
0.0,0.0,382.1,-625.4
0.0,0.0,396.3,-628.9
0.0,0.0,409.6,-632.0
0.0,0.0,424.0,-635.3
0.0,0.0,437.1,-639.0
0.0,0.0,451.3,-642.6
0.0,0.0,465.9,-645.5
0.0,0.0,479.1,-648.6
0.0,0.0,493.6,-651.6
0.0,0.0,507.0,-654.3
0.0,0.0,521.4,-657.4
0.0,0.0,535.9,-660.7
0.0,0.0,550.3,-663.8
0.0,0.0,563.7,-666.5
0.0,0.0,578.1,-669.7
0.0,0.0,592.6,-672.9
0.0,0.0,607.1,-675.7
0.0,0.0,620.5,-678.5
0.0,0.0,633.8,-681.6
0.0,0.0,647.1,-684.5
0.0,0.0,660.4,-687.2
0.0,0.0,672.6,-690.0
0.0,0.0,685.9,-693.0
0.0,0.0,698.1,-695.7
0.0,0.0,711.3,-698.8
0.0,0.0,725.5,-702.9
0.0,0.0,738.4,-706.8
0.0,0.0,750.3,-710.6
0.0,0.0,762.3,-714.0
0.0,0.0,774.1,-717.4
0.0,0.0,785.1,-720.5
0.0,0.0,794.8,-723.3
0.0,0.0,803.6,-725.4
0.0,0.0,810.2,-726.7
0.0,0.0,815.6,-728.2
0.0,0.0,819.0,-729.1
0.0,0.0,821.2,-729.5
0.0,0.0,823.4,-729.8
0.0,0.0,824.6,-729.7
0.0,0.0,826.8,-730.1
0.0,0.0,827.9,-730.3
0.0,0.0,830.0,-731.0
0.0,0.0,830.0,-731.0
0.0,0.0,831.0,-731.7
0.0,0.0,830.9,-731.9
0.0,0.0,830.8,-732.1
0.0,0.0,830.8,-732.2
0.0,0.0,834.0,-733.0
0.0,0.0,837.5,-733.4
0.0,0.0,842.1,-733.7
0.0,0.0,846.8,-733.5
0.0,0.0,854.1,-732.9
0.0,0.0,862.1,-730.3
0.0,0.0,869.9,-724.5
0.0,0.0,875.3,-715.1
0.0,0.0,878.3,-701.9
0.0,0.0,879.3,-688.2
0.0,0.0,880.6,-672.8
0.0,0.0,882.2,-656.8
0.0,0.0,882.9,-639.9
0.0,0.0,882.6,-622.3
0.0,0.0,882.3,-605.0
0.0,0.0,880.9,-587.1
0.0,0.0,879.5,-569.4
0.0,0.0,877.0,-551.1
0.0,0.0,875.6,-533.4
0.0,0.0,874.0,-515.9
0.0,0.0,871.4,-498.2
0.0,0.0,869.9,-481.0
0.0,0.0,867.2,-463.3
0.0,0.0,865.6,-446.0
0.0,0.0,863.0,-428.2
0.0,0.0,861.5,-410.9
0.0,0.0,858.8,-393.3
0.0,0.0,857.3,-375.9
0.0,0.0,855.7,-358.6
0.0,0.0,854.0,-341.6
0.0,0.0,852.3,-325.0
0.0,0.0,851.3,-309.4
0.0,0.0,850.0,-295.2
0.0,0.0,848.4,-281.6
0.0,0.0,847.4,-270.1
0.0,0.0,845.9,-259.9
0.0,0.0,845.4,-250.8
0.0,0.0,844.6,-242.1
0.0,0.0,847.0,-234.7
0.0,0.0,851.5,-228.3
0.0,0.0,858.3,-225.2
0.0,0.0,867.1,-227.3
0.0,0.0,876.8,-226.8
0.0,0.0,885.4,-225.8
0.0,0.0,896.1,-225.5
0.0,0.0,905.7,-224.9
0.0,0.0,917.6,-225.1
0.0,0.0,927.2,-224.5
0.0,0.0,936.8,-224.3
0.0,0.0,946.2,-224.5
0.0,0.0,956.5,-225.5
0.0,0.0,966.7,-227.3
0.0,0.0,978.6,-230.5
0.0,0.0,989.2,-234.6
0.0,0.0,997.0,-239.8
0.0,0.0,1003.4,-245.5
0.0,0.0,1006.0,-252.0
0.0,0.0,1006.3,-258.4
0.0,0.0,1005.4,-264.9
0.0,0.0,1000.8,-271.6
0.0,0.0,997.1,-279.5
0.0,0.0,994.2,-288.6
0.0,0.0,992.1,-298.6
0.0,0.0,994.3,-310.5
0.0,0.0,996.3,-322.5
0.0,0.0,998.4,-334.1
0.0,0.0,1001.9,-345.6
0.0,0.0,1004.4,-356.0
0.0,0.0,1007.1,-365.9
0.0,0.0,1009.0,-375.0
0.0,0.0,1010.9,-383.7
0.0,0.0,1011.9,-391.5
0.0,0.0,1013.6,-400.7
0.0,0.0,1013.0,-410.1
0.0,0.0,1013.1,-420.8
0.0,0.0,1013.5,-430.5
0.0,0.0,1014.0,-439.7
0.0,0.0,1015.2,-447.1
0.0,0.0,1018.1,-452.7
0.0,0.0,1024.0,-456.4
0.0,0.0,1031.4,-459.1
0.0,0.0,1040.2,-461.1
0.0,0.0,1050.4,-462.9
0.0,0.0,1061.5,-465.0
0.0,0.0,1072.3,-468.2
0.0,0.0,1082.0,-471.4
0.0,0.0,1091.3,-475.2
0.0,0.0,1098.6,-478.5
0.0,0.0,1103.4,-481.8
0.0,0.0,1105.9,-485.0
0.0,0.0,1109.8,-487.6
0.0,0.0,1114.3,-488.1
0.0,0.0,1118.1,-487.4
0.0,0.0,1121.9,-486.5
0.0,0.0,1125.6,-485.8
0.0,0.0,1130.6,-485.3
0.0,0.0,1132.6,-482.5
0.0,0.0,1133.6,-479.6
0.0,0.0,1134.1,-478.0
0.0,0.0,1133.2,-477.0
0.0,0.0,1133.3,-476.8
0.0,0.0,1133.1,-477.4
0.0,0.0,1132.8,-478.4
0.0,0.0,1133.5,-479.7
0.0,0.0,1133.3,-480.5
0.0,0.0,1134.3,-481.0
0.0,0.0,1135.3,-481.4
0.0,0.0,1135.5,-481.0
0.0,0.0,1136.6,-481.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.4,0.4
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.6
0.0,0.0,0.6,0.7
0.0,0.0,0.6,0.7
0.0,0.0,0.6,0.7
0.0,0.0,1.5,0.0
0.0,0.0,2.4,-0.7
0.0,0.0,4.0,-2.3
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,4.8,-3.0
0.0,0.0,6.7,-4.2
0.0,0.0,8.6,-3.8
0.0,0.0,11.8,-1.9
0.0,0.0,16.1,1.0
0.0,0.0,21.1,4.9
0.0,0.0,26.8,9.3
0.0,0.0,33.3,14.8
0.0,0.0,40.6,21.1
0.0,0.0,48.5,28.0
0.0,0.0,56.0,36.2
0.0,0.0,62.6,45.0
0.0,0.0,69.1,53.7
0.0,0.0,75.3,62.1
0.0,0.0,81.2,70.1
0.0,0.0,87.7,77.1
0.0,0.0,95.4,82.2
0.0,0.0,104.0,86.5
0.0,0.0,112.6,90.9
0.0,0.0,121.1,95.2
0.0,0.0,130.0,98.2
0.0,0.0,137.7,101.6
0.0,0.0,144.0,105.0
0.0,0.0,149.7,108.0
0.0,0.0,154.1,111.0
0.0,0.0,157.9,113.5
0.0,0.0,160.6,114.8
0.0,0.0,161.6,115.9
0.0,0.0,162.9,115.8
0.0,0.0,163.5,116.4
0.0,0.0,165.6,117.1
0.0,0.0,167.8,119.5
0.0,0.0,171.7,121.9
0.0,0.0,174.6,125.1
0.0,0.0,178.3,127.5
0.0,0.0,181.2,130.7
0.0,0.0,184.3,134.0
0.0,0.0,186.4,137.9
0.0,0.0,189.9,140.1
0.0,0.0,193.2,142.0
0.0,0.0,195.3,144.4
0.0,0.0,197.5,146.7
0.0,0.0,197.4,149.8
0.0,0.0,196.7,152.4
0.0,0.0,194.9,155.5
0.0,0.0,192.5,159.4
0.0,0.0,188.6,165.1
0.0,0.0,183.8,171.6
0.0,0.0,177.1,179.3
0.0,0.0,171.3,186.2
0.0,0.0,165.3,193.1
0.0,0.0,159.4,199.9
0.0,0.0,153.6,206.8
0.0,0.0,148.0,214.0
0.0,0.0,142.4,221.4
0.0,0.0,138.1,228.2
0.0,0.0,133.5,234.9
0.0,0.0,128.9,241.4
0.0,0.0,123.3,248.7
0.0,0.0,117.8,256.1
0.0,0.0,113.3,262.8
0.0,0.0,108.6,269.4
0.0,0.0,102.8,276.3
0.0,0.0,96.1,284.0
0.0,0.0,90.4,291.1
0.0,0.0,83.9,298.9
0.0,0.0,77.6,307.2
0.0,0.0,71.5,315.5
0.0,0.0,65.2,323.7
0.0,0.0,58.8,331.6
0.0,0.0,53.1,338.9
0.0,0.0,47.5,346.0
0.0,0.0,42.7,352.4
0.0,0.0,37.0,359.5
0.0,0.0,32.3,366.0
0.0,0.0,26.6,373.2
0.0,0.0,22.7,378.9
0.0,0.0,17.9,385.2
0.0,0.0,14.6,389.9
0.0,0.0,11.7,393.4
0.0,0.0,8.7,396.7
0.0,0.0,6.6,399.4
0.0,0.0,4.6,402.1
0.0,0.0,2.5,404.9
0.0,0.0,-0.6,408.2
0.0,0.0,-3.6,410.0
0.0,0.0,-8.9,412.4
0.0,0.0,-14.0,413.5
0.0,0.0,-20.0,415.2
0.0,0.0,-25.6,417.5
0.0,0.0,-30.2,420.8
0.0,0.0,-33.6,425.2
0.0,0.0,-35.9,431.1
0.0,0.0,-36.3,437.3
0.0,0.0,-34.1,443.0
0.0,0.0,-29.9,447.5
0.0,0.0,-24.8,451.5
0.0,0.0,-18.4,455.0
0.0,0.0,-10.8,458.4
0.0,0.0,-3.7,462.8
0.0,0.0,3.2,468.6
0.0,0.0,9.5,475.5
0.0,0.0,14.2,483.9
0.0,0.0,17.2,493.8
0.0,0.0,19.2,504.1
0.0,0.0,19.1,515.7
0.0,0.0,18.4,526.7
0.0,0.0,16.4,537.9
0.0,0.0,14.2,548.8
0.0,0.0,12.6,558.6
0.0,0.0,10.1,569.4
0.0,0.0,7.6,579.9
0.0,0.0,6.6,588.7
0.0,0.0,4.6,598.2
0.0,0.0,3.4,606.8
0.0,0.0,2.6,614.4
0.0,0.0,0.7,622.2
0.0,0.0,-0.7,629.0
0.0,0.0,-4.1,637.0
0.0,0.0,-5.8,643.3
0.0,0.0,-8.0,650.9
0.0,0.0,-7.1,657.0
0.0,0.0,-4.7,662.8
0.0,0.0,-0.3,667.7
0.0,0.0,5.3,670.3
0.0,0.0,10.4,670.9
0.0,0.0,15.8,668.6
0.0,0.0,21.7,663.3
0.0,0.0,28.5,657.4
0.0,0.0,35.6,651.8
0.0,0.0,45.2,644.0
0.0,0.0,54.5,637.4
0.0,0.0,64.1,629.6
0.0,0.0,71.7,622.7
0.0,0.0,78.5,615.2
0.0,0.0,85.0,607.2
0.0,0.0,90.1,599.4
0.0,0.0,94.8,591.3
0.0,0.0,98.5,583.6
0.0,0.0,101.7,575.5
0.0,0.0,104.8,567.2
0.0,0.0,107.5,560.1
0.0,0.0,109.7,554.2
0.0,0.0,112.8,549.4
0.0,0.0,117.4,546.1
0.0,0.0,122.9,545.5
0.0,0.0,128.0,547.8
0.0,0.0,133.6,550.4
0.0,0.0,138.0,553.6
0.0,0.0,143.0,555.8
0.0,0.0,145.8,558.7
0.0,0.0,148.7,560.2
0.0,0.0,150.6,560.7
0.0,0.0,151.4,561.5
0.0,0.0,152.1,562.4
0.0,0.0,154.3,563.1
0.0,0.0,158.8,564.5
0.0,0.0,164.0,566.9
0.0,0.0,170.9,569.4
0.0,0.0,178.9,571.5
0.0,0.0,187.7,574.4
0.0,0.0,197.5,576.8
0.0,0.0,207.8,579.5
0.0,0.0,219.2,581.9
0.0,0.0,231.2,585.0
0.0,0.0,243.2,588.0
0.0,0.0,255.6,591.5
0.0,0.0,268.9,594.2
0.0,0.0,283.1,597.9
0.0,0.0,296.3,602.3
0.0,0.0,311.1,605.0
0.0,0.0,324.8,608.2
0.0,0.0,338.3,611.1
0.0,0.0,351.3,613.6
0.0,0.0,365.7,614.2
0.0,0.0,379.5,614.2
0.0,0.0,392.4,613.1
0.0,0.0,404.6,611.3
0.0,0.0,415.9,608.7
0.0,0.0,425.4,605.7
0.0,0.0,433.8,603.1
0.0,0.0,439.7,601.3
0.0,0.0,444.3,599.6
0.0,0.0,447.6,598.3
0.0,0.0,449.7,597.3
0.0,0.0,451.8,596.3
0.0,0.0,454.3,595.7
0.0,0.0,458.1,594.8
0.0,0.0,463.9,592.8
0.0,0.0,470.0,591.1
0.0,0.0,477.1,589.0
0.0,0.0,486.5,585.8
0.0,0.0,497.0,582.3
0.0,0.0,507.9,579.0
0.0,0.0,520.8,574.7
0.0,0.0,534.5,569.7
0.0,0.0,548.8,565.1
0.0,0.0,562.8,560.2
0.0,0.0,576.8,555.3
0.0,0.0,591.0,549.0
0.0,0.0,605.4,542.9
0.0,0.0,619.7,536.7
0.0,0.0,633.1,531.3
0.0,0.0,646.3,525.5
0.0,0.0,659.5,519.9
0.0,0.0,672.7,514.1
0.0,0.0,685.6,508.1
0.0,0.0,697.0,503.7
0.0,0.0,708.2,499.4
0.0,0.0,719.1,494.5
0.0,0.0,730.3,489.9
0.0,0.0,741.2,485.2
0.0,0.0,751.4,481.2
0.0,0.0,762.0,476.1
0.0,0.0,772.1,472.0
0.0,0.0,781.8,467.6
0.0,0.0,790.2,463.5
0.0,0.0,796.9,460.7
0.0,0.0,803.2,457.7
0.0,0.0,807.7,455.9
0.0,0.0,810.8,454.3
0.0,0.0,812.0,454.0
0.0,0.0,812.9,453.3
0.0,0.0,813.6,452.5
0.0,0.0,812.7,453.2
0.0,0.0,812.6,453.1
0.0,0.0,812.5,452.9
0.0,0.0,812.4,452.8
0.0,0.0,812.3,452.7
0.0,0.0,811.5,453.4
0.0,0.0,812.2,452.6
0.0,0.0,813.3,452.1
0.0,0.0,816.5,450.7
0.0,0.0,820.9,448.7
0.0,0.0,826.1,446.1
0.0,0.0,830.6,444.4
0.0,0.0,836.2,442.2
0.0,0.0,841.4,441.3
0.0,0.0,846.2,443.1
0.0,0.0,849.8,447.1
0.0,0.0,853.6,452.8
0.0,0.0,857.3,460.2
0.0,0.0,860.8,469.0
0.0,0.0,864.7,478.2
0.0,0.0,869.4,488.2
0.0,0.0,874.2,498.5
0.0,0.0,878.9,510.2
0.0,0.0,884.6,521.4
0.0,0.0,890.7,533.0
0.0,0.0,897.1,544.9
0.0,0.0,903.5,557.0
0.0,0.0,909.1,569.7
0.0,0.0,915.4,581.5
0.0,0.0,921.4,593.1
0.0,0.0,927.1,604.3
0.0,0.0,932.8,615.5
0.0,0.0,939.3,625.8
0.0,0.0,943.8,637.4
0.0,0.0,949.1,648.2
0.0,0.0,955.0,657.9
0.0,0.0,960.0,668.4
0.0,0.0,964.6,678.3
0.0,0.0,968.8,687.8
0.0,0.0,973.2,696.0
0.0,0.0,976.6,704.5
0.0,0.0,980.4,712.1
0.0,0.0,983.3,720.2
0.0,0.0,985.9,728.0
0.0,0.0,989.3,735.0
0.0,0.0,991.7,742.6
0.0,0.0,994.1,750.1
0.0,0.0,996.0,757.2
0.0,0.0,996.4,764.3
0.0,0.0,994.1,771.7
0.0,0.0,990.4,777.7
0.0,0.0,985.4,782.2
0.0,0.0,979.6,784.3
0.0,0.0,972.8,785.1
0.0,0.0,965.3,785.2
0.0,0.0,958.4,784.4
0.0,0.0,951.7,783.7
0.0,0.0,947.3,782.3
0.0,0.0,943.9,782.0
0.0,0.0,942.3,781.8
0.0,0.0,940.9,781.9
0.0,0.0,939.4,782.0
0.0,0.0,936.5,785.3
0.0,0.0,934.7,790.0
0.0,0.0,932.8,796.3
0.0,0.0,932.2,802.4
0.0,0.0,929.5,811.0
0.0,0.0,926.7,819.7
0.0,0.0,923.7,828.0
0.0,0.0,918.3,837.1
0.0,0.0,912.5,845.7
0.0,0.0,907.8,852.3
0.0,0.0,902.9,858.6
0.0,0.0,898.4,863.7
0.0,0.0,894.0,868.8
0.0,0.0,889.5,873.9
0.0,0.0,885.1,879.0
0.0,0.0,880.4,883.9
0.0,0.0,876.6,888.1
0.0,0.0,872.8,892.2
0.0,0.0,868.7,896.0
0.0,0.0,864.6,898.2
0.0,0.0,859.4,899.1
0.0,0.0,853.7,897.9
0.0,0.0,848.3,893.8
0.0,0.0,843.3,888.2
0.0,0.0,837.9,882.6
0.0,0.0,831.9,877.6
0.0,0.0,826.0,872.8
0.0,0.0,819.9,867.9
0.0,0.0,814.9,862.5
0.0,0.0,809.8,857.0
0.0,0.0,804.1,852.4
0.0,0.0,798.5,847.9
0.0,0.0,793.8,842.7
0.0,0.0,788.3,838.5
0.0,0.0,783.9,833.8
0.0,0.0,779.6,829.1
0.0,0.0,774.7,825.5
0.0,0.0,771.8,820.6
0.0,0.0,767.5,817.6
0.0,0.0,764.3,814.2
0.0,0.0,762.2,810.2
0.0,0.0,759.3,807.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.5
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.5,-1.2
0.0,0.0,-1.8,-1.5
0.0,0.0,-2.3,-3.0
0.0,0.0,-3.3,-5.3
0.0,0.0,-4.5,-8.7
0.0,0.0,-5.9,-12.5
0.0,0.0,-7.3,-16.3
0.0,0.0,-8.8,-20.4
0.0,0.0,-9.3,-24.9
0.0,0.0,-8.5,-29.2
0.0,0.0,-7.5,-33.0
0.0,0.0,-4.0,-36.5
0.0,0.0,0.9,-39.4
0.0,0.0,6.1,-41.4
0.0,0.0,10.5,-42.9
0.0,0.0,15.8,-44.4
0.0,0.0,20.1,-45.5
0.0,0.0,25.6,-47.0
0.0,0.0,31.2,-48.1
0.0,0.0,38.9,-49.8
0.0,0.0,46.6,-51.7
0.0,0.0,54.3,-53.6
0.0,0.0,62.1,-55.2
0.0,0.0,68.9,-56.3
0.0,0.0,75.5,-57.7
0.0,0.0,83.4,-59.2
0.0,0.0,90.3,-60.1
0.0,0.0,98.2,-61.3
0.0,0.0,106.2,-62.6
0.0,0.0,113.0,-63.3
0.0,0.0,120.0,-64.0
0.0,0.0,125.7,-64.7
0.0,0.0,129.2,-65.1
0.0,0.0,131.4,-65.4
0.0,0.0,131.5,-65.3
0.0,0.0,131.5,-65.3
0.0,0.0,131.5,-65.3
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.5,-65.1
0.0,0.0,131.6,-65.0
0.0,0.0,131.6,-65.0
0.0,0.0,131.6,-64.9
0.0,0.0,131.6,-64.9
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.7
0.0,0.0,131.7,-64.5
0.0,0.0,131.7,-64.5
0.0,0.0,131.7,-64.5
0.0,0.0,131.7,-64.5
0.0,0.0,131.8,-64.4
0.0,0.0,131.8,-64.4
0.0,0.0,131.8,-64.4
0.0,0.0,131.8,-64.4
0.0,0.0,131.8,-64.4
0.0,0.0,131.7,-64.5
0.0,0.0,131.7,-64.5
0.0,0.0,130.6,-64.4
0.0,0.0,130.6,-64.5
0.0,0.0,130.5,-64.6
0.0,0.0,130.5,-64.7
0.0,0.0,130.5,-64.7
0.0,0.0,130.4,-64.9
0.0,0.0,129.3,-64.6
0.0,0.0,129.3,-64.7
0.0,0.0,129.3,-64.7
0.0,0.0,129.3,-64.8
0.0,0.0,129.3,-64.8
0.0,0.0,129.3,-64.8
0.0,0.0,129.2,-64.9
0.0,0.0,129.2,-64.9
0.0,0.0,129.2,-64.9
0.0,0.0,129.2,-65.1
0.0,0.0,129.2,-65.1
0.0,0.0,129.2,-65.1
0.0,0.0,129.2,-65.1
0.0,0.0,129.2,-65.1
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.3
0.0,0.0,129.1,-65.3
0.0,0.0,129.1,-65.2
0.0,0.0,129.1,-65.2
0.0,0.0,131.3,-65.6
0.0,0.0,133.6,-65.8
0.0,0.0,138.1,-66.6
0.0,0.0,141.6,-66.9
0.0,0.0,147.2,-67.8
0.0,0.0,150.8,-67.8
0.0,0.0,156.6,-68.5
0.0,0.0,163.5,-69.3
0.0,0.0,170.3,-70.0
0.0,0.0,177.4,-70.5
0.0,0.0,184.3,-71.1
0.0,0.0,192.3,-72.4
0.0,0.0,199.7,-74.7
0.0,0.0,206.1,-77.1
0.0,0.0,212.1,-80.2
0.0,0.0,215.9,-82.9
0.0,0.0,219.6,-85.8
0.0,0.0,221.4,-87.3
0.0,0.0,222.3,-88.1
0.0,0.0,222.3,-88.1
0.0,0.0,222.4,-87.9
0.0,0.0,223.4,-88.3
