driver_label,trip_start,x,y
0.0,0.0,863.0,-1666.1
0.0,0.0,860.9,-1673.5
0.0,0.0,857.5,-1680.8
0.0,0.0,851.9,-1688.4
0.0,0.0,846.5,-1696.2
0.0,0.0,840.0,-1704.7
0.0,0.0,832.4,-1714.0
0.0,0.0,826.1,-1723.8
0.0,0.0,818.7,-1734.3
0.0,0.0,810.3,-1745.8
0.0,0.0,803.2,-1757.6
0.0,0.0,795.1,-1770.1
0.0,0.0,786.9,-1783.2
0.0,0.0,778.9,-1796.2
0.0,0.0,769.6,-1809.3
0.0,0.0,762.7,-1821.9
0.0,0.0,754.5,-1834.6
0.0,0.0,747.3,-1846.2
0.0,0.0,741.1,-1856.7
0.0,0.0,734.7,-1866.1
0.0,0.0,730.4,-1874.2
0.0,0.0,724.8,-1881.6
0.0,0.0,721.4,-1887.8
0.0,0.0,717.6,-1892.9
0.0,0.0,716.0,-1896.2
0.0,0.0,714.1,-1898.5
0.0,0.0,713.1,-1899.6
0.0,0.0,713.2,-1900.0
0.0,0.0,713.2,-1900.0
0.0,0.0,713.2,-1899.9
0.0,0.0,713.2,-1899.9
0.0,0.0,713.2,-1899.8
0.0,0.0,713.2,-1899.8
0.0,0.0,713.2,-1900.0
0.0,0.0,712.2,-1900.6
0.0,0.0,712.4,-1901.5
0.0,0.0,710.5,-1904.0
0.0,0.0,707.7,-1907.4
0.0,0.0,706.0,-1910.6
0.0,0.0,704.2,-1913.6
0.0,0.0,702.3,-1916.0
0.0,0.0,701.4,-1917.4
0.0,0.0,701.4,-1917.6
0.0,0.0,701.4,-1917.5
0.0,0.0,701.4,-1917.4
0.0,0.0,701.4,-1917.4
0.0,0.0,701.4,-1917.3
0.0,0.0,701.4,-1917.3
0.0,0.0,701.4,-1917.2
0.0,0.0,701.4,-1917.0
0.0,0.0,701.4,-1917.0
0.0,0.0,701.3,-1916.8
0.0,0.0,701.3,-1916.8
0.0,0.0,701.3,-1916.7
0.0,0.0,701.3,-1916.7
0.0,0.0,701.3,-1916.6
0.0,0.0,701.3,-1916.6
0.0,0.0,701.3,-1916.6
0.0,0.0,701.3,-1916.6
0.0,0.0,701.3,-1916.5
0.0,0.0,701.3,-1916.5
0.0,0.0,701.3,-1916.5
0.0,0.0,701.3,-1916.4
0.0,0.0,701.3,-1916.4
0.0,0.0,701.3,-1916.4
0.0,0.0,701.2,-1916.3
0.0,0.0,701.2,-1916.3
0.0,0.0,701.2,-1916.3
0.0,0.0,701.2,-1916.3
0.0,0.0,701.2,-1916.1
0.0,0.0,701.3,-1916.4
0.0,0.0,700.4,-1917.9
0.0,0.0,699.7,-1920.3
0.0,0.0,698.0,-1923.6
0.0,0.0,697.6,-1927.9
0.0,0.0,698.5,-1933.3
0.0,0.0,700.6,-1939.0
0.0,0.0,706.1,-1944.4
0.0,0.0,712.8,-1949.5
0.0,0.0,719.2,-1954.4
0.0,0.0,728.1,-1958.9
0.0,0.0,735.8,-1964.1
0.0,0.0,743.6,-1969.9
0.0,0.0,753.9,-1976.1
0.0,0.0,763.2,-1983.4
0.0,0.0,773.6,-1990.8
0.0,0.0,781.9,-1999.1
0.0,0.0,789.2,-2008.1
0.0,0.0,796.5,-2017.4
0.0,0.0,804.0,-2027.2
0.0,0.0,810.4,-2037.4
0.0,0.0,815.6,-2048.3
0.0,0.0,821.0,-2059.3
0.0,0.0,825.3,-2071.0
0.0,0.0,828.5,-2082.9
0.0,0.0,831.8,-2095.0
0.0,0.0,833.9,-2107.3
0.0,0.0,836.0,-2119.8
0.0,0.0,837.2,-2132.6
0.0,0.0,837.1,-2145.5
0.0,0.0,835.8,-2158.5
0.0,0.0,834.6,-2171.5
0.0,0.0,833.4,-2184.4
0.0,0.0,832.3,-2197.3
0.0,0.0,831.1,-2210.3
0.0,0.0,829.8,-2223.2
0.0,0.0,828.6,-2236.2
0.0,0.0,827.4,-2249.1
0.0,0.0,826.3,-2262.3
0.0,0.0,826.2,-2275.3
0.0,0.0,825.1,-2288.5
0.0,0.0,824.0,-2301.7
0.0,0.0,822.7,-2314.8
0.0,0.0,820.4,-2328.1
0.0,0.0,819.3,-2341.1
0.0,0.0,818.1,-2354.0
0.0,0.0,817.9,-2366.5
0.0,0.0,816.5,-2378.4
0.0,0.0,814.9,-2388.9
0.0,0.0,814.2,-2397.9
0.0,0.0,814.2,-2404.7
0.0,0.0,812.8,-2409.6
0.0,0.0,812.2,-2412.9
0.0,0.0,812.5,-2414.7
0.0,0.0,811.5,-2415.5
0.0,0.0,811.6,-2415.7
0.0,0.0,811.6,-2416.1
0.0,0.0,811.8,-2417.2
0.0,0.0,811.0,-2419.2
0.0,0.0,811.4,-2421.5
0.0,0.0,811.8,-2423.8
0.0,0.0,811.1,-2426.3
0.0,0.0,809.4,-2429.2
0.0,0.0,806.3,-2431.6
0.0,0.0,801.9,-2432.5
0.0,0.0,797.4,-2432.2
0.0,0.0,791.4,-2431.1
0.0,0.0,784.5,-2430.1
0.0,0.0,777.4,-2428.6
0.0,0.0,769.0,-2426.5
0.0,0.0,760.5,-2423.6
0.0,0.0,752.1,-2421.0
0.0,0.0,746.0,-2418.8
0.0,0.0,740.1,-2417.2
0.0,0.0,734.0,-2415.6
0.0,0.0,729.2,-2413.9
0.0,0.0,723.2,-2412.1
0.0,0.0,717.3,-2410.6
0.0,0.0,711.4,-2410.0
0.0,0.0,706.0,-2411.6
0.0,0.0,702.1,-2415.3
0.0,0.0,700.7,-2420.3
0.0,0.0,698.2,-2425.7
0.0,0.0,696.9,-2431.0
0.0,0.0,695.6,-2436.9
0.0,0.0,694.3,-2443.0
0.0,0.0,693.1,-2449.1
0.0,0.0,691.9,-2455.2
0.0,0.0,690.6,-2461.0
0.0,0.0,689.3,-2466.6
0.0,0.0,689.1,-2471.7
0.0,0.0,689.9,-2476.4
0.0,0.0,691.7,-2480.4
0.0,0.0,694.4,-2483.3
0.0,0.0,699.3,-2484.8
0.0,0.0,703.9,-2485.4
0.0,0.0,709.8,-2485.8
0.0,0.0,715.5,-2486.4
0.0,0.0,720.4,-2488.0
0.0,0.0,725.2,-2489.8
0.0,0.0,728.7,-2490.7
0.0,0.0,729.9,-2490.7
0.0,0.0,729.9,-2490.7
0.0,0.0,729.8,-2490.5
0.0,0.0,729.8,-2490.3
0.0,0.0,730.9,-2490.2
0.0,0.0,733.1,-2490.1
0.0,0.0,736.7,-2490.2
0.0,0.0,740.1,-2490.3
0.0,0.0,744.6,-2490.4
0.0,0.0,749.3,-2490.9
0.0,0.0,754.9,-2490.9
0.0,0.0,760.6,-2490.7
0.0,0.0,766.2,-2490.2
0.0,0.0,770.5,-2489.0
0.0,0.0,773.6,-2486.9
0.0,0.0,776.8,-2485.4
0.0,0.0,779.0,-2485.3
0.0,0.0,780.3,-2486.2
0.0,0.0,781.6,-2487.2
0.0,0.0,781.6,-2487.6
0.0,0.0,781.6,-2487.2
0.0,0.0,781.5,-2486.8
0.0,0.0,780.3,-2486.3
0.0,0.0,779.1,-2485.7
0.0,0.0,777.9,-2485.2
0.0,0.0,777.8,-2484.9
0.0,0.0,777.8,-2484.7
0.0,0.0,777.8,-2484.9
0.0,0.0,776.8,-2485.6
0.0,0.0,777.0,-2487.0
0.0,0.0,775.2,-2489.3
0.0,0.0,772.1,-2491.1
0.0,0.0,767.6,-2491.8
0.0,0.0,764.1,-2491.4
0.0,0.0,758.4,-2490.8
0.0,0.0,753.6,-2489.6
0.0,0.0,747.8,-2488.6
0.0,0.0,741.9,-2487.9
0.0,0.0,736.2,-2487.3
0.0,0.0,730.3,-2486.8
0.0,0.0,726.9,-2486.3
0.0,0.0,724.5,-2485.8
0.0,0.0,723.4,-2485.6
0.0,0.0,723.3,-2485.4
0.0,0.0,723.3,-2485.3
0.0,0.0,723.3,-2485.3
0.0,0.0,723.3,-2485.2
0.0,0.0,723.3,-2485.1
0.0,0.0,723.2,-2485.0
0.0,0.0,724.3,-2484.8
0.0,0.0,724.3,-2484.7
0.0,0.0,724.3,-2484.7
0.0,0.0,724.3,-2484.6
0.0,0.0,724.3,-2484.6
0.0,0.0,724.3,-2484.5
0.0,0.0,724.3,-2484.5
0.0,0.0,724.3,-2484.3
0.0,0.0,724.3,-2484.3
