driver_label,trip_start,x,y
1.0,0.0,-86.7,2805.6
1.0,0.0,-86.7,2805.7
1.0,0.0,-86.6,2805.8
1.0,0.0,-86.6,2805.9
1.0,0.0,-86.6,2805.9
1.0,0.0,-86.5,2806.0
1.0,0.0,-86.5,2806.0
1.0,0.0,-86.5,2806.1
1.0,0.0,-86.4,2806.2
1.0,0.0,-86.4,2806.2
1.0,0.0,-86.4,2806.3
1.0,0.0,-86.4,2806.3
1.0,0.0,-86.3,2806.4
1.0,0.0,-86.2,2806.5
1.0,0.0,-86.2,2806.5
1.0,0.0,-86.2,2806.5
1.0,0.0,-86.2,2806.7
1.0,0.0,-86.2,2806.7
1.0,0.0,-86.2,2806.7
1.0,0.0,-85.2,2806.2
1.0,0.0,-85.2,2806.2
1.0,0.0,-85.1,2806.3
1.0,0.0,-85.1,2806.3
1.0,0.0,-85.1,2806.3
1.0,0.0,-85.1,2806.4
1.0,0.0,-85.1,2806.4
1.0,0.0,-85.1,2806.4
1.0,0.0,-85.1,2806.4
1.0,0.0,-85.0,2806.5
1.0,0.0,-85.0,2806.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.4,-4.7
0.0,0.0,-12.8,-9.6
0.0,0.0,-19.9,-13.4
0.0,0.0,-26.6,-16.3
0.0,0.0,-33.2,-16.9
0.0,0.0,-38.9,-15.5
0.0,0.0,-43.4,-12.1
0.0,0.0,-47.5,-7.8
0.0,0.0,-50.6,-4.1
0.0,0.0,-54.5,-1.8
0.0,0.0,-58.4,-1.9
0.0,0.0,-62.7,-2.8
0.0,0.0,-67.2,-4.2
0.0,0.0,-73.1,-5.8
0.0,0.0,-80.6,-7.8
0.0,0.0,-88.0,-9.9
0.0,0.0,-95.5,-11.8
0.0,0.0,-101.8,-14.1
0.0,0.0,-106.5,-15.8
0.0,0.0,-109.6,-16.9
0.0,0.0,-112.5,-17.3
0.0,0.0,-114.1,-18.0
0.0,0.0,-115.6,-18.6
0.0,0.0,-117.1,-18.9
0.0,0.0,-118.5,-19.3
0.0,0.0,-121.1,-19.4
0.0,0.0,-124.3,-20.6
0.0,0.0,-129.2,-22.6
0.0,0.0,-136.6,-24.6
0.0,0.0,-143.4,-27.8
0.0,0.0,-150.2,-30.9
0.0,0.0,-157.2,-34.4
0.0,0.0,-166.7,-37.9
0.0,0.0,-176.9,-42.7
0.0,0.0,-186.5,-48.6
0.0,0.0,-197.0,-54.0
0.0,0.0,-207.7,-59.5
0.0,0.0,-218.5,-65.2
0.0,0.0,-229.0,-70.8
0.0,0.0,-239.6,-76.0
0.0,0.0,-250.1,-81.3
0.0,0.0,-260.3,-86.1
0.0,0.0,-270.9,-89.2
0.0,0.0,-281.0,-91.3
0.0,0.0,-289.6,-93.0
0.0,0.0,-295.4,-94.4
0.0,0.0,-299.5,-95.0
0.0,0.0,-301.0,-95.4
0.0,0.0,-301.1,-95.4
0.0,0.0,-301.1,-95.5
0.0,0.0,-301.2,-95.7
0.0,0.0,-302.6,-95.8
0.0,0.0,-304.0,-96.2
0.0,0.0,-304.5,-97.2
0.0,0.0,-306.3,-98.0
0.0,0.0,-306.4,-100.8
0.0,0.0,-307.0,-104.3
0.0,0.0,-304.7,-109.4
0.0,0.0,-301.6,-115.6
0.0,0.0,-297.5,-122.2
0.0,0.0,-294.5,-128.4
0.0,0.0,-289.5,-135.9
0.0,0.0,-284.0,-144.7
0.0,0.0,-278.0,-155.1
0.0,0.0,-271.1,-166.1
0.0,0.0,-264.2,-177.2
0.0,0.0,-257.4,-188.4
0.0,0.0,-249.6,-200.2
0.0,0.0,-240.7,-212.3
0.0,0.0,-231.5,-223.9
0.0,0.0,-222.2,-235.2
0.0,0.0,-211.7,-246.9
0.0,0.0,-202.2,-258.1
0.0,0.0,-191.8,-269.7
0.0,0.0,-181.6,-281.9
0.0,0.0,-171.5,-294.2
0.0,0.0,-161.6,-307.0
0.0,0.0,-151.8,-319.9
0.0,0.0,-141.9,-332.6
0.0,0.0,-133.0,-344.7
0.0,0.0,-124.1,-356.8
0.0,0.0,-114.1,-369.6
0.0,0.0,-105.2,-381.7
0.0,0.0,-96.3,-393.8
0.0,0.0,-86.2,-406.2
0.0,0.0,-78.3,-417.6
0.0,0.0,-69.3,-429.8
0.0,0.0,-60.8,-442.5
0.0,0.0,-53.6,-455.6
0.0,0.0,-47.0,-469.7
0.0,0.0,-41.9,-484.1
0.0,0.0,-37.0,-499.1
0.0,0.0,-33.2,-513.5
0.0,0.0,-28.6,-528.8
0.0,0.0,-25.0,-543.9
0.0,0.0,-19.7,-560.4
0.0,0.0,-15.6,-576.8
0.0,0.0,-10.6,-594.0
0.0,0.0,-6.0,-611.8
0.0,0.0,-0.4,-630.2
0.0,0.0,4.2,-648.0
0.0,0.0,9.0,-665.7
0.0,0.0,14.6,-684.0
0.0,0.0,20.2,-702.4
0.0,0.0,26.0,-720.5
0.0,0.0,32.0,-738.3
0.0,0.0,37.8,-756.2
0.0,0.0,44.7,-774.5
0.0,0.0,51.1,-791.7
0.0,0.0,57.7,-808.2
0.0,0.0,63.8,-823.2
0.0,0.0,71.4,-838.0
0.0,0.0,79.3,-851.7
0.0,0.0,88.1,-864.3
0.0,0.0,98.6,-875.9
0.0,0.0,111.1,-885.9
0.0,0.0,124.2,-895.1
0.0,0.0,136.6,-903.3
0.0,0.0,150.4,-913.5
0.0,0.0,162.8,-924.0
0.0,0.0,175.3,-936.6
0.0,0.0,186.1,-950.0
0.0,0.0,196.3,-964.8
0.0,0.0,206.1,-980.1
0.0,0.0,215.5,-996.1
0.0,0.0,224.8,-1012.5
0.0,0.0,233.3,-1028.1
0.0,0.0,241.8,-1043.5
0.0,0.0,250.1,-1059.0
0.0,0.0,257.6,-1074.0
0.0,0.0,267.1,-1089.9
0.0,0.0,275.4,-1105.5
0.0,0.0,284.7,-1121.9
0.0,0.0,293.0,-1137.7
0.0,0.0,302.2,-1154.1
0.0,0.0,311.4,-1170.8
0.0,0.0,320.6,-1187.2
0.0,0.0,328.8,-1203.4
0.0,0.0,337.7,-1220.1
0.0,0.0,345.7,-1236.6
0.0,0.0,353.4,-1253.5
0.0,0.0,359.9,-1270.4
0.0,0.0,364.9,-1287.4
0.0,0.0,369.4,-1305.4
0.0,0.0,371.5,-1323.2
0.0,0.0,372.3,-1341.0
0.0,0.0,372.9,-1359.2
0.0,0.0,373.5,-1377.3
0.0,0.0,374.5,-1394.6
0.0,0.0,376.0,-1411.0
0.0,0.0,378.4,-1425.8
0.0,0.0,383.4,-1440.5
0.0,0.0,389.8,-1454.9
0.0,0.0,398.9,-1469.1
0.0,0.0,408.5,-1482.3
0.0,0.0,418.3,-1495.3
0.0,0.0,430.3,-1509.0
0.0,0.0,440.9,-1522.8
0.0,0.0,450.0,-1537.2
0.0,0.0,458.4,-1552.5
0.0,0.0,466.3,-1569.1
0.0,0.0,472.6,-1586.2
0.0,0.0,477.6,-1603.3
0.0,0.0,481.4,-1620.4
0.0,0.0,484.1,-1636.8
0.0,0.0,487.2,-1652.7
0.0,0.0,490.9,-1667.5
0.0,0.0,497.3,-1681.7
0.0,0.0,504.7,-1694.3
0.0,0.0,514.1,-1705.6
0.0,0.0,524.9,-1716.6
0.0,0.0,534.9,-1726.6
0.0,0.0,546.8,-1738.2
0.0,0.0,557.1,-1750.0
0.0,0.0,567.1,-1762.4
0.0,0.0,576.6,-1775.9
0.0,0.0,585.5,-1790.6
0.0,0.0,594.0,-1806.2
0.0,0.0,602.0,-1822.3
0.0,0.0,608.9,-1838.5
0.0,0.0,615.2,-1855.4
0.0,0.0,621.3,-1873.0
0.0,0.0,627.1,-1890.9
0.0,0.0,631.7,-1908.7
0.0,0.0,637.3,-1927.3
0.0,0.0,642.7,-1946.1
0.0,0.0,647.1,-1964.4
0.0,0.0,652.4,-1983.3
0.0,0.0,657.9,-2002.0
0.0,0.0,663.4,-2020.6
0.0,0.0,668.9,-2039.1
0.0,0.0,674.6,-2057.6
0.0,0.0,680.3,-2075.8
0.0,0.0,686.1,-2093.7
0.0,0.0,693.1,-2112.1
0.0,0.0,700.1,-2130.2
0.0,0.0,707.3,-2148.2
0.0,0.0,713.4,-2165.5
0.0,0.0,720.7,-2183.2
0.0,0.0,728.2,-2200.6
0.0,0.0,734.5,-2217.6
0.0,0.0,741.7,-2235.4
0.0,0.0,748.7,-2253.7
0.0,0.0,755.7,-2272.0
0.0,0.0,763.6,-2290.9
0.0,0.0,769.5,-2308.9
0.0,0.0,776.2,-2327.4
0.0,0.0,782.3,-2345.3
0.0,0.0,789.2,-2363.6
0.0,0.0,794.0,-2380.9
0.0,0.0,799.9,-2398.9
0.0,0.0,805.7,-2417.0
0.0,0.0,810.6,-2434.2
0.0,0.0,814.5,-2450.9
0.0,0.0,818.6,-2467.3
0.0,0.0,820.8,-2482.6
0.0,0.0,821.9,-2497.2
0.0,0.0,821.1,-2510.7
0.0,0.0,819.2,-2523.6
0.0,0.0,817.7,-2536.0
0.0,0.0,815.4,-2547.7
0.0,0.0,814.5,-2558.9
0.0,0.0,815.2,-2569.5
0.0,0.0,816.6,-2578.8
0.0,0.0,821.1,-2586.9
0.0,0.0,828.5,-2594.6
0.0,0.0,835.8,-2600.1
0.0,0.0,846.1,-2605.0
0.0,0.0,856.0,-2607.8
0.0,0.0,867.7,-2609.8
0.0,0.0,881.0,-2611.5
0.0,0.0,894.5,-2612.5
0.0,0.0,907.0,-2613.1
0.0,0.0,921.2,-2615.5
0.0,0.0,934.7,-2618.9
0.0,0.0,949.7,-2624.6
0.0,0.0,963.0,-2630.8
0.0,0.0,976.8,-2638.6
0.0,0.0,990.1,-2647.4
0.0,0.0,1002.9,-2657.1
0.0,0.0,1014.3,-2666.9
0.0,0.0,1026.6,-2677.8
0.0,0.0,1038.5,-2689.0
0.0,0.0,1050.3,-2700.5
0.0,0.0,1063.1,-2712.9
0.0,0.0,1073.8,-2724.2
0.0,0.0,1085.3,-2736.1
0.0,0.0,1096.7,-2748.5
0.0,0.0,1107.7,-2761.5
0.0,0.0,1118.6,-2774.9
0.0,0.0,1128.0,-2788.5
0.0,0.0,1138.4,-2802.7
0.0,0.0,1147.9,-2816.2
0.0,0.0,1157.3,-2830.0
0.0,0.0,1167.6,-2844.4
0.0,0.0,1176.8,-2858.4
0.0,0.0,1186.1,-2872.3
0.0,0.0,1196.3,-2886.9
0.0,0.0,1205.2,-2901.3
0.0,0.0,1215.2,-2916.3
0.0,0.0,1225.1,-2931.5
0.0,0.0,1236.2,-2947.1
0.0,0.0,1246.1,-2962.2
0.0,0.0,1257.0,-2977.9
0.0,0.0,1267.8,-2993.7
0.0,0.0,1277.6,-3009.1
0.0,0.0,1288.5,-3025.0
0.0,0.0,1299.3,-3040.9
0.0,0.0,1309.9,-3057.1
0.0,0.0,1320.6,-3073.4
0.0,0.0,1332.1,-3090.4
0.0,0.0,1343.7,-3107.4
0.0,0.0,1355.3,-3124.2
0.0,0.0,1368.4,-3140.7
0.0,0.0,1380.8,-3156.0
0.0,0.0,1393.8,-3170.5
0.0,0.0,1408.0,-3184.7
0.0,0.0,1422.7,-3198.2
0.0,0.0,1438.1,-3210.7
0.0,0.0,1452.7,-3221.8
0.0,0.0,1469.9,-3233.0
0.0,0.0,1486.4,-3243.0
0.0,0.0,1503.2,-3252.7
0.0,0.0,1518.6,-3262.4
0.0,0.0,1534.6,-3273.3
0.0,0.0,1550.2,-3285.3
0.0,0.0,1564.3,-3297.3
0.0,0.0,1578.3,-3309.8
0.0,0.0,1593.2,-3322.8
0.0,0.0,1607.1,-3335.4
0.0,0.0,1622.1,-3348.2
0.0,0.0,1636.3,-3360.3
0.0,0.0,1651.9,-3372.0
0.0,0.0,1666.8,-3382.6
0.0,0.0,1683.3,-3392.9
0.0,0.0,1699.3,-3401.4
0.0,0.0,1715.9,-3409.0
0.0,0.0,1731.8,-3415.2
0.0,0.0,1745.7,-3420.4
0.0,0.0,1758.0,-3426.2
0.0,0.0,1767.5,-3432.4
0.0,0.0,1775.7,-3440.9
0.0,0.0,1781.2,-3449.8
0.0,0.0,1786.4,-3459.1
0.0,0.0,1791.7,-3468.4
0.0,0.0,1798.3,-3477.6
0.0,0.0,1806.4,-3486.2
0.0,0.0,1815.4,-3493.4
0.0,0.0,1827.2,-3500.1
0.0,0.0,1839.7,-3505.5
0.0,0.0,1853.7,-3510.6
0.0,0.0,1867.9,-3515.1
0.0,0.0,1883.2,-3520.3
0.0,0.0,1898.1,-3526.1
0.0,0.0,1911.5,-3532.2
0.0,0.0,1925.2,-3540.3
0.0,0.0,1936.0,-3548.9
0.0,0.0,1944.4,-3557.0
0.0,0.0,1951.9,-3564.4
0.0,0.0,1959.1,-3570.1
0.0,0.0,1968.7,-3573.7
0.0,0.0,1979.5,-3575.1
0.0,0.0,1990.3,-3573.9
0.0,0.0,2001.1,-3570.6
0.0,0.0,2014.3,-3567.4
0.0,0.0,2027.9,-3563.6
0.0,0.0,2041.8,-3559.3
0.0,0.0,2055.4,-3555.4
0.0,0.0,2069.8,-3552.4
0.0,0.0,2083.9,-3550.2
0.0,0.0,2099.5,-3549.9
0.0,0.0,2114.7,-3550.0
0.0,0.0,2130.0,-3550.4
0.0,0.0,2145.2,-3550.9
0.0,0.0,2160.2,-3551.6
0.0,0.0,2173.9,-3552.2
0.0,0.0,2185.1,-3552.7
0.0,0.0,2195.6,-3554.7
0.0,0.0,2205.9,-3559.3
0.0,0.0,2214.9,-3566.6
0.0,0.0,2222.8,-3575.7
0.0,0.0,2231.1,-3586.5
0.0,0.0,2238.2,-3597.1
0.0,0.0,2246.3,-3608.5
0.0,0.0,2255.1,-3620.7
0.0,0.0,2263.1,-3632.3
0.0,0.0,2271.8,-3644.6
0.0,0.0,2280.6,-3657.0
0.0,0.0,2288.1,-3669.3
0.0,0.0,2297.4,-3683.4
0.0,0.0,2305.3,-3697.2
0.0,0.0,2313.3,-3711.2
0.0,0.0,2322.2,-3726.0
0.0,0.0,2329.8,-3740.4
0.0,0.0,2339.7,-3755.6
0.0,0.0,2349.8,-3770.3
0.0,0.0,2359.2,-3784.2
0.0,0.0,2369.5,-3798.6
0.0,0.0,2380.0,-3812.5
0.0,0.0,2390.8,-3826.0
0.0,0.0,2400.9,-3838.2
0.0,0.0,2409.4,-3851.4
0.0,0.0,2414.5,-3863.2
0.0,0.0,2416.8,-3873.3
0.0,0.0,2418.8,-3883.9
0.0,0.0,2418.0,-3895.0
0.0,0.0,2416.7,-3904.6
0.0,0.0,2415.8,-3913.4
0.0,0.0,2414.3,-3920.9
0.0,0.0,2416.0,-3927.4
0.0,0.0,2417.2,-3932.3
0.0,0.0,2419.2,-3935.6
0.0,0.0,2425.5,-3938.0
0.0,0.0,2432.3,-3939.6
0.0,0.0,2439.4,-3940.7
0.0,0.0,2446.5,-3941.7
0.0,0.0,2454.5,-3943.4
0.0,0.0,2463.4,-3946.1
0.0,0.0,2471.9,-3949.2
0.0,0.0,2480.9,-3953.9
0.0,0.0,2489.2,-3959.7
0.0,0.0,2498.2,-3966.8
0.0,0.0,2505.8,-3974.0
0.0,0.0,2515.3,-3982.9
0.0,0.0,2522.3,-3991.2
0.0,0.0,2530.3,-4000.2
0.0,0.0,2537.9,-4009.9
0.0,0.0,2544.1,-4019.7
0.0,0.0,2549.8,-4030.8
0.0,0.0,2556.0,-4043.0
0.0,0.0,2561.8,-4056.2
0.0,0.0,2566.5,-4069.0
0.0,0.0,2570.1,-4081.4
0.0,0.0,2573.5,-4094.2
0.0,0.0,2576.6,-4107.7
0.0,0.0,2579.4,-4121.5
0.0,0.0,2582.1,-4135.6
0.0,0.0,2585.0,-4149.5
0.0,0.0,2589.5,-4162.8
0.0,0.0,2593.4,-4174.5
0.0,0.0,2599.5,-4186.9
0.0,0.0,2603.3,-4199.1
0.0,0.0,2606.5,-4212.2
0.0,0.0,2608.1,-4226.1
0.0,0.0,2607.2,-4239.5
0.0,0.0,2607.1,-4254.2
0.0,0.0,2604.8,-4268.0
0.0,0.0,2604.4,-4283.2
0.0,0.0,2603.9,-4298.6
0.0,0.0,2603.3,-4314.2
0.0,0.0,2602.7,-4329.6
0.0,0.0,2601.1,-4344.5
0.0,0.0,2600.7,-4359.7
0.0,0.0,2600.3,-4374.7
0.0,0.0,2599.9,-4390.0
0.0,0.0,2599.4,-4405.4
0.0,0.0,2597.8,-4420.4
0.0,0.0,2596.0,-4435.5
0.0,0.0,2594.4,-4450.7
0.0,0.0,2592.6,-4466.0
0.0,0.0,2590.9,-4481.2
0.0,0.0,2590.1,-4496.9
0.0,0.0,2588.5,-4512.0
0.0,0.0,2587.1,-4529.2
0.0,0.0,2586.2,-4545.3
0.0,0.0,2585.2,-4561.5
0.0,0.0,2584.3,-4577.6
0.0,0.0,2583.8,-4592.8
0.0,0.0,2584.3,-4608.6
0.0,0.0,2587.0,-4625.4
0.0,0.0,2588.9,-4640.9
0.0,0.0,2591.8,-4657.1
0.0,0.0,2595.8,-4673.7
0.0,0.0,2599.3,-4688.7
0.0,0.0,2605.3,-4704.0
0.0,0.0,2610.7,-4717.9
0.0,0.0,2618.4,-4732.3
0.0,0.0,2626.3,-4746.3
0.0,0.0,2633.2,-4759.7
0.0,0.0,2641.2,-4773.7
0.0,0.0,2648.2,-4787.0
0.0,0.0,2654.0,-4800.1
0.0,0.0,2659.5,-4813.8
0.0,0.0,2663.4,-4828.2
0.0,0.0,2665.8,-4842.8
0.0,0.0,2665.8,-4857.2
0.0,0.0,2666.6,-4872.4
0.0,0.0,2666.3,-4887.3
0.0,0.0,2667.1,-4902.8
0.0,0.0,2666.6,-4918.0
0.0,0.0,2665.0,-4932.9
0.0,0.0,2664.3,-4948.7
0.0,0.0,2662.7,-4963.9
0.0,0.0,2660.8,-4979.3
0.0,0.0,2659.9,-4995.4
0.0,0.0,2658.0,-5010.8
0.0,0.0,2656.0,-5026.6
0.0,0.0,2654.9,-5043.0
0.0,0.0,2652.8,-5059.0
0.0,0.0,2651.8,-5075.4
0.0,0.0,2648.6,-5091.0
0.0,0.0,2645.4,-5106.4
0.0,0.0,2641.2,-5121.5
0.0,0.0,2636.1,-5135.9
0.0,0.0,2629.1,-5148.9
0.0,0.0,2620.2,-5160.7
0.0,0.0,2610.4,-5171.8
0.0,0.0,2599.7,-5182.2
0.0,0.0,2588.0,-5192.0
0.0,0.0,2577.4,-5202.2
0.0,0.0,2565.7,-5212.1
0.0,0.0,2553.9,-5222.1
0.0,0.0,2542.1,-5232.1
0.0,0.0,2530.2,-5242.4
0.0,0.0,2518.3,-5252.8
0.0,0.0,2505.2,-5262.5
0.0,0.0,2493.1,-5273.1
0.0,0.0,2481.0,-5283.8
0.0,0.0,2468.7,-5294.6
0.0,0.0,2456.5,-5305.6
0.0,0.0,2443.3,-5315.7
0.0,0.0,2431.1,-5326.6
0.0,0.0,2419.0,-5337.2
0.0,0.0,2406.8,-5348.1
0.0,0.0,2395.6,-5359.1
0.0,0.0,2385.1,-5369.3
0.0,0.0,2375.3,-5380.3
0.0,0.0,2365.4,-5391.6
0.0,0.0,2357.3,-5404.4
0.0,0.0,2349.1,-5417.2
0.0,0.0,2342.3,-5430.0
0.0,0.0,2335.2,-5440.8
0.0,0.0,2329.8,-5450.9
0.0,0.0,2323.5,-5460.2
0.0,0.0,2317.0,-5467.7
0.0,0.0,2310.3,-5473.0
0.0,0.0,2302.4,-5475.9
0.0,0.0,2294.1,-5479.4
0.0,0.0,2286.0,-5482.6
0.0,0.0,2278.5,-5487.1
0.0,0.0,2272.0,-5492.0
0.0,0.0,2265.5,-5496.9
0.0,0.0,2262.3,-5503.1
0.0,0.0,2261.5,-5509.2
0.0,0.0,2263.6,-5514.8
0.0,0.0,2267.9,-5518.8
0.0,0.0,2273.7,-5522.0
0.0,0.0,2280.1,-5524.6
0.0,0.0,2287.4,-5527.6
0.0,0.0,2293.2,-5530.8
0.0,0.0,2298.0,-5536.3
0.0,0.0,2301.6,-5543.8
0.0,0.0,2302.5,-5551.7
0.0,0.0,2302.7,-5560.9
0.0,0.0,2302.4,-5571.0
0.0,0.0,2300.5,-5581.7
0.0,0.0,2298.3,-5593.0
0.0,0.0,2295.3,-5605.7
0.0,0.0,2293.4,-5618.8
0.0,0.0,2290.6,-5631.2
0.0,0.0,2288.7,-5644.3
0.0,0.0,2285.9,-5656.9
0.0,0.0,2280.7,-5668.8
0.0,0.0,2275.6,-5680.8
0.0,0.0,2267.2,-5691.7
0.0,0.0,2257.7,-5702.2
0.0,0.0,2247.3,-5712.1
0.0,0.0,2234.6,-5721.4
0.0,0.0,2223.4,-5732.7
0.0,0.0,2210.3,-5742.6
0.0,0.0,2198.6,-5752.6
0.0,0.0,2186.6,-5762.9
0.0,0.0,2173.4,-5773.1
0.0,0.0,2161.2,-5783.9
0.0,0.0,2148.8,-5795.1
0.0,0.0,2136.0,-5806.8
0.0,0.0,2122.2,-5818.2
0.0,0.0,2108.4,-5829.8
0.0,0.0,2095.5,-5841.7
0.0,0.0,2081.9,-5852.7
0.0,0.0,2068.5,-5863.4
0.0,0.0,2054.9,-5874.3
0.0,0.0,2042.0,-5886.2
0.0,0.0,2029.1,-5898.4
0.0,0.0,2015.1,-5909.9
0.0,0.0,2002.0,-5922.4
0.0,0.0,1988.8,-5935.1
0.0,0.0,1974.7,-5947.0
0.0,0.0,1961.6,-5959.4
0.0,0.0,1948.5,-5971.9
0.0,0.0,1935.5,-5984.1
0.0,0.0,1922.4,-5996.6
0.0,0.0,1909.2,-6009.0
0.0,0.0,1896.2,-6021.5
0.0,0.0,1883.0,-6033.9
0.0,0.0,1869.8,-6046.5
0.0,0.0,1857.8,-6059.4
0.0,0.0,1845.6,-6072.5
0.0,0.0,1834.2,-6086.5
0.0,0.0,1823.7,-6101.5
0.0,0.0,1813.2,-6116.2
0.0,0.0,1802.8,-6130.8
0.0,0.0,1792.5,-6145.2
0.0,0.0,1783.4,-6159.7
0.0,0.0,1775.4,-6174.7
0.0,0.0,1769.5,-6190.5
0.0,0.0,1764.7,-6206.6
0.0,0.0,1761.0,-6223.1
0.0,0.0,1757.5,-6239.3
0.0,0.0,1753.8,-6255.7
0.0,0.0,1750.2,-6272.1
0.0,0.0,1746.6,-6288.6
0.0,0.0,1742.6,-6305.4
0.0,0.0,1737.6,-6321.9
0.0,0.0,1732.5,-6338.8
0.0,0.0,1727.6,-6355.0
0.0,0.0,1721.6,-6371.0
0.0,0.0,1715.5,-6387.2
0.0,0.0,1707.2,-6402.7
0.0,0.0,1698.9,-6418.1
0.0,0.0,1691.4,-6434.6
0.0,0.0,1681.8,-6450.2
0.0,0.0,1673.1,-6466.3
0.0,0.0,1664.4,-6482.6
0.0,0.0,1655.2,-6499.7
0.0,0.0,1646.0,-6516.8
0.0,0.0,1637.4,-6532.7
0.0,0.0,1630.3,-6548.5
0.0,0.0,1623.3,-6564.1
0.0,0.0,1618.3,-6580.6
0.0,0.0,1613.3,-6597.2
0.0,0.0,1610.4,-6614.5
0.0,0.0,1606.5,-6631.3
0.0,0.0,1603.6,-6648.7
0.0,0.0,1601.6,-6666.9
0.0,0.0,1599.5,-6685.3
0.0,0.0,1593.5,-6760.0
0.0,0.0,1592.3,-6779.0
0.0,0.0,1590.9,-6798.3
0.0,0.0,1589.6,-6817.7
0.0,0.0,1588.3,-6837.1
0.0,0.0,1587.9,-6857.0
0.0,0.0,1586.6,-6876.1
0.0,0.0,1586.2,-6896.1
0.0,0.0,1584.8,-6915.5
0.0,0.0,1583.4,-6935.1
0.0,0.0,1583.1,-6955.1
0.0,0.0,1581.7,-6974.3
0.0,0.0,1581.5,-6994.0
0.0,0.0,1581.3,-7013.6
0.0,0.0,1580.1,-7032.5
0.0,0.0,1580.3,-7051.5
0.0,0.0,1579.7,-7069.5
0.0,0.0,1579.4,-7086.8
0.0,0.0,1579.4,-7103.7
0.0,0.0,1580.7,-7120.4
0.0,0.0,1583.5,-7136.7
0.0,0.0,1587.5,-7153.1
0.0,0.0,1592.9,-7169.5
0.0,0.0,1599.7,-7185.6
0.0,0.0,1608.3,-7200.9
0.0,0.0,1619.0,-7214.5
0.0,0.0,1631.8,-7226.6
0.0,0.0,1645.6,-7236.9
0.0,0.0,1659.8,-7246.5
0.0,0.0,1675.2,-7256.3
0.0,0.0,1690.6,-7266.0
0.0,0.0,1705.9,-7275.7
0.0,0.0,1721.2,-7285.7
0.0,0.0,1736.2,-7296.0
0.0,0.0,1751.0,-7307.0
0.0,0.0,1765.1,-7319.0
0.0,0.0,1777.8,-7331.6
0.0,0.0,1790.8,-7345.7
0.0,0.0,1803.5,-7360.4
0.0,0.0,1814.9,-7375.2
0.0,0.0,1826.1,-7390.4
0.0,0.0,1837.0,-7406.2
0.0,0.0,1847.4,-7422.9
0.0,0.0,1857.2,-7440.6
0.0,0.0,1865.6,-7458.6
0.0,0.0,1874.0,-7476.8
0.0,0.0,1882.2,-7495.0
0.0,0.0,1890.5,-7513.1
0.0,0.0,1899.0,-7531.1
0.0,0.0,1906.7,-7548.1
0.0,0.0,1915.6,-7565.1
0.0,0.0,1924.6,-7581.9
0.0,0.0,1934.8,-7599.0
0.0,0.0,1944.0,-7615.6
0.0,0.0,1954.2,-7632.6
0.0,0.0,1963.7,-7648.4
0.0,0.0,1972.7,-7662.9
0.0,0.0,1981.0,-7676.3
0.0,0.0,1989.4,-7689.3
0.0,0.0,1998.7,-7703.1
0.0,0.0,2007.9,-7717.0
0.0,0.0,2017.9,-7732.0
0.0,0.0,2028.9,-7747.8
0.0,0.0,2038.7,-7763.2
0.0,0.0,2048.4,-7778.6
0.0,0.0,2057.9,-7794.5
0.0,0.0,2068.4,-7811.0
0.0,0.0,2078.9,-7827.3
0.0,0.0,2089.5,-7843.6
0.0,0.0,2100.1,-7860.0
0.0,0.0,2111.5,-7877.3
0.0,0.0,2121.8,-7894.0
0.0,0.0,2133.3,-7911.3
0.0,0.0,2143.7,-7927.9
0.0,0.0,2156.0,-7945.9
0.0,0.0,2167.3,-7963.4
0.0,0.0,2178.6,-7980.6
0.0,0.0,2190.2,-7997.8
0.0,0.0,2199.9,-8013.4
0.0,0.0,2481.9,-9470.3
0.0,0.0,2478.5,-9486.2
0.0,0.0,2474.2,-9501.2
0.0,0.0,2468.9,-9516.0
0.0,0.0,2461.7,-9529.5
0.0,0.0,2454.3,-9543.2
0.0,0.0,2447.0,-9556.9
0.0,0.0,2441.4,-9572.0
0.0,0.0,2435.7,-9587.5
0.0,0.0,2430.8,-9603.8
0.0,0.0,2426.7,-9621.0
0.0,0.0,2422.6,-9638.3
0.0,0.0,2419.4,-9656.2
0.0,0.0,2416.2,-9674.2
0.0,0.0,2413.8,-9693.0
0.0,0.0,2411.6,-9711.6
0.0,0.0,2410.4,-9730.6
0.0,0.0,2409.3,-9749.5
0.0,0.0,2408.0,-9768.6
0.0,0.0,2407.7,-9788.4
0.0,0.0,2407.3,-9808.4
0.0,0.0,2405.9,-9827.9
0.0,0.0,2405.5,-9848.0
0.0,0.0,2405.0,-9868.1
0.0,0.0,2404.6,-9888.0
0.0,0.0,2404.3,-9907.9
0.0,0.0,2402.9,-9927.2
0.0,0.0,2402.6,-9947.0
0.0,0.0,2402.3,-9966.8
0.0,0.0,2401.3,-9985.4
0.0,0.0,2400.7,-10003.4
0.0,0.0,2400.7,-10020.2
0.0,0.0,2400.2,-10035.5
0.0,0.0,2400.1,-10050.1
0.0,0.0,2401.1,-10064.8
0.0,0.0,2402.4,-10079.2
0.0,0.0,2404.1,-10092.8
0.0,0.0,2406.1,-10105.8
0.0,0.0,2409.6,-10118.3
0.0,0.0,2413.7,-10129.9
0.0,0.0,2418.5,-10140.0
0.0,0.0,2424.8,-10149.7
0.0,0.0,2431.7,-10158.3
0.0,0.0,2438.9,-10166.2
0.0,0.0,2448.5,-10174.6
