driver_label,trip_start,x,y
0.0,0.0,-2219.5,-2347.8
0.0,0.0,-2218.7,-2349.9
0.0,0.0,-2217.7,-2352.0
0.0,0.0,-2217.6,-2352.0
0.0,0.0,-2217.5,-2351.9
0.0,0.0,-2217.5,-2351.9
0.0,0.0,-2217.4,-2351.9
0.0,0.0,-2217.3,-2351.8
0.0,0.0,-2217.3,-2351.8
0.0,0.0,-2217.7,-2350.8
0.0,0.0,-2217.7,-2350.8
0.0,0.0,-2217.6,-2350.7
0.0,0.0,-2217.6,-2350.7
0.0,0.0,-2217.6,-2350.7
0.0,0.0,-2217.6,-2350.7
0.0,0.0,-2217.4,-2350.6
0.0,0.0,-2217.4,-2350.6
0.0,0.0,-2217.3,-2350.6
0.0,0.0,-2217.3,-2350.6
0.0,0.0,-2217.3,-2350.6
0.0,0.0,-2217.3,-2350.5
0.0,0.0,-2217.3,-2350.5
0.0,0.0,-2217.3,-2350.5
0.0,0.0,-2217.1,-2350.5
0.0,0.0,-2217.1,-2350.5
0.0,0.0,-2217.1,-2350.5
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2217.0,-2350.4
0.0,0.0,-2216.9,-2350.3
0.0,0.0,-2216.9,-2350.3
0.0,0.0,-2216.9,-2350.3
0.0,0.0,-2216.9,-2350.3
0.0,0.0,-2216.8,-2350.3
0.0,0.0,-2216.8,-2350.3
0.0,0.0,-2216.8,-2350.3
0.0,0.0,-2216.8,-2350.3
0.0,0.0,-2216.8,-2350.3
0.0,0.0,-2216.7,-2350.2
0.0,0.0,-2216.7,-2350.2
0.0,0.0,-2216.7,-2350.2
0.0,0.0,-2216.7,-2350.2
0.0,0.0,-2216.6,-2350.2
0.0,0.0,-2216.6,-2350.2
0.0,0.0,-2216.6,-2350.2
0.0,0.0,-2216.6,-2350.2
0.0,0.0,-2216.5,-2350.1
0.0,0.0,-2216.5,-2350.1
0.0,0.0,-2216.5,-2350.1
0.0,0.0,-2216.4,-2350.1
0.0,0.0,-2216.4,-2350.1
0.0,0.0,-2216.4,-2350.1
0.0,0.0,-2216.4,-2350.1
0.0,0.0,-2216.4,-2350.1
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.3,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.2,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.1,-2350.0
0.0,0.0,-2216.0,-2349.9
0.0,0.0,-2216.0,-2349.9
0.0,0.0,-2216.0,-2349.9
0.0,0.0,-2216.0,-2349.9
0.0,0.0,-2216.0,-2349.9
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.9,-2349.7
0.0,0.0,-2215.8,-2349.7
0.0,0.0,-2215.8,-2349.7
0.0,0.0,-2215.8,-2349.7
0.0,0.0,-2215.8,-2349.7
0.0,0.0,-2215.8,-2349.7
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.7,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.6,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.5,-2349.6
0.0,0.0,-2215.0,-2350.7
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2214.9,-2350.6
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.4,-2349.5
0.0,0.0,-2215.3,-2349.5
0.0,0.0,-2214.8,-2350.5
0.0,0.0,-2214.8,-2350.5
0.0,0.0,-2214.8,-2350.5
0.0,0.0,-2214.0,-2351.4
0.0,0.0,-2214.0,-2351.4
0.0,0.0,-2214.0,-2351.4
0.0,0.0,-2214.0,-2351.4
0.0,0.0,-2213.5,-2352.4
0.0,0.0,-2213.5,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2213.4,-2352.3
0.0,0.0,-2212.6,-2353.1
0.0,0.0,-2210.7,-2353.5
0.0,0.0,-2206.9,-2354.1
0.0,0.0,-2202.0,-2354.1
0.0,0.0,-2196.3,-2352.5
0.0,0.0,-2189.2,-2350.1
0.0,0.0,-2181.5,-2347.5
0.0,0.0,-2173.6,-2344.8
0.0,0.0,-2165.4,-2343.2
0.0,0.0,-2157.8,-2340.6
0.0,0.0,-2149.8,-2339.1
0.0,0.0,-2141.7,-2337.5
0.0,0.0,-2133.5,-2335.9
0.0,0.0,-2124.6,-2333.9
0.0,0.0,-2116.4,-2331.0
0.0,0.0,-2108.6,-2329.6
0.0,0.0,-2102.2,-2327.7
0.0,0.0,-2097.5,-2325.3
0.0,0.0,-2096.4,-2319.7
0.0,0.0,-2098.3,-2314.4
0.0,0.0,-2102.7,-2310.3
0.0,0.0,-2109.9,-2305.1
0.0,0.0,-2117.3,-2301.3
0.0,0.0,-2125.2,-2296.5
0.0,0.0,-2133.5,-2290.6
0.0,0.0,-2140.8,-2285.4
0.0,0.0,-2147.2,-2279.8
0.0,0.0,-2150.6,-2275.2
0.0,0.0,-2154.1,-2270.7
0.0,0.0,-2153.6,-2265.4
0.0,0.0,-2150.0,-2261.1
0.0,0.0,-2145.6,-2255.0
0.0,0.0,-2139.4,-2249.5
0.0,0.0,-2132.1,-2243.3
0.0,0.0,-2124.4,-2236.9
0.0,0.0,-2116.5,-2229.1
0.0,0.0,-2107.4,-2220.7
0.0,0.0,-2097.4,-2211.8
0.0,0.0,-2087.2,-2203.0
0.0,0.0,-2077.3,-2192.8
0.0,0.0,-2067.1,-2182.6
0.0,0.0,-2057.1,-2172.5
0.0,0.0,-2046.7,-2163.4
0.0,0.0,-2036.9,-2153.4
0.0,0.0,-2027.2,-2143.5
0.0,0.0,-2017.8,-2133.7
0.0,0.0,-2007.9,-2124.9
0.0,0.0,-1998.6,-2115.1
0.0,0.0,-1988.9,-2106.4
0.0,0.0,-1979.9,-2096.8
0.0,0.0,-1970.7,-2088.4
0.0,0.0,-1962.6,-2079.2
0.0,0.0,-1954.0,-2071.1
0.0,0.0,-1945.3,-2062.9
0.0,0.0,-1936.9,-2053.6
0.0,0.0,-1927.7,-2045.1
0.0,0.0,-1918.3,-2036.7
0.0,0.0,-1909.1,-2026.9
0.0,0.0,-1899.7,-2017.2
0.0,0.0,-1890.0,-2008.4
0.0,0.0,-1880.4,-1998.6
0.0,0.0,-1870.8,-1988.6
0.0,0.0,-1861.1,-1978.6
0.0,0.0,-1851.2,-1968.7
0.0,0.0,-1841.1,-1958.5
0.0,0.0,-1831.2,-1948.4
0.0,0.0,-1821.3,-1938.3
0.0,0.0,-1811.6,-1928.4
0.0,0.0,-1802.0,-1918.4
0.0,0.0,-1792.6,-1908.6
0.0,0.0,-1783.6,-1899.0
0.0,0.0,-1774.3,-1889.3
0.0,0.0,-1765.3,-1879.7
0.0,0.0,-1756.1,-1870.0
0.0,0.0,-1746.9,-1860.3
0.0,0.0,-1738.2,-1849.6
0.0,0.0,-1729.0,-1841.1
0.0,0.0,-1720.9,-1831.9
0.0,0.0,-1713.4,-1824.4
0.0,0.0,-1706.8,-1818.5
0.0,0.0,-1701.9,-1813.6
0.0,0.0,-1699.7,-1808.7
0.0,0.0,-1699.3,-1805.9
0.0,0.0,-1700.9,-1803.0
0.0,0.0,-1702.1,-1801.1
0.0,0.0,-1702.5,-1798.8
0.0,0.0,-1701.1,-1796.9
0.0,0.0,-1699.3,-1794.7
0.0,0.0,-1697.6,-1793.9
0.0,0.0,-1696.9,-1793.5
0.0,0.0,-1696.8,-1793.5
0.0,0.0,-1696.9,-1793.5
0.0,0.0,-1697.0,-1793.6
0.0,0.0,-1697.2,-1793.7
0.0,0.0,-1697.3,-1793.7
0.0,0.0,-1697.4,-1793.8
0.0,0.0,-1697.5,-1793.8
0.0,0.0,-1697.6,-1793.9
0.0,0.0,-1697.7,-1793.9
0.0,0.0,-1697.9,-1794.0
0.0,0.0,-1698.0,-1794.1
0.0,0.0,-1698.1,-1794.1
0.0,0.0,-1698.2,-1794.2
0.0,0.0,-1698.3,-1794.2
0.0,0.0,-1698.3,-1794.2
0.0,0.0,-1698.5,-1794.3
0.0,0.0,-1698.5,-1794.3
0.0,0.0,-1698.6,-1794.4
0.0,0.0,-1698.6,-1794.4
0.0,0.0,-1698.7,-1794.4
0.0,0.0,-1698.7,-1794.4
0.0,0.0,-1698.9,-1794.5
0.0,0.0,-1698.9,-1794.5
0.0,0.0,-1698.9,-1794.5
0.0,0.0,-1698.9,-1794.5
0.0,0.0,-1699.0,-1794.6
0.0,0.0,-1699.0,-1794.6
0.0,0.0,-1699.2,-1794.7
0.0,0.0,-1699.2,-1794.7
0.0,0.0,-1699.2,-1794.7
0.0,0.0,-1699.2,-1794.7
0.0,0.0,-1699.2,-1794.7
0.0,0.0,-1699.3,-1794.7
0.0,0.0,-1698.8,-1795.7
0.0,0.0,-1698.9,-1795.8
0.0,0.0,-1698.9,-1795.8
0.0,0.0,-1698.9,-1795.8
0.0,0.0,-1699.0,-1795.8
0.0,0.0,-1699.0,-1795.8
0.0,0.0,-1699.0,-1795.8
0.0,0.0,-1699.1,-1795.9
0.0,0.0,-1699.1,-1795.9
0.0,0.0,-1699.1,-1795.9
0.0,0.0,-1699.1,-1795.9
0.0,0.0,-1699.2,-1795.9
0.0,0.0,-1699.2,-1795.9
0.0,0.0,-1699.2,-1795.9
0.0,0.0,-1699.2,-1795.9
0.0,0.0,-1699.2,-1795.9
0.0,0.0,-1699.3,-1796.0
0.0,0.0,-1699.3,-1796.0
0.0,0.0,-1699.3,-1796.0
0.0,0.0,-1699.3,-1796.0
0.0,0.0,-1699.3,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
0.0,0.0,-1699.4,-1796.0
1.0,1.0,0.0,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.4,0.0
1.0,0.0,0.6,-0.1
1.0,0.0,0.6,-0.1
1.0,0.0,0.8,-0.1
1.0,0.0,0.9,-0.2
1.0,0.0,1.0,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,1.4,-0.3
1.0,0.0,1.4,-0.3
1.0,0.0,1.4,-0.3
1.0,0.0,1.4,-0.3
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,1.3,-1.4
1.0,0.0,0.9,-2.5
1.0,0.0,0.4,-4.6
1.0,0.0,-0.4,-6.7
1.0,0.0,-0.4,-6.7
1.0,0.0,-0.6,-7.8
1.0,0.0,-0.5,-7.8
1.0,0.0,-0.5,-7.8
1.0,0.0,-0.3,-7.9
1.0,0.0,-0.5,-7.8
1.0,0.0,-0.5,-7.8
1.0,0.0,-0.5,-7.8
1.0,0.0,-0.6,-7.8
1.0,0.0,-0.6,-7.8
1.0,0.0,-0.6,-7.8
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.9,-8.9
1.0,0.0,-1.1,-10.0
1.0,0.0,-0.6,-12.5
1.0,0.0,1.6,-16.4
1.0,0.0,6.6,-19.7
1.0,0.0,13.8,-23.7
1.0,0.0,23.3,-28.0
1.0,0.0,34.1,-32.8
1.0,0.0,45.7,-37.7
1.0,0.0,57.9,-43.9
1.0,0.0,69.8,-51.1
1.0,0.0,81.4,-58.3
1.0,0.0,92.5,-65.4
1.0,0.0,102.4,-73.5
1.0,0.0,112.2,-80.3
1.0,0.0,121.6,-87.0
1.0,0.0,130.9,-93.7
1.0,0.0,139.9,-100.2
1.0,0.0,148.6,-106.8
1.0,0.0,156.8,-114.4
1.0,0.0,165.4,-120.9
1.0,0.0,174.4,-127.5
1.0,0.0,183.4,-135.3
1.0,0.0,192.7,-142.0
1.0,0.0,201.7,-148.6
1.0,0.0,210.1,-154.0
1.0,0.0,218.1,-159.2
1.0,0.0,226.0,-164.4
1.0,0.0,234.3,-170.8
1.0,0.0,243.8,-176.4
1.0,0.0,254.2,-182.2
1.0,0.0,264.7,-190.3
1.0,0.0,276.3,-197.5
1.0,0.0,288.2,-206.0
1.0,0.0,300.4,-213.3
1.0,0.0,311.7,-221.7
1.0,0.0,322.9,-228.8
1.0,0.0,333.6,-236.9
1.0,0.0,344.0,-243.9
1.0,0.0,353.5,-251.7
1.0,0.0,363.1,-258.5
1.0,0.0,372.6,-264.1
1.0,0.0,381.9,-268.5
1.0,0.0,390.3,-272.6
1.0,0.0,398.0,-275.5
1.0,0.0,404.8,-279.3
1.0,0.0,412.0,-283.2
1.0,0.0,420.8,-286.4
1.0,0.0,430.1,-290.7
1.0,0.0,440.6,-294.2
1.0,0.0,452.4,-297.9
1.0,0.0,465.3,-302.0
1.0,0.0,478.8,-307.3
1.0,0.0,492.3,-312.7
1.0,0.0,505.5,-317.9
1.0,0.0,518.6,-320.8
1.0,0.0,530.6,-324.6
1.0,0.0,541.7,-328.2
1.0,0.0,551.6,-330.5
1.0,0.0,559.8,-332.3
1.0,0.0,565.8,-334.7
1.0,0.0,570.2,-335.7
1.0,0.0,572.8,-336.3
1.0,0.0,573.6,-336.5
1.0,0.0,573.5,-336.4
1.0,0.0,573.4,-336.4
1.0,0.0,574.5,-336.6
1.0,0.0,577.6,-337.3
1.0,0.0,583.0,-338.5
1.0,0.0,590.0,-340.2
1.0,0.0,599.0,-342.1
1.0,0.0,609.7,-344.5
1.0,0.0,620.8,-348.2
1.0,0.0,631.6,-352.8
1.0,0.0,641.8,-357.4
1.0,0.0,652.0,-362.0
1.0,0.0,662.1,-367.7
1.0,0.0,672.3,-373.4
1.0,0.0,682.3,-380.2
1.0,0.0,691.8,-385.8
1.0,0.0,700.1,-391.2
1.0,0.0,707.5,-396.3
1.0,0.0,715.6,-400.4
1.0,0.0,724.6,-405.9
1.0,0.0,734.6,-411.6
1.0,0.0,745.3,-418.5
1.0,0.0,756.5,-424.5
1.0,0.0,767.5,-430.5
1.0,0.0,777.6,-436.1
1.0,0.0,786.9,-440.5
1.0,0.0,794.9,-443.4
1.0,0.0,801.5,-447.2
1.0,0.0,807.7,-449.7
1.0,0.0,813.6,-452.1
1.0,0.0,818.9,-454.5
1.0,0.0,824.3,-456.9
1.0,0.0,829.7,-459.2
1.0,0.0,835.0,-460.4
1.0,0.0,839.0,-462.4
1.0,0.0,841.9,-463.1
1.0,0.0,843.7,-463.5
1.0,0.0,844.7,-463.7
1.0,0.0,844.7,-463.7
1.0,0.0,844.7,-463.7
1.0,0.0,844.4,-463.6
1.0,0.0,844.3,-463.6
1.0,0.0,844.2,-463.6
1.0,0.0,844.0,-463.5
1.0,0.0,844.0,-463.5
1.0,0.0,844.0,-463.5
1.0,0.0,844.7,-463.7
1.0,0.0,845.4,-463.8
1.0,0.0,846.1,-464.0
1.0,0.0,846.6,-464.1
1.0,0.0,847.0,-464.2
1.0,0.0,847.0,-464.2
1.0,0.0,847.0,-464.2
1.0,0.0,847.0,-464.2
1.0,0.0,847.3,-463.1
1.0,0.0,847.3,-463.1
1.0,0.0,847.3,-463.1
1.0,0.0,847.9,-462.1
1.0,0.0,847.1,-459.6
1.0,0.0,847.3,-459.7
1.0,0.0,847.4,-460.8
1.0,0.0,847.4,-460.8
1.0,0.0,847.4,-460.8
1.0,0.0,847.4,-460.8
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.1,-461.9
1.0,0.0,847.0,-461.9
1.0,0.0,847.0,-461.9
1.0,0.0,846.9,-461.9
1.0,0.0,846.9,-461.9
1.0,0.0,846.9,-461.9
1.0,0.0,846.8,-461.9
1.0,0.0,846.8,-461.9
1.0,0.0,846.8,-461.9
1.0,0.0,846.8,-461.9
1.0,0.0,846.8,-461.9
1.0,0.0,846.9,-463.0
1.0,0.0,847.2,-463.1
1.0,0.0,847.5,-463.2
1.0,0.0,848.4,-463.3
1.0,0.0,850.1,-463.7
1.0,0.0,853.8,-464.5
1.0,0.0,858.7,-466.8
1.0,0.0,863.6,-469.1
1.0,0.0,868.0,-472.3
1.0,0.0,871.2,-474.2
1.0,0.0,872.9,-475.7
1.0,0.0,873.6,-475.8
1.0,0.0,873.7,-475.9
1.0,0.0,873.6,-475.8
1.0,0.0,873.6,-475.8
1.0,0.0,873.6,-475.8
1.0,0.0,873.3,-476.9
1.0,0.0,873.3,-476.9
1.0,0.0,873.3,-476.9
1.0,0.0,873.2,-476.9
1.0,0.0,873.2,-476.9
1.0,0.0,872.8,-477.9
1.0,0.0,872.8,-477.9
1.0,0.0,872.7,-477.9
1.0,0.0,872.7,-477.9
1.0,0.0,872.7,-477.9
1.0,0.0,872.4,-479.0
1.0,0.0,872.4,-479.0
1.0,0.0,872.4,-479.0
1.0,0.0,872.2,-479.0
1.0,0.0,872.2,-479.0
1.0,0.0,872.2,-479.0
1.0,0.0,872.1,-478.9
1.0,0.0,871.9,-480.0
1.0,0.0,871.8,-480.0
1.0,0.0,871.8,-480.0
1.0,0.0,871.6,-480.0
1.0,0.0,871.6,-480.0
1.0,0.0,871.6,-480.0
1.0,0.0,871.3,-481.0
1.0,0.0,871.3,-481.0
1.0,0.0,871.2,-481.0
1.0,0.0,871.2,-481.0
1.0,0.0,871.2,-481.0
1.0,0.0,871.1,-481.0
1.0,0.0,871.1,-481.0
1.0,0.0,871.1,-481.0
1.0,0.0,871.0,-481.0
1.0,0.0,871.0,-481.0
1.0,0.0,871.0,-481.0
1.0,0.0,870.9,-480.9
1.0,0.0,870.9,-480.9
1.0,0.0,870.9,-480.9
1.0,0.0,870.7,-480.9
1.0,0.0,870.7,-480.9
1.0,0.0,870.7,-480.9
1.0,0.0,870.6,-480.9
1.0,0.0,870.6,-480.9
1.0,0.0,870.6,-480.9
1.0,0.0,870.6,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.5,-480.9
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.4,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.3,-480.8
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.6,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,870.3,-479.7
1.0,0.0,870.4,-479.7
1.0,0.0,871.1,-479.9
1.0,0.0,872.9,-481.4
1.0,0.0,875.9,-483.2
1.0,0.0,879.7,-485.3
1.0,0.0,884.1,-487.4
1.0,0.0,888.6,-491.8
1.0,0.0,892.4,-497.3
1.0,0.0,895.5,-502.5
1.0,0.0,898.6,-509.0
1.0,0.0,903.6,-514.8
1.0,0.0,911.0,-518.6
1.0,0.0,920.0,-520.6
1.0,0.0,930.0,-522.9
1.0,0.0,940.7,-525.3
1.0,0.0,952.3,-526.6
1.0,0.0,964.4,-528.2
1.0,0.0,977.8,-528.8
1.0,0.0,991.7,-530.8
1.0,0.0,1006.1,-531.7
1.0,0.0,1020.1,-532.5
1.0,0.0,1033.5,-534.3
1.0,0.0,1046.7,-536.1
1.0,0.0,1061.6,-537.1
1.0,0.0,1075.4,-540.1
1.0,0.0,1088.6,-540.7
1.0,0.0,1100.6,-543.4
1.0,0.0,1112.4,-546.0
1.0,0.0,1124.0,-549.8
1.0,0.0,1135.4,-552.3
1.0,0.0,1146.5,-558.2
1.0,0.0,1158.0,-563.1
1.0,0.0,1169.2,-569.1
1.0,0.0,1180.5,-574.0
1.0,0.0,1191.2,-579.7
1.0,0.0,1201.5,-585.5
1.0,0.0,1211.9,-590.2
1.0,0.0,1221.8,-595.8
1.0,0.0,1231.7,-600.3
1.0,0.0,1240.6,-604.6
1.0,0.0,1248.4,-609.8
1.0,0.0,1255.2,-613.6
1.0,0.0,1261.1,-617.2
1.0,0.0,1265.5,-621.7
1.0,0.0,1269.2,-624.8
1.0,0.0,1271.3,-627.5
1.0,0.0,1271.9,-629.9
1.0,0.0,1272.3,-630.0
1.0,0.0,1272.1,-630.0
1.0,0.0,1271.9,-631.1
1.0,0.0,1271.8,-631.0
1.0,0.0,1271.6,-631.0
1.0,0.0,1271.5,-631.0
1.0,0.0,1271.5,-631.0
1.0,0.0,1271.5,-631.0
1.0,0.0,1271.6,-631.0
1.0,0.0,1271.0,-633.2
1.0,0.0,1269.6,-636.4
1.0,0.0,1267.2,-642.6
1.0,0.0,1264.0,-651.2
1.0,0.0,1261.5,-657.6
1.0,0.0,1258.9,-663.9
1.0,0.0,1256.6,-669.1
1.0,0.0,1254.4,-674.4
1.0,0.0,1252.8,-680.9
1.0,0.0,1252.6,-686.6
1.0,0.0,1253.3,-693.7
1.0,0.0,1254.9,-700.9
1.0,0.0,1256.9,-708.3
1.0,0.0,1259.7,-714.7
1.0,0.0,1263.2,-721.2
1.0,0.0,1268.1,-725.8
1.0,0.0,1274.9,-728.4
1.0,0.0,1281.9,-729.9
1.0,0.0,1289.8,-727.1
1.0,0.0,1298.5,-723.3
1.0,0.0,1307.1,-719.4
1.0,0.0,1316.3,-715.8
1.0,0.0,1326.9,-712.3
1.0,0.0,1338.4,-710.2
1.0,0.0,1350.1,-709.4
1.0,0.0,1362.2,-709.8
1.0,0.0,1374.8,-709.1
