driver_label,trip_start,x,y
0.0,0.0,192.1,-1479.9
0.0,0.0,192.0,-1480.0
0.0,0.0,192.0,-1480.0
0.0,0.0,192.0,-1480.0
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.7,-1478.9
0.0,0.0,191.6,-1479.0
0.0,0.0,191.6,-1479.0
0.0,0.0,191.5,-1479.0
0.0,0.0,191.5,-1479.0
0.0,0.0,191.5,-1479.0
0.0,0.0,191.5,-1479.0
0.0,0.0,191.6,-1479.0
0.0,0.0,191.6,-1479.0
0.0,0.0,191.6,-1479.0
0.0,0.0,191.6,-1479.0
0.0,0.0,191.2,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.3,-1477.9
0.0,0.0,191.4,-1477.8
0.0,0.0,191.4,-1477.8
0.0,0.0,191.4,-1477.8
0.0,0.0,191.4,-1477.8
0.0,0.0,191.4,-1477.8
0.0,0.0,191.5,-1477.8
0.0,0.0,191.5,-1477.8
0.0,0.0,191.5,-1477.8
0.0,0.0,191.5,-1477.8
0.0,0.0,191.6,-1477.7
0.0,0.0,191.6,-1477.7
0.0,0.0,191.6,-1477.7
0.0,0.0,191.7,-1477.7
0.0,0.0,191.7,-1477.7
0.0,0.0,191.8,-1477.6
0.0,0.0,191.8,-1477.6
0.0,0.0,191.7,-1477.7
0.0,0.0,191.8,-1477.6
0.0,0.0,191.8,-1477.6
0.0,1.0,0.0,0.0
0.0,0.0,2.9,-3.3
0.0,0.0,6.9,-6.8
0.0,0.0,9.9,-10.6
0.0,0.0,12.9,-14.1
0.0,0.0,15.7,-17.3
0.0,0.0,16.3,-20.5
0.0,0.0,14.7,-24.3
0.0,0.0,11.9,-27.9
0.0,0.0,9.1,-31.3
0.0,0.0,6.3,-34.1
0.0,0.0,3.2,-35.8
0.0,0.0,-0.1,-36.2
0.0,0.0,-2.7,-35.3
0.0,0.0,-5.2,-33.9
0.0,0.0,-6.6,-32.5
0.0,0.0,-7.9,-31.5
0.0,0.0,-9.2,-30.4
0.0,0.0,-9.4,-29.2
0.0,0.0,-10.7,-28.3
0.0,0.0,-12.0,-27.6
0.0,0.0,-12.2,-26.5
0.0,0.0,-13.4,-25.9
0.0,0.0,-14.6,-25.6
0.0,0.0,-14.7,-25.2
0.0,0.0,-15.9,-25.0
0.0,0.0,-17.1,-24.6
0.0,0.0,-17.1,-24.1
0.0,0.0,-17.3,-23.2
0.0,0.0,-18.6,-22.6
0.0,0.0,-19.9,-21.7
0.0,0.0,-21.1,-20.8
0.0,0.0,-22.4,-20.1
0.0,0.0,-22.5,-19.6
0.0,0.0,-22.5,-19.4
0.0,0.0,-22.6,-19.2
0.0,0.0,-22.6,-19.1
0.0,0.0,-22.6,-19.0
0.0,0.0,-22.6,-18.9
0.0,0.0,-23.8,-19.0
0.0,0.0,-23.8,-19.0
0.0,0.0,-23.8,-18.9
0.0,0.0,-23.8,-18.9
0.0,0.0,-23.9,-18.8
0.0,0.0,-23.9,-18.8
0.0,0.0,-23.9,-18.8
0.0,0.0,-23.9,-18.8
0.0,0.0,-23.9,-18.8
0.0,0.0,-23.9,-18.8
0.0,0.0,-25.0,-19.0
0.0,0.0,-25.0,-18.9
0.0,0.0,-25.0,-18.9
0.0,0.0,-25.0,-18.9
0.0,0.0,-25.0,-18.9
0.0,0.0,-25.0,-18.9
0.0,0.0,-25.0,-18.8
0.0,0.0,-25.0,-18.8
0.0,0.0,-25.0,-18.6
0.0,0.0,-25.1,-18.4
0.0,0.0,-25.1,-18.1
0.0,0.0,-25.2,-17.8
0.0,0.0,-26.3,-17.8
0.0,0.0,-26.3,-17.6
0.0,0.0,-26.3,-17.6
0.0,0.0,-26.4,-17.5
0.0,0.0,-27.5,-17.7
0.0,0.0,-27.5,-17.7
0.0,0.0,-27.5,-17.7
0.0,0.0,-27.4,-17.8
0.0,0.0,-27.4,-18.0
0.0,0.0,-27.4,-17.8
0.0,0.0,-27.4,-17.8
0.0,0.0,-27.4,-17.8
0.0,0.0,-27.4,-17.8
0.0,0.0,-28.5,-18.0
0.0,0.0,-28.6,-17.9
0.0,0.0,-28.6,-17.9
0.0,0.0,-28.6,-17.9
0.0,0.0,-28.6,-17.9
0.0,0.0,-28.6,-17.9
0.0,0.0,-28.6,-17.7
0.0,0.0,-28.6,-17.5
0.0,0.0,-28.6,-17.5
0.0,0.0,-28.7,-17.4
0.0,0.0,-29.9,-16.9
0.0,0.0,-31.2,-15.7
0.0,0.0,-31.5,-14.2
0.0,0.0,-32.8,-13.3
0.0,0.0,-32.9,-13.0
0.0,0.0,-32.9,-13.0
0.0,0.0,-32.9,-13.0
0.0,0.0,-32.8,-13.1
0.0,0.0,-32.8,-13.1
0.0,0.0,-32.9,-13.0
0.0,0.0,-34.1,-12.7
0.0,0.0,-35.4,-11.3
0.0,0.0,-36.9,-9.5
0.0,0.0,-39.4,-8.3
0.0,0.0,-40.7,-7.5
0.0,0.0,-41.9,-6.7
0.0,0.0,-44.4,-6.3
0.0,0.0,-45.6,-5.5
0.0,0.0,-46.9,-4.7
0.0,0.0,-48.1,-4.1
0.0,0.0,-49.4,-3.7
0.0,0.0,-49.4,-3.5
0.0,0.0,-49.4,-3.5
0.0,0.0,-49.4,-3.4
0.0,0.0,-49.4,-3.2
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.5,-3.4
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.3
0.0,0.0,-50.6,-3.2
0.0,0.0,-50.6,-3.2
0.0,0.0,-50.6,-3.2
0.0,0.0,-50.6,-3.2
0.0,0.0,-50.6,-3.2
0.0,0.0,-49.5,-2.9
0.0,0.0,-49.5,-2.9
0.0,0.0,-49.5,-2.9
0.0,0.0,-49.5,-2.7
0.0,0.0,-49.5,-2.7
0.0,0.0,-49.5,-2.7
0.0,0.0,-49.5,-2.7
0.0,0.0,-49.5,-2.7
0.0,0.0,-49.6,-2.6
0.0,0.0,-50.7,-2.6
0.0,0.0,-50.7,-2.4
0.0,0.0,-50.8,-2.0
0.0,0.0,-52.0,-1.7
0.0,0.0,-52.1,-1.2
0.0,0.0,-52.1,-0.8
0.0,0.0,-52.2,-0.7
0.0,0.0,-52.1,-0.8
0.0,0.0,-52.1,-0.8
0.0,0.0,-52.3,0.2
0.0,0.0,-52.9,3.4
0.0,0.0,-50.4,8.2
0.0,0.0,-45.6,13.5
0.0,0.0,-39.8,18.7
0.0,0.0,-32.8,24.5
0.0,0.0,-25.9,30.5
0.0,0.0,-17.9,36.7
0.0,0.0,-9.9,43.0
0.0,0.0,-3.0,49.0
0.0,0.0,5.1,55.1
0.0,0.0,13.1,61.3
0.0,0.0,20.0,67.2
0.0,0.0,28.1,73.1
0.0,0.0,35.1,78.6
0.0,0.0,42.2,84.0
0.0,0.0,49.3,88.8
0.0,0.0,55.2,93.4
0.0,0.0,61.4,97.5
0.0,0.0,66.3,101.5
0.0,0.0,71.4,105.2
0.0,0.0,75.3,108.7
0.0,0.0,80.3,112.7
0.0,0.0,85.1,117.1
0.0,0.0,91.1,122.1
0.0,0.0,95.9,126.9
0.0,0.0,101.9,131.7
0.0,0.0,108.0,135.8
0.0,0.0,114.1,139.8
0.0,0.0,120.4,143.2
0.0,0.0,126.6,146.5
0.0,0.0,131.7,149.6
0.0,0.0,135.7,152.7
0.0,0.0,140.9,155.9
0.0,0.0,144.8,158.9
0.0,0.0,149.9,162.4
0.0,0.0,155.0,165.8
0.0,0.0,158.9,169.0
0.0,0.0,163.0,171.8
0.0,0.0,166.0,174.3
0.0,0.0,170.0,176.8
0.0,0.0,171.9,178.8
0.0,0.0,175.1,180.7
0.0,0.0,177.1,182.0
0.0,0.0,178.1,182.9
0.0,0.0,179.1,183.3
0.0,0.0,180.2,183.7
0.0,0.0,180.2,183.5
0.0,0.0,180.2,183.5
0.0,0.0,181.3,183.8
0.0,0.0,181.2,183.9
0.0,0.0,182.3,184.4
0.0,0.0,182.2,184.8
0.0,0.0,183.2,185.6
0.0,0.0,185.2,186.7
0.0,0.0,186.2,187.8
0.0,0.0,187.1,188.9
0.0,0.0,188.1,189.8
0.0,0.0,190.1,191.3
0.0,0.0,191.0,192.5
0.0,0.0,193.1,194.0
0.0,0.0,194.0,195.1
0.0,0.0,194.9,196.2
0.0,0.0,198.1,197.6
0.0,0.0,200.1,199.0
0.0,0.0,202.1,200.5
0.0,0.0,204.1,202.0
0.0,0.0,206.1,203.3
0.0,0.0,207.0,204.5
0.0,0.0,209.0,205.6
0.0,0.0,210.1,206.5
0.0,0.0,212.2,207.6
0.0,0.0,213.1,208.6
0.0,0.0,214.1,209.6
0.0,0.0,216.1,210.6
0.0,0.0,217.1,211.6
0.0,0.0,219.1,213.1
0.0,0.0,221.1,214.5
0.0,0.0,223.1,216.1
0.0,0.0,225.0,218.0
0.0,0.0,228.1,220.2
0.0,0.0,231.1,222.2
0.0,0.0,233.0,223.9
0.0,0.0,233.9,225.0
0.0,0.0,234.9,225.9
0.0,0.0,236.9,227.3
0.0,0.0,239.9,229.9
0.0,0.0,245.0,233.2
0.0,0.0,248.8,237.0
0.0,0.0,253.6,242.1
0.0,0.0,259.3,248.2
0.0,0.0,264.9,255.4
0.0,0.0,269.2,263.0
0.0,0.0,274.5,271.7
0.0,0.0,278.6,280.4
0.0,0.0,283.7,289.6
0.0,0.0,287.9,298.5
0.0,0.0,291.9,307.5
0.0,0.0,297.1,316.8
0.0,0.0,301.2,325.7
0.0,0.0,306.4,334.8
0.0,0.0,310.5,343.7
0.0,0.0,314.5,352.7
0.0,0.0,318.6,361.6
0.0,0.0,322.8,370.0
0.0,0.0,327.2,377.3
0.0,0.0,329.5,383.2
0.0,0.0,332.0,388.0
0.0,0.0,334.8,392.1
0.0,0.0,336.4,395.5
0.0,0.0,338.1,398.6
0.0,0.0,339.9,401.1
0.0,0.0,341.7,403.6
0.0,0.0,342.4,405.8
0.0,0.0,344.3,408.1
0.0,0.0,346.1,410.5
0.0,0.0,348.0,413.1
0.0,0.0,349.7,416.0
0.0,0.0,351.5,418.7
0.0,0.0,352.2,421.1
0.0,0.0,354.0,423.7
0.0,0.0,354.8,425.5
0.0,0.0,355.7,426.5
0.0,0.0,356.7,427.5
0.0,0.0,356.5,428.4
0.0,0.0,358.4,430.5
0.0,0.0,359.1,432.8
0.0,0.0,360.8,435.5
0.0,0.0,362.6,438.2
0.0,0.0,364.4,441.3
0.0,0.0,366.1,444.3
0.0,0.0,367.9,447.3
0.0,0.0,368.5,450.0
0.0,0.0,370.3,452.4
0.0,0.0,371.2,453.7
0.0,0.0,371.1,454.2
0.0,0.0,371.0,454.6
0.0,0.0,371.0,454.9
0.0,0.0,372.0,455.6
0.0,0.0,371.9,456.2
0.0,0.0,372.8,457.4
0.0,0.0,373.6,459.0
0.0,0.0,374.4,460.9
0.0,0.0,376.2,463.4
0.0,0.0,376.9,465.5
0.0,0.0,377.7,467.6
0.0,0.0,378.5,469.2
0.0,0.0,379.5,470.0
0.0,0.0,379.4,470.5
0.0,0.0,380.4,471.2
0.0,0.0,380.3,471.8
0.0,0.0,380.2,472.6
0.0,0.0,381.1,473.7
0.0,0.0,382.1,475.0
0.0,0.0,382.0,475.6
0.0,0.0,383.0,476.2
0.0,0.0,382.9,476.6
0.0,0.0,382.9,476.9
0.0,0.0,382.9,477.0
0.0,0.0,382.9,476.9
0.0,0.0,382.9,477.0
0.0,0.0,383.9,477.4
0.0,0.0,383.9,477.6
0.0,0.0,383.8,477.9
0.0,0.0,383.7,478.3
0.0,0.0,384.7,479.2
0.0,0.0,385.6,480.7
0.0,0.0,386.4,482.4
0.0,0.0,387.2,484.2
0.0,0.0,388.0,485.7
0.0,0.0,387.9,486.3
0.0,0.0,387.9,486.4
0.0,0.0,387.9,486.4
0.0,0.0,387.9,486.4
0.0,0.0,387.9,486.5
0.0,0.0,387.9,486.4
0.0,0.0,387.9,486.4
0.0,0.0,387.9,486.7
0.0,0.0,388.8,487.6
0.0,0.0,388.6,488.7
0.0,0.0,389.5,489.9
0.0,0.0,390.5,490.6
0.0,0.0,390.5,490.8
0.0,0.0,390.5,490.9
0.0,0.0,390.3,491.6
0.0,0.0,391.1,493.6
0.0,0.0,392.9,496.3
0.0,0.0,394.7,498.5
0.0,0.0,394.6,499.4
0.0,0.0,395.6,500.0
0.0,0.0,395.5,500.8
0.0,0.0,397.3,503.0
0.0,0.0,397.9,505.9
0.0,0.0,400.6,510.0
0.0,0.0,403.1,515.0
0.0,0.0,404.4,520.6
0.0,0.0,405.5,527.1
0.0,0.0,405.3,534.1
0.0,0.0,405.1,541.5
0.0,0.0,404.8,549.5
0.0,0.0,405.5,557.8
0.0,0.0,405.2,565.6
0.0,0.0,405.2,572.1
0.0,0.0,404.3,576.6
0.0,0.0,404.9,579.6
0.0,0.0,404.7,580.9
0.0,0.0,404.6,581.4
0.0,0.0,404.6,581.4
0.0,0.0,404.6,581.2
0.0,0.0,404.6,581.2
0.0,0.0,404.6,581.2
0.0,0.0,404.6,581.5
0.0,0.0,404.4,582.3
0.0,0.0,404.2,583.5
0.0,0.0,404.0,584.8
0.0,0.0,403.6,586.6
0.0,0.0,403.3,588.4
0.0,0.0,403.0,590.1
0.0,0.0,402.7,591.6
0.0,0.0,402.5,592.8
0.0,0.0,403.4,593.8
0.0,0.0,403.3,594.4
0.0,0.0,403.2,595.4
0.0,0.0,402.9,596.8
0.0,0.0,402.7,598.1
0.0,0.0,402.5,598.9
0.0,0.0,402.4,599.7
0.0,0.0,402.3,600.2
0.0,0.0,402.2,600.8
0.0,0.0,402.0,601.7
0.0,0.0,401.9,602.3
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.9
0.0,0.0,401.8,603.0
0.0,0.0,401.8,602.9
0.0,0.0,401.8,602.9
0.0,0.0,401.8,602.9
0.0,0.0,401.8,602.9
0.0,0.0,401.8,602.9
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.8
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.7
0.0,0.0,401.8,602.8
0.0,0.0,400.6,603.4
0.0,0.0,400.3,604.6
0.0,0.0,400.1,605.8
0.0,0.0,399.8,607.3
0.0,0.0,399.5,609.2
0.0,0.0,400.2,611.6
0.0,0.0,399.8,613.4
0.0,0.0,400.6,615.4
0.0,0.0,400.3,616.9
0.0,0.0,401.2,618.3
0.0,0.0,401.0,619.6
0.0,0.0,400.7,621.0
0.0,0.0,401.4,623.3
0.0,0.0,402.0,626.5
0.0,0.0,403.5,630.8
0.0,0.0,403.8,635.2
0.0,0.0,404.1,639.9
0.0,0.0,404.3,644.5
0.0,0.0,404.6,649.1
0.0,0.0,405.0,653.4
0.0,0.0,404.5,656.1
0.0,0.0,404.6,661.5
0.0,0.0,403.3,662.7
0.0,0.0,398.8,662.5
0.0,0.0,395.1,663.5
0.0,0.0,391.5,664.6
0.0,0.0,387.9,665.7
0.0,0.0,384.4,666.8
0.0,0.0,380.6,668.1
0.0,0.0,378.1,669.2
0.0,0.0,375.7,670.1
0.0,0.0,374.4,670.9
0.0,0.0,373.2,671.6
0.0,0.0,372.0,671.9
0.0,0.0,371.9,672.4
0.0,0.0,371.9,672.7
0.0,0.0,371.9,672.7
0.0,0.0,371.8,672.9
0.0,0.0,371.8,673.0
0.0,0.0,370.6,673.3
0.0,0.0,369.3,674.2
0.0,0.0,366.9,675.0
0.0,0.0,365.6,675.8
0.0,0.0,365.5,676.4
0.0,0.0,365.5,676.6
0.0,0.0,364.4,676.5
0.0,0.0,364.3,676.7
0.0,0.0,363.1,676.8
0.0,0.0,363.0,677.4
0.0,0.0,361.7,678.2
0.0,0.0,359.3,678.8
0.0,0.0,358.0,679.6
0.0,0.0,355.8,679.7
0.0,0.0,352.5,678.9
0.0,0.0,349.5,676.7
0.0,0.0,346.4,674.9
0.0,0.0,342.0,674.2
0.0,0.0,338.3,675.7
0.0,0.0,335.7,677.8
0.0,0.0,332.0,678.8
0.0,0.0,330.9,678.6
0.0,0.0,329.9,678.1
0.0,0.0,329.9,677.9
0.0,0.0,328.9,677.0
0.0,0.0,329.1,676.0
0.0,0.0,328.2,675.0
0.0,0.0,328.2,674.5
0.0,0.0,328.3,674.4
0.0,0.0,328.3,674.2
0.0,0.0,328.3,674.0
0.0,0.0,328.4,673.9
0.0,0.0,328.4,673.9
0.0,0.0,328.4,673.9
0.0,0.0,328.4,673.7
0.0,0.0,328.4,673.6
0.0,0.0,328.4,673.5
0.0,0.0,327.4,673.2
0.0,0.0,327.4,673.1
0.0,0.0,327.4,673.0
0.0,0.0,327.4,673.0
0.0,0.0,327.4,672.9
0.0,0.0,327.4,672.9
0.0,0.0,327.4,672.8
0.0,0.0,327.4,672.8
0.0,0.0,327.5,672.7
0.0,0.0,327.5,672.4
0.0,0.0,327.6,672.1
0.0,0.0,327.6,671.8
0.0,0.0,327.7,671.6
0.0,0.0,327.7,671.4
0.0,0.0,327.7,671.2
0.0,0.0,327.7,671.1
0.0,0.0,327.8,671.0
0.0,0.0,327.8,670.8
0.0,0.0,327.8,670.7
0.0,0.0,327.9,670.5
0.0,0.0,327.9,670.4
0.0,0.0,327.9,670.4
0.0,0.0,327.9,670.4
0.0,0.0,327.9,670.4
0.0,0.0,327.9,670.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.2,-0.1
0.0,0.0,-3.0,1.6
0.0,0.0,-5.4,5.2
0.0,0.0,-7.3,10.9
0.0,0.0,-11.9,17.2
0.0,0.0,-15.7,24.7
0.0,0.0,-21.0,33.1
0.0,0.0,-26.9,43.1
0.0,0.0,-34.2,53.8
0.0,0.0,-42.7,64.8
0.0,0.0,-52.6,75.9
0.0,0.0,-65.9,86.4
0.0,0.0,-78.1,97.4
0.0,0.0,-91.0,107.3
0.0,0.0,-105.1,116.4
0.0,0.0,-118.9,124.9
0.0,0.0,-132.4,133.0
0.0,0.0,-147.0,140.4
0.0,0.0,-159.3,148.1
0.0,0.0,-170.3,155.6
0.0,0.0,-179.8,162.4
0.0,0.0,-186.6,168.4
0.0,0.0,-191.5,172.4
0.0,0.0,-194.9,175.1
0.0,0.0,-196.8,177.3
0.0,0.0,-198.8,179.7
0.0,0.0,-202.3,182.7
0.0,0.0,-205.0,187.4
0.0,0.0,-210.3,192.2
0.0,0.0,-217.0,197.7
0.0,0.0,-223.1,204.8
0.0,0.0,-230.6,212.7
0.0,0.0,-237.5,222.3
0.0,0.0,-245.6,232.0
0.0,0.0,-253.7,241.6
0.0,0.0,-261.8,251.1
0.0,0.0,-269.8,260.3
0.0,0.0,-277.8,269.5
0.0,0.0,-283.7,279.7
0.0,0.0,-291.6,288.6
0.0,0.0,-299.4,297.3
0.0,0.0,-306.0,305.9
0.0,0.0,-313.5,313.8
0.0,0.0,-318.6,321.6
0.0,0.0,-324.2,327.5
0.0,0.0,-328.2,332.1
0.0,0.0,-330.6,335.6
0.0,0.0,-332.6,338.1
0.0,0.0,-334.4,339.7
0.0,0.0,-335.9,340.7
0.0,0.0,-336.1,341.4
0.0,0.0,-336.3,341.9
0.0,0.0,-335.3,342.4
0.0,0.0,-336.2,341.6
0.0,0.0,-335.1,341.9
0.0,0.0,-336.1,341.2
0.0,0.0,-337.1,340.8
0.0,0.0,-337.2,341.2
0.0,0.0,-337.7,342.7
0.0,0.0,-339.6,344.9
0.0,0.0,-341.9,348.1
0.0,0.0,-345.6,351.5
0.0,0.0,-349.3,355.4
0.0,0.0,-354.1,358.9
0.0,0.0,-359.8,361.7
0.0,0.0,-365.1,363.2
0.0,0.0,-370.8,362.5
0.0,0.0,-376.1,360.7
0.0,0.0,-381.4,359.1
0.0,0.0,-387.2,358.3
0.0,0.0,-393.3,359.1
0.0,0.0,-400.1,361.4
0.0,0.0,-406.3,365.9
0.0,0.0,-411.5,373.7
0.0,0.0,-415.1,384.0
0.0,0.0,-420.7,393.4
0.0,0.0,-427.2,401.7
0.0,0.0,-435.9,409.7
0.0,0.0,-442.5,418.1
0.0,0.0,-450.0,425.9
0.0,0.0,-456.1,433.4
0.0,0.0,-460.1,441.5
0.0,0.0,-461.7,449.5
0.0,0.0,-457.9,459.4
0.0,0.0,-454.4,469.9
0.0,0.0,-449.0,481.7
0.0,0.0,-446.0,493.6
0.0,0.0,-442.2,506.7
0.0,0.0,-441.7,519.3
0.0,0.0,-440.4,532.7
0.0,0.0,-439.1,546.0
0.0,0.0,-437.7,559.6
0.0,0.0,-436.3,572.6
0.0,0.0,-435.6,584.4
0.0,0.0,-435.7,594.8
0.0,0.0,-433.5,605.8
0.0,0.0,-431.5,617.2
0.0,0.0,-429.6,628.9
0.0,0.0,-427.8,641.1
0.0,0.0,-426.5,654.5
0.0,0.0,-425.2,667.9
0.0,0.0,-424.0,681.9
0.0,0.0,-423.8,695.1
0.0,0.0,-422.4,708.2
0.0,0.0,-421.7,720.0
0.0,0.0,-420.9,731.1
0.0,0.0,-419.7,741.6
0.0,0.0,-418.6,752.2
0.0,0.0,-417.2,762.1
0.0,0.0,-416.7,770.8
0.0,0.0,-415.9,778.6
0.0,0.0,-414.8,785.9
0.0,0.0,-412.6,793.0
0.0,0.0,-412.5,796.1
0.0,0.0,-411.0,798.6
0.0,0.0,-411.2,799.2
0.0,0.0,-411.3,799.5
0.0,0.0,-410.6,800.8
0.0,0.0,-409.6,801.4
0.0,0.0,-409.0,803.2
0.0,0.0,-407.2,805.0
0.0,0.0,-407.6,806.1
0.0,0.0,-407.7,806.5
0.0,0.0,-407.8,806.7
0.0,0.0,-406.8,807.3
0.0,0.0,-406.9,807.5
0.0,0.0,-407.2,808.6
0.0,0.0,-408.3,811.2
0.0,0.0,-408.8,816.2
0.0,0.0,-409.0,823.5
0.0,0.0,-408.6,832.8
0.0,0.0,-408.4,842.8
0.0,0.0,-408.4,853.1
0.0,0.0,-407.1,863.0
0.0,0.0,-407.1,873.2
0.0,0.0,-407.2,880.4
0.0,0.0,-405.2,891.8
0.0,0.0,-402.5,904.5
0.0,0.0,-399.8,917.6
0.0,0.0,-396.2,931.3
0.0,0.0,-392.4,944.4
0.0,0.0,-387.3,957.3
0.0,0.0,-382.1,970.1
0.0,0.0,-375.9,983.1
0.0,0.0,-369.5,995.8
0.0,0.0,-362.0,1008.5
0.0,0.0,-354.2,1020.8
0.0,0.0,-347.4,1032.3
0.0,0.0,-339.5,1043.9
0.0,0.0,-332.6,1055.0
0.0,0.0,-325.6,1065.6
0.0,0.0,-319.5,1075.6
0.0,0.0,-313.2,1085.2
0.0,0.0,-307.9,1093.9
0.0,0.0,-301.4,1102.6
0.0,0.0,-296.8,1109.9
0.0,0.0,-292.9,1115.9
0.0,0.0,-290.7,1119.8
0.0,0.0,-288.2,1122.7
0.0,0.0,-287.4,1124.0
0.0,0.0,-287.5,1124.2
0.0,0.0,-287.4,1124.0
0.0,0.0,-287.3,1123.7
0.0,0.0,-288.4,1123.3
0.0,0.0,-288.3,1123.1
0.0,0.0,-288.3,1123.0
0.0,0.0,-288.2,1122.9
0.0,0.0,-288.2,1122.7
0.0,0.0,-288.2,1122.8
0.0,0.0,-288.4,1123.3
0.0,0.0,-287.6,1124.5
0.0,0.0,-285.9,1126.2
0.0,0.0,-285.1,1127.5
0.0,0.0,-284.3,1128.7
0.0,0.0,-284.5,1129.2
0.0,0.0,-283.6,1130.0
0.0,0.0,-282.9,1131.3
0.0,0.0,-282.1,1132.5
0.0,0.0,-280.4,1134.3
0.0,0.0,-280.7,1135.1
0.0,0.0,-279.8,1136.1
0.0,0.0,-278.9,1136.9
0.0,0.0,-279.2,1137.5
0.0,0.0,-278.3,1138.4
0.0,0.0,-278.4,1138.8
0.0,0.0,-278.5,1139.1
0.0,0.0,-277.6,1139.8
0.0,0.0,-276.6,1140.6
0.0,0.0,-276.7,1140.8
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.8,1141.1
0.0,0.0,-276.8,1141.1
0.0,0.0,-276.8,1141.1
0.0,0.0,-276.8,1141.1
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.7,1141.0
0.0,0.0,-276.8,1141.1
0.0,0.0,-275.9,1141.9
0.0,0.0,-275.2,1143.5
0.0,0.0,-273.6,1145.6
0.0,0.0,-272.3,1148.6
0.0,0.0,-270.0,1152.3
0.0,0.0,-266.8,1156.6
0.0,0.0,-264.5,1160.3
0.0,0.0,-262.1,1163.8
0.0,0.0,-260.7,1166.6
0.0,0.0,-259.3,1169.3
0.0,0.0,-257.7,1171.6
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.1,1173.1
0.0,0.0,-257.1,1173.1
0.0,0.0,-257.1,1173.0
0.0,0.0,-257.1,1173.0
0.0,0.0,-257.1,1173.0
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.0,1172.7
0.0,0.0,-257.0,1172.7
0.0,0.0,-257.0,1172.9
0.0,0.0,-257.1,1173.0
0.0,0.0,-256.3,1174.1
0.0,0.0,-254.7,1176.3
0.0,0.0,-252.3,1179.7
0.0,0.0,-249.1,1184.0
0.0,0.0,-246.0,1189.1
0.0,0.0,-243.0,1194.0
0.0,0.0,-240.9,1198.0
0.0,0.0,-240.5,1200.3
0.0,0.0,-239.9,1202.0
0.0,0.0,-239.9,1202.0
0.0,0.0,-239.8,1201.7
0.0,0.0,-239.7,1201.3
0.0,0.0,-239.6,1201.3
0.0,0.0,-239.8,1201.8
0.0,0.0,-239.9,1202.2
0.0,0.0,-240.0,1202.5
0.0,0.0,-241.3,1202.6
0.0,0.0,-241.4,1203.0
