driver_label,trip_start,x,y
0.0,0.0,12.4,-680.1
0.0,0.0,-5.0,-674.5
0.0,0.0,-23.8,-673.1
0.0,0.0,-43.8,-673.0
0.0,0.0,-64.1,-671.6
0.0,0.0,-84.4,-669.1
0.0,0.0,-104.6,-663.3
0.0,0.0,-124.3,-656.2
0.0,0.0,-144.0,-650.4
0.0,0.0,-162.9,-643.5
0.0,0.0,-181.2,-635.4
0.0,0.0,-198.2,-626.3
0.0,0.0,-214.8,-614.9
0.0,0.0,-231.0,-604.7
0.0,0.0,-247.3,-594.6
0.0,0.0,-264.3,-586.6
0.0,0.0,-281.8,-579.8
0.0,0.0,-299.8,-575.1
0.0,0.0,-317.7,-571.7
0.0,0.0,-334.0,-568.4
0.0,0.0,-348.4,-565.1
0.0,0.0,-360.5,-562.1
0.0,0.0,-370.8,-559.1
0.0,0.0,-375.4,-555.4
0.0,0.0,-376.8,-550.8
0.0,0.0,-374.2,-543.2
0.0,0.0,-370.5,-533.2
0.0,0.0,-365.0,-523.4
0.0,0.0,-358.8,-511.3
0.0,0.0,-350.7,-499.4
0.0,0.0,-342.4,-485.2
0.0,0.0,-333.7,-472.2
0.0,0.0,-325.4,-457.9
0.0,0.0,-317.6,-443.6
0.0,0.0,-309.5,-429.5
0.0,0.0,-300.0,-415.3
0.0,0.0,-288.9,-402.4
0.0,0.0,-277.3,-389.5
0.0,0.0,-266.8,-376.5
0.0,0.0,-258.6,-363.5
0.0,0.0,-254.7,-347.9
0.0,0.0,-251.9,-329.8
0.0,0.0,-250.0,-310.6
0.0,0.0,-250.1,-292.4
0.0,0.0,-249.4,-271.9
0.0,0.0,-249.0,-252.6
0.0,0.0,-248.9,-231.0
0.0,0.0,-248.5,-210.4
0.0,0.0,-246.1,-191.2
0.0,0.0,-240.4,-172.3
0.0,0.0,-233.6,-154.5
0.0,0.0,-228.0,-136.6
0.0,0.0,-224.7,-118.7
0.0,0.0,-222.6,-99.4
0.0,0.0,-219.3,-80.2
0.0,0.0,-213.5,-61.3
0.0,0.0,-204.9,-42.5
0.0,0.0,-193.7,-26.1
0.0,0.0,-181.0,-8.7
0.0,0.0,-168.4,6.4
0.0,0.0,-155.7,23.8
0.0,0.0,-143.5,38.9
0.0,0.0,-132.3,55.3
0.0,0.0,-122.5,69.4
0.0,0.0,-113.8,83.6
0.0,0.0,-106.4,95.5
0.0,0.0,-100.3,106.5
0.0,0.0,-95.6,115.2
0.0,0.0,-91.4,120.6
0.0,0.0,-86.4,123.6
0.0,0.0,-80.3,124.3
0.0,0.0,-73.7,121.7
0.0,0.0,-66.8,116.7
0.0,0.0,-59.4,109.4
0.0,0.0,-51.3,102.1
0.0,0.0,-42.8,94.7
0.0,0.0,-33.9,88.5
0.0,0.0,-24.9,83.4
0.0,0.0,-16.2,79.4
0.0,0.0,-9.2,75.6
0.0,0.0,-5.6,70.8
0.0,0.0,-5.4,65.2
0.0,0.0,-7.2,60.8
0.0,0.0,-9.6,55.4
0.0,0.0,-12.3,48.8
0.0,0.0,-14.3,41.0
0.0,0.0,-14.0,33.1
0.0,0.0,-11.1,25.0
0.0,0.0,-6.2,16.8
0.0,0.0,-1.5,9.8
0.0,0.0,1.0,1.7
0.0,0.0,1.1,-7.3
0.0,0.0,-0.3,-14.0
0.0,0.0,-2.1,-18.3
0.0,0.0,-4.6,-21.6
0.0,0.0,-6.3,-23.7
0.0,0.0,-7.8,-24.7
0.0,0.0,-8.7,-25.8
0.0,0.0,-9.2,-25.8
0.0,0.0,-9.5,-25.8
0.0,0.0,-9.9,-24.6
0.0,0.0,-9.8,-25.7
0.0,0.0,-9.8,-25.7
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.6,-24.6
0.0,0.0,-9.6,-24.6
0.0,0.0,-9.6,-24.6
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.7,-24.6
0.0,0.0,-9.9,-24.6
0.0,0.0,-9.9,-23.5
0.0,0.0,-9.9,-23.5
0.0,0.0,-10.6,-23.5
0.0,0.0,-10.6,-23.4
0.0,0.0,-11.3,-23.4
0.0,0.0,-11.6,-23.4
0.0,0.0,-12.0,-23.3
0.0,0.0,-12.4,-23.3
0.0,0.0,-12.6,-23.3
0.0,0.0,-12.9,-23.3
0.0,0.0,-13.1,-22.2
0.0,0.0,-13.3,-22.1
0.0,0.0,-13.6,-22.1
0.0,0.0,-13.7,-22.1
0.0,0.0,-13.8,-22.1
0.0,0.0,-13.8,-22.1
0.0,0.0,-14.0,-22.1
0.0,0.0,-14.1,-22.1
0.0,0.0,-14.2,-22.1
0.0,0.0,-14.3,-22.1
0.0,0.0,-14.4,-22.1
0.0,0.0,-14.5,-22.1
0.0,0.0,-14.5,-22.1
0.0,0.0,-14.5,-22.1
0.0,0.0,-14.5,-22.1
0.0,0.0,-14.6,-22.1
0.0,0.0,-14.7,-22.1
0.0,0.0,-14.7,-22.1
0.0,0.0,-14.7,-22.1
0.0,0.0,-14.8,-23.2
0.0,0.0,-14.8,-23.2
0.0,0.0,-14.7,-23.2
0.0,0.0,-14.7,-23.2
0.0,0.0,-14.7,-23.2
0.0,0.0,-14.7,-23.2
0.0,0.0,-14.8,-23.2
0.0,0.0,-14.8,-23.2
0.0,0.0,-14.8,-23.2
0.0,0.0,-14.7,-23.2
0.0,0.0,-14.6,-23.2
0.0,0.0,-14.5,-23.2
0.0,0.0,-14.4,-23.2
0.0,0.0,-14.4,-23.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,0.1
0.0,0.0,2.3,0.4
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.9
0.0,0.0,3.4,0.9
0.0,0.0,3.4,0.8
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.6
0.0,0.0,3.4,0.6
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.4
0.0,0.0,3.4,0.3
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.7
0.0,0.0,1.2,0.7
0.0,0.0,1.2,0.6
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.7
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,2.3,0.5
0.0,0.0,1.2,0.6
0.0,0.0,1.2,0.6
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.4
0.0,0.0,2.3,0.7
0.0,0.0,3.4,1.2
0.0,0.0,4.7,2.5
0.0,0.0,5.9,4.4
0.0,0.0,8.4,7.4
0.0,0.0,11.1,11.2
0.0,0.0,14.7,14.5
0.0,0.0,18.4,17.7
0.0,0.0,20.9,21.5
0.0,0.0,23.6,26.1
0.0,0.0,26.3,30.8
0.0,0.0,30.0,35.1
0.0,0.0,32.6,39.0
0.0,0.0,34.1,42.3
0.0,0.0,36.5,44.8
0.0,0.0,36.6,46.0
0.0,0.0,37.8,46.2
0.0,0.0,37.8,46.6
0.0,0.0,37.9,47.7
0.0,0.0,38.1,50.1
0.0,0.0,36.1,53.3
0.0,0.0,31.9,57.3
0.0,0.0,26.7,61.2
0.0,0.0,21.3,65.2
0.0,0.0,14.9,70.0
0.0,0.0,6.4,75.8
0.0,0.0,-3.1,82.9
0.0,0.0,-13.8,90.3
0.0,0.0,-24.5,97.6
0.0,0.0,-35.2,105.4
0.0,0.0,-43.5,113.3
0.0,0.0,-52.0,120.9
0.0,0.0,-58.1,127.3
0.0,0.0,-62.3,132.4
0.0,0.0,-66.4,136.6
0.0,0.0,-70.5,141.2
0.0,0.0,-75.6,147.0
0.0,0.0,-81.8,154.6
0.0,0.0,-88.9,163.5
0.0,0.0,-95.0,172.3
0.0,0.0,-103.2,181.4
0.0,0.0,-110.3,190.5
0.0,0.0,-118.6,200.1
0.0,0.0,-126.9,209.8
0.0,0.0,-135.0,220.3
0.0,0.0,-144.3,231.1
0.0,0.0,-154.6,242.1
0.0,0.0,-163.9,253.1
0.0,0.0,-174.4,264.1
0.0,0.0,-183.6,274.7
0.0,0.0,-193.0,285.1
0.0,0.0,-202.3,295.7
0.0,0.0,-211.5,306.3
0.0,0.0,-220.9,317.0
0.0,0.0,-230.1,327.5
0.0,0.0,-239.4,338.3
0.0,0.0,-249.8,349.4
0.0,0.0,-260.2,360.6
0.0,0.0,-270.5,372.0
0.0,0.0,-279.8,383.2
0.0,0.0,-290.2,394.5
0.0,0.0,-299.5,405.9
0.0,0.0,-309.8,417.3
0.0,0.0,-320.2,428.9
0.0,0.0,-329.4,440.3
0.0,0.0,-339.8,452.0
0.0,0.0,-349.0,463.4
0.0,0.0,-357.1,474.8
0.0,0.0,-365.2,485.9
0.0,0.0,-373.3,496.7
0.0,0.0,-380.4,507.1
0.0,0.0,-387.5,517.0
0.0,0.0,-395.7,527.1
0.0,0.0,-402.7,537.0
0.0,0.0,-410.9,547.4
0.0,0.0,-419.1,557.7
0.0,0.0,-427.3,568.0
0.0,0.0,-436.6,578.3
0.0,0.0,-444.8,588.4
0.0,0.0,-454.1,598.3
0.0,0.0,-463.5,608.3
0.0,0.0,-472.8,618.3
0.0,0.0,-482.2,628.3
0.0,0.0,-492.7,638.6
0.0,0.0,-501.9,648.9
0.0,0.0,-512.4,658.8
0.0,0.0,-521.8,668.7
0.0,0.0,-531.2,677.9
0.0,0.0,-539.6,686.7
0.0,0.0,-547.9,694.9
0.0,0.0,-556.3,702.3
0.0,0.0,-562.5,708.7
0.0,0.0,-567.7,713.9
0.0,0.0,-571.9,718.0
0.0,0.0,-574.9,721.3
0.0,0.0,-579.1,724.7
0.0,0.0,-583.3,729.1
0.0,0.0,-589.5,734.8
0.0,0.0,-596.8,742.2
0.0,0.0,-604.0,750.0
0.0,0.0,-612.5,758.3
0.0,0.0,-620.8,766.9
0.0,0.0,-630.0,776.9
0.0,0.0,-640.5,787.3
0.0,0.0,-649.9,797.4
0.0,0.0,-659.2,807.0
0.0,0.0,-667.5,815.4
0.0,0.0,-674.9,822.2
0.0,0.0,-681.2,827.6
0.0,0.0,-687.6,831.9
0.0,0.0,-696.4,835.0
0.0,0.0,-705.2,837.1
0.0,0.0,-713.1,837.7
0.0,0.0,-721.1,837.1
0.0,0.0,-729.2,834.9
0.0,0.0,-736.2,831.6
0.0,0.0,-744.5,827.3
0.0,0.0,-751.7,822.1
0.0,0.0,-759.0,816.3
0.0,0.0,-765.3,808.5
0.0,0.0,-770.4,802.6
0.0,0.0,-774.1,798.4
0.0,0.0,-776.6,795.4
0.0,0.0,-779.1,792.4
0.0,0.0,-782.8,788.8
0.0,0.0,-786.5,784.5
0.0,0.0,-792.7,779.2
0.0,0.0,-800.0,772.8
0.0,0.0,-807.5,765.5
0.0,0.0,-816.0,757.8
0.0,0.0,-824.6,749.8
0.0,0.0,-833.4,741.4
0.0,0.0,-843.2,732.4
0.0,0.0,-853.1,722.8
0.0,0.0,-864.2,712.3
0.0,0.0,-875.4,701.5
0.0,0.0,-887.6,691.1
0.0,0.0,-898.8,681.0
0.0,0.0,-908.8,670.7
0.0,0.0,-918.6,660.9
0.0,0.0,-927.5,651.1
0.0,0.0,-937.4,641.6
0.0,0.0,-945.0,632.3
0.0,0.0,-952.6,623.3
0.0,0.0,-960.1,614.5
0.0,0.0,-967.7,605.9
0.0,0.0,-974.1,597.4
0.0,0.0,-981.6,589.3
0.0,0.0,-987.9,581.4
0.0,0.0,-994.3,573.7
0.0,0.0,-1000.4,567.0
0.0,0.0,-1005.5,560.5
0.0,0.0,-1010.5,554.8
0.0,0.0,-1014.4,549.3
0.0,0.0,-1018.2,544.0
0.0,0.0,-1019.9,537.4
0.0,0.0,-1020.6,529.0
0.0,0.0,-1021.6,519.0
0.0,0.0,-1021.6,506.5
0.0,0.0,-1021.6,493.4
0.0,0.0,-1022.7,480.4
0.0,0.0,-1023.8,467.2
0.0,0.0,-1023.8,453.9
0.0,0.0,-1025.0,440.3
0.0,0.0,-1027.4,426.2
0.0,0.0,-1028.7,410.5
0.0,0.0,-1033.6,393.7
0.0,0.0,-1037.5,376.0
0.0,0.0,-1041.1,359.7
0.0,0.0,-1044.6,345.2
0.0,0.0,-1049.3,331.4
0.0,0.0,-1052.7,317.3
0.0,0.0,-1056.3,302.4
0.0,0.0,-1059.9,287.6
0.0,0.0,-1063.4,273.3
0.0,0.0,-1066.8,260.8
0.0,0.0,-1067.6,250.8
0.0,0.0,-1067.1,243.3
0.0,0.0,-1062.0,237.3
0.0,0.0,-1056.8,233.0
0.0,0.0,-1047.9,230.9
0.0,0.0,-1041.4,228.1
0.0,0.0,-1033.5,227.8
0.0,0.0,-1029.9,231.0
0.0,0.0,-1027.3,235.0
0.0,0.0,-1024.6,239.6
0.0,0.0,-1024.2,244.1
0.0,0.0,-1021.6,247.3
0.0,0.0,-1018.1,250.1
0.0,0.0,-1012.4,250.3
0.0,0.0,-1005.8,248.9
0.0,0.0,-1000.3,246.8
0.0,0.0,-994.9,244.5
0.0,0.0,-988.4,241.6
0.0,0.0,-981.8,238.3
0.0,0.0,-976.5,235.9
0.0,0.0,-973.2,234.6
0.0,0.0,-971.0,233.9
0.0,0.0,-971.0,233.7
0.0,0.0,-971.0,233.7
0.0,0.0,-971.0,233.7
0.0,0.0,-971.0,233.7
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-971.0,233.8
0.0,0.0,-968.8,233.3
0.0,0.0,-965.5,232.2
0.0,0.0,-962.3,231.1
0.0,0.0,-958.9,231.0
0.0,0.0,-956.6,232.1
0.0,0.0,-955.2,233.9
0.0,0.0,-955.1,235.2
0.0,0.0,-955.1,236.0
0.0,0.0,-956.2,237.2
0.0,0.0,-957.2,238.6
0.0,0.0,-959.3,239.5
0.0,0.0,-960.4,239.7
0.0,0.0,-961.6,239.5
0.0,0.0,-962.7,239.1
0.0,0.0,-963.9,238.3
0.0,0.0,-966.2,237.9
0.0,0.0,-968.4,237.7
0.0,0.0,-971.7,238.0
0.0,0.0,-978.4,239.5
0.0,0.0,-985.0,241.7
0.0,0.0,-992.7,244.2
0.0,0.0,-999.2,246.7
0.0,0.0,-1005.8,249.1
0.0,0.0,-1012.5,250.5
0.0,0.0,-1019.2,249.6
0.0,0.0,-1024.1,246.1
0.0,0.0,-1026.7,241.2
0.0,0.0,-1030.5,236.9
0.0,0.0,-1035.2,234.4
0.0,0.0,-1039.7,233.9
0.0,0.0,-1046.4,236.0
0.0,0.0,-1052.8,238.8
0.0,0.0,-1058.3,241.5
0.0,0.0,-1062.5,243.7
0.0,0.0,-1067.0,245.4
0.0,0.0,-1068.0,246.3
0.0,0.0,-1069.1,246.8
0.0,0.0,-1069.1,247.0
0.0,0.0,-1070.2,247.1
0.0,0.0,-1070.1,248.3
0.0,0.0,-1069.8,251.1
0.0,0.0,-1069.4,256.3
0.0,0.0,-1068.8,262.9
0.0,0.0,-1067.0,269.3
0.0,0.0,-1065.3,277.0
0.0,0.0,-1063.3,286.5
0.0,0.0,-1060.2,297.3
0.0,0.0,-1058.0,308.0
0.0,0.0,-1054.8,319.5
0.0,0.0,-1051.5,331.6
0.0,0.0,-1048.2,343.7
0.0,0.0,-1045.9,355.8
0.0,0.0,-1042.7,367.8
0.0,0.0,-1038.2,379.6
0.0,0.0,-1033.9,391.4
0.0,0.0,-1030.6,402.6
0.0,0.0,-1028.5,413.5
0.0,0.0,-1025.3,424.3
0.0,0.0,-1023.2,435.0
0.0,0.0,-1021.2,445.7
0.0,0.0,-1019.1,456.4
0.0,0.0,-1018.2,466.9
0.0,0.0,-1017.3,477.0
0.0,0.0,-1016.4,486.8
0.0,0.0,-1015.6,496.9
0.0,0.0,-1014.7,506.8
0.0,0.0,-1015.1,515.7
0.0,0.0,-1016.7,523.3
0.0,0.0,-1017.2,529.5
0.0,0.0,-1018.9,535.8
0.0,0.0,-1018.4,542.0
0.0,0.0,-1016.8,547.8
0.0,0.0,-1014.0,554.2
0.0,0.0,-1008.9,561.0
0.0,0.0,-1001.3,569.7
0.0,0.0,-992.6,579.2
0.0,0.0,-983.6,590.4
0.0,0.0,-974.8,601.5
0.0,0.0,-964.7,612.1
0.0,0.0,-955.8,622.7
0.0,0.0,-947.0,632.6
0.0,0.0,-938.3,642.3
0.0,0.0,-929.5,652.0
0.0,0.0,-920.7,661.7
0.0,0.0,-910.8,671.1
0.0,0.0,-900.8,681.0
0.0,0.0,-889.7,691.7
0.0,0.0,-878.5,702.7
0.0,0.0,-867.3,713.8
0.0,0.0,-855.1,724.0
0.0,0.0,-845.1,733.5
0.0,0.0,-835.3,742.1
0.0,0.0,-827.9,750.2
0.0,0.0,-821.6,757.5
0.0,0.0,-814.2,764.2
0.0,0.0,-807.9,770.8
0.0,0.0,-801.8,776.8
0.0,0.0,-795.7,782.3
0.0,0.0,-789.5,787.7
0.0,0.0,-783.4,792.7
0.0,0.0,-778.6,797.3
0.0,0.0,-773.8,801.2
0.0,0.0,-770.0,804.4
0.0,0.0,-766.5,807.2
0.0,0.0,-764.0,809.6
0.0,0.0,-761.6,811.3
0.0,0.0,-760.4,812.2
0.0,0.0,-760.4,812.6
0.0,0.0,-759.3,812.9
0.0,0.0,-758.0,813.8
0.0,0.0,-756.7,815.3
0.0,0.0,-754.4,816.6
0.0,0.0,-752.0,818.0
0.0,0.0,-749.7,818.8
0.0,0.0,-746.5,817.8
0.0,0.0,-743.4,815.1
0.0,0.0,-741.4,811.1
0.0,0.0,-738.5,805.6
0.0,0.0,-734.6,799.3
0.0,0.0,-730.5,792.9
0.0,0.0,-726.7,785.7
0.0,0.0,-721.8,776.9
0.0,0.0,-714.7,766.9
0.0,0.0,-708.7,757.9
0.0,0.0,-702.5,750.3
0.0,0.0,-697.4,745.1
0.0,0.0,-692.0,742.2
0.0,0.0,-684.2,741.7
0.0,0.0,-676.1,743.6
0.0,0.0,-667.8,748.4
0.0,0.0,-661.8,752.4
0.0,0.0,-657.1,755.1
0.0,0.0,-653.3,758.9
0.0,0.0,-650.9,761.5
0.0,0.0,-648.4,763.8
0.0,0.0,-646.0,766.1
0.0,0.0,-643.6,768.2
0.0,0.0,-642.3,770.3
0.0,0.0,-639.8,772.0
0.0,0.0,-638.6,773.3
0.0,0.0,-637.4,773.9
0.0,0.0,-637.3,774.7
0.0,0.0,-636.2,775.2
0.0,0.0,-636.1,775.8
0.0,0.0,-636.1,776.4
0.0,0.0,-636.0,776.7
0.0,0.0,-636.0,777.0
0.0,0.0,-636.0,777.3
0.0,0.0,-636.0,777.4
0.0,0.0,-636.0,777.0
0.0,0.0,-636.0,776.8
0.0,0.0,-636.0,777.0
0.0,0.0,-636.0,777.0
0.0,0.0,-636.0,776.8
0.0,0.0,-636.0,776.8
0.0,0.0,-636.0,776.8
0.0,0.0,-636.0,777.0
0.0,0.0,-634.9,777.1
0.0,0.0,-633.8,776.8
0.0,0.0,-629.5,775.0
0.0,0.0,-624.2,771.3
0.0,0.0,-616.7,765.5
0.0,0.0,-608.5,755.6
0.0,0.0,-597.9,746.9
0.0,0.0,-586.2,738.0
0.0,0.0,-575.8,727.0
0.0,0.0,-564.4,713.7
0.0,0.0,-553.1,700.0
0.0,0.0,-539.5,686.2
0.0,0.0,-525.9,672.1
0.0,0.0,-511.2,657.7
0.0,0.0,-497.5,643.9
0.0,0.0,-483.9,630.4
0.0,0.0,-471.3,617.3
0.0,0.0,-458.8,604.6
0.0,0.0,-446.2,591.5
0.0,0.0,-434.8,578.5
0.0,0.0,-423.4,565.7
0.0,0.0,-413.2,553.1
0.0,0.0,-402.9,540.5
0.0,0.0,-393.7,528.2
0.0,0.0,-384.5,515.6
0.0,0.0,-374.3,502.6
0.0,0.0,-364.0,489.4
0.0,0.0,-355.0,476.0
0.0,0.0,-344.8,463.1
0.0,0.0,-335.6,450.6
0.0,0.0,-326.5,438.4
0.0,0.0,-316.1,426.7
0.0,0.0,-306.8,415.3
0.0,0.0,-296.4,403.8
0.0,0.0,-287.3,392.5
0.0,0.0,-276.9,381.0
0.0,0.0,-266.5,369.6
0.0,0.0,-257.2,358.2
0.0,0.0,-246.9,346.7
0.0,0.0,-236.5,335.2
0.0,0.0,-226.2,323.6
0.0,0.0,-215.9,311.6
0.0,0.0,-205.6,299.2
0.0,0.0,-194.1,286.3
0.0,0.0,-181.6,273.1
0.0,0.0,-170.2,260.1
0.0,0.0,-158.8,247.4
0.0,0.0,-147.3,234.7
0.0,0.0,-137.1,222.1
0.0,0.0,-125.7,208.8
0.0,0.0,-113.2,195.0
0.0,0.0,-103.0,181.9
0.0,0.0,-92.7,170.1
0.0,0.0,-84.5,159.8
0.0,0.0,-77.3,150.7
0.0,0.0,-70.1,142.7
0.0,0.0,-65.1,136.4
0.0,0.0,-59.8,131.2
0.0,0.0,-54.6,125.8
0.0,0.0,-49.6,119.1
0.0,0.0,-41.3,111.2
0.0,0.0,-31.7,103.3
0.0,0.0,-22.2,95.7
0.0,0.0,-11.5,88.0
0.0,0.0,-0.8,80.4
0.0,0.0,7.7,73.6
0.0,0.0,17.3,67.2
0.0,0.0,24.7,61.3
0.0,0.0,32.1,55.9
0.0,0.0,38.5,51.6
0.0,0.0,41.6,48.7
0.0,0.0,43.7,47.1
0.0,0.0,44.8,45.8
0.0,0.0,44.6,43.8
0.0,0.0,43.2,40.9
0.0,0.0,40.6,36.9
0.0,0.0,36.8,31.6
0.0,0.0,32.9,25.6
0.0,0.0,27.9,19.6
0.0,0.0,22.8,13.4
0.0,0.0,17.7,7.4
0.0,0.0,13.9,2.4
0.0,0.0,9.1,-1.7
0.0,0.0,4.3,-3.9
0.0,0.0,1.0,-4.5
0.0,0.0,-1.2,-3.9
0.0,0.0,-1.2,-3.6
0.0,0.0,-1.2,-3.2
0.0,0.0,-1.2,-3.1
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-3.0
0.0,0.0,-1.1,-2.8
0.0,0.0,-2.2,-2.4
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.1
0.0,0.0,-2.2,-2.0
0.0,0.0,-2.2,-1.9
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.7
0.0,0.0,-3.3,-1.7
0.0,0.0,-3.3,-1.7
0.0,0.0,-3.3,-1.7
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.6
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.3,-1.5
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.3
0.0,0.0,-3.2,-1.1
0.0,0.0,-3.2,-1.1
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.2,-0.9
0.0,0.0,-4.3,-0.8
0.0,0.0,-4.3,-0.9
0.0,0.0,-4.3,-1.0
0.0,0.0,-4.3,-1.0
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.4,-1.4
0.0,0.0,-5.5,-1.4
0.0,0.0,-5.5,-1.4
0.0,0.0,-5.5,-1.4
0.0,0.0,-5.5,-1.5
0.0,0.0,-5.5,-1.5
0.0,0.0,-5.5,-1.5
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-6.6,-1.5
