driver_label,trip_start,x,y
0.0,0.0,-323.3,-589.2
0.0,0.0,-335.4,-582.1
0.0,0.0,-346.2,-574.4
0.0,0.0,-357.0,-568.1
0.0,0.0,-367.3,-562.3
0.0,0.0,-377.0,-556.7
0.0,0.0,-385.9,-551.8
0.0,0.0,-394.0,-547.5
0.0,0.0,-401.3,-543.7
0.0,0.0,-406.8,-539.8
0.0,0.0,-411.3,-536.7
0.0,0.0,-414.8,-534.2
0.0,0.0,-416.6,-530.2
0.0,0.0,-417.0,-525.7
0.0,0.0,-417.4,-522.7
0.0,0.0,-417.2,-518.7
0.0,0.0,-418.2,-515.3
0.0,0.0,-420.2,-512.5
0.0,0.0,-423.3,-510.3
0.0,0.0,-427.1,-509.0
0.0,0.0,-430.1,-506.9
0.0,0.0,-432.8,-506.3
0.0,0.0,-433.9,-505.5
0.0,0.0,-434.4,-505.2
0.0,0.0,-434.6,-505.1
0.0,0.0,-434.9,-504.9
0.0,0.0,-435.9,-505.6
0.0,0.0,-436.0,-505.5
0.0,0.0,-436.0,-505.5
0.0,0.0,-436.0,-505.5
0.0,0.0,-436.1,-505.4
0.0,0.0,-436.1,-505.4
0.0,0.0,-436.2,-505.3
0.0,0.0,-436.2,-505.3
0.0,0.0,-436.3,-505.3
0.0,0.0,-436.3,-505.3
0.0,0.0,-436.4,-505.2
0.0,0.0,-436.5,-505.1
0.0,0.0,-436.6,-505.1
0.0,0.0,-436.6,-505.1
0.0,0.0,-436.7,-505.0
0.0,0.0,-436.8,-505.0
0.0,0.0,-436.8,-505.0
0.0,0.0,-436.8,-504.9
0.0,0.0,-436.8,-504.9
0.0,0.0,-436.9,-504.9
0.0,0.0,-436.9,-504.9
0.0,0.0,-436.4,-503.9
0.0,0.0,-436.4,-503.9
0.0,0.0,-436.4,-503.9
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.4,-503.8
0.0,0.0,-436.5,-503.8
0.0,0.0,-436.5,-503.8
0.0,0.0,-435.9,-502.9
0.0,0.0,-435.8,-502.9
0.0,0.0,-435.8,-502.9
0.0,0.0,-435.8,-502.9
0.0,0.0,-435.8,-502.9
0.0,0.0,-435.1,-502.0
0.0,0.0,-435.0,-502.1
0.0,0.0,-435.0,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,0.0,-434.9,-502.1
0.0,1.0,0.0,0.0
0.0,0.0,2.4,9.0
0.0,0.0,7.3,16.1
0.0,0.0,14.3,22.1
0.0,0.0,21.6,28.5
0.0,0.0,29.2,35.5
0.0,0.0,35.1,44.2
0.0,0.0,37.9,54.4
0.0,0.0,37.8,66.2
0.0,0.0,37.5,77.6
0.0,0.0,33.8,90.0
0.0,0.0,29.0,102.5
0.0,0.0,22.9,115.2
0.0,0.0,15.7,128.3
0.0,0.0,9.8,141.1
0.0,0.0,2.9,154.6
0.0,0.0,-2.1,166.9
0.0,0.0,-7.3,178.6
0.0,0.0,-12.3,188.6
0.0,0.0,-17.8,197.5
0.0,0.0,-24.4,206.7
0.0,0.0,-28.1,216.6
0.0,0.0,-27.2,227.8
0.0,0.0,-22.9,238.4
0.0,0.0,-19.3,249.8
0.0,0.0,-16.4,262.7
0.0,0.0,-13.1,276.0
0.0,0.0,-10.6,290.3
0.0,0.0,-6.8,304.8
0.0,0.0,-3.7,320.1
0.0,0.0,0.5,335.4
0.0,0.0,5.0,350.9
0.0,0.0,9.5,366.6
0.0,0.0,13.2,383.1
0.0,0.0,17.8,399.1
0.0,0.0,21.3,415.4
0.0,0.0,24.7,431.5
0.0,0.0,28.3,447.8
0.0,0.0,32.8,463.5
0.0,0.0,37.3,479.3
0.0,0.0,42.9,494.7
0.0,0.0,48.7,510.2
0.0,0.0,55.4,525.2
0.0,0.0,63.0,539.6
0.0,0.0,70.8,554.1
0.0,0.0,78.4,568.5
0.0,0.0,87.9,581.5
0.0,0.0,97.1,593.8
0.0,0.0,105.7,605.2
0.0,0.0,113.8,615.8
0.0,0.0,122.5,624.8
0.0,0.0,128.1,635.2
0.0,0.0,133.3,645.2
0.0,0.0,136.6,656.2
0.0,0.0,142.0,666.2
0.0,0.0,151.1,673.9
0.0,0.0,160.2,681.4
0.0,0.0,171.5,688.2
0.0,0.0,183.3,695.9
0.0,0.0,193.7,705.6
0.0,0.0,202.4,717.4
0.0,0.0,210.7,730.4
0.0,0.0,218.3,744.8
0.0,0.0,226.1,759.4
0.0,0.0,232.9,774.6
0.0,0.0,239.7,789.7
0.0,0.0,245.6,805.7
0.0,0.0,250.7,822.4
0.0,0.0,255.8,839.2
0.0,0.0,259.8,856.6
0.0,0.0,262.7,874.0
0.0,0.0,264.5,892.0
0.0,0.0,267.3,909.1
0.0,0.0,269.0,927.0
0.0,0.0,271.9,944.4
0.0,0.0,274.8,962.0
0.0,0.0,277.9,980.0
0.0,0.0,279.9,998.2
0.0,0.0,283.1,1016.2
0.0,0.0,287.4,1034.0
0.0,0.0,291.8,1051.8
0.0,0.0,296.3,1069.9
0.0,0.0,302.9,1087.3
0.0,0.0,309.8,1104.9
0.0,0.0,317.5,1121.9
0.0,0.0,325.5,1139.3
0.0,0.0,334.3,1155.8
0.0,0.0,345.1,1171.3
0.0,0.0,355.7,1186.5
0.0,0.0,366.2,1201.4
0.0,0.0,377.7,1215.5
0.0,0.0,389.9,1228.9
0.0,0.0,403.1,1241.6
0.0,0.0,416.2,1254.0
0.0,0.0,430.1,1265.6
0.0,0.0,444.8,1276.3
0.0,0.0,459.2,1286.7
0.0,0.0,474.7,1296.3
0.0,0.0,490.9,1305.0
0.0,0.0,505.7,1313.6
0.0,0.0,522.3,1320.7
0.0,0.0,538.9,1327.5
0.0,0.0,554.3,1334.7
0.0,0.0,570.7,1341.4
0.0,0.0,587.1,1348.2
0.0,0.0,602.5,1355.3
0.0,0.0,619.1,1362.1
0.0,0.0,634.6,1369.6
0.0,0.0,651.1,1376.5
0.0,0.0,666.7,1384.1
0.0,0.0,683.3,1391.2
0.0,0.0,698.8,1398.7
0.0,0.0,714.4,1406.0
0.0,0.0,729.6,1412.9
0.0,0.0,743.6,1420.1
0.0,0.0,757.5,1426.7
0.0,0.0,770.0,1433.4
0.0,0.0,781.1,1439.9
0.0,0.0,791.0,1446.4
0.0,0.0,798.9,1454.1
0.0,0.0,806.9,1461.9
0.0,0.0,811.1,1472.2
0.0,0.0,812.9,1482.7
0.0,0.0,812.3,1493.6
0.0,0.0,807.9,1504.6
0.0,0.0,800.1,1516.3
0.0,0.0,792.1,1527.8
0.0,0.0,783.3,1540.2
0.0,0.0,773.9,1554.0
0.0,0.0,764.8,1568.2
0.0,0.0,755.8,1582.6
0.0,0.0,746.8,1597.0
0.0,0.0,737.0,1612.4
0.0,0.0,728.0,1627.1
0.0,0.0,718.1,1642.2
0.0,0.0,709.0,1656.6
0.0,0.0,699.0,1671.5
0.0,0.0,690.2,1686.3
0.0,0.0,680.5,1701.8
0.0,0.0,672.0,1717.4
0.0,0.0,665.2,1733.6
0.0,0.0,658.8,1750.5
0.0,0.0,654.8,1767.2
0.0,0.0,650.0,1784.8
0.0,0.0,647.7,1802.1
0.0,0.0,646.6,1819.3
0.0,0.0,646.8,1836.6
0.0,0.0,647.3,1854.4
0.0,0.0,647.9,1872.5
0.0,0.0,649.5,1890.1
0.0,0.0,651.3,1907.8
0.0,0.0,652.0,1926.1
0.0,0.0,653.7,1943.8
0.0,0.0,655.6,1961.7
0.0,0.0,656.4,1980.1
0.0,0.0,658.3,1998.1
0.0,0.0,659.2,2016.9
0.0,0.0,661.4,2035.4
0.0,0.0,662.5,2054.4
0.0,0.0,663.7,2073.7
0.0,0.0,666.1,2092.5
0.0,0.0,667.5,2112.2
0.0,0.0,668.9,2131.8
0.0,0.0,670.3,2151.2
0.0,0.0,671.7,2170.8
0.0,0.0,673.2,2190.7
0.0,0.0,674.8,2210.4
0.0,0.0,676.2,2229.9
0.0,0.0,677.3,2249.0
0.0,0.0,678.9,2266.5
0.0,0.0,679.8,2282.6
0.0,0.0,679.7,2296.9
0.0,0.0,679.5,2308.6
0.0,0.0,676.2,2319.1
0.0,0.0,670.8,2328.4
0.0,0.0,663.7,2336.5
0.0,0.0,653.4,2343.5
0.0,0.0,640.6,2348.4
0.0,0.0,627.4,2349.9
0.0,0.0,610.8,2350.2
0.0,0.0,593.9,2349.8
0.0,0.0,575.5,2349.2
0.0,0.0,555.8,2348.4
0.0,0.0,535.0,2348.0
0.0,0.0,512.9,2347.7
0.0,0.0,490.7,2347.3
0.0,0.0,468.4,2346.5
0.0,0.0,443.8,2346.5
0.0,0.0,420.3,2346.0
0.0,0.0,395.7,2346.1
0.0,0.0,371.3,2346.3
0.0,0.0,345.8,2347.0
0.0,0.0,321.3,2347.1
0.0,0.0,294.7,2348.3
0.0,0.0,269.1,2348.7
0.0,0.0,243.2,2348.9
0.0,0.0,216.4,2349.5
0.0,0.0,189.5,2350.0
0.0,0.0,161.6,2351.2
0.0,0.0,133.8,2352.6
0.0,0.0,106.0,2354.0
0.0,0.0,77.2,2355.9
0.0,0.0,49.3,2357.0
0.0,0.0,20.4,2358.8
0.0,0.0,-8.5,2360.4
0.0,0.0,-37.4,2362.1
0.0,0.0,-66.3,2363.9
0.0,0.0,-96.2,2366.3
0.0,0.0,-126.0,2368.7
0.0,0.0,-155.8,2371.3
0.0,0.0,-186.5,2374.6
0.0,0.0,-217.1,2378.0
0.0,0.0,-247.6,2381.7
0.0,0.0,-278.1,2385.5
0.0,0.0,-307.4,2388.9
0.0,0.0,-338.6,2393.7
0.0,0.0,-368.7,2398.1
0.0,0.0,-398.7,2402.9
0.0,0.0,-428.6,2407.7
0.0,0.0,-458.3,2412.7
0.0,0.0,-487.9,2418.0
0.0,0.0,-517.5,2423.5
0.0,0.0,-547.9,2429.6
0.0,0.0,-577.2,2435.6
0.0,0.0,-606.4,2441.7
0.0,0.0,-636.5,2448.6
0.0,0.0,-665.6,2455.1
0.0,0.0,-694.4,2461.7
0.0,0.0,-724.2,2469.3
0.0,0.0,-752.7,2476.5
0.0,0.0,-781.3,2483.9
0.0,0.0,-810.6,2492.2
0.0,0.0,-839.9,2500.4
0.0,0.0,-869.3,2508.9
0.0,0.0,-898.4,2517.4
0.0,0.0,-928.3,2527.2
0.0,0.0,-956.9,2536.8
0.0,0.0,-986.4,2547.4
0.0,0.0,-1014.6,2557.7
0.0,0.0,-1042.9,2567.9
0.0,0.0,-1071.1,2578.2
0.0,0.0,-1098.4,2587.9
0.0,0.0,-1126.7,2598.3
0.0,0.0,-1153.7,2608.3
0.0,0.0,-1181.7,2619.0
0.0,0.0,-1209.7,2630.0
0.0,0.0,-1236.4,2640.7
0.0,0.0,-1264.0,2652.1
0.0,0.0,-1290.6,2663.1
0.0,0.0,-1317.2,2674.2
0.0,0.0,-1342.5,2685.0
0.0,0.0,-1368.7,2696.6
0.0,0.0,-1394.8,2708.4
0.0,0.0,-1420.9,2720.3
0.0,0.0,-1447.9,2733.0
0.0,0.0,-1474.8,2746.0
0.0,0.0,-1501.5,2758.9
0.0,0.0,-1528.3,2772.1
0.0,0.0,-1554.9,2785.5
0.0,0.0,-1581.4,2799.1
0.0,0.0,-1607.7,2812.9
0.0,0.0,-1635.1,2827.4
0.0,0.0,-1662.3,2842.3
0.0,0.0,-1689.3,2857.3
0.0,0.0,-1716.2,2872.8
0.0,0.0,-1743.1,2888.2
0.0,0.0,-1770.7,2904.4
0.0,0.0,-1797.4,2920.2
0.0,0.0,-1824.0,2936.2
0.0,0.0,-1850.3,2952.5
0.0,0.0,-1877.7,2969.6
0.0,0.0,-1903.7,2986.4
0.0,0.0,-1930.8,3004.1
0.0,0.0,-1956.6,3021.3
0.0,0.0,-1983.5,3039.3
0.0,0.0,-2010.1,3057.6
0.0,0.0,-2036.6,3076.2
0.0,0.0,-2062.0,3094.3
0.0,0.0,-2088.3,3113.2
0.0,0.0,-2113.4,3131.9
0.0,0.0,-2139.6,3151.1
0.0,0.0,-2164.7,3169.8
0.0,0.0,-2189.9,3188.5
0.0,0.0,-2214.1,3206.5
0.0,0.0,-2238.2,3224.4
0.0,0.0,-2261.3,3241.7
0.0,0.0,-2284.7,3258.9
0.0,0.0,-2306.0,3274.9
0.0,0.0,-2328.3,3291.2
0.0,0.0,-2349.7,3307.1
0.0,0.0,-2371.0,3323.1
0.0,0.0,-2392.3,3338.9
0.0,0.0,-2412.8,3354.0
0.0,0.0,-2431.2,3367.8
0.0,0.0,-2449.8,3381.5
0.0,0.0,-2467.3,3394.6
0.0,0.0,-2484.9,3407.5
0.0,0.0,-2501.6,3419.9
0.0,0.0,-2518.1,3432.1
0.0,0.0,-2534.8,3444.4
0.0,0.0,-2551.5,3456.8
0.0,0.0,-2569.0,3469.9
0.0,0.0,-2587.6,3483.5
0.0,0.0,-2606.1,3497.2
0.0,0.0,-2624.7,3510.9
0.0,0.0,-2644.1,3525.3
0.0,0.0,-2663.5,3539.6
0.0,0.0,-2683.0,3554.1
0.0,0.0,-2703.4,3569.3
0.0,0.0,-2723.7,3584.6
0.0,0.0,-2745.1,3600.4
0.0,0.0,-2766.4,3616.3
0.0,0.0,-2788.8,3632.7
0.0,0.0,-2811.0,3649.4
0.0,0.0,-2833.2,3665.9
0.0,0.0,-2856.6,3683.0
0.0,0.0,-2879.9,3700.2
0.0,0.0,-2903.1,3717.4
0.0,0.0,-2926.5,3734.5
0.0,0.0,-2948.7,3751.1
0.0,0.0,-2971.0,3767.6
0.0,0.0,-2993.2,3784.2
0.0,0.0,-3015.6,3800.7
0.0,0.0,-3037.9,3817.1
0.0,0.0,-3060.2,3833.6
0.0,0.0,-3082.5,3850.1
0.0,0.0,-3105.0,3866.6
0.0,0.0,-3127.3,3882.9
0.0,0.0,-3150.5,3900.1
0.0,0.0,-3172.9,3916.7
0.0,0.0,-3196.1,3933.8
0.0,0.0,-3219.4,3950.9
0.0,0.0,-3243.8,3968.7
0.0,0.0,-3267.1,3985.8
0.0,0.0,-3291.4,4003.5
0.0,0.0,-3315.7,4021.2
0.0,0.0,-3340.0,4038.9
0.0,0.0,-3363.3,4056.1
0.0,0.0,-3387.6,4073.7
0.0,0.0,-3410.9,4090.9
0.0,0.0,-3435.2,4108.6
0.0,0.0,-3459.5,4126.4
0.0,0.0,-3483.8,4144.1
0.0,0.0,-3508.0,4162.0
0.0,0.0,-3532.2,4179.8
0.0,0.0,-3556.6,4197.4
0.0,0.0,-3580.1,4214.3
0.0,0.0,-3605.7,4232.1
0.0,0.0,-3630.2,4249.4
0.0,0.0,-3654.9,4266.4
0.0,0.0,-3679.6,4283.3
0.0,0.0,-3704.5,4300.0
0.0,0.0,-3729.4,4316.4
0.0,0.0,-3754.5,4332.7
0.0,0.0,-3778.6,4348.5
0.0,0.0,-3802.8,4363.7
0.0,0.0,-3826.2,4378.4
0.0,0.0,-3849.4,4393.1
0.0,0.0,-3873.0,4407.4
0.0,0.0,-3896.4,4421.7
0.0,0.0,-3920.0,4435.8
0.0,0.0,-3944.7,4450.2
0.0,0.0,-3969.5,4464.6
0.0,0.0,-3994.3,4478.8
0.0,0.0,-4020.2,4493.5
0.0,0.0,-4045.1,4507.5
0.0,0.0,-4071.1,4522.2
0.0,0.0,-4096.2,4536.0
0.0,0.0,-4122.4,4550.1
0.0,0.0,-4147.6,4563.5
0.0,0.0,-4174.1,4577.4
0.0,0.0,-4200.5,4590.8
0.0,0.0,-4226.0,4603.8
0.0,0.0,-4251.7,4616.7
0.0,0.0,-4277.3,4629.3
0.0,0.0,-4303.0,4642.0
0.0,0.0,-4326.7,4653.4
0.0,0.0,-4349.4,4664.2
0.0,0.0,-4372.4,4674.6
0.0,0.0,-4394.2,4684.4
0.0,0.0,-4417.1,4695.0
0.0,0.0,-4440.0,4705.3
0.0,0.0,-4463.0,4715.6
0.0,0.0,-4486.0,4725.8
0.0,0.0,-4510.2,4736.3
0.0,0.0,-4534.6,4746.5
0.0,0.0,-4560.0,4757.1
0.0,0.0,-4584.4,4767.3
0.0,0.0,-4608.7,4777.4
0.0,0.0,-4633.2,4787.3
0.0,0.0,-4657.7,4797.2
0.0,0.0,-4682.4,4806.9
0.0,0.0,-4707.1,4816.3
0.0,0.0,-4733.0,4826.2
0.0,0.0,-4758.9,4835.9
0.0,0.0,-4784.9,4845.4
0.0,0.0,-4810.9,4855.0
0.0,0.0,-4836.0,4863.8
0.0,0.0,-4861.0,4872.8
0.0,0.0,-4884.0,4880.7
0.0,0.0,-4905.9,4888.0
0.0,0.0,-4927.7,4895.4
0.0,0.0,-4948.6,4902.2
0.0,0.0,-4969.5,4909.1
0.0,0.0,-4990.5,4915.6
0.0,0.0,-5012.7,4922.6
0.0,0.0,-5034.8,4929.5
0.0,0.0,-5057.1,4936.1
0.0,0.0,-5080.4,4943.3
0.0,0.0,-5103.9,4950.3
0.0,0.0,-5128.4,4957.7
0.0,0.0,-5153.0,4964.9
0.0,0.0,-5177.7,4971.8
0.0,0.0,-5202.6,4978.8
0.0,0.0,-5226.4,4985.1
0.0,0.0,-5251.2,4991.8
0.0,0.0,-5275.1,4997.9
0.0,0.0,-5299.0,5004.1
0.0,0.0,-5324.0,5010.6
0.0,0.0,-5348.1,5016.4
0.0,0.0,-5372.1,5022.3
0.0,0.0,-5395.2,5027.5
0.0,0.0,-5419.3,5033.1
0.0,0.0,-5443.6,5038.6
0.0,0.0,-5467.8,5044.0
0.0,0.0,-5492.2,5049.2
0.0,0.0,-5515.5,5054.1
0.0,0.0,-5539.7,5059.4
0.0,0.0,-5563.1,5064.0
0.0,0.0,-5586.6,5068.5
0.0,0.0,-5611.2,5073.3
0.0,0.0,-5635.9,5078.0
0.0,0.0,-5661.8,5082.8
0.0,0.0,-5686.6,5087.2
0.0,0.0,-5712.6,5091.8
0.0,0.0,-5738.7,5096.3
0.0,0.0,-5764.9,5100.6
0.0,0.0,-5791.2,5104.8
0.0,0.0,-5817.5,5108.7
0.0,0.0,-5844.1,5112.5
0.0,0.0,-5870.6,5116.2
0.0,0.0,-5898.3,5120.2
0.0,0.0,-5925.0,5123.5
0.0,0.0,-5952.9,5127.2
0.0,0.0,-5979.7,5130.3
0.0,0.0,-6006.5,5133.4
0.0,0.0,-6034.6,5136.7
0.0,0.0,-6061.7,5139.3
0.0,0.0,-6088.7,5142.1
0.0,0.0,-6115.8,5144.8
0.0,0.0,-6141.9,5146.8
0.0,0.0,-6167.8,5149.0
0.0,0.0,-6193.8,5151.2
0.0,0.0,-6220.0,5153.2
0.0,0.0,-6245.0,5154.8
0.0,0.0,-6271.1,5156.9
0.0,0.0,-6296.3,5158.1
0.0,0.0,-6321.4,5159.5
0.0,0.0,-6346.7,5160.8
0.0,0.0,-6371.8,5162.2
0.0,0.0,-6396.8,5163.8
0.0,0.0,-6421.7,5165.4
0.0,0.0,-6446.6,5167.3
0.0,0.0,-6471.5,5169.1
0.0,0.0,-6497.3,5171.7
0.0,0.0,-6522.8,5174.8
0.0,0.0,-6548.4,5177.9
0.0,0.0,-6574.7,5181.8
0.0,0.0,-6602.1,5186.5
0.0,0.0,-6629.1,5191.6
0.0,0.0,-6656.0,5197.2
0.0,0.0,-6683.7,5203.7
0.0,0.0,-6711.1,5210.6
0.0,0.0,-6738.3,5217.9
0.0,0.0,-6765.4,5225.5
0.0,0.0,-6793.1,5234.4
0.0,0.0,-6820.5,5243.5
0.0,0.0,-6848.9,5253.8
0.0,0.0,-6875.8,5263.9
0.0,0.0,-6903.7,5275.2
0.0,0.0,-6931.1,5287.1
0.0,0.0,-6957.1,5299.0
0.0,0.0,-6983.9,5312.0
0.0,0.0,-7009.4,5325.0
0.0,0.0,-7034.7,5338.4
0.0,0.0,-7059.7,5352.2
0.0,0.0,-7084.5,5366.5
0.0,0.0,-7110.1,5381.9
0.0,0.0,-7133.3,5396.6
0.0,0.0,-7158.3,5413.2
0.0,0.0,-7180.8,5429.3
0.0,0.0,-7205.1,5447.0
0.0,0.0,-7228.2,5464.6
0.0,0.0,-7251.0,5482.5
0.0,0.0,-7273.6,5501.1
0.0,0.0,-7295.0,5519.4
0.0,0.0,-7316.1,5538.3
0.0,0.0,-7335.9,5556.9
0.0,0.0,-7356.6,5576.5
0.0,0.0,-7375.1,5595.2
0.0,0.0,-7394.5,5614.7
0.0,0.0,-7411.9,5633.0
0.0,0.0,-7430.4,5651.8
0.0,0.0,-7448.9,5670.5
0.0,0.0,-7466.4,5688.6
0.0,0.0,-7485.0,5707.2
0.0,0.0,-7503.5,5725.8
0.0,0.0,-7523.2,5744.9
0.0,0.0,-7543.0,5763.5
0.0,0.0,-7564.1,5782.4
0.0,0.0,-7585.4,5800.8
0.0,0.0,-7607.0,5818.8
0.0,0.0,-7630.9,5837.3
0.0,0.0,-7654.0,5854.7
0.0,0.0,-7677.4,5871.6
0.0,0.0,-7701.1,5888.1
0.0,0.0,-7726.0,5904.6
0.0,0.0,-7749.3,5919.3
0.0,0.0,-7773.8,5934.2
0.0,0.0,-7797.5,5948.0
0.0,0.0,-7821.6,5961.3
0.0,0.0,-7845.9,5974.0
0.0,0.0,-7870.5,5986.4
0.0,0.0,-7895.1,5998.3
0.0,0.0,-7919.1,6009.2
0.0,0.0,-7944.4,6020.2
0.0,0.0,-7970.9,6031.1
0.0,0.0,-7996.9,6040.9
0.0,0.0,-8022.9,6050.3
0.0,0.0,-8050.3,6059.8
0.0,0.0,-8076.9,6068.2
0.0,0.0,-8102.6,6075.8
0.0,0.0,-8129.6,6083.6
0.0,0.0,-8154.7,6089.8
0.0,0.0,-8181.3,6096.0
0.0,0.0,-8209.0,6102.3
0.0,0.0,-8236.0,6107.6
0.0,0.0,-8262.1,6112.0
0.0,0.0,-8289.7,6116.4
0.0,0.0,-8316.3,6119.7
0.0,0.0,-8344.3,6123.2
0.0,0.0,-8371.4,6125.8
0.0,0.0,-8398.8,6127.9
0.0,0.0,-8426.3,6129.6
0.0,0.0,-8453.2,6130.3
0.0,0.0,-8481.3,6131.2
0.0,0.0,-8508.5,6131.1
0.0,0.0,-8536.0,6130.5
0.0,0.0,-8563.5,6129.9
0.0,0.0,-8591.1,6129.2
0.0,0.0,-8617.8,6127.8
0.0,0.0,-8645.4,6127.1
0.0,0.0,-8673.1,6126.1
0.0,0.0,-8700.7,6125.3
0.0,0.0,-8728.3,6124.7
0.0,0.0,-8756.7,6124.8
0.0,0.0,-8785.1,6125.1
0.0,0.0,-8813.4,6125.5
0.0,0.0,-8842.6,6126.6
0.0,0.0,-8871.7,6128.1
0.0,0.0,-8900.6,6129.8
0.0,0.0,-8929.4,6131.8
0.0,0.0,-8958.0,6134.1
0.0,0.0,-8987.5,6137.1
0.0,0.0,-9015.9,6139.9
0.0,0.0,-9044.9,6143.7
0.0,0.0,-9073.8,6148.1
0.0,0.0,-9101.4,6152.1
0.0,0.0,-9129.0,6156.2
0.0,0.0,-9157.5,6161.1
0.0,0.0,-9184.8,6166.0
0.0,0.0,-9213.0,6171.5
0.0,0.0,-9242.1,6177.7
0.0,0.0,-9270.0,6183.7
0.0,0.0,-9298.9,6190.5
0.0,0.0,-9327.5,6197.7
0.0,0.0,-9355.9,6205.1
0.0,0.0,-9383.2,6212.3
0.0,0.0,-9412.3,6220.9
0.0,0.0,-9440.5,6229.0
0.0,0.0,-9469.3,6238.1
0.0,0.0,-9497.0,6247.1
0.0,0.0,-9524.5,6256.4
0.0,0.0,-9551.9,6265.8
0.0,0.0,-9578.9,6275.8
0.0,0.0,-9607.1,6286.4
0.0,0.0,-9632.8,6296.6
0.0,0.0,-9658.3,6307.0
0.0,0.0,-9682.6,6317.2
0.0,0.0,-9704.7,6326.8
0.0,0.0,-9724.6,6335.5
0.0,0.0,-9743.2,6344.1
0.0,0.0,-9761.8,6352.7
0.0,0.0,-9779.2,6361.1
0.0,0.0,-9797.6,6370.0
0.0,0.0,-9816.0,6379.2
0.0,0.0,-9834.3,6388.4
0.0,0.0,-9853.4,6398.3
0.0,0.0,-9873.6,6408.9
0.0,0.0,-9893.6,6419.9
0.0,0.0,-9914.6,6431.3
0.0,0.0,-9935.5,6443.2
0.0,0.0,-9957.1,6455.9
0.0,0.0,-9978.8,6468.6
0.0,0.0,-10001.3,6482.5
0.0,0.0,-10024.6,6497.0
0.0,0.0,-10046.7,6511.4
0.0,0.0,-10069.8,6526.5
0.0,0.0,-10092.6,6541.9
0.0,0.0,-10115.3,6557.7
0.0,0.0,-10138.9,6574.3
0.0,0.0,-10162.3,6591.3
0.0,0.0,-10185.5,6608.5
0.0,0.0,-10208.6,6626.1
0.0,0.0,-10231.6,6644.0
0.0,0.0,-10254.3,6662.1
0.0,0.0,-10275.9,6680.0
0.0,0.0,-10298.4,6698.7
0.0,0.0,-10319.7,6717.1
0.0,0.0,-10340.9,6735.8
0.0,0.0,-10360.8,6754.2
0.0,0.0,-10382.8,6773.9
0.0,0.0,-10403.4,6793.6
0.0,0.0,-10423.8,6813.5
0.0,0.0,-10444.1,6833.9
0.0,0.0,-10465.3,6855.1
0.0,0.0,-10485.3,6876.1
0.0,0.0,-10505.2,6897.2
0.0,0.0,-10524.8,6918.7
0.0,0.0,-10544.4,6940.5
0.0,0.0,-10562.8,6961.8
0.0,0.0,-10581.1,6983.5
0.0,0.0,-10599.3,7005.3
0.0,0.0,-10617.3,7027.4
0.0,0.0,-10634.3,7049.1
0.0,0.0,-10652.1,7071.6
0.0,0.0,-10668.9,7093.6
0.0,0.0,-10685.8,7115.6
0.0,0.0,-10702.5,7137.7
0.0,0.0,-10719.3,7159.7
0.0,0.0,-10736.1,7181.6
0.0,0.0,-10752.9,7203.4
0.0,0.0,-10770.0,7224.9
0.0,0.0,-10787.2,7246.3
0.0,0.0,-10804.5,7267.2
0.0,0.0,-10822.1,7287.6
0.0,0.0,-10840.0,7307.6
0.0,0.0,-10857.2,7326.4
0.0,0.0,-10873.6,7344.0
0.0,0.0,-10890.2,7361.5
0.0,0.0,-10906.9,7378.5
0.0,0.0,-10923.8,7395.4
0.0,0.0,-10941.8,7412.6
0.0,0.0,-10958.9,7429.0
0.0,0.0,-10977.2,7445.7
0.0,0.0,-10995.5,7462.3
0.0,0.0,-11013.9,7478.6
0.0,0.0,-11032.5,7494.7
0.0,0.0,-11052.2,7511.1
0.0,0.0,-11071.1,7526.7
0.0,0.0,-11090.1,7542.0
0.0,0.0,-11109.3,7556.8
0.0,0.0,-11129.6,7572.1
0.0,0.0,-11149.1,7586.6
0.0,0.0,-11169.6,7601.3
0.0,0.0,-11190.5,7615.8
0.0,0.0,-11211.3,7630.0
0.0,0.0,-11232.3,7644.0
0.0,0.0,-11254.5,7658.4
0.0,0.0,-11276.8,7672.5
0.0,0.0,-11299.3,7686.0
0.0,0.0,-11321.9,7699.6
0.0,0.0,-11344.6,7712.8
0.0,0.0,-11368.5,7726.1
0.0,0.0,-11391.7,7738.7
0.0,0.0,-11415.0,7750.9
0.0,0.0,-11438.3,7762.8
0.0,0.0,-11463.0,7774.9
0.0,0.0,-11486.8,7786.1
0.0,0.0,-11511.8,7797.6
0.0,0.0,-11537.0,7808.6
0.0,0.0,-11562.3,7819.4
0.0,0.0,-11587.8,7830.0
0.0,0.0,-11613.4,7840.2
0.0,0.0,-11639.3,7850.1
0.0,0.0,-11665.4,7859.5
0.0,0.0,-11691.6,7868.6
0.0,0.0,-11718.1,7877.4
0.0,0.0,-11744.7,7885.8
