driver_label,trip_start,x,y
0.0,0.0,1706.2,-730.4
0.0,0.0,1710.7,-744.3
0.0,0.0,1714.6,-758.2
0.0,0.0,1718.6,-772.2
0.0,0.0,1722.0,-787.3
0.0,0.0,1725.5,-801.2
0.0,0.0,1728.8,-816.2
0.0,0.0,1732.1,-830.1
0.0,0.0,1735.3,-845.1
0.0,0.0,1738.5,-860.1
0.0,0.0,1741.8,-875.1
0.0,0.0,1744.8,-890.2
0.0,0.0,1747.9,-905.2
0.0,0.0,1750.7,-919.1
0.0,0.0,1753.4,-935.2
0.0,0.0,1756.1,-950.2
0.0,0.0,1758.8,-964.0
0.0,0.0,1761.3,-979.0
0.0,0.0,1763.9,-993.9
0.0,0.0,1766.3,-1008.9
0.0,0.0,1768.4,-1023.9
0.0,0.0,1770.9,-1037.6
0.0,0.0,1773.6,-1052.7
0.0,0.0,1776.4,-1067.6
0.0,0.0,1779.0,-1082.6
0.0,0.0,1781.7,-1097.6
0.0,0.0,1784.1,-1112.5
0.0,0.0,1786.4,-1126.3
0.0,0.0,1788.6,-1139.0
0.0,0.0,1790.6,-1150.4
0.0,0.0,1792.3,-1160.8
0.0,0.0,1794.5,-1171.1
0.0,0.0,1796.7,-1181.5
0.0,0.0,1798.7,-1191.8
0.0,0.0,1801.1,-1202.1
0.0,0.0,1803.8,-1212.6
0.0,0.0,1807.0,-1223.0
0.0,0.0,1810.4,-1234.6
0.0,0.0,1814.6,-1245.2
0.0,0.0,1819.4,-1256.8
0.0,0.0,1825.1,-1268.6
0.0,0.0,1831.3,-1280.5
0.0,0.0,1838.3,-1293.6
0.0,0.0,1845.9,-1305.5
0.0,0.0,1853.9,-1317.5
0.0,0.0,1862.6,-1329.6
0.0,0.0,1871.9,-1341.7
0.0,0.0,1881.8,-1353.8
0.0,0.0,1891.9,-1366.0
0.0,0.0,1902.0,-1378.2
0.0,0.0,1911.7,-1390.3
0.0,0.0,1921.2,-1402.4
0.0,0.0,1930.8,-1413.4
0.0,0.0,1940.1,-1425.5
0.0,0.0,1948.9,-1437.6
0.0,0.0,1957.7,-1449.6
0.0,0.0,1966.0,-1462.8
0.0,0.0,1974.0,-1475.9
0.0,0.0,1981.6,-1490.2
0.0,0.0,1988.5,-1504.5
0.0,0.0,1994.9,-1518.5
0.0,0.0,2000.4,-1533.8
0.0,0.0,2005.5,-1550.1
0.0,0.0,2009.9,-1565.2
0.0,0.0,2013.5,-1581.4
0.0,0.0,2016.4,-1598.7
0.0,0.0,2018.8,-1616.0
0.0,0.0,2021.0,-1633.2
0.0,0.0,2022.8,-1651.6
0.0,0.0,2024.7,-1668.9
0.0,0.0,2026.5,-1687.2
0.0,0.0,2028.0,-1705.6
0.0,0.0,2029.6,-1722.7
0.0,0.0,2031.4,-1741.1
0.0,0.0,2033.0,-1759.5
0.0,0.0,2034.9,-1776.8
0.0,0.0,2036.4,-1795.0
0.0,0.0,2038.1,-1812.3
0.0,0.0,2039.9,-1830.7
0.0,0.0,2041.6,-1847.8
0.0,0.0,2043.2,-1866.2
0.0,0.0,2044.9,-1883.4
0.0,0.0,2046.6,-1900.6
0.0,0.0,2048.3,-1917.8
0.0,0.0,2050.0,-1936.2
0.0,0.0,2051.6,-1953.4
0.0,0.0,2053.4,-1969.4
0.0,0.0,2054.7,-1987.8
0.0,0.0,2056.4,-2004.9
0.0,0.0,2058.0,-2021.0
0.0,0.0,2059.2,-2039.3
0.0,0.0,2060.4,-2056.5
0.0,0.0,2061.1,-2073.6
0.0,0.0,2061.6,-2091.9
0.0,0.0,2062.0,-2109.0
0.0,0.0,2062.3,-2126.0
0.0,0.0,2062.7,-2144.3
0.0,0.0,2062.9,-2161.4
0.0,0.0,2063.2,-2178.5
0.0,0.0,2063.2,-2195.6
0.0,0.0,2063.2,-2212.6
0.0,0.0,2063.0,-2228.5
0.0,0.0,2062.5,-2245.6
0.0,0.0,2062.1,-2260.3
0.0,0.0,2061.6,-2276.1
0.0,0.0,2061.3,-2290.9
0.0,0.0,2061.0,-2305.6
0.0,0.0,2060.7,-2321.5
0.0,0.0,2060.4,-2336.3
0.0,0.0,2060.0,-2350.9
0.0,0.0,2059.3,-2366.8
0.0,0.0,2058.7,-2381.6
0.0,0.0,2058.3,-2397.4
0.0,0.0,2058.2,-2412.1
0.0,0.0,2058.6,-2427.0
0.0,0.0,2059.9,-2440.7
0.0,0.0,2061.8,-2455.6
0.0,0.0,2064.7,-2469.4
0.0,0.0,2068.6,-2483.4
0.0,0.0,2073.4,-2496.3
0.0,0.0,2079.1,-2510.3
0.0,0.0,2085.8,-2523.4
0.0,0.0,2093.7,-2535.4
0.0,0.0,2102.1,-2547.4
0.0,0.0,2110.8,-2560.6
0.0,0.0,2120.6,-2572.7
0.0,0.0,2130.8,-2583.7
0.0,0.0,2141.6,-2596.0
0.0,0.0,2152.6,-2607.1
0.0,0.0,2163.7,-2618.3
0.0,0.0,2174.8,-2629.4
0.0,0.0,2185.8,-2640.5
0.0,0.0,2196.5,-2652.7
0.0,0.0,2206.9,-2663.7
0.0,0.0,2216.6,-2677.1
0.0,0.0,2226.0,-2689.2
0.0,0.0,2234.5,-2703.5
0.0,0.0,2242.6,-2716.6
0.0,0.0,2250.0,-2729.7
0.0,0.0,2257.0,-2743.9
0.0,0.0,2263.8,-2759.2
0.0,0.0,2270.5,-2773.3
0.0,0.0,2276.9,-2788.7
0.0,0.0,2283.3,-2802.8
0.0,0.0,2289.6,-2818.1
0.0,0.0,2296.0,-2832.2
0.0,0.0,2302.2,-2847.5
0.0,0.0,2308.4,-2861.7
0.0,0.0,2314.2,-2877.0
0.0,0.0,2319.8,-2891.0
0.0,0.0,2325.2,-2905.1
0.0,0.0,2330.4,-2919.1
0.0,0.0,2335.6,-2933.2
0.0,0.0,2340.8,-2946.1
0.0,0.0,2346.1,-2959.0
0.0,0.0,2351.1,-2971.8
0.0,0.0,2356.1,-2984.7
0.0,0.0,2360.9,-2998.8
0.0,0.0,2365.8,-3011.6
0.0,0.0,2370.8,-3025.6
0.0,0.0,2376.0,-3038.6
0.0,0.0,2381.3,-3052.6
0.0,0.0,2386.6,-3066.7
0.0,0.0,2392.0,-3080.7
0.0,0.0,2397.8,-3095.9
0.0,0.0,2403.9,-3110.0
0.0,0.0,2410.0,-3124.2
0.0,0.0,2416.2,-3139.5
0.0,0.0,2422.4,-3154.7
0.0,0.0,2428.7,-3168.8
0.0,0.0,2434.8,-3184.1
0.0,0.0,2440.8,-3199.4
0.0,0.0,2446.5,-3214.6
0.0,0.0,2451.9,-3229.8
0.0,0.0,2456.6,-3245.0
0.0,0.0,2461.0,-3261.3
0.0,0.0,2465.1,-3277.5
0.0,0.0,2469.0,-3293.8
0.0,0.0,2473.0,-3310.0
0.0,0.0,2476.9,-3326.2
0.0,0.0,2481.0,-3342.6
0.0,0.0,2485.0,-3359.9
0.0,0.0,2488.8,-3376.1
0.0,0.0,2492.6,-3393.5
0.0,0.0,2496.6,-3409.8
0.0,0.0,2500.3,-3424.9
0.0,0.0,2503.7,-3441.1
0.0,0.0,2506.5,-3457.2
0.0,0.0,2508.8,-3472.1
0.0,0.0,2510.4,-3488.1
0.0,0.0,2511.3,-3503.0
0.0,0.0,2511.6,-3517.8
0.0,0.0,2511.2,-3533.6
0.0,0.0,2510.3,-3547.2
0.0,0.0,2508.9,-3561.8
0.0,0.0,2506.8,-3575.2
0.0,0.0,2504.8,-3587.5
0.0,0.0,2502.4,-3599.8
0.0,0.0,2499.9,-3612.1
0.0,0.0,2497.6,-3623.3
0.0,0.0,2495.5,-3633.2
0.0,0.0,2493.2,-3644.4
0.0,0.0,2491.1,-3655.5
0.0,0.0,2489.0,-3665.6
0.0,0.0,2486.5,-3676.6
0.0,0.0,2484.6,-3686.7
0.0,0.0,2483.7,-3696.8
0.0,0.0,2484.4,-3705.9
0.0,0.0,2486.6,-3715.1
0.0,0.0,2489.8,-3723.2
0.0,0.0,2492.9,-3731.4
0.0,0.0,2496.4,-3740.7
0.0,0.0,2500.0,-3750.1
0.0,0.0,2504.1,-3759.4
0.0,0.0,2508.7,-3769.9
0.0,0.0,2514.0,-3779.5
0.0,0.0,2519.8,-3789.0
0.0,0.0,2526.0,-3798.5
0.0,0.0,2532.2,-3808.1
0.0,0.0,2538.5,-3817.6
0.0,0.0,2544.9,-3827.3
0.0,0.0,2551.2,-3836.8
0.0,0.0,2557.7,-3846.3
0.0,0.0,2564.3,-3855.9
0.0,0.0,2570.9,-3865.5
0.0,0.0,2577.5,-3875.1
0.0,0.0,2584.1,-3883.6
0.0,0.0,2590.5,-3893.1
0.0,0.0,2597.0,-3902.7
0.0,0.0,2603.5,-3912.3
0.0,0.0,2610.4,-3920.7
0.0,0.0,2617.0,-3930.4
0.0,0.0,2623.9,-3937.6
0.0,0.0,2630.4,-3946.1
0.0,0.0,2636.5,-3954.5
0.0,0.0,2642.5,-3961.8
0.0,0.0,2648.2,-3967.8
0.0,0.0,2653.0,-3973.9
0.0,0.0,2657.6,-3978.8
0.0,0.0,2661.4,-3983.6
0.0,0.0,2664.7,-3988.3
0.0,0.0,2667.2,-3990.8
0.0,0.0,2669.2,-3993.2
0.0,0.0,2670.5,-3994.4
0.0,0.0,2671.4,-3995.6
0.0,0.0,2672.0,-3996.8
0.0,0.0,2672.4,-3996.8
0.0,0.0,2672.4,-3996.8
0.0,0.0,2672.4,-3996.8
0.0,0.0,2672.4,-3996.8
0.0,0.0,2672.8,-3996.8
0.0,0.0,2673.6,-3998.0
0.0,0.0,2675.1,-4000.4
0.0,0.0,2677.3,-4002.8
0.0,0.0,2679.9,-4006.4
0.0,0.0,2682.8,-4010.0
0.0,0.0,2685.9,-4013.6
0.0,0.0,2689.0,-4017.2
0.0,0.0,2692.3,-4020.9
0.0,0.0,2696.5,-4025.7
0.0,0.0,2701.0,-4031.7
0.0,0.0,2705.7,-4037.7
0.0,0.0,2710.3,-4043.7
0.0,0.0,2714.8,-4050.9
0.0,0.0,2719.6,-4056.9
0.0,0.0,2724.0,-4062.8
0.0,0.0,2727.7,-4067.7
0.0,0.0,2730.2,-4072.4
0.0,0.0,2731.2,-4075.8
0.0,0.0,2730.2,-4080.3
0.0,0.0,2727.0,-4084.5
0.0,0.0,2722.3,-4087.5
0.0,0.0,2716.7,-4089.2
0.0,0.0,2710.7,-4092.2
0.0,0.0,2704.1,-4095.0
0.0,0.0,2697.2,-4096.7
0.0,0.0,2689.7,-4100.7
0.0,0.0,2681.9,-4102.3
0.0,0.0,2674.5,-4105.1
0.0,0.0,2667.4,-4107.9
0.0,0.0,2660.9,-4109.7
0.0,0.0,2655.3,-4112.6
0.0,0.0,2650.5,-4113.3
0.0,0.0,2646.7,-4116.3
0.0,0.0,2644.4,-4119.5
0.0,0.0,2643.7,-4124.0
0.0,0.0,2644.4,-4127.4
0.0,0.0,2645.4,-4133.2
0.0,0.0,2646.5,-4138.8
0.0,0.0,2647.7,-4144.6
0.0,0.0,2648.9,-4151.4
0.0,0.0,2650.1,-4158.3
0.0,0.0,2651.3,-4165.2
0.0,0.0,2652.6,-4173.2
0.0,0.0,2654.0,-4180.0
0.0,0.0,2655.1,-4188.0
0.0,0.0,2656.3,-4194.9
0.0,0.0,2657.5,-4201.8
0.0,0.0,2658.8,-4208.6
0.0,0.0,2660.2,-4214.3
0.0,0.0,2661.7,-4221.3
0.0,0.0,2663.1,-4229.2
0.0,0.0,2664.6,-4235.0
0.0,0.0,2666.0,-4241.9
0.0,0.0,2667.1,-4249.9
0.0,0.0,2668.1,-4257.8
0.0,0.0,2668.8,-4265.7
0.0,0.0,2669.8,-4272.6
0.0,0.0,2670.8,-4280.6
0.0,0.0,2671.9,-4287.5
0.0,0.0,2673.1,-4294.3
0.0,0.0,2674.7,-4302.3
0.0,0.0,2676.4,-4310.3
0.0,0.0,2677.9,-4317.3
0.0,0.0,2679.3,-4326.4
0.0,0.0,2680.8,-4334.4
0.0,0.0,2682.4,-4342.4
0.0,0.0,2684.0,-4351.6
0.0,0.0,2685.4,-4359.6
0.0,0.0,2686.7,-4368.8
0.0,0.0,2688.0,-4376.8
0.0,0.0,2689.4,-4384.8
0.0,0.0,2690.8,-4392.8
0.0,0.0,2692.1,-4400.8
0.0,0.0,2693.6,-4408.8
0.0,0.0,2695.5,-4415.7
0.0,0.0,2697.6,-4422.6
0.0,0.0,2699.4,-4430.7
0.0,0.0,2700.8,-4437.6
0.0,0.0,2701.9,-4445.6
0.0,0.0,2701.3,-4453.3
0.0,0.0,2701.7,-4461.3
0.0,0.0,2703.2,-4468.2
0.0,0.0,2704.6,-4477.3
0.0,0.0,2705.9,-4485.4
0.0,0.0,2707.3,-4494.5
0.0,0.0,2708.7,-4503.6
0.0,0.0,2710.0,-4512.7
0.0,0.0,2711.2,-4522.0
0.0,0.0,2712.3,-4531.1
0.0,0.0,2713.5,-4537.9
0.0,0.0,2714.6,-4544.7
0.0,0.0,2716.1,-4551.7
0.0,0.0,2718.5,-4557.4
0.0,0.0,2722.1,-4562.3
0.0,0.0,2727.7,-4563.8
0.0,0.0,2733.1,-4563.1
0.0,0.0,2738.4,-4562.4
0.0,0.0,2744.1,-4559.5
0.0,0.0,2750.4,-4556.6
0.0,0.0,2756.8,-4552.7
0.0,0.0,2763.2,-4548.6
0.0,0.0,2769.3,-4544.6
0.0,0.0,2774.9,-4540.6
0.0,0.0,2779.8,-4535.3
0.0,0.0,2785.8,-4530.1
0.0,0.0,2791.1,-4523.8
0.0,0.0,2796.3,-4517.4
0.0,0.0,2801.1,-4511.0
0.0,0.0,2805.8,-4504.7
0.0,0.0,2810.2,-4498.3
0.0,0.0,2814.7,-4491.8
0.0,0.0,2819.1,-4485.4
0.0,0.0,2823.7,-4479.1
0.0,0.0,2827.9,-4471.5
0.0,0.0,2832.2,-4465.0
0.0,0.0,2836.5,-4457.5
0.0,0.0,2840.9,-4449.9
0.0,0.0,2844.8,-4443.5
0.0,0.0,2848.1,-4435.9
0.0,0.0,2850.4,-4428.1
0.0,0.0,2852.1,-4421.5
0.0,0.0,2853.3,-4413.7
0.0,0.0,2854.0,-4405.8
0.0,0.0,2854.0,-4398.0
0.0,0.0,2853.4,-4391.2
0.0,0.0,2852.4,-4384.3
0.0,0.0,2851.5,-4379.8
0.0,0.0,2850.8,-4374.0
0.0,0.0,2850.3,-4370.6
0.0,0.0,2850.1,-4368.4
0.0,0.0,2850.0,-4368.4
0.0,0.0,2850.1,-4368.4
0.0,0.0,2850.1,-4368.4
0.0,0.0,2850.1,-4368.4
0.0,0.0,2850.1,-4368.4
0.0,0.0,2850.2,-4368.4
0.0,0.0,2850.1,-4368.4
0.0,0.0,2849.9,-4369.5
0.0,0.0,2849.9,-4369.5
0.0,0.0,2850.0,-4370.6
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.9,-4371.7
0.0,0.0,2849.8,-4372.8
0.0,0.0,2850.0,-4372.8
0.0,0.0,2850.0,-4374.0
0.0,0.0,2850.1,-4375.1
0.0,0.0,2849.8,-4377.3
0.0,0.0,2849.3,-4378.4
0.0,0.0,2848.5,-4380.6
0.0,0.0,2847.8,-4381.7
0.0,0.0,2847.1,-4381.6
0.0,0.0,2846.7,-4381.6
0.0,0.0,2846.5,-4381.6
0.0,0.0,2846.5,-4381.6
0.0,0.0,2846.4,-4381.6
0.0,0.0,2846.4,-4381.6
0.0,0.0,2846.4,-4381.6
0.0,0.0,2846.6,-4381.6
0.0,0.0,2846.9,-4381.6
0.0,0.0,2847.3,-4381.6
0.0,0.0,2848.0,-4381.7
0.0,0.0,2848.8,-4382.9
0.0,0.0,2849.9,-4384.1
0.0,0.0,2850.9,-4385.3
0.0,0.0,2851.4,-4388.7
0.0,0.0,2851.6,-4390.9
0.0,0.0,2851.7,-4395.4
0.0,0.0,2851.8,-4400.0
0.0,0.0,2851.6,-4405.5
0.0,0.0,2851.3,-4410.1
0.0,0.0,2851.0,-4414.5
0.0,0.0,2850.1,-4421.2
0.0,0.0,2848.8,-4426.7
0.0,0.0,2846.9,-4433.3
0.0,0.0,2844.2,-4439.9
0.0,0.0,2841.5,-4445.3
0.0,0.0,2838.4,-4451.8
0.0,0.0,2835.1,-4457.1
0.0,0.0,2831.7,-4463.7
0.0,0.0,2828.2,-4469.0
0.0,0.0,2824.8,-4474.4
0.0,0.0,2821.5,-4480.9
0.0,0.0,2818.5,-4486.2
0.0,0.0,2815.8,-4490.5
0.0,0.0,2813.9,-4493.8
0.0,0.0,2812.5,-4497.0
0.0,0.0,2811.3,-4499.2
0.0,0.0,2810.3,-4500.2
0.0,0.0,2809.2,-4502.3
0.0,0.0,2808.6,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.3,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.1,-4503.4
0.0,0.0,2808.0,-4503.4
0.0,0.0,2808.0,-4503.4
0.0,0.0,2808.0,-4503.4
0.0,0.0,2808.1,-4502.3
0.0,0.0,2808.1,-4502.3
0.0,0.0,2808.1,-4502.3
0.0,0.0,2808.1,-4502.3
0.0,0.0,2808.1,-4502.3
0.0,0.0,2808.0,-4502.3
0.0,0.0,2808.0,-4502.3
0.0,0.0,2808.0,-4502.3
0.0,0.0,2808.0,-4502.3
0.0,0.0,2808.0,-4502.3
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.9,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.8,-4502.2
0.0,0.0,2807.7,-4503.3
0.0,0.0,2807.7,-4503.3
0.0,0.0,2807.7,-4503.3
0.0,0.0,2807.7,-4503.3
0.0,0.0,2807.7,-4503.3
0.0,0.0,2807.7,-4503.3
0.0,1.0,0.0,0.0
0.0,0.0,4.5,-6.2
0.0,0.0,8.4,-12.3
0.0,0.0,11.7,-19.5
0.0,0.0,15.0,-25.5
0.0,0.0,17.9,-31.4
0.0,0.0,20.7,-36.3
0.0,0.0,23.3,-41.1
0.0,0.0,25.1,-44.6
0.0,0.0,25.8,-47.1
0.0,0.0,25.8,-49.3
0.0,0.0,25.0,-50.3
0.0,0.0,22.8,-52.3
0.0,0.0,19.2,-54.2
0.0,0.0,14.7,-55.9
0.0,0.0,9.6,-56.4
0.0,0.0,3.9,-58.0
0.0,0.0,-2.6,-59.7
0.0,0.0,-9.3,-61.1
0.0,0.0,-16.7,-63.7
0.0,0.0,-24.1,-65.1
0.0,0.0,-31.3,-66.5
0.0,0.0,-37.7,-68.0
0.0,0.0,-42.9,-69.8
0.0,0.0,-46.8,-70.5
0.0,0.0,-49.3,-71.3
0.0,0.0,-50.3,-71.2
0.0,0.0,-50.7,-72.3
0.0,0.0,-50.7,-72.3
0.0,0.0,-50.9,-72.3
0.0,0.0,-51.0,-72.2
0.0,0.0,-51.1,-72.2
0.0,0.0,-51.2,-72.2
0.0,0.0,-51.3,-72.2
0.0,0.0,-51.7,-72.2
0.0,0.0,-52.5,-72.1
0.0,0.0,-54.2,-74.1
0.0,0.0,-55.6,-77.3
0.0,0.0,-56.0,-81.7
0.0,0.0,-55.2,-87.5
0.0,0.0,-53.6,-94.5
0.0,0.0,-51.6,-100.3
0.0,0.0,-50.6,-107.3
0.0,0.0,-50.9,-111.7
0.0,0.0,-53.4,-117.1
0.0,0.0,-57.7,-120.0
0.0,0.0,-63.5,-121.6
0.0,0.0,-70.5,-124.2
0.0,0.0,-77.7,-126.8
0.0,0.0,-84.3,-130.5
0.0,0.0,-90.7,-135.5
0.0,0.0,-96.9,-141.5
0.0,0.0,-102.9,-148.8
0.0,0.0,-108.9,-156.1
0.0,0.0,-114.7,-164.5
0.0,0.0,-120.1,-172.9
0.0,0.0,-125.5,-181.5
0.0,0.0,-130.9,-189.9
0.0,0.0,-136.6,-199.5
0.0,0.0,-142.3,-209.0
0.0,0.0,-148.2,-218.6
0.0,0.0,-154.2,-228.1
0.0,0.0,-160.3,-238.8
0.0,0.0,-166.2,-248.4
0.0,0.0,-171.9,-257.9
0.0,0.0,-177.5,-267.5
0.0,0.0,-183.1,-275.9
0.0,0.0,-189.2,-286.7
0.0,0.0,-195.4,-296.2
0.0,0.0,-201.7,-305.6
0.0,0.0,-208.2,-316.3
0.0,0.0,-214.5,-325.8
0.0,0.0,-220.9,-335.3
0.0,0.0,-226.8,-344.8
0.0,0.0,-232.5,-353.3
0.0,0.0,-238.2,-361.7
0.0,0.0,-244.1,-371.3
0.0,0.0,-250.0,-379.7
0.0,0.0,-255.9,-389.2
0.0,0.0,-261.8,-398.8
0.0,0.0,-267.6,-408.3
0.0,0.0,-273.6,-416.7
0.0,0.0,-280.2,-426.1
0.0,0.0,-287.1,-434.5
0.0,0.0,-294.5,-442.7
0.0,0.0,-301.7,-449.9
0.0,0.0,-308.3,-457.1
0.0,0.0,-314.8,-463.1
0.0,0.0,-321.5,-470.2
0.0,0.0,-328.8,-477.4
0.0,0.0,-336.7,-485.6
0.0,0.0,-344.6,-492.6
0.0,0.0,-351.6,-498.6
0.0,0.0,-357.9,-504.7
0.0,0.0,-363.8,-510.9
0.0,0.0,-369.7,-515.8
0.0,0.0,-376.1,-521.9
0.0,0.0,-383.3,-529.1
0.0,0.0,-390.8,-536.2
0.0,0.0,-398.0,-542.1
0.0,0.0,-405.0,-549.2
0.0,0.0,-411.3,-554.2
0.0,0.0,-417.7,-560.3
0.0,0.0,-424.4,-566.3
0.0,0.0,-431.9,-573.4
0.0,0.0,-439.7,-581.7
0.0,0.0,-447.4,-589.9
0.0,0.0,-454.7,-598.1
0.0,0.0,-461.9,-607.5
0.0,0.0,-468.5,-617.0
0.0,0.0,-474.4,-624.3
0.0,0.0,-479.5,-631.5
0.0,0.0,-483.7,-636.8
0.0,0.0,-487.3,-642.0
0.0,0.0,-490.5,-646.2
0.0,0.0,-493.9,-649.1
0.0,0.0,-498.0,-649.8
0.0,0.0,-502.7,-649.3
0.0,0.0,-508.4,-646.4
0.0,0.0,-514.8,-642.2
0.0,0.0,-521.8,-639.2
0.0,0.0,-528.7,-635.1
0.0,0.0,-535.0,-632.0
0.0,0.0,-540.3,-629.2
0.0,0.0,-543.9,-625.5
0.0,0.0,-545.7,-620.7
0.0,0.0,-545.6,-616.2
0.0,0.0,-544.3,-611.9
0.0,0.0,-542.4,-607.5
0.0,0.0,-540.4,-604.4
0.0,0.0,-537.4,-602.5
0.0,0.0,-534.3,-601.7
0.0,0.0,-532.3,-603.1
0.0,0.0,-531.6,-603.1
0.0,0.0,-531.6,-603.1
0.0,0.0,-532.0,-603.1
0.0,0.0,-532.1,-603.1
0.0,0.0,-532.0,-603.1
0.0,0.0,-532.0,-603.1
0.0,0.0,-531.8,-603.1
0.0,0.0,-531.8,-603.1
0.0,0.0,-531.8,-603.1
0.0,0.0,-531.7,-603.1
0.0,0.0,-531.5,-603.1
0.0,0.0,-531.0,-603.2
0.0,0.0,-530.3,-603.3
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.0,-604.4
0.0,0.0,-530.0,-604.4
0.0,0.0,-530.0,-604.4
0.0,0.0,-530.0,-604.4
0.0,0.0,-530.0,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.1,-604.4
0.0,0.0,-530.2,-604.4
0.0,0.0,-530.2,-604.4
0.0,0.0,-530.2,-604.4
0.0,0.0,-530.2,-604.4
0.0,0.0,-530.2,-604.4
0.0,0.0,-530.3,-604.4
0.0,0.0,-530.3,-604.4
0.0,0.0,-530.3,-604.4
0.0,0.0,-530.3,-604.4
0.0,0.0,-530.3,-604.4
0.0,0.0,-530.4,-604.4
0.0,0.0,-530.4,-604.4
0.0,0.0,-530.4,-604.4
0.0,0.0,-530.5,-604.4
0.0,0.0,-530.5,-604.4
0.0,0.0,-530.5,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.6,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,0.0,-530.7,-604.4
0.0,1.0,0.0,0.0
0.0,0.0,6.3,-3.8
0.0,0.0,12.7,-6.5
0.0,0.0,19.4,-7.0
0.0,0.0,26.2,-6.4
0.0,0.0,32.3,-6.9
0.0,0.0,37.5,-9.6
0.0,0.0,40.9,-13.2
0.0,0.0,42.5,-20.1
0.0,0.0,43.3,-26.9
0.0,0.0,44.1,-34.8
0.0,0.0,44.9,-42.8
0.0,0.0,45.8,-49.6
0.0,0.0,46.2,-54.1
0.0,0.0,46.4,-57.5
0.0,0.0,46.5,-59.7
0.0,0.0,46.4,-60.8
0.0,0.0,46.7,-62.0
0.0,0.0,47.8,-63.3
0.0,0.0,49.7,-64.5
0.0,0.0,52.7,-65.9
0.0,0.0,57.0,-66.2
0.0,0.0,62.5,-65.5
0.0,0.0,68.6,-64.8
0.0,0.0,75.4,-63.0
0.0,0.0,83.2,-62.5
0.0,0.0,92.0,-60.9
0.0,0.0,101.2,-59.4
0.0,0.0,110.8,-59.0
0.0,0.0,121.0,-59.8
0.0,0.0,131.4,-60.6
0.0,0.0,142.2,-62.5
0.0,0.0,152.9,-63.4
0.0,0.0,163.8,-64.2
0.0,0.0,174.5,-65.0
0.0,0.0,185.6,-64.7
0.0,0.0,196.9,-63.2
0.0,0.0,208.2,-61.9
