driver_label,trip_start,x,y
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.8
1.0,0.0,3415.4,-1945.5
1.0,0.0,3415.4,-1945.5
1.0,0.0,3415.5,-1945.6
1.0,0.0,3414.4,-1946.0
1.0,0.0,3414.4,-1946.0
1.0,0.0,3414.5,-1946.1
1.0,0.0,3413.5,-1946.6
1.0,0.0,3413.5,-1946.6
1.0,0.0,3412.5,-1947.0
1.0,0.0,3412.5,-1947.2
1.0,0.0,3412.5,-1947.2
1.0,0.0,3412.5,-1947.2
1.0,0.0,3411.5,-1947.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,0.9
0.0,0.0,-1.8,2.4
0.0,0.0,-3.2,5.7
0.0,0.0,-4.6,8.0
0.0,0.0,-6.7,10.0
0.0,0.0,-9.3,10.8
0.0,0.0,-12.7,10.1
0.0,0.0,-15.2,7.7
0.0,0.0,-17.9,5.0
0.0,0.0,-20.7,2.9
0.0,0.0,-23.5,1.4
0.0,0.0,-25.6,-0.5
0.0,0.0,-27.9,-2.3
0.0,0.0,-30.6,-3.5
0.0,0.0,-32.6,-4.6
0.0,0.0,-34.0,-5.5
0.0,0.0,-34.9,-6.2
0.0,0.0,-35.1,-6.5
0.0,0.0,-35.2,-6.5
0.0,0.0,-36.1,-6.4
0.0,0.0,-38.4,-5.7
0.0,0.0,-42.2,-3.9
0.0,0.0,-45.3,-0.3
0.0,0.0,-47.7,3.4
0.0,0.0,-49.9,7.5
0.0,0.0,-50.5,11.6
0.0,0.0,-49.8,15.2
0.0,0.0,-47.9,18.0
0.0,0.0,-45.2,20.9
0.0,0.0,-42.6,22.8
0.0,0.0,-40.7,23.8
0.0,0.0,-39.1,25.0
0.0,0.0,-38.4,25.5
0.0,0.0,-37.9,25.6
0.0,0.0,-37.5,25.6
0.0,0.0,-36.8,25.9
0.0,0.0,-36.0,26.4
0.0,0.0,-35.3,26.8
0.0,0.0,-34.8,27.2
0.0,0.0,-34.5,27.7
0.0,0.0,-34.3,28.4
0.0,0.0,-34.5,28.5
0.0,0.0,-34.5,29.1
0.0,0.0,-33.8,29.1
0.0,0.0,-33.1,29.4
0.0,0.0,-31.4,30.0
0.0,0.0,-30.4,29.8
0.0,0.0,-29.1,30.7
0.0,0.0,-28.8,30.7
0.0,0.0,-27.6,31.0
0.0,0.0,-26.8,31.4
0.0,0.0,-25.4,32.5
0.0,0.0,-24.0,33.1
0.0,0.0,-22.3,34.0
0.0,0.0,-20.4,35.5
0.0,0.0,-18.7,37.0
0.0,0.0,-16.6,38.3
0.0,0.0,-15.2,39.4
0.0,0.0,-14.8,39.8
0.0,0.0,-14.8,40.2
0.0,0.0,-14.9,40.2
0.0,0.0,-15.0,40.3
0.0,0.0,-15.0,40.8
0.0,0.0,-15.2,40.9
0.0,0.0,-15.1,41.3
0.0,0.0,-15.3,41.5
0.0,0.0,-15.2,42.0
0.0,0.0,-15.5,42.2
0.0,0.0,-15.3,42.8
0.0,0.0,-15.5,42.9
0.0,0.0,-15.4,43.2
0.0,0.0,-14.6,43.7
0.0,0.0,-12.5,43.6
0.0,0.0,-11.2,44.1
0.0,0.0,-10.2,44.7
0.0,0.0,-9.1,45.3
0.0,0.0,-8.4,45.6
0.0,0.0,-8.2,46.1
0.0,0.0,-8.4,46.2
0.0,0.0,-8.6,46.3
0.0,0.0,-8.6,46.3
0.0,0.0,-8.3,46.6
0.0,0.0,-6.8,47.8
0.0,0.0,-4.8,48.2
0.0,0.0,-2.6,49.3
0.0,0.0,-0.9,50.2
0.0,0.0,0.3,51.4
0.0,0.0,1.9,52.5
0.0,0.0,3.3,53.5
0.0,0.0,4.8,55.0
0.0,0.0,5.8,56.8
0.0,0.0,6.9,58.7
0.0,0.0,7.6,60.9
0.0,0.0,7.8,63.5
0.0,0.0,7.0,66.8
0.0,0.0,5.5,69.2
0.0,0.0,4.3,72.1
0.0,0.0,3.1,74.0
0.0,0.0,2.3,75.1
0.0,0.0,2.2,75.6
0.0,0.0,2.8,75.8
0.0,0.0,3.0,76.2
0.0,0.0,3.5,75.3
0.0,0.0,3.5,74.7
0.0,0.0,4.0,74.4
0.0,0.0,4.2,73.8
0.0,0.0,4.6,73.5
0.0,0.0,5.2,73.1
0.0,0.0,5.4,72.3
0.0,0.0,5.9,71.9
0.0,0.0,6.0,71.5
0.0,0.0,6.3,71.3
0.0,0.0,6.4,70.6
0.0,0.0,6.3,70.6
0.0,0.0,6.1,70.1
0.0,0.0,6.3,69.9
0.0,0.0,6.3,69.9
0.0,0.0,6.5,69.8
0.0,0.0,6.7,69.7
0.0,0.0,6.2,70.0
0.0,0.0,5.2,71.4
0.0,0.0,3.3,73.8
0.0,0.0,1.8,75.9
0.0,0.0,1.1,77.0
0.0,0.0,0.7,77.3
0.0,0.0,0.4,77.4
0.0,0.0,0.1,77.7
0.0,0.0,-0.3,77.9
0.0,0.0,-0.5,78.1
0.0,0.0,-0.9,78.4
0.0,0.0,-1.1,78.5
0.0,0.0,-1.3,78.7
0.0,0.0,-1.5,78.8
0.0,0.0,-2.0,79.6
0.0,0.0,-2.5,81.7
0.0,0.0,-4.2,83.3
0.0,0.0,-5.5,85.1
0.0,0.0,-5.7,86.7
0.0,0.0,-5.9,86.8
0.0,0.0,-6.2,86.3
0.0,0.0,-6.4,86.4
0.0,0.0,-5.9,86.8
0.0,0.0,-5.8,86.7
0.0,0.0,-5.8,86.7
0.0,0.0,-5.8,86.7
0.0,0.0,-5.8,86.7
0.0,0.0,-5.8,86.7
0.0,0.0,-6.0,87.1
0.0,0.0,-6.2,87.8
0.0,0.0,-7.0,88.9
0.0,0.0,-7.4,92.0
0.0,0.0,-6.9,95.2
0.0,0.0,-5.4,98.8
0.0,0.0,-1.4,102.7
0.0,0.0,3.6,106.6
0.0,0.0,10.9,110.4
0.0,0.0,18.6,116.0
0.0,0.0,28.5,122.2
0.0,0.0,38.6,128.5
0.0,0.0,50.0,135.6
0.0,0.0,62.7,143.2
0.0,0.0,75.5,150.9
0.0,0.0,89.2,159.1
0.0,0.0,103.2,167.4
0.0,0.0,117.4,175.7
0.0,0.0,132.7,185.1
0.0,0.0,148.8,194.9
0.0,0.0,166.0,205.0
0.0,0.0,181.9,214.0
0.0,0.0,199.0,223.2
0.0,0.0,215.9,232.4
0.0,0.0,232.7,241.9
0.0,0.0,251.4,249.9
0.0,0.0,271.7,258.0
0.0,0.0,291.2,266.0
0.0,0.0,311.4,274.6
0.0,0.0,331.6,282.7
0.0,0.0,351.6,290.0
0.0,0.0,371.7,296.7
0.0,0.0,391.7,303.0
0.0,0.0,411.4,309.1
0.0,0.0,431.5,314.5
0.0,0.0,452.0,320.1
0.0,0.0,472.6,325.1
0.0,0.0,493.9,330.4
0.0,0.0,515.0,335.1
0.0,0.0,536.6,339.4
0.0,0.0,558.7,342.8
0.0,0.0,580.7,346.3
0.0,0.0,602.7,348.5
0.0,0.0,624.8,350.3
0.0,0.0,647.9,351.6
0.0,0.0,670.6,352.6
0.0,0.0,692.9,353.9
0.0,0.0,715.5,355.5
0.0,0.0,738.5,356.9
0.0,0.0,761.2,358.4
0.0,0.0,784.6,359.9
0.0,0.0,807.9,361.5
0.0,0.0,830.2,362.5
0.0,0.0,852.9,364.1
0.0,0.0,875.2,365.7
0.0,0.0,897.1,367.0
0.0,0.0,919.0,368.6
0.0,0.0,941.3,370.7
0.0,0.0,963.0,372.2
0.0,0.0,984.8,373.8
0.0,0.0,1006.7,375.3
0.0,0.0,1028.6,377.0
0.0,0.0,1050.4,378.8
0.0,0.0,1072.2,380.8
0.0,0.0,1093.8,382.5
0.0,0.0,1115.2,384.7
0.0,0.0,1136.6,386.3
0.0,0.0,1158.2,388.1
0.0,0.0,1180.2,389.1
0.0,0.0,1201.1,391.0
0.0,0.0,1222.6,392.5
0.0,0.0,1244.4,394.4
0.0,0.0,1265.6,396.4
0.0,0.0,1287.3,398.2
0.0,0.0,1309.9,399.9
0.0,0.0,1331.4,401.7
0.0,0.0,1353.9,403.9
0.0,0.0,1379.0,406.0
0.0,0.0,1401.2,407.5
0.0,0.0,1424.4,409.3
0.0,0.0,1447.2,411.1
0.0,0.0,1469.8,412.7
0.0,0.0,1492.5,414.8
0.0,0.0,1514.8,416.7
0.0,0.0,1537.8,418.7
0.0,0.0,1560.9,420.5
0.0,0.0,1584.0,422.5
0.0,0.0,1606.6,424.2
0.0,0.0,1629.2,425.9
0.0,0.0,1651.7,427.7
0.0,0.0,1674.5,429.6
0.0,0.0,1696.9,431.4
0.0,0.0,1719.4,433.6
0.0,0.0,1741.6,435.4
0.0,0.0,1764.1,437.2
0.0,0.0,1786.3,438.0
0.0,0.0,1808.1,439.7
0.0,0.0,1830.5,442.0
0.0,0.0,1852.6,443.6
0.0,0.0,1875.0,445.2
0.0,0.0,1897.3,446.0
0.0,0.0,1919.9,447.8
0.0,0.0,1942.3,449.3
0.0,0.0,1964.0,450.4
0.0,0.0,1985.2,451.9
0.0,0.0,2006.6,453.5
0.0,0.0,2027.7,453.9
0.0,0.0,2048.9,453.4
0.0,0.0,2070.2,452.8
0.0,0.0,2090.3,450.7
0.0,0.0,2111.0,447.9
0.0,0.0,2131.3,445.0
0.0,0.0,2151.5,442.7
0.0,0.0,2171.9,441.1
0.0,0.0,2192.0,440.2
0.0,0.0,2212.3,440.8
0.0,0.0,2232.0,442.2
0.0,0.0,2251.6,445.1
0.0,0.0,2271.0,448.7
0.0,0.0,2289.9,452.8
0.0,0.0,2309.2,456.2
0.0,0.0,2328.1,459.9
0.0,0.0,2347.3,463.9
0.0,0.0,2366.2,467.5
0.0,0.0,2385.0,471.3
0.0,0.0,2403.6,475.2
0.0,0.0,2421.7,478.8
0.0,0.0,2439.6,482.5
0.0,0.0,2457.1,485.7
0.0,0.0,2474.5,489.2
0.0,0.0,2492.0,492.8
0.0,0.0,2509.4,496.4
0.0,0.0,2526.9,499.8
0.0,0.0,2545.0,503.7
0.0,0.0,2562.7,507.0
0.0,0.0,2580.9,510.7
0.0,0.0,2599.2,514.2
0.0,0.0,2618.1,518.3
0.0,0.0,2637.0,522.3
0.0,0.0,2656.4,526.6
0.0,0.0,2675.6,530.3
0.0,0.0,2695.6,534.3
0.0,0.0,2715.7,538.2
0.0,0.0,2736.3,542.3
0.0,0.0,2756.8,545.4
0.0,0.0,2777.5,547.8
0.0,0.0,2798.5,549.9
0.0,0.0,2819.5,551.7
0.0,0.0,2840.5,553.3
0.0,0.0,2860.9,554.8
0.0,0.0,2881.2,556.2
0.0,0.0,2900.9,556.8
0.0,0.0,2920.7,557.5
0.0,0.0,2940.6,558.1
0.0,0.0,2960.0,558.2
0.0,0.0,2979.3,558.4
0.0,0.0,2998.4,558.3
0.0,0.0,3017.5,558.0
0.0,0.0,3036.6,557.3
0.0,0.0,3055.5,556.1
0.0,0.0,3074.6,555.5
0.0,0.0,3093.4,553.9
0.0,0.0,3111.9,551.4
0.0,0.0,3130.4,548.4
0.0,0.0,3148.1,543.9
0.0,0.0,3165.3,538.0
0.0,0.0,3182.1,531.1
0.0,0.0,3198.7,522.8
0.0,0.0,3214.4,513.6
0.0,0.0,3229.4,503.5
0.0,0.0,3243.7,492.5
0.0,0.0,3257.3,480.1
0.0,0.0,3270.7,467.0
0.0,0.0,3283.3,453.9
0.0,0.0,3294.7,439.9
0.0,0.0,3304.4,424.7
0.0,0.0,3313.1,408.6
0.0,0.0,3321.2,392.0
0.0,0.0,3329.3,375.2
0.0,0.0,3337.6,358.3
0.0,0.0,3345.6,341.0
0.0,0.0,3354.1,323.5
0.0,0.0,3362.3,304.7
0.0,0.0,3370.2,285.6
0.0,0.0,3377.1,265.2
0.0,0.0,3383.6,244.1
0.0,0.0,3389.9,223.2
0.0,0.0,3396.9,203.0
0.0,0.0,3405.0,183.4
0.0,0.0,3414.3,164.7
0.0,0.0,3424.7,146.5
0.0,0.0,3436.5,129.4
0.0,0.0,3449.3,112.9
0.0,0.0,3463.5,98.2
0.0,0.0,3479.9,85.3
0.0,0.0,3497.6,74.7
0.0,0.0,3515.7,65.0
0.0,0.0,3534.4,58.0
0.0,0.0,3553.5,54.3
0.0,0.0,3572.8,51.4
0.0,0.0,3592.4,48.7
0.0,0.0,3611.4,46.9
0.0,0.0,3630.2,46.3
0.0,0.0,3649.5,47.2
0.0,0.0,3668.3,47.6
0.0,0.0,3687.5,46.9
0.0,0.0,3706.0,44.9
0.0,0.0,3723.9,41.7
0.0,0.0,3742.1,38.6
0.0,0.0,3760.3,35.0
0.0,0.0,3778.8,32.3
0.0,0.0,3796.7,30.7
0.0,0.0,3815.6,30.7
0.0,0.0,3834.9,31.9
0.0,0.0,3853.7,33.5
0.0,0.0,3873.0,35.3
0.0,0.0,3892.2,36.1
0.0,0.0,3911.3,37.0
0.0,0.0,3930.5,37.3
0.0,0.0,3949.8,35.8
0.0,0.0,3968.6,32.7
0.0,0.0,3987.2,26.9
0.0,0.0,4005.5,17.1
0.0,0.0,4024.3,10.1
0.0,0.0,4043.8,4.0
0.0,0.0,4063.9,-1.7
0.0,0.0,4085.0,-6.3
0.0,0.0,4105.2,-11.1
0.0,0.0,4125.2,-16.2
0.0,0.0,4146.2,-22.0
0.0,0.0,4166.7,-26.3
0.0,0.0,4187.7,-29.4
0.0,0.0,4209.4,-31.3
0.0,0.0,4231.0,-32.9
0.0,0.0,4252.6,-34.9
0.0,0.0,4274.5,-36.7
0.0,0.0,4295.9,-39.8
0.0,0.0,4317.4,-43.4
0.0,0.0,4339.0,-46.8
0.0,0.0,4360.7,-50.5
0.0,0.0,4382.2,-54.3
0.0,0.0,4403.7,-58.2
0.0,0.0,4424.6,-62.6
0.0,0.0,4445.6,-67.3
0.0,0.0,4465.7,-73.1
0.0,0.0,4485.2,-80.8
0.0,0.0,4501.5,-92.5
0.0,0.0,4516.9,-107.0
0.0,0.0,4530.6,-123.5
0.0,0.0,4542.5,-142.3
0.0,0.0,4553.7,-160.6
0.0,0.0,4566.2,-179.5
0.0,0.0,4580.1,-197.3
0.0,0.0,4595.6,-214.1
0.0,0.0,4612.8,-228.8
0.0,0.0,4631.1,-242.4
0.0,0.0,4649.6,-255.4
0.0,0.0,4668.1,-267.9
0.0,0.0,4685.5,-280.8
0.0,0.0,4702.1,-294.5
0.0,0.0,4718.0,-308.9
0.0,0.0,4733.7,-324.5
0.0,0.0,4748.5,-340.5
0.0,0.0,4763.7,-356.7
0.0,0.0,4779.3,-372.8
0.0,0.0,4796.1,-388.0
0.0,0.0,4813.7,-402.4
0.0,0.0,4832.1,-416.2
0.0,0.0,4851.7,-428.6
0.0,0.0,4871.8,-440.7
0.0,0.0,4892.0,-452.4
0.0,0.0,4911.8,-463.6
0.0,0.0,4930.9,-475.0
0.0,0.0,4949.8,-485.7
0.0,0.0,4968.5,-494.6
0.0,0.0,4987.2,-502.5
0.0,0.0,5006.4,-509.9
0.0,0.0,5025.7,-516.9
0.0,0.0,5045.0,-523.6
0.0,0.0,5064.0,-530.7
0.0,0.0,5083.0,-537.1
0.0,0.0,5101.8,-543.8
0.0,0.0,5120.7,-550.1
0.0,0.0,5139.3,-556.6
0.0,0.0,5158.0,-563.0
0.0,0.0,5176.5,-569.2
0.0,0.0,5195.0,-575.3
0.0,0.0,5213.2,-582.0
0.0,0.0,5231.9,-588.2
0.0,0.0,5250.7,-594.6
0.0,0.0,5269.6,-600.9
0.0,0.0,5288.5,-607.3
0.0,0.0,5307.5,-613.8
0.0,0.0,5326.4,-620.2
0.0,0.0,5345.5,-626.7
0.0,0.0,5364.6,-633.1
0.0,0.0,5383.2,-640.2
0.0,0.0,5402.0,-647.0
0.0,0.0,5420.6,-654.6
0.0,0.0,5439.5,-662.4
0.0,0.0,5457.7,-671.5
0.0,0.0,5475.5,-681.9
0.0,0.0,5492.9,-692.6
0.0,0.0,5509.9,-703.7
0.0,0.0,5526.5,-714.7
0.0,0.0,5542.4,-726.0
0.0,0.0,5558.6,-736.6
0.0,0.0,5574.4,-747.4
0.0,0.0,5590.3,-757.7
0.0,0.0,5606.6,-767.8
0.0,0.0,5623.5,-776.3
0.0,0.0,5640.9,-783.6
0.0,0.0,5658.2,-790.7
0.0,0.0,5675.9,-797.2
0.0,0.0,5693.3,-803.9
0.0,0.0,5711.1,-810.0
0.0,0.0,5729.2,-816.7
0.0,0.0,5747.4,-823.4
0.0,0.0,5765.8,-830.0
0.0,0.0,5784.6,-835.0
0.0,0.0,5803.5,-838.6
0.0,0.0,5822.6,-841.4
0.0,0.0,5842.5,-842.4
0.0,0.0,5863.1,-842.4
0.0,0.0,5884.0,-841.7
0.0,0.0,5905.1,-840.3
0.0,0.0,5926.1,-838.8
0.0,0.0,5947.5,-837.1
0.0,0.0,5968.8,-835.7
0.0,0.0,5989.9,-835.7
0.0,0.0,6011.1,-836.1
0.0,0.0,6032.4,-837.5
0.0,0.0,6052.7,-841.3
0.0,0.0,6073.3,-845.7
0.0,0.0,6093.8,-850.6
0.0,0.0,6114.4,-855.5
0.0,0.0,6134.8,-861.5
0.0,0.0,6154.7,-867.7
0.0,0.0,6174.9,-872.8
0.0,0.0,6194.7,-878.8
0.0,0.0,6215.1,-884.0
0.0,0.0,6234.9,-890.2
0.0,0.0,6254.7,-896.3
0.0,0.0,6274.8,-902.9
0.0,0.0,6294.5,-910.0
0.0,0.0,6314.1,-917.5
0.0,0.0,6334.0,-925.0
0.0,0.0,6354.0,-932.8
0.0,0.0,6373.8,-940.9
0.0,0.0,6393.7,-948.7
0.0,0.0,6413.8,-956.3
0.0,0.0,6433.7,-964.4
0.0,0.0,6453.7,-972.3
0.0,0.0,6473.7,-980.6
0.0,0.0,6493.6,-988.6
0.0,0.0,6513.6,-996.6
0.0,0.0,6533.8,-1004.5
0.0,0.0,6553.4,-1012.7
0.0,0.0,6573.4,-1020.7
0.0,0.0,6593.2,-1028.3
0.0,0.0,6612.8,-1036.5
0.0,0.0,6632.5,-1043.9
0.0,0.0,6652.1,-1052.4
0.0,0.0,6672.0,-1060.6
0.0,0.0,6691.8,-1068.5
0.0,0.0,6711.9,-1076.4
0.0,0.0,6731.7,-1084.3
0.0,0.0,6752.0,-1092.1
0.0,0.0,6772.2,-1100.0
0.0,0.0,6792.8,-1107.8
0.0,0.0,6812.9,-1116.5
0.0,0.0,6833.1,-1124.9
0.0,0.0,6853.4,-1133.3
0.0,0.0,6873.5,-1141.7
0.0,0.0,6893.7,-1149.8
0.0,0.0,6913.9,-1157.9
0.0,0.0,6934.2,-1165.8
0.0,0.0,6954.2,-1174.3
0.0,0.0,6974.2,-1182.5
0.0,0.0,6994.4,-1190.8
0.0,0.0,7014.7,-1199.0
0.0,0.0,7035.2,-1206.9
0.0,0.0,7055.7,-1214.6
0.0,0.0,7076.2,-1222.6
0.0,0.0,7096.8,-1230.5
0.0,0.0,7117.0,-1238.6
0.0,0.0,7137.4,-1246.1
0.0,0.0,7157.5,-1252.9
0.0,0.0,7178.0,-1258.6
0.0,0.0,7198.7,-1263.4
0.0,0.0,7219.3,-1267.9
0.0,0.0,7240.4,-1272.6
0.0,0.0,7260.6,-1277.8
0.0,0.0,7280.1,-1283.4
0.0,0.0,7299.7,-1289.5
0.0,0.0,7319.7,-1295.9
0.0,0.0,7339.9,-1302.5
0.0,0.0,7361.1,-1308.4
0.0,0.0,7382.2,-1313.2
0.0,0.0,7403.3,-1316.4
0.0,0.0,7424.3,-1319.1
0.0,0.0,7445.5,-1321.2
0.0,0.0,7466.1,-1324.1
0.0,0.0,7486.5,-1327.8
0.0,0.0,7506.8,-1332.7
0.0,0.0,7526.3,-1339.5
0.0,0.0,7543.9,-1348.7
0.0,0.0,7561.2,-1359.2
0.0,0.0,7577.7,-1370.5
0.0,0.0,7594.4,-1381.8
0.0,0.0,7610.4,-1393.9
0.0,0.0,7626.2,-1406.8
0.0,0.0,7641.7,-1421.1
0.0,0.0,7657.2,-1435.4
0.0,0.0,7672.8,-1448.4
0.0,0.0,7689.8,-1459.8
0.0,0.0,7708.2,-1468.6
0.0,0.0,7727.5,-1475.3
0.0,0.0,7746.2,-1479.6
0.0,0.0,7765.3,-1483.9
0.0,0.0,7784.7,-1487.0
0.0,0.0,7804.2,-1489.1
0.0,0.0,7823.6,-1490.6
0.0,0.0,7842.4,-1491.7
0.0,0.0,7860.2,-1492.0
0.0,0.0,7876.0,-1492.5
0.0,0.0,7889.5,-1493.2
0.0,0.0,7901.0,-1493.6
0.0,0.0,7909.8,-1493.9
0.0,0.0,7915.6,-1494.3
0.0,0.0,7919.1,-1494.1
0.0,0.0,7920.4,-1494.1
0.0,0.0,7920.7,-1493.9
0.0,0.0,7920.3,-1494.0
0.0,0.0,7920.4,-1493.7
0.0,0.0,7921.8,-1493.3
0.0,0.0,7923.9,-1493.3
0.0,0.0,7926.5,-1493.1
0.0,0.0,7928.7,-1493.1
0.0,0.0,7930.9,-1493.1
0.0,0.0,7933.1,-1493.0
0.0,0.0,7935.5,-1493.3
0.0,0.0,7938.2,-1493.0
0.0,0.0,7940.8,-1493.3
0.0,0.0,7943.8,-1493.3
0.0,0.0,7946.9,-1493.2
0.0,0.0,7949.8,-1493.4
0.0,0.0,7953.0,-1493.4
0.0,0.0,7956.0,-1493.6
0.0,0.0,7959.2,-1493.6
0.0,0.0,7962.2,-1493.8
0.0,0.0,7965.2,-1493.8
0.0,0.0,7967.7,-1494.2
0.0,0.0,7970.1,-1494.2
0.0,0.0,7972.4,-1494.2
0.0,0.0,7974.1,-1494.5
0.0,0.0,7975.4,-1494.1
0.0,0.0,7976.2,-1494.2
0.0,0.0,7977.3,-1494.1
0.0,0.0,7979.1,-1494.0
0.0,0.0,7981.3,-1494.2
0.0,0.0,7984.1,-1494.1
0.0,0.0,7986.4,-1494.2
0.0,0.0,7988.8,-1494.0
0.0,0.0,7991.1,-1493.9
0.0,0.0,7993.4,-1493.9
0.0,0.0,7995.3,-1494.2
0.0,0.0,7996.9,-1494.2
0.0,0.0,7998.2,-1494.1
0.0,0.0,7999.4,-1493.9
0.0,0.0,8000.9,-1494.0
0.0,0.0,8002.7,-1493.7
0.0,0.0,8004.8,-1493.6
0.0,0.0,8006.8,-1493.5
0.0,0.0,8009.3,-1493.4
0.0,0.0,8011.7,-1493.7
0.0,0.0,8013.7,-1494.1
0.0,0.0,8016.0,-1494.1
0.0,0.0,8018.2,-1494.2
0.0,0.0,8020.6,-1494.3
0.0,0.0,8022.7,-1494.2
0.0,0.0,8025.5,-1493.9
0.0,0.0,8027.7,-1494.1
0.0,0.0,8030.1,-1494.4
0.0,0.0,8032.8,-1494.1
0.0,0.0,8035.5,-1494.1
0.0,0.0,8038.2,-1494.2
0.0,0.0,8041.0,-1494.0
0.0,0.0,8043.4,-1494.3
0.0,0.0,8046.3,-1494.1
0.0,0.0,8048.8,-1494.4
0.0,0.0,8051.3,-1494.3
0.0,0.0,8053.5,-1494.6
0.0,0.0,8055.4,-1494.5
0.0,0.0,8056.6,-1494.7
0.0,0.0,8058.4,-1494.4
0.0,0.0,8060.3,-1494.7
0.0,0.0,8062.7,-1494.9
0.0,0.0,8065.3,-1495.0
0.0,0.0,8067.7,-1494.9
0.0,0.0,8070.3,-1494.9
0.0,0.0,8072.7,-1495.1
0.0,0.0,8075.9,-1494.7
0.0,0.0,8079.0,-1494.8
0.0,0.0,8082.4,-1495.1
0.0,0.0,8085.9,-1495.0
0.0,0.0,8089.1,-1495.1
0.0,0.0,8092.1,-1495.2
0.0,0.0,8094.7,-1495.5
0.0,0.0,8097.1,-1495.5
0.0,0.0,8099.3,-1495.4
0.0,0.0,8101.0,-1495.2
0.0,0.0,8101.7,-1495.7
0.0,0.0,8103.0,-1495.5
0.0,0.0,8104.7,-1495.7
0.0,0.0,8107.5,-1495.7
0.0,0.0,8110.3,-1496.0
0.0,0.0,8113.1,-1495.9
0.0,0.0,8115.3,-1496.4
0.0,0.0,8117.6,-1496.5
0.0,0.0,8120.1,-1496.4
0.0,0.0,8122.6,-1496.3
0.0,0.0,8124.8,-1497.0
0.0,0.0,8127.7,-1496.8
0.0,0.0,8130.3,-1497.1
0.0,0.0,8133.4,-1497.1
0.0,0.0,8136.2,-1497.1
0.0,0.0,8138.0,-1497.3
0.0,0.0,8139.4,-1497.2
0.0,0.0,8140.3,-1497.4
0.0,0.0,8141.7,-1497.3
0.0,0.0,8143.8,-1497.8
0.0,0.0,8146.1,-1498.3
0.0,0.0,8148.6,-1498.7
0.0,0.0,8151.3,-1498.8
0.0,0.0,8153.8,-1499.0
0.0,0.0,8156.3,-1499.3
0.0,0.0,8158.8,-1499.5
0.0,0.0,8161.3,-1499.5
0.0,0.0,8163.7,-1499.8
0.0,0.0,8166.0,-1500.1
0.0,0.0,8168.9,-1500.3
0.0,0.0,8171.9,-1500.8
0.0,0.0,8175.4,-1501.7
0.0,0.0,8178.8,-1502.3
0.0,0.0,8183.4,-1502.7
0.0,0.0,8187.9,-1502.7
0.0,0.0,8192.0,-1503.0
0.0,0.0,8195.9,-1503.6
0.0,0.0,8199.5,-1504.1
0.0,0.0,8203.0,-1504.5
0.0,0.0,8206.4,-1504.8
0.0,0.0,8209.3,-1505.3
0.0,0.0,8212.2,-1505.7
0.0,0.0,8214.7,-1505.6
0.0,0.0,8216.7,-1505.7
0.0,0.0,8218.3,-1505.9
0.0,0.0,8220.0,-1506.1
0.0,0.0,8221.9,-1506.6
0.0,0.0,8224.4,-1506.6
0.0,0.0,8227.2,-1506.2
0.0,0.0,8229.2,-1506.2
0.0,0.0,8230.7,-1506.3
0.0,0.0,8231.7,-1506.6
0.0,0.0,8232.7,-1506.6
0.0,0.0,8234.2,-1506.6
0.0,0.0,8235.3,-1506.9
0.0,0.0,8236.1,-1507.0
0.0,0.0,8237.6,-1506.7
0.0,0.0,8239.2,-1507.0
0.0,0.0,8241.1,-1507.4
0.0,0.0,8243.3,-1507.4
0.0,0.0,8244.5,-1507.5
0.0,0.0,8244.9,-1507.8
0.0,0.0,8244.8,-1507.7
0.0,0.0,8244.7,-1507.7
0.0,0.0,8244.8,-1507.4
0.0,0.0,8245.1,-1507.1
0.0,0.0,8245.8,-1507.0
0.0,0.0,8247.2,-1507.0
0.0,0.0,8248.9,-1507.2
0.0,0.0,8251.2,-1507.2
0.0,0.0,8253.5,-1507.0
0.0,0.0,8255.8,-1507.2
0.0,0.0,8258.1,-1507.5
0.0,0.0,8260.3,-1507.7
0.0,0.0,8262.7,-1508.0
0.0,0.0,8264.8,-1508.5
0.0,0.0,8266.9,-1509.0
0.0,0.0,8268.8,-1509.2
0.0,0.0,8269.6,-1509.3
0.0,0.0,8269.9,-1509.5
0.0,0.0,8270.0,-1509.6
0.0,0.0,8270.2,-1509.7
0.0,0.0,8270.8,-1509.7
0.0,0.0,8271.7,-1509.8
0.0,0.0,8272.9,-1509.8
0.0,0.0,8273.7,-1510.1
0.0,0.0,8274.0,-1510.3
0.0,0.0,8274.0,-1510.3
0.0,0.0,8274.0,-1510.3
0.0,0.0,8274.2,-1510.5
0.0,0.0,8274.7,-1510.8
0.0,0.0,8275.6,-1511.0
0.0,0.0,8276.5,-1511.0
0.0,0.0,8276.7,-1511.1
0.0,0.0,8276.8,-1511.2
0.0,0.0,8277.0,-1511.4
0.0,0.0,8277.7,-1511.4
0.0,0.0,8279.0,-1511.4
0.0,0.0,8281.0,-1511.5
0.0,0.0,8283.2,-1511.7
0.0,0.0,8285.6,-1512.0
0.0,0.0,8287.5,-1512.0
0.0,0.0,8287.9,-1512.3
0.0,0.0,8288.1,-1512.0
0.0,0.0,8288.4,-1512.2
0.0,0.0,8288.2,-1512.0
0.0,0.0,8288.6,-1511.8
