driver_label,trip_start,x,y
0.0,0.0,860.1,533.7
0.0,0.0,866.4,533.6
0.0,0.0,872.6,533.9
0.0,0.0,879.9,533.9
0.0,0.0,887.0,534.2
0.0,0.0,894.2,534.3
0.0,0.0,901.0,534.6
0.0,0.0,907.6,534.7
0.0,0.0,914.2,534.6
0.0,0.0,919.4,534.7
0.0,0.0,924.9,534.5
0.0,0.0,929.3,534.7
0.0,0.0,933.6,534.5
0.0,0.0,937.4,533.6
0.0,0.0,940.6,531.1
0.0,0.0,942.7,526.9
0.0,0.0,943.9,521.5
0.0,0.0,943.5,515.5
0.0,0.0,942.6,509.0
0.0,0.0,941.8,501.9
0.0,0.0,941.0,494.8
0.0,0.0,939.6,487.8
0.0,0.0,937.9,480.3
0.0,0.0,935.3,472.8
0.0,0.0,931.5,465.5
0.0,0.0,927.1,458.2
0.0,0.0,921.5,451.2
0.0,0.0,916.0,444.0
0.0,0.0,910.2,437.1
0.0,0.0,904.1,430.1
0.0,0.0,898.0,423.3
0.0,0.0,891.7,416.8
0.0,0.0,886.5,410.6
0.0,0.0,882.1,405.5
0.0,0.0,878.5,401.0
0.0,0.0,875.3,396.0
0.0,0.0,872.5,389.8
0.0,0.0,870.6,382.8
0.0,0.0,870.1,375.6
0.0,0.0,871.0,368.4
0.0,0.0,873.6,361.9
0.0,0.0,877.0,356.9
0.0,0.0,879.7,353.2
0.0,0.0,883.9,348.9
0.0,0.0,889.2,344.3
0.0,0.0,894.3,339.2
0.0,0.0,900.4,333.6
0.0,0.0,906.0,327.8
0.0,0.0,911.0,321.8
0.0,0.0,915.9,315.5
0.0,0.0,919.5,309.3
0.0,0.0,922.4,303.3
0.0,0.0,924.9,297.5
0.0,0.0,927.1,292.0
0.0,0.0,929.0,287.0
0.0,0.0,930.7,282.7
0.0,0.0,932.5,279.5
0.0,0.0,935.4,277.5
0.0,0.0,940.3,275.9
0.0,0.0,946.6,275.2
0.0,0.0,954.8,275.0
0.0,0.0,963.3,275.5
0.0,0.0,972.7,276.0
0.0,0.0,981.8,276.9
0.0,0.0,992.0,277.5
0.0,0.0,1003.6,278.3
0.0,0.0,1015.4,279.8
0.0,0.0,1028.6,281.1
0.0,0.0,1042.5,282.3
0.0,0.0,1056.4,283.5
0.0,0.0,1071.4,284.6
0.0,0.0,1085.9,286.3
0.0,0.0,1100.8,287.7
0.0,0.0,1115.2,288.9
0.0,0.0,1129.0,290.2
0.0,0.0,1144.0,291.4
0.0,0.0,1158.1,293.1
0.0,0.0,1173.3,292.9
0.0,0.0,1187.3,294.7
0.0,0.0,1201.5,296.3
0.0,0.0,1215.1,299.9
0.0,0.0,1228.7,303.3
0.0,0.0,1241.8,306.2
0.0,0.0,1253.6,310.1
0.0,0.0,1264.9,313.9
0.0,0.0,1275.6,317.6
0.0,0.0,1284.9,321.2
0.0,0.0,1293.9,324.1
0.0,0.0,1301.3,324.9
0.0,0.0,1307.9,322.7
0.0,0.0,1312.9,317.2
0.0,0.0,1316.2,310.0
0.0,0.0,1318.7,301.6
0.0,0.0,1322.0,292.0
0.0,0.0,1325.6,282.5
0.0,0.0,1330.3,272.9
0.0,0.0,1334.8,264.6
0.0,0.0,1339.9,257.2
0.0,0.0,1344.9,251.1
0.0,0.0,1349.3,246.0
0.0,0.0,1353.4,241.6
0.0,0.0,1357.0,237.2
0.0,0.0,1360.4,232.3
0.0,0.0,1364.5,225.9
0.0,0.0,1369.1,217.9
0.0,0.0,1372.8,209.2
0.0,0.0,1376.0,199.7
0.0,0.0,1379.3,189.2
0.0,0.0,1382.3,178.7
0.0,0.0,1385.8,167.9
0.0,0.0,1389.4,157.6
0.0,0.0,1393.3,147.3
0.0,0.0,1397.9,137.8
0.0,0.0,1401.5,129.4
0.0,0.0,1404.5,123.2
0.0,0.0,1406.7,118.1
0.0,0.0,1408.6,113.7
0.0,0.0,1411.1,108.4
0.0,0.0,1413.4,102.7
0.0,0.0,1417.2,96.2
0.0,0.0,1421.9,89.9
0.0,0.0,1427.1,84.9
0.0,0.0,1433.7,80.8
0.0,0.0,1440.1,78.3
0.0,0.0,1445.9,76.5
0.0,0.0,1450.3,75.0
0.0,0.0,1454.0,73.8
0.0,0.0,1456.2,73.3
0.0,0.0,1457.4,72.9
0.0,0.0,1457.8,73.0
0.0,0.0,1457.9,73.2
0.0,0.0,1457.7,73.4
0.0,0.0,1457.7,73.6
0.0,0.0,1457.4,74.0
0.0,0.0,1457.5,74.0
0.0,0.0,1457.5,74.1
0.0,0.0,1457.6,74.2
0.0,0.0,1457.3,74.5
0.0,0.0,1457.3,74.5
0.0,0.0,1457.3,74.6
0.0,0.0,1457.4,74.7
0.0,0.0,1456.9,74.9
0.0,0.0,1456.9,74.9
0.0,0.0,1456.9,74.9
0.0,0.0,1457.0,75.0
0.0,0.0,1457.0,75.0
0.0,0.0,1457.0,75.0
0.0,0.0,1457.0,75.0
0.0,0.0,1457.0,75.1
0.0,0.0,1457.0,75.1
0.0,0.0,1457.0,75.1
0.0,0.0,1457.0,75.1
0.0,0.0,1457.1,75.2
0.0,0.0,1457.1,75.2
0.0,0.0,1457.1,75.2
0.0,0.0,1457.1,75.2
0.0,0.0,1457.1,75.3
0.0,0.0,1456.6,75.6
0.0,0.0,1456.6,75.6
0.0,0.0,1456.6,75.6
0.0,0.0,1456.6,75.6
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.6,75.7
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
0.0,0.0,1456.4,75.8
