driver_label,trip_start,x,y
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.7
1.0,0.0,3.3,1.7
1.0,0.0,3.3,1.8
1.0,0.0,3.3,1.8
1.0,0.0,3.3,1.8
1.0,0.0,3.3,1.8
1.0,0.0,3.3,1.8
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,3.3,1.9
1.0,0.0,4.4,2.0
1.0,0.0,4.4,2.0
1.0,0.0,4.4,1.8
1.0,0.0,4.4,1.8
1.0,0.0,4.4,1.8
1.0,0.0,4.4,1.8
1.0,0.0,4.4,1.8
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.7
1.0,0.0,4.4,1.6
1.0,0.0,4.4,1.6
1.0,0.0,4.4,1.6
1.0,0.0,4.4,1.6
1.0,0.0,4.4,1.5
1.0,0.0,4.4,1.5
1.0,0.0,4.4,1.5
1.0,0.0,4.4,1.5
1.0,0.0,4.4,1.5
1.0,0.0,4.4,1.3
1.0,0.0,4.4,1.3
1.0,0.0,4.4,1.3
1.0,0.0,4.4,1.3
1.0,0.0,4.4,1.3
1.0,0.0,4.4,1.1
1.0,0.0,4.4,1.1
1.0,0.0,4.4,1.1
1.0,0.0,4.4,1.1
1.0,0.0,4.4,1.1
1.0,0.0,4.4,0.9
1.0,0.0,4.4,0.9
1.0,0.0,4.4,0.9
1.0,0.0,4.4,0.9
1.0,0.0,4.4,0.8
1.0,0.0,4.4,0.8
1.0,0.0,4.4,0.8
1.0,0.0,4.4,0.8
1.0,0.0,4.4,0.8
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.7
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.6
1.0,0.0,4.4,0.5
1.0,0.0,4.4,0.5
1.0,0.0,4.4,0.5
1.0,0.0,4.4,0.4
1.0,0.0,3.3,0.3
1.0,0.0,3.3,0.3
1.0,0.0,3.3,0.3
1.0,0.0,3.3,0.3
1.0,0.0,3.3,0.2
1.0,0.0,3.3,0.2
1.0,0.0,3.3,0.2
1.0,0.0,3.3,0.1
1.0,0.0,3.3,0.1
1.0,0.0,3.3,0.0
1.0,0.0,3.3,0.0
1.0,0.0,3.3,0.0
1.0,0.0,3.3,-0.1
1.0,0.0,3.3,-0.1
1.0,0.0,3.3,-0.1
1.0,0.0,3.3,-0.2
1.0,0.0,3.3,-0.2
1.0,0.0,2.2,-0.4
1.0,0.0,2.2,-0.4
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.8
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.2
1.0,0.0,2.2,0.5
1.0,0.0,3.2,2.7
1.0,0.0,5.4,5.6
1.0,0.0,6.3,9.2
1.0,0.0,9.6,13.1
1.0,0.0,12.8,18.7
1.0,0.0,18.2,26.3
1.0,0.0,24.5,36.6
1.0,0.0,28.7,46.0
1.0,0.0,35.2,54.9
1.0,0.0,40.6,63.7
1.0,0.0,47.0,72.6
1.0,0.0,52.3,80.7
1.0,0.0,57.7,88.2
1.0,0.0,63.1,95.3
1.0,0.0,68.4,102.1
1.0,0.0,73.9,109.1
1.0,0.0,78.1,115.7
1.0,0.0,83.6,121.1
1.0,0.0,87.9,125.5
1.0,0.0,91.2,129.6
1.0,0.0,93.3,132.8
1.0,0.0,94.3,134.6
1.0,0.0,95.4,135.6
1.0,0.0,95.4,136.0
1.0,0.0,95.4,136.3
1.0,0.0,95.4,136.1
1.0,0.0,95.4,136.1
1.0,0.0,95.4,136.3
1.0,0.0,95.4,136.3
1.0,0.0,95.4,136.4
1.0,0.0,95.4,136.5
1.0,0.0,94.2,136.4
1.0,0.0,94.2,136.5
1.0,0.0,94.2,136.6
1.0,0.0,94.2,136.8
1.0,0.0,94.2,136.8
1.0,0.0,94.2,136.9
1.0,0.0,94.2,137.0
1.0,0.0,94.2,137.1
1.0,0.0,94.2,137.1
1.0,0.0,93.1,137.1
1.0,0.0,93.1,137.1
1.0,0.0,93.1,137.3
1.0,0.0,93.1,137.4
1.0,0.0,93.1,137.4
1.0,0.0,94.2,138.3
1.0,0.0,95.2,140.7
1.0,0.0,97.3,144.5
1.0,0.0,100.5,148.9
1.0,0.0,102.7,153.3
1.0,0.0,107.0,157.6
1.0,0.0,112.4,160.6
1.0,0.0,120.3,160.9
1.0,0.0,127.1,160.0
1.0,0.0,136.1,159.0
1.0,0.0,145.2,157.5
1.0,0.0,155.5,156.0
1.0,0.0,166.7,154.6
1.0,0.0,178.1,153.1
1.0,0.0,189.5,151.3
1.0,0.0,199.7,149.9
1.0,0.0,211.0,148.6
1.0,0.0,221.2,147.3
1.0,0.0,231.4,145.8
1.0,0.0,240.4,143.8
1.0,0.0,250.7,141.6
1.0,0.0,260.9,138.6
1.0,0.0,270.1,135.1
1.0,0.0,279.3,131.3
1.0,0.0,288.4,127.4
1.0,0.0,297.6,123.6
1.0,0.0,305.6,119.7
1.0,0.0,313.6,115.4
1.0,0.0,322.8,111.4
1.0,0.0,331.9,106.5
1.0,0.0,341.2,102.0
1.0,0.0,349.3,96.4
1.0,0.0,355.1,90.2
1.0,0.0,359.9,82.5
1.0,0.0,364.6,75.9
1.0,0.0,369.3,70.2
1.0,0.0,373.9,65.6
1.0,0.0,378.6,61.3
1.0,0.0,383.2,57.0
1.0,0.0,389.0,52.4
1.0,0.0,394.9,47.5
1.0,0.0,399.5,41.7
1.0,0.0,405.4,36.3
1.0,0.0,412.3,30.9
1.0,0.0,418.1,25.1
1.0,0.0,424.0,19.7
1.0,0.0,429.7,14.7
1.0,0.0,436.6,10.4
1.0,0.0,441.3,6.4
1.0,0.0,447.0,3.0
1.0,0.0,451.7,-0.5
1.0,0.0,456.2,-4.0
1.0,0.0,460.8,-7.2
1.0,0.0,464.3,-9.8
1.0,0.0,466.6,-11.6
1.0,0.0,467.7,-12.1
1.0,0.0,467.7,-12.0
1.0,0.0,467.7,-11.9
1.0,0.0,467.7,-11.7
1.0,0.0,467.7,-11.6
1.0,0.0,467.7,-11.5
1.0,0.0,467.7,-11.3
1.0,0.0,467.7,-11.2
1.0,0.0,467.7,-11.1
1.0,0.0,467.7,-10.9
1.0,0.0,467.7,-10.9
1.0,0.0,467.7,-10.8
1.0,0.0,466.6,-10.8
1.0,0.0,466.6,-10.6
1.0,0.0,466.6,-10.6
1.0,0.0,466.6,-10.6
1.0,0.0,466.6,-10.4
1.0,0.0,466.6,-10.4
1.0,0.0,466.6,-10.3
1.0,0.0,466.6,-10.3
1.0,0.0,466.6,-10.1
1.0,0.0,466.6,-10.1
1.0,0.0,466.6,-10.1
1.0,0.0,466.6,-10.1
1.0,0.0,466.6,-10.0
1.0,0.0,466.6,-10.0
1.0,0.0,466.6,-10.0
1.0,0.0,466.6,-9.9
1.0,0.0,466.6,-9.9
1.0,0.0,466.6,-9.9
1.0,0.0,466.6,-9.7
1.0,0.0,466.6,-9.7
1.0,0.0,466.6,-9.7
1.0,0.0,466.6,-9.7
1.0,0.0,466.6,-9.6
1.0,0.0,466.6,-9.6
1.0,0.0,466.6,-9.6
1.0,0.0,466.6,-9.6
1.0,0.0,466.6,-9.6
1.0,0.0,466.6,-9.5
1.0,0.0,466.6,-9.5
1.0,0.0,466.6,-9.5
1.0,0.0,466.6,-9.5
1.0,0.0,466.6,-9.6
1.0,0.0,467.7,-10.2
1.0,0.0,468.9,-11.6
1.0,0.0,471.2,-13.7
1.0,0.0,474.6,-16.4
1.0,0.0,478.1,-19.3
1.0,0.0,481.6,-22.6
1.0,0.0,485.0,-26.4
1.0,0.0,487.5,-31.5
1.0,0.0,486.5,-37.4
1.0,0.0,485.6,-43.6
1.0,0.0,483.6,-49.9
1.0,0.0,481.6,-55.8
1.0,0.0,479.6,-61.0
1.0,0.0,480.8,-65.4
1.0,0.0,484.3,-68.7
1.0,0.0,488.8,-71.2
1.0,0.0,495.7,-73.2
1.0,0.0,503.6,-74.6
1.0,0.0,510.4,-75.8
1.0,0.0,516.0,-77.0
1.0,0.0,522.9,-78.1
1.0,0.0,528.4,-78.9
1.0,0.0,535.3,-80.3
1.0,0.0,542.1,-81.1
1.0,0.0,547.8,-84.4
1.0,0.0,550.1,-86.0
1.0,0.0,551.2,-86.3
1.0,0.0,551.3,-86.4
1.0,0.0,551.3,-86.4
1.0,0.0,551.3,-86.4
1.0,0.0,551.2,-86.3
1.0,0.0,551.2,-86.3
1.0,0.0,551.2,-86.3
1.0,0.0,551.2,-86.3
1.0,0.0,551.2,-86.2
1.0,0.0,550.1,-86.2
1.0,0.0,550.1,-86.0
1.0,0.0,550.1,-86.0
1.0,0.0,550.1,-86.0
1.0,0.0,550.1,-85.8
1.0,0.0,550.1,-85.8
1.0,0.0,550.1,-85.8
1.0,0.0,550.1,-85.6
1.0,0.0,550.1,-85.5
1.0,0.0,550.1,-85.5
1.0,0.0,550.1,-85.4
1.0,0.0,550.1,-85.4
1.0,0.0,550.1,-85.3
1.0,0.0,550.1,-85.2
1.0,0.0,550.1,-85.4
1.0,0.0,551.3,-86.5
1.0,0.0,551.4,-89.2
1.0,0.0,551.5,-93.1
1.0,0.0,549.3,-97.1
1.0,0.0,547.2,-101.4
1.0,0.0,544.1,-106.5
1.0,0.0,540.9,-112.2
1.0,0.0,537.7,-117.8
1.0,0.0,534.5,-123.5
1.0,0.0,531.4,-128.2
1.0,0.0,529.3,-132.1
1.0,0.0,528.2,-134.0
1.0,0.0,528.3,-134.5
1.0,0.0,527.1,-134.4
1.0,0.0,527.0,-134.2
1.0,0.0,527.0,-134.0
1.0,0.0,527.0,-133.8
1.0,0.0,527.0,-133.8
1.0,0.0,525.9,-134.9
1.0,0.0,523.8,-137.8
1.0,0.0,521.7,-142.1
1.0,0.0,518.6,-147.2
1.0,0.0,514.2,-152.7
1.0,0.0,510.0,-159.4
1.0,0.0,506.9,-166.2
1.0,0.0,502.6,-172.6
1.0,0.0,498.4,-178.6
1.0,0.0,496.2,-183.6
1.0,0.0,494.1,-187.1
1.0,0.0,493.1,-189.2
1.0,0.0,492.0,-190.1
1.0,0.0,492.0,-190.3
1.0,0.0,492.0,-190.3
1.0,0.0,492.0,-190.1
1.0,0.0,490.9,-190.2
1.0,0.0,490.9,-190.1
1.0,0.0,490.9,-190.1
1.0,0.0,490.9,-189.9
1.0,0.0,492.0,-189.9
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.6
1.0,0.0,492.0,-189.6
1.0,0.0,492.0,-189.6
1.0,0.0,492.0,-189.6
1.0,0.0,492.0,-189.6
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.8
1.0,0.0,492.0,-189.9
1.0,0.0,492.0,-189.9
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.0
1.0,0.0,493.1,-190.1
1.0,0.0,493.1,-191.0
1.0,0.0,492.1,-192.6
1.0,0.0,491.0,-194.7
1.0,0.0,490.0,-197.4
1.0,0.0,487.9,-201.0
1.0,0.0,484.7,-205.4
1.0,0.0,482.6,-210.1
1.0,0.0,480.5,-214.7
1.0,0.0,478.4,-219.3
1.0,0.0,475.3,-223.7
1.0,0.0,472.0,-227.5
1.0,0.0,467.6,-229.7
1.0,0.0,460.9,-229.2
1.0,0.0,455.1,-227.5
1.0,0.0,447.2,-225.3
1.0,0.0,439.2,-222.9
1.0,0.0,430.1,-220.3
1.0,0.0,419.9,-217.5
1.0,0.0,410.7,-213.8
1.0,0.0,400.4,-209.8
1.0,0.0,388.9,-205.4
1.0,0.0,377.6,-200.8
1.0,0.0,366.1,-196.4
1.0,0.0,354.6,-192.0
1.0,0.0,343.1,-187.6
1.0,0.0,331.8,-183.5
1.0,0.0,320.3,-179.1
1.0,0.0,307.7,-174.6
1.0,0.0,296.2,-170.5
1.0,0.0,284.7,-166.2
1.0,0.0,273.4,-162.1
1.0,0.0,263.0,-158.4
1.0,0.0,252.8,-154.5
1.0,0.0,242.4,-150.8
1.0,0.0,233.3,-147.5
1.0,0.0,224.3,-145.7
1.0,0.0,215.3,-146.0
1.0,0.0,205.1,-148.5
1.0,0.0,195.2,-152.6
1.0,0.0,184.0,-157.4
1.0,0.0,173.0,-162.2
1.0,0.0,162.9,-166.6
1.0,0.0,152.9,-170.9
1.0,0.0,141.7,-175.0
1.0,0.0,131.8,-179.1
1.0,0.0,120.6,-183.3
1.0,0.0,111.7,-187.3
1.0,0.0,101.7,-191.4
1.0,0.0,91.7,-195.3
1.0,0.0,83.9,-199.5
1.0,0.0,75.1,-204.2
1.0,0.0,67.4,-208.9
1.0,0.0,59.7,-213.9
1.0,0.0,52.0,-219.2
1.0,0.0,44.3,-224.9
1.0,0.0,38.9,-230.8
1.0,0.0,32.4,-237.2
1.0,0.0,25.8,-244.5
1.0,0.0,18.2,-251.7
1.0,0.0,10.6,-259.0
1.0,0.0,4.0,-265.5
1.0,0.0,-2.5,-272.3
1.0,0.0,-10.2,-278.8
1.0,0.0,-16.7,-284.2
1.0,0.0,-22.2,-288.5
1.0,0.0,-26.5,-291.9
1.0,0.0,-29.9,-294.4
1.0,0.0,-32.0,-296.0
1.0,0.0,-33.1,-296.6
1.0,0.0,-34.2,-297.0
1.0,0.0,-34.2,-296.6
1.0,0.0,-34.3,-296.2
1.0,0.0,-34.3,-295.9
1.0,0.0,-34.3,-295.9
1.0,0.0,-34.3,-295.7
1.0,0.0,-34.3,-295.6
1.0,0.0,-34.3,-295.6
1.0,0.0,-34.3,-295.6
1.0,0.0,-34.3,-295.5
1.0,0.0,-34.3,-295.5
1.0,0.0,-34.3,-295.4
1.0,0.0,-34.3,-295.4
1.0,0.0,-34.3,-295.4
1.0,0.0,-34.3,-295.2
1.0,0.0,-34.3,-295.2
1.0,0.0,-34.3,-295.2
1.0,0.0,-34.3,-295.2
1.0,0.0,-34.3,-295.2
1.0,0.0,-34.3,-294.8
1.0,0.0,-34.3,-294.6
1.0,0.0,-34.3,-294.4
1.0,0.0,-34.3,-294.2
1.0,0.0,-34.3,-293.9
1.0,0.0,-33.2,-293.7
1.0,0.0,-33.2,-293.5
1.0,0.0,-33.3,-293.3
1.0,0.0,-33.3,-293.2
1.0,0.0,-33.3,-293.3
1.0,0.0,-33.3,-293.2
1.0,0.0,-33.3,-293.0
1.0,0.0,-33.3,-293.3
1.0,0.0,-34.3,-293.6
1.0,0.0,-34.3,-293.9
1.0,0.0,-34.3,-294.2
1.0,0.0,-34.3,-294.4
1.0,0.0,-34.3,-294.6
1.0,0.0,-35.4,-295.0
1.0,0.0,-35.4,-295.2
1.0,0.0,-36.5,-295.3
1.0,0.0,-36.5,-295.6
1.0,0.0,-36.5,-295.7
1.0,0.0,-36.5,-295.8
1.0,0.0,-36.5,-296.0
1.0,0.0,-36.5,-296.2
1.0,0.0,-36.5,-296.3
1.0,0.0,-37.6,-296.6
1.0,0.0,-37.6,-296.8
1.0,0.0,-37.6,-296.8
1.0,0.0,-37.6,-297.0
1.0,0.0,-37.6,-297.2
1.0,0.0,-37.6,-296.8
1.0,0.0,-37.6,-297.0
1.0,0.0,-37.6,-297.1
1.0,0.0,-37.6,-297.3
1.0,0.0,-38.7,-297.5
1.0,0.0,-38.7,-297.6
1.0,0.0,-38.7,-297.8
1.0,0.0,-38.7,-298.0
1.0,0.0,-38.6,-298.2
1.0,0.0,-38.6,-298.4
1.0,0.0,-39.7,-298.8
1.0,0.0,-39.7,-299.1
1.0,0.0,-41.9,-300.7
1.0,0.0,-45.1,-303.8
1.0,0.0,-46.1,-307.7
1.0,0.0,-44.8,-313.1
1.0,0.0,-41.3,-318.7
1.0,0.0,-35.4,-324.3
1.0,0.0,-28.5,-329.4
1.0,0.0,-20.5,-333.9
1.0,0.0,-13.6,-337.6
1.0,0.0,-7.8,-340.7
1.0,0.0,-4.4,-343.9
1.0,0.0,-2.0,-347.8
1.0,0.0,-1.9,-352.6
1.0,0.0,-3.9,-357.3
1.0,0.0,-7.1,-362.6
1.0,0.0,-10.3,-368.0
1.0,0.0,-12.3,-373.4
1.0,0.0,-14.4,-378.5
1.0,0.0,-17.5,-383.7
1.0,0.0,-19.6,-389.2
1.0,0.0,-21.7,-395.2
1.0,0.0,-24.8,-401.8
1.0,0.0,-26.8,-409.2
1.0,0.0,-28.7,-417.0
1.0,0.0,-28.5,-424.6
1.0,0.0,-29.3,-432.0
1.0,0.0,-29.1,-438.7
1.0,0.0,-30.0,-444.5
1.0,0.0,-31.0,-449.2
1.0,0.0,-34.3,-452.4
1.0,0.0,-36.5,-451.4
1.0,0.0,-42.0,-453.8
1.0,0.0,-47.6,-455.8
1.0,0.0,-50.9,-457.8
1.0,0.0,-55.4,-459.1
1.0,0.0,-58.7,-459.6
1.0,0.0,-61.0,-458.3
1.0,0.0,-63.3,-454.9
1.0,0.0,-65.7,-449.9
1.0,0.0,-67.0,-444.3
1.0,0.0,-69.5,-438.9
1.0,0.0,-70.8,-433.9
1.0,0.0,-73.2,-429.3
1.0,0.0,-75.6,-425.3
1.0,0.0,-77.9,-422.4
1.0,0.0,-81.4,-420.4
1.0,0.0,-84.8,-418.7
1.0,0.0,-88.2,-417.0
1.0,0.0,-92.7,-415.3
1.0,0.0,-97.3,-414.3
1.0,0.0,-100.6,-414.4
1.0,0.0,-103.9,-415.2
1.0,0.0,-107.2,-416.0
1.0,0.0,-111.8,-417.1
1.0,0.0,-115.1,-417.9
1.0,0.0,-118.4,-418.6
1.0,0.0,-122.9,-419.3
1.0,0.0,-127.3,-420.3
1.0,0.0,-131.7,-421.6
1.0,0.0,-136.2,-423.0
1.0,0.0,-140.6,-424.3
1.0,0.0,-143.9,-425.5
1.0,0.0,-148.4,-426.7
1.0,0.0,-152.9,-427.6
1.0,0.0,-156.2,-428.4
1.0,0.0,-159.5,-429.8
1.0,0.0,-162.8,-432.6
1.0,0.0,-162.7,-436.0
1.0,0.0,-161.3,-440.1
1.0,0.0,-161.2,-444.4
1.0,0.0,-158.8,-448.7
1.0,0.0,-157.5,-453.3
1.0,0.0,-156.2,-457.8
1.0,0.0,-155.0,-461.8
1.0,0.0,-152.6,-465.0
1.0,0.0,-151.5,-467.6
1.0,0.0,-149.2,-469.1
1.0,0.0,-145.7,-469.6
1.0,0.0,-143.5,-469.6
1.0,0.0,-140.2,-469.5
1.0,0.0,-135.7,-469.0
1.0,0.0,-133.5,-468.5
1.0,0.0,-131.2,-467.7
1.0,0.0,-130.1,-467.4
1.0,0.0,-130.1,-467.2
1.0,0.0,-130.1,-467.2
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.1
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-467.0
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.9
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.8
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.1,-466.7
1.0,0.0,-130.2,-466.6
1.0,0.0,-130.2,-466.6
1.0,0.0,-130.2,-466.6
1.0,0.0,-130.2,-466.6
1.0,0.0,-130.2,-466.4
1.0,0.0,-130.2,-466.4
1.0,0.0,-130.2,-466.4
1.0,0.0,-130.2,-466.3
1.0,0.0,-130.2,-466.3
1.0,0.0,-130.2,-466.3
1.0,0.0,-130.2,-466.2
1.0,0.0,-130.2,-466.2
1.0,0.0,-130.2,-466.2
1.0,0.0,-130.2,-466.2
1.0,0.0,-130.2,-466.2
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.6
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.7
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-465.9
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.0
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-130.2,-466.1
1.0,0.0,-129.0,-466.0
1.0,0.0,-129.0,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-466.0
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
1.0,0.0,-129.1,-465.8
