driver_label,trip_start,x,y
0.0,0.0,-2460.5,10813.2
0.0,0.0,-2479.8,10824.6
0.0,0.0,-2499.0,10835.5
0.0,0.0,-2516.7,10846.3
0.0,0.0,-2534.3,10856.9
0.0,0.0,-2551.7,10867.0
0.0,0.0,-2567.6,10877.2
0.0,0.0,-2583.2,10886.6
0.0,0.0,-2598.5,10895.3
0.0,0.0,-2612.3,10903.9
0.0,0.0,-2624.6,10911.8
0.0,0.0,-2636.3,10919.1
0.0,0.0,-2646.5,10925.9
0.0,0.0,-2654.7,10933.5
0.0,0.0,-2661.4,10940.9
0.0,0.0,-2666.5,10948.0
0.0,0.0,-2668.7,10954.2
0.0,0.0,-2670.8,10958.1
0.0,0.0,-2671.1,10960.7
0.0,0.0,-2671.6,10961.6
0.0,0.0,-2671.7,10961.7
0.0,0.0,-2671.5,10961.5
0.0,0.0,-2670.3,10961.8
0.0,0.0,-2670.3,10961.7
0.0,0.0,-2670.3,10961.7
0.0,0.0,-2670.6,10962.2
0.0,0.0,-2670.4,10964.1
0.0,0.0,-2671.9,10966.8
0.0,0.0,-2672.1,10971.8
0.0,0.0,-2672.6,10977.2
0.0,0.0,-2670.9,10983.7
0.0,0.0,-2667.4,10991.1
0.0,0.0,-2664.3,10999.3
0.0,0.0,-2661.8,11008.9
0.0,0.0,-2661.0,11019.1
0.0,0.0,-2661.8,11029.7
0.0,0.0,-2665.2,11040.4
0.0,0.0,-2671.8,11049.9
0.0,0.0,-2679.6,11059.5
0.0,0.0,-2689.1,11067.3
0.0,0.0,-2700.0,11072.9
0.0,0.0,-2712.0,11075.9
0.0,0.0,-2723.9,11076.2
0.0,0.0,-2737.1,11072.3
0.0,0.0,-2749.2,11066.0
0.0,0.0,-2759.8,11057.1
0.0,0.0,-2769.9,11045.0
0.0,0.0,-2776.7,11031.6
0.0,0.0,-2783.1,11017.4
0.0,0.0,-2790.2,11002.3
0.0,0.0,-2798.4,10986.7
0.0,0.0,-2804.7,10972.4
0.0,0.0,-2811.4,10958.9
0.0,0.0,-2817.4,10946.3
0.0,0.0,-2822.4,10934.4
0.0,0.0,-2828.5,10922.0
0.0,0.0,-2833.6,10910.3
0.0,0.0,-2838.8,10898.7
0.0,0.0,-2844.0,10886.9
0.0,0.0,-2849.1,10875.5
0.0,0.0,-2855.6,10864.0
0.0,0.0,-2862.7,10853.5
0.0,0.0,-2871.7,10844.0
0.0,0.0,-2883.2,10834.4
0.0,0.0,-2895.1,10825.5
0.0,0.0,-2909.1,10815.6
0.0,0.0,-2923.0,10805.5
0.0,0.0,-2936.7,10795.2
0.0,0.0,-2951.4,10784.3
0.0,0.0,-2967.0,10772.6
0.0,0.0,-2981.6,10761.4
0.0,0.0,-2997.2,10749.8
0.0,0.0,-3011.9,10738.8
0.0,0.0,-3027.5,10727.2
0.0,0.0,-3042.3,10716.4
0.0,0.0,-3058.2,10705.1
0.0,0.0,-3074.0,10693.9
0.0,0.0,-3088.9,10683.3
0.0,0.0,-3105.0,10672.4
0.0,0.0,-3122.2,10661.2
0.0,0.0,-3138.6,10651.0
0.0,0.0,-3156.1,10640.4
0.0,0.0,-3172.9,10630.8
0.0,0.0,-3190.7,10620.7
0.0,0.0,-3208.9,10611.2
0.0,0.0,-3225.9,10602.3
0.0,0.0,-3244.1,10592.9
0.0,0.0,-3261.3,10583.9
0.0,0.0,-3279.5,10574.6
0.0,0.0,-3297.6,10565.1
0.0,0.0,-3316.9,10555.1
0.0,0.0,-3335.1,10545.7
0.0,0.0,-3353.2,10536.2
0.0,0.0,-3372.3,10526.0
0.0,0.0,-3391.3,10515.6
0.0,0.0,-3409.4,10506.0
0.0,0.0,-3427.3,10496.2
0.0,0.0,-3445.4,10486.6
0.0,0.0,-3464.5,10476.5
0.0,0.0,-3482.6,10466.8
0.0,0.0,-3501.8,10456.7
0.0,0.0,-3519.8,10447.1
0.0,0.0,-3538.8,10436.8
0.0,0.0,-3556.8,10427.1
0.0,0.0,-3574.8,10417.4
0.0,0.0,-3592.9,10407.7
0.0,0.0,-3610.0,10398.8
0.0,0.0,-3627.1,10389.6
0.0,0.0,-3644.1,10380.6
0.0,0.0,-3661.2,10371.5
0.0,0.0,-3678.3,10362.4
0.0,0.0,-3695.2,10353.2
0.0,0.0,-3712.4,10344.2
0.0,0.0,-3730.4,10334.6
0.0,0.0,-3748.5,10324.9
0.0,0.0,-3766.5,10315.3
0.0,0.0,-3784.6,10305.7
0.0,0.0,-3803.7,10295.5
0.0,0.0,-3822.8,10285.4
0.0,0.0,-3842.0,10275.3
0.0,0.0,-3860.1,10265.8
0.0,0.0,-3879.2,10255.6
0.0,0.0,-3898.4,10245.5
0.0,0.0,-3916.5,10236.0
0.0,0.0,-3935.5,10225.7
0.0,0.0,-3954.8,10215.8
0.0,0.0,-3974.0,10205.9
0.0,0.0,-3994.2,10195.4
0.0,0.0,-4013.3,10185.3
0.0,0.0,-4032.5,10175.2
0.0,0.0,-4052.6,10164.5
0.0,0.0,-4071.7,10154.2
0.0,0.0,-4091.9,10143.8
0.0,0.0,-4111.2,10133.8
0.0,0.0,-4131.4,10123.4
0.0,0.0,-4150.6,10113.5
0.0,0.0,-4169.8,10103.4
0.0,0.0,-4189.9,10092.7
0.0,0.0,-4210.0,10081.8
0.0,0.0,-4229.1,10071.6
0.0,0.0,-4248.9,10060.5
0.0,0.0,-4267.8,10049.9
0.0,0.0,-4286.6,10039.3
0.0,0.0,-4306.5,10028.1
0.0,0.0,-4325.5,10017.9
0.0,0.0,-4345.6,10007.1
0.0,0.0,-4364.9,9997.1
0.0,0.0,-4385.3,9987.0
0.0,0.0,-4404.8,9977.6
0.0,0.0,-4425.4,9967.8
0.0,0.0,-4444.9,9958.3
0.0,0.0,-4464.1,9948.4
0.0,0.0,-4484.3,9937.7
0.0,0.0,-4503.4,9927.5
0.0,0.0,-4523.4,9916.7
0.0,0.0,-4542.5,9906.5
0.0,0.0,-4561.6,9896.3
0.0,0.0,-4581.6,9885.5
0.0,0.0,-4600.6,9875.1
0.0,0.0,-4619.4,9864.4
0.0,0.0,-4638.2,9853.6
0.0,0.0,-4658.0,9842.4
0.0,0.0,-4676.9,9831.8
0.0,0.0,-4696.6,9820.4
0.0,0.0,-4716.5,9809.3
0.0,0.0,-4736.4,9798.1
0.0,0.0,-4756.4,9787.2
0.0,0.0,-4776.5,9776.4
0.0,0.0,-4797.4,9764.8
0.0,0.0,-4817.2,9753.4
0.0,0.0,-4836.6,9741.5
0.0,0.0,-4857.0,9728.9
0.0,0.0,-4877.2,9715.8
0.0,0.0,-4897.3,9702.7
0.0,0.0,-4916.2,9689.9
0.0,0.0,-4937.3,9676.1
0.0,0.0,-4956.2,9663.3
0.0,0.0,-4976.3,9650.1
0.0,0.0,-4996.3,9636.8
0.0,0.0,-5016.2,9623.3
0.0,0.0,-5035.0,9610.1
0.0,0.0,-5053.8,9597.0
0.0,0.0,-5073.5,9583.2
0.0,0.0,-5092.1,9569.8
0.0,0.0,-5110.8,9556.3
0.0,0.0,-5128.2,9543.2
0.0,0.0,-5146.6,9529.6
0.0,0.0,-5163.2,9517.2
0.0,0.0,-5180.9,9504.5
0.0,0.0,-5198.7,9491.9
0.0,0.0,-5215.5,9479.9
0.0,0.0,-5233.2,9467.4
0.0,0.0,-5250.0,9455.5
0.0,0.0,-5266.9,9443.6
0.0,0.0,-5283.8,9431.8
0.0,0.0,-5299.7,9420.7
0.0,0.0,-5315.6,9409.8
0.0,0.0,-5330.6,9399.2
0.0,0.0,-5345.4,9388.6
0.0,0.0,-5360.3,9377.8
0.0,0.0,-5373.0,9368.1
0.0,0.0,-5386.8,9357.8
0.0,0.0,-5398.5,9348.5
0.0,0.0,-5409.2,9340.0
0.0,0.0,-5419.2,9332.5
0.0,0.0,-5428.4,9325.7
0.0,0.0,-5437.8,9319.3
0.0,0.0,-5445.2,9314.0
0.0,0.0,-5451.5,9309.4
0.0,0.0,-5455.5,9304.8
0.0,0.0,-5457.7,9299.7
0.0,0.0,-5457.5,9294.6
0.0,0.0,-5453.9,9290.4
0.0,0.0,-5451.0,9285.4
0.0,0.0,-5447.8,9279.5
0.0,0.0,-5444.5,9273.6
0.0,0.0,-5442.2,9267.2
0.0,0.0,-5439.1,9261.6
0.0,0.0,-5437.5,9256.3
0.0,0.0,-5434.4,9253.2
0.0,0.0,-5429.9,9252.0
0.0,0.0,-5425.3,9252.9
0.0,0.0,-5421.2,9254.6
0.0,0.0,-5416.4,9257.6
0.0,0.0,-5410.8,9261.3
0.0,0.0,-5405.2,9265.2
0.0,0.0,-5400.6,9268.5
0.0,0.0,-5394.7,9271.7
0.0,0.0,-5390.0,9272.5
0.0,0.0,-5385.4,9271.3
0.0,0.0,-5382.4,9268.1
0.0,0.0,-5378.1,9265.0
0.0,0.0,-5375.0,9261.7
0.0,0.0,-5371.0,9259.2
0.0,0.0,-5368.6,9257.1
0.0,0.0,-5367.9,9255.9
0.0,0.0,-5366.9,9256.3
0.0,0.0,-5367.0,9256.5
0.0,0.0,-5367.1,9256.7
0.0,0.0,-5366.3,9257.5
0.0,0.0,-5366.5,9257.9
0.0,0.0,-5366.7,9258.2
0.0,0.0,-5366.8,9258.5
0.0,0.0,-5367.0,9258.8
0.0,0.0,-5366.2,9259.6
0.0,0.0,-5366.4,9259.9
0.0,0.0,-5366.4,9259.9
0.0,0.0,-5365.6,9260.7
0.0,0.0,-5365.7,9261.0
0.0,0.0,-5365.8,9261.2
0.0,0.0,-5365.9,9261.4
0.0,0.0,-5365.9,9261.4
0.0,0.0,-5366.0,9261.6
0.0,0.0,-5366.1,9261.8
0.0,0.0,-5366.2,9262.0
0.0,0.0,-5366.3,9262.2
0.0,0.0,-5366.4,9262.3
0.0,0.0,-5366.5,9262.4
0.0,1.0,0.0,0.0
0.0,0.0,8.9,-9.9
0.0,0.0,17.2,-18.9
0.0,0.0,26.0,-28.9
0.0,0.0,34.9,-38.9
0.0,0.0,43.6,-47.7
0.0,0.0,52.3,-56.6
0.0,0.0,61.1,-65.3
0.0,0.0,69.9,-74.1
0.0,0.0,78.6,-83.0
0.0,0.0,86.3,-89.8
0.0,0.0,93.4,-96.7
0.0,0.0,99.6,-104.0
0.0,0.0,104.4,-110.6
0.0,0.0,105.5,-117.4
0.0,0.0,101.0,-126.3
0.0,0.0,94.9,-134.5
0.0,0.0,86.1,-141.4
0.0,0.0,76.3,-148.6
0.0,0.0,66.6,-153.4
0.0,0.0,57.7,-160.3
0.0,0.0,49.7,-166.9
0.0,0.0,45.7,-173.1
0.0,0.0,45.1,-174.5
0.0,0.0,44.2,-172.4
0.0,0.0,44.1,-171.3
0.0,0.0,43.8,-170.3
0.0,0.0,43.6,-170.3
0.0,0.0,43.1,-169.3
0.0,0.0,43.0,-169.4
0.0,0.0,42.9,-169.4
0.0,0.0,42.8,-169.4
0.0,0.0,42.7,-169.5
0.0,0.0,42.7,-169.5
0.0,0.0,42.2,-169.7
0.0,0.0,40.9,-171.3
0.0,0.0,38.3,-174.7
0.0,0.0,34.0,-178.7
0.0,0.0,28.6,-183.0
0.0,0.0,22.2,-189.0
0.0,0.0,15.4,-196.3
0.0,0.0,7.8,-202.7
0.0,0.0,0.4,-211.4
0.0,0.0,-8.2,-218.3
0.0,0.0,-16.5,-227.3
0.0,0.0,-25.0,-236.5
0.0,0.0,-33.4,-245.6
0.0,0.0,-42.2,-253.6
0.0,0.0,-50.9,-261.7
0.0,0.0,-59.7,-268.6
0.0,0.0,-67.1,-277.3
0.0,0.0,-74.4,-283.7
0.0,0.0,-80.2,-290.6
0.0,0.0,-85.5,-294.9
0.0,0.0,-88.9,-298.5
0.0,0.0,-91.0,-300.5
0.0,0.0,-91.7,-302.0
0.0,0.0,-92.2,-302.2
0.0,0.0,-93.4,-303.8
0.0,0.0,-96.2,-306.1
0.0,0.0,-98.5,-310.5
0.0,0.0,-100.5,-314.7
0.0,0.0,-98.6,-320.1
0.0,0.0,-93.2,-325.2
0.0,0.0,-84.7,-331.7
0.0,0.0,-75.6,-338.0
0.0,0.0,-64.6,-346.0
0.0,0.0,-53.8,-352.9
0.0,0.0,-42.0,-360.6
0.0,0.0,-30.0,-367.0
0.0,0.0,-17.1,-374.2
0.0,0.0,-3.5,-381.3
0.0,0.0,10.7,-388.1
0.0,0.0,25.2,-394.9
0.0,0.0,41.3,-402.3
0.0,0.0,58.1,-410.5
0.0,0.0,76.2,-418.4
0.0,0.0,93.3,-426.7
0.0,0.0,109.6,-433.9
0.0,0.0,125.6,-441.3
0.0,0.0,141.7,-448.6
0.0,0.0,157.8,-456.1
0.0,0.0,173.4,-462.4
0.0,0.0,189.4,-469.7
0.0,0.0,205.5,-477.1
0.0,0.0,221.6,-484.4
0.0,0.0,237.5,-491.9
0.0,0.0,253.8,-500.4
0.0,0.0,269.4,-507.9
0.0,0.0,285.2,-516.6
0.0,0.0,301.0,-525.4
0.0,0.0,316.6,-535.4
0.0,0.0,331.1,-544.4
0.0,0.0,345.8,-554.8
0.0,0.0,360.2,-565.2
0.0,0.0,373.9,-574.5
0.0,0.0,387.9,-585.2
0.0,0.0,401.8,-595.8
0.0,0.0,415.3,-606.5
0.0,0.0,429.7,-618.1
0.0,0.0,443.8,-628.6
0.0,0.0,457.5,-639.2
0.0,0.0,470.8,-648.8
0.0,0.0,483.7,-658.6
0.0,0.0,496.1,-668.5
0.0,0.0,507.6,-677.5
0.0,0.0,518.3,-685.6
0.0,0.0,528.8,-693.8
0.0,0.0,538.7,-701.0
0.0,0.0,548.9,-709.2
0.0,0.0,558.0,-715.5
0.0,0.0,567.0,-722.9
0.0,0.0,575.2,-728.4
0.0,0.0,583.6,-734.9
0.0,0.0,591.4,-740.5
0.0,0.0,598.5,-746.1
0.0,0.0,604.1,-750.1
0.0,0.0,608.6,-753.2
0.0,0.0,612.8,-756.4
0.0,0.0,615.8,-759.0
0.0,0.0,618.2,-760.5
0.0,0.0,619.9,-762.2
0.0,0.0,620.3,-762.1
0.0,0.0,620.0,-762.2
0.0,0.0,619.9,-762.2
0.0,0.0,619.4,-761.2
0.0,0.0,619.4,-761.2
0.0,0.0,619.2,-761.3
0.0,0.0,619.2,-761.3
0.0,0.0,619.2,-761.3
0.0,0.0,619.2,-761.3
0.0,0.0,619.2,-761.3
0.0,0.0,618.8,-760.2
0.0,0.0,618.8,-760.3
0.0,0.0,618.7,-760.3
0.0,0.0,618.5,-760.4
0.0,0.0,618.0,-759.4
0.0,0.0,617.8,-759.4
0.0,0.0,617.2,-758.5
0.0,0.0,617.1,-758.5
0.0,0.0,616.9,-758.6
0.0,0.0,616.4,-757.6
0.0,0.0,616.2,-757.6
0.0,0.0,616.1,-757.7
0.0,0.0,616.0,-757.7
0.0,0.0,615.6,-756.7
0.0,0.0,615.4,-756.8
0.0,0.0,615.3,-756.8
0.0,0.0,614.9,-755.7
0.0,0.0,614.9,-755.7
0.0,0.0,614.9,-755.7
0.0,0.0,614.9,-755.7
0.0,0.0,614.6,-755.9
0.0,0.0,614.6,-755.9
0.0,0.0,615.2,-755.6
0.0,0.0,617.2,-757.3
0.0,0.0,620.6,-759.6
0.0,0.0,624.9,-762.8
0.0,0.0,629.5,-765.8
0.0,0.0,634.5,-767.6
0.0,0.0,639.9,-767.9
0.0,0.0,645.2,-767.2
0.0,0.0,650.5,-765.3
0.0,0.0,655.6,-761.0
0.0,0.0,660.8,-753.1
0.0,0.0,667.4,-739.7
0.0,0.0,673.6,-729.1
0.0,0.0,678.7,-717.5
0.0,0.0,684.3,-705.8
0.0,0.0,690.7,-695.1
0.0,0.0,696.9,-683.2
0.0,0.0,703.5,-671.1
0.0,0.0,710.5,-660.0
0.0,0.0,716.9,-648.0
0.0,0.0,723.4,-636.0
0.0,0.0,730.1,-623.8
0.0,0.0,737.3,-611.6
0.0,0.0,744.7,-599.2
0.0,0.0,752.0,-585.6
0.0,0.0,759.9,-573.1
0.0,0.0,767.1,-559.4
0.0,0.0,774.4,-547.1
0.0,0.0,781.8,-536.0
0.0,0.0,788.7,-525.0
0.0,0.0,795.6,-515.2
0.0,0.0,802.6,-505.5
0.0,0.0,810.1,-496.7
0.0,0.0,817.9,-488.9
0.0,0.0,826.1,-481.1
0.0,0.0,833.7,-472.3
0.0,0.0,841.2,-464.7
0.0,0.0,848.4,-457.2
0.0,0.0,855.4,-449.9
0.0,0.0,861.6,-442.8
0.0,0.0,868.0,-436.8
0.0,0.0,875.2,-432.9
0.0,0.0,882.0,-428.0
0.0,0.0,890.9,-430.8
0.0,0.0,900.1,-432.1
0.0,0.0,908.7,-431.4
0.0,0.0,917.7,-429.3
0.0,0.0,926.0,-422.6
0.0,0.0,930.0,-417.5
0.0,0.0,933.1,-411.6
0.0,0.0,935.4,-407.1
0.0,0.0,937.1,-401.8
0.0,0.0,939.0,-398.7
0.0,0.0,940.4,-398.2
0.0,0.0,941.1,-395.4
0.0,0.0,943.3,-391.1
0.0,0.0,945.8,-386.6
0.0,0.0,948.2,-378.5
0.0,0.0,947.2,-370.5
0.0,0.0,944.7,-363.0
0.0,0.0,936.6,-354.0
0.0,0.0,928.2,-346.2
0.0,0.0,920.0,-340.9
0.0,0.0,912.0,-337.8
0.0,0.0,905.2,-333.2
0.0,0.0,900.0,-325.4
0.0,0.0,897.4,-318.0
0.0,0.0,895.2,-308.0
0.0,0.0,892.1,-299.6
0.0,0.0,890.3,-288.2
0.0,0.0,888.8,-278.0
0.0,0.0,886.8,-264.2
0.0,0.0,883.8,-250.8
0.0,0.0,881.1,-237.4
0.0,0.0,878.6,-225.1
0.0,0.0,876.0,-212.8
0.0,0.0,873.9,-201.4
0.0,0.0,871.4,-189.2
0.0,0.0,869.2,-178.0
0.0,0.0,867.0,-166.7
0.0,0.0,864.7,-155.6
0.0,0.0,862.2,-145.7
0.0,0.0,860.2,-135.6
0.0,0.0,858.4,-126.7
0.0,0.0,857.2,-118.7
0.0,0.0,855.4,-108.6
0.0,0.0,854.5,-98.1
0.0,0.0,853.8,-87.6
0.0,0.0,853.3,-76.9
0.0,0.0,852.9,-65.1
0.0,0.0,853.0,-53.0
0.0,0.0,853.0,-39.7
0.0,0.0,855.8,-30.2
0.0,0.0,858.4,-19.7
0.0,0.0,861.6,-8.9
0.0,0.0,864.3,2.9
0.0,0.0,867.7,13.8
0.0,0.0,871.4,23.6
0.0,0.0,874.9,33.4
0.0,0.0,878.5,41.9
0.0,0.0,882.4,49.3
0.0,0.0,886.2,56.7
0.0,0.0,890.2,61.8
0.0,0.0,893.7,67.8
0.0,0.0,897.6,70.5
0.0,0.0,901.4,74.3
0.0,0.0,905.7,77.0
0.0,0.0,911.4,75.5
0.0,0.0,919.0,73.6
0.0,0.0,926.4,71.6
0.0,0.0,933.9,68.2
0.0,0.0,941.6,63.9
0.0,0.0,949.9,58.6
0.0,0.0,958.3,54.5
0.0,0.0,969.8,47.9
0.0,0.0,979.7,40.7
0.0,0.0,990.0,34.9
0.0,0.0,1000.3,29.1
0.0,0.0,1011.5,22.4
0.0,0.0,1025.0,12.9
0.0,0.0,1038.2,4.5
0.0,0.0,1050.6,-3.0
0.0,0.0,1062.7,-9.4
0.0,0.0,1075.4,-16.7
0.0,0.0,1088.2,-24.2
0.0,0.0,1100.7,-31.6
0.0,0.0,1113.9,-38.7
0.0,0.0,1127.7,-47.0
0.0,0.0,1140.6,-53.0
0.0,0.0,1154.7,-61.1
0.0,0.0,1168.6,-68.1
0.0,0.0,1182.5,-75.0
0.0,0.0,1196.2,-80.8
0.0,0.0,1210.6,-87.5
0.0,0.0,1225.1,-93.0
0.0,0.0,1239.5,-97.4
0.0,0.0,1253.8,-100.5
0.0,0.0,1268.3,-102.4
0.0,0.0,1283.3,-104.1
0.0,0.0,1299.7,-105.3
0.0,0.0,1314.4,-105.9
0.0,0.0,1328.7,-106.7
0.0,0.0,1343.1,-108.6
0.0,0.0,1356.7,-109.6
0.0,0.0,1370.6,-110.4
0.0,0.0,1384.0,-111.5
0.0,0.0,1396.7,-111.6
0.0,0.0,1409.0,-111.9
0.0,0.0,1420.9,-112.3
0.0,0.0,1432.0,-113.1
0.0,0.0,1442.8,-115.1
0.0,0.0,1453.6,-118.3
0.0,0.0,1462.2,-118.6
0.0,0.0,1469.5,-119.5
0.0,0.0,1474.4,-120.1
0.0,0.0,1478.1,-120.0
0.0,0.0,1480.4,-120.3
0.0,0.0,1481.5,-119.9
0.0,0.0,1482.0,-119.7
0.0,0.0,1482.0,-119.7
0.0,0.0,1481.6,-118.7
0.0,0.0,1481.6,-118.7
0.0,0.0,1482.2,-118.4
0.0,0.0,1484.3,-117.7
0.0,0.0,1488.1,-117.4
0.0,0.0,1493.1,-118.0
0.0,0.0,1499.0,-118.2
0.0,0.0,1505.4,-118.3
0.0,0.0,1512.5,-118.0
0.0,0.0,1520.0,-117.6
0.0,0.0,1528.7,-118.0
0.0,0.0,1537.1,-117.3
0.0,0.0,1546.4,-117.5
0.0,0.0,1556.4,-118.7
0.0,0.0,1566.3,-118.5
0.0,0.0,1576.6,-118.3
0.0,0.0,1587.3,-119.3
0.0,0.0,1597.8,-119.0
0.0,0.0,1607.8,-117.6
0.0,0.0,1618.2,-116.2
0.0,0.0,1628.7,-114.8
0.0,0.0,1639.8,-114.3
0.0,0.0,1650.7,-112.6
0.0,0.0,1661.3,-111.1
0.0,0.0,1672.2,-109.5
0.0,0.0,1682.9,-106.7
0.0,0.0,1694.1,-105.0
0.0,0.0,1704.7,-102.2
0.0,0.0,1715.4,-100.7
0.0,0.0,1725.8,-98.1
0.0,0.0,1737.2,-96.2
0.0,0.0,1748.8,-93.2
0.0,0.0,1761.5,-91.0
0.0,0.0,1774.2,-87.4
0.0,0.0,1786.9,-83.9
0.0,0.0,1799.7,-80.4
0.0,0.0,1812.3,-76.9
0.0,0.0,1824.8,-74.7
0.0,0.0,1839.4,-70.5
0.0,0.0,1851.2,-67.4
0.0,0.0,1862.7,-64.3
0.0,0.0,1874.1,-61.4
0.0,0.0,1886.5,-57.9
0.0,0.0,1900.6,-56.3
0.0,0.0,1914.5,-54.8
0.0,0.0,1928.5,-52.1
0.0,0.0,1941.1,-47.5
0.0,0.0,1955.0,-43.5
0.0,0.0,1968.6,-39.6
0.0,0.0,1982.0,-36.0
0.0,0.0,1995.4,-32.2
0.0,0.0,2009.0,-28.3
0.0,0.0,2022.6,-23.3
0.0,0.0,2036.3,-18.3
0.0,0.0,2049.6,-10.9
0.0,0.0,2062.9,-3.6
0.0,0.0,2075.8,4.9
0.0,0.0,2089.0,13.3
0.0,0.0,2102.4,21.9
0.0,0.0,2115.7,31.7
0.0,0.0,2129.2,41.4
0.0,0.0,2142.2,49.9
0.0,0.0,2156.0,57.4
0.0,0.0,2171.0,65.4
0.0,0.0,2186.3,71.0
0.0,0.0,2202.3,74.6
0.0,0.0,2218.9,78.2
0.0,0.0,2234.8,80.6
0.0,0.0,2250.4,80.3
0.0,0.0,2263.4,79.1
0.0,0.0,2276.2,75.3
0.0,0.0,2288.3,71.4
0.0,0.0,2299.6,68.3
0.0,0.0,2310.7,62.8
0.0,0.0,2322.2,55.0
0.0,0.0,2333.9,47.2
0.0,0.0,2345.1,40.5
0.0,0.0,2356.7,32.8
0.0,0.0,2367.8,26.0
0.0,0.0,2378.7,19.3
0.0,0.0,2389.1,13.5
0.0,0.0,2398.7,7.4
0.0,0.0,2407.1,2.1
0.0,0.0,2414.8,-2.2
0.0,0.0,2423.7,-8.6
0.0,0.0,2432.7,-13.7
0.0,0.0,2442.7,-19.5
0.0,0.0,2453.4,-24.0
0.0,0.0,2465.2,-28.2
0.0,0.0,2478.2,-33.0
0.0,0.0,2491.5,-36.5
0.0,0.0,2504.9,-38.8
0.0,0.0,2519.0,-40.8
0.0,0.0,2533.5,-42.6
0.0,0.0,2547.8,-43.4
0.0,0.0,2562.7,-45.2
0.0,0.0,2576.9,-44.7
0.0,0.0,2591.2,-45.5
0.0,0.0,2605.9,-47.3
0.0,0.0,2620.1,-48.0
0.0,0.0,2634.3,-48.8
0.0,0.0,2648.2,-49.6
0.0,0.0,2662.3,-50.5
0.0,0.0,2675.5,-50.5
0.0,0.0,2688.4,-50.5
0.0,0.0,2700.9,-49.4
0.0,0.0,2713.0,-48.6
0.0,0.0,2726.0,-49.8
0.0,0.0,2738.1,-48.9
0.0,0.0,2750.5,-50.4
0.0,0.0,2762.3,-52.1
0.0,0.0,2774.4,-54.8
0.0,0.0,2785.8,-59.0
0.0,0.0,2798.0,-61.7
0.0,0.0,2810.8,-65.4
0.0,0.0,2823.5,-70.4
0.0,0.0,2834.7,-74.6
0.0,0.0,2845.0,-80.5
0.0,0.0,2855.1,-87.6
0.0,0.0,2864.3,-93.8
0.0,0.0,2873.5,-101.2
0.0,0.0,2882.3,-107.5
0.0,0.0,2892.2,-114.7
0.0,0.0,2901.5,-120.9
0.0,0.0,2910.8,-127.1
0.0,0.0,2921.0,-134.2
0.0,0.0,2930.8,-140.2
0.0,0.0,2941.5,-147.1
0.0,0.0,2952.8,-153.7
0.0,0.0,2963.8,-159.3
0.0,0.0,2975.3,-164.7
0.0,0.0,2986.5,-168.9
0.0,0.0,2999.0,-173.9
0.0,0.0,3010.7,-179.3
0.0,0.0,3022.0,-183.5
0.0,0.0,3033.3,-187.7
0.0,0.0,3044.8,-191.9
0.0,0.0,3056.1,-194.9
0.0,0.0,3067.8,-199.1
0.0,0.0,3079.8,-204.3
0.0,0.0,3091.9,-209.5
0.0,0.0,3103.9,-214.7
0.0,0.0,3116.0,-219.8
0.0,0.0,3127.4,-222.8
0.0,0.0,3138.5,-227.0
0.0,0.0,3148.2,-229.6
0.0,0.0,3157.1,-232.3
0.0,0.0,3165.0,-234.1
0.0,0.0,3171.9,-236.4
0.0,0.0,3177.5,-237.9
0.0,0.0,3181.0,-237.8
0.0,0.0,3183.1,-238.2
0.0,0.0,3184.6,-238.9
0.0,0.0,3185.5,-238.5
0.0,0.0,3187.5,-239.0
0.0,0.0,3190.5,-239.1
0.0,0.0,3195.4,-240.8
0.0,0.0,3199.5,-241.7
0.0,0.0,3203.2,-242.7
0.0,0.0,3207.0,-243.7
0.0,0.0,3212.4,-245.2
0.0,0.0,3219.1,-247.6
0.0,0.0,3226.1,-248.6
0.0,0.0,3234.7,-250.2
0.0,0.0,3243.7,-251.7
0.0,0.0,3253.9,-253.9
0.0,0.0,3264.7,-257.2
0.0,0.0,3274.3,-259.6
0.0,0.0,3283.1,-262.3
0.0,0.0,3290.5,-264.4
0.0,0.0,3296.7,-266.9
0.0,0.0,3300.7,-267.8
0.0,0.0,3303.0,-269.3
0.0,0.0,3303.2,-269.3
0.0,0.0,3303.1,-269.3
0.0,0.0,3302.9,-269.4
0.0,0.0,3303.2,-270.4
0.0,0.0,3303.0,-270.5
0.0,0.0,3302.9,-270.6
0.0,0.0,3302.9,-270.6
0.0,0.0,3302.8,-270.6
0.0,0.0,3302.8,-270.6
0.0,0.0,3303.1,-271.7
0.0,0.0,3302.6,-270.7
0.0,0.0,3303.9,-271.4
0.0,0.0,3306.4,-271.7
0.0,0.0,3310.9,-273.6
0.0,0.0,3315.7,-275.4
0.0,0.0,3320.3,-277.3
0.0,0.0,3323.5,-278.5
0.0,0.0,3324.0,-278.3
0.0,0.0,3324.0,-278.3
0.0,0.0,3324.0,-278.3
0.0,0.0,3323.9,-278.4
0.0,0.0,3324.8,-279.2
0.0,0.0,3326.8,-278.5
0.0,0.0,3330.8,-279.4
0.0,0.0,3336.1,-281.0
0.0,0.0,3342.2,-282.3
0.0,0.0,3349.5,-284.4
0.0,0.0,3357.5,-286.2
0.0,0.0,3366.4,-289.0
0.0,0.0,3375.8,-291.5
0.0,0.0,3386.5,-294.8
0.0,0.0,3397.9,-298.9
0.0,0.0,3409.7,-303.0
0.0,0.0,3421.5,-307.0
