driver_label,trip_start,x,y
1.0,0.0,-1636.8,461.5
1.0,0.0,-1651.7,461.6
1.0,0.0,-1665.7,462.5
1.0,0.0,-1680.7,462.7
1.0,0.0,-1696.2,463.6
1.0,0.0,-1711.8,464.6
1.0,0.0,-1727.6,466.0
1.0,0.0,-1743.7,467.9
1.0,0.0,-1759.8,469.8
1.0,0.0,-1775.2,472.6
1.0,0.0,-1790.5,475.4
1.0,0.0,-1804.9,478.7
1.0,0.0,-1819.0,481.8
1.0,0.0,-1834.3,484.4
1.0,0.0,-1848.6,487.7
1.0,0.0,-1862.9,491.0
1.0,0.0,-1877.2,494.2
1.0,0.0,-1891.0,496.8
1.0,0.0,-1904.6,499.0
1.0,0.0,-1917.2,501.7
1.0,0.0,-1930.0,504.8
1.0,0.0,-1943.5,508.8
1.0,0.0,-1957.1,513.1
1.0,0.0,-1970.9,517.8
1.0,0.0,-1984.6,522.2
1.0,0.0,-1997.1,526.7
1.0,0.0,-2009.2,530.8
1.0,0.0,-2020.0,535.1
1.0,0.0,-2030.8,539.2
1.0,0.0,-2041.6,543.4
1.0,0.0,-2052.7,548.0
1.0,0.0,-2064.0,552.9
1.0,0.0,-2076.5,557.4
1.0,0.0,-2088.1,562.8
1.0,0.0,-2099.9,568.6
1.0,0.0,-2111.9,574.6
1.0,0.0,-2124.0,580.7
1.0,0.0,-2136.4,587.3
1.0,0.0,-2149.9,593.4
1.0,0.0,-2162.5,600.2
1.0,0.0,-2175.0,607.0
1.0,0.0,-2186.3,614.0
1.0,0.0,-2198.3,619.9
1.0,0.0,-2208.7,625.7
1.0,0.0,-2217.2,632.2
1.0,0.0,-2225.3,638.5
1.0,0.0,-2232.3,645.1
1.0,0.0,-2239.9,650.5
1.0,0.0,-2249.0,654.2
1.0,0.0,-2259.3,657.8
1.0,0.0,-2269.8,663.4
1.0,0.0,-2281.0,670.2
1.0,0.0,-2292.6,677.7
1.0,0.0,-2305.4,684.7
1.0,0.0,-2317.3,692.7
1.0,0.0,-2330.1,699.8
1.0,0.0,-2342.9,707.1
1.0,0.0,-2356.0,714.5
1.0,0.0,-2368.8,721.9
1.0,0.0,-2382.6,728.5
1.0,0.0,-2395.3,735.6
1.0,0.0,-2409.0,741.9
1.0,0.0,-2422.2,747.7
1.0,0.0,-2435.3,753.3
1.0,0.0,-2448.2,758.4
1.0,0.0,-2460.7,763.2
1.0,0.0,-2473.2,767.9
1.0,0.0,-2485.5,772.2
1.0,0.0,-2496.6,777.0
1.0,0.0,-2507.5,781.2
1.0,0.0,-2515.8,785.6
1.0,0.0,-2522.4,789.5
1.0,0.0,-2526.0,793.1
1.0,0.0,-2529.3,796.1
1.0,0.0,-2533.0,799.8
1.0,0.0,-2536.7,805.3
1.0,0.0,-2540.4,813.1
1.0,0.0,-2544.7,821.7
1.0,0.0,-2547.4,832.0
1.0,0.0,-2550.5,842.8
1.0,0.0,-2551.9,855.4
1.0,0.0,-2552.7,869.0
1.0,0.0,-2553.8,883.2
1.0,0.0,-2554.1,898.1
1.0,0.0,-2553.5,913.8
1.0,0.0,-2554.7,928.0
1.0,0.0,-2554.1,943.6
1.0,0.0,-2554.5,958.7
1.0,0.0,-2556.0,973.4
1.0,0.0,-2556.6,988.8
1.0,0.0,-2557.2,1004.2
1.0,0.0,-2557.8,1019.7
1.0,0.0,-2558.3,1035.0
1.0,0.0,-2559.4,1049.1
1.0,0.0,-2559.3,1063.5
1.0,0.0,-2558.6,1076.9
1.0,0.0,-2558.1,1088.3
1.0,0.0,-2555.6,1098.9
1.0,0.0,-2552.3,1108.4
1.0,0.0,-2548.7,1117.2
1.0,0.0,-2546.1,1125.6
1.0,0.0,-2545.1,1134.4
1.0,0.0,-2546.6,1145.0
1.0,0.0,-2548.9,1156.7
1.0,0.0,-2550.3,1169.3
1.0,0.0,-2549.8,1182.9
1.0,0.0,-2547.3,1197.7
1.0,0.0,-2545.8,1212.0
1.0,0.0,-2543.5,1227.0
1.0,0.0,-2542.0,1241.2
1.0,0.0,-2539.4,1256.1
1.0,0.0,-2537.9,1270.2
1.0,0.0,-2535.0,1284.6
1.0,0.0,-2532.3,1298.9
1.0,0.0,-2530.2,1312.2
1.0,0.0,-2527.0,1325.9
1.0,0.0,-2523.8,1339.8
1.0,0.0,-2520.7,1353.6
1.0,0.0,-2518.6,1366.8
1.0,0.0,-2514.6,1381.4
1.0,0.0,-2511.5,1395.4
1.0,0.0,-2506.5,1410.6
1.0,0.0,-2502.6,1425.2
1.0,0.0,-2499.3,1438.9
1.0,0.0,-2494.2,1453.8
1.0,0.0,-2489.8,1467.8
1.0,0.0,-2485.4,1481.6
1.0,0.0,-2479.9,1496.0
1.0,0.0,-2475.3,1509.7
1.0,0.0,-2469.7,1523.8
1.0,0.0,-2464.8,1537.1
1.0,0.0,-2459.1,1551.1
1.0,0.0,-2454.1,1564.2
1.0,0.0,-2448.0,1577.6
1.0,0.0,-2442.9,1590.6
1.0,0.0,-2436.9,1604.0
1.0,0.0,-2431.6,1616.7
1.0,0.0,-2426.6,1629.5
1.0,0.0,-2421.3,1642.1
1.0,0.0,-2416.0,1654.7
1.0,0.0,-2410.6,1667.0
1.0,0.0,-2405.9,1678.6
1.0,0.0,-2401.0,1689.7
1.0,0.0,-2396.6,1699.4
1.0,0.0,-2392.8,1708.0
1.0,0.0,-2389.4,1715.1
1.0,0.0,-2385.3,1721.1
1.0,0.0,-2381.3,1725.3
1.0,0.0,-2378.7,1727.4
1.0,0.0,-2376.8,1728.6
1.0,0.0,-2373.8,1730.1
1.0,0.0,-2369.0,1731.1
1.0,0.0,-2363.7,1731.1
1.0,0.0,-2357.8,1730.3
1.0,0.0,-2352.9,1728.9
1.0,0.0,-2350.5,1727.2
1.0,0.0,-2349.8,1726.2
1.0,0.0,-2349.6,1725.8
1.0,0.0,-2349.4,1725.7
1.0,0.0,-2349.4,1725.5
1.0,0.0,-2349.3,1725.4
1.0,0.0,-2348.7,1724.5
1.0,0.0,-2346.3,1723.0
1.0,0.0,-2342.3,1720.9
1.0,0.0,-2338.9,1717.8
1.0,0.0,-2335.0,1713.8
1.0,0.0,-2330.6,1709.2
1.0,0.0,-2325.2,1705.0
1.0,0.0,-2321.4,1699.3
1.0,0.0,-2315.5,1694.2
1.0,0.0,-2310.0,1687.9
1.0,0.0,-2303.9,1680.7
1.0,0.0,-2296.4,1673.2
1.0,0.0,-2288.7,1665.6
1.0,0.0,-2281.1,1658.0
1.0,0.0,-2274.2,1649.6
1.0,0.0,-2266.4,1641.8
1.0,0.0,-2259.6,1633.3
1.0,0.0,-2252.8,1625.0
1.0,0.0,-2246.0,1616.8
1.0,0.0,-2239.7,1609.2
1.0,0.0,-2234.2,1602.7
1.0,0.0,-2230.2,1596.7
1.0,0.0,-2228.9,1590.5
1.0,0.0,-2229.3,1584.9
1.0,0.0,-2231.3,1580.0
1.0,0.0,-2235.1,1575.3
1.0,0.0,-2237.9,1571.5
1.0,0.0,-2240.9,1567.9
1.0,0.0,-2244.0,1564.6
1.0,0.0,-2246.8,1562.4
1.0,0.0,-2250.0,1561.2
1.0,0.0,-2254.0,1561.2
1.0,0.0,-2257.5,1562.6
1.0,0.0,-2262.2,1563.5
1.0,0.0,-2266.0,1565.3
1.0,0.0,-2269.8,1567.1
1.0,0.0,-2274.4,1567.9
1.0,0.0,-2277.8,1569.1
1.0,0.0,-2280.2,1570.6
1.0,0.0,-2283.3,1571.4
1.0,0.0,-2286.6,1572.1
1.0,0.0,-2289.8,1573.0
1.0,0.0,-2293.1,1574.0
1.0,0.0,-2296.5,1575.1
1.0,0.0,-2300.3,1574.9
1.0,0.0,-2302.7,1574.3
1.0,0.0,-2303.9,1572.1
1.0,0.0,-2303.8,1569.9
1.0,0.0,-2301.8,1569.0
1.0,0.0,-2300.0,1568.3
1.0,0.0,-2298.3,1567.7
1.0,0.0,-2296.5,1567.1
1.0,0.0,-2294.9,1566.5
1.0,0.0,-2293.1,1565.8
1.0,0.0,-2290.0,1565.2
1.0,0.0,-2286.8,1564.3
1.0,0.0,-2284.5,1563.0
1.0,0.0,-2281.5,1562.5
1.0,0.0,-2278.6,1562.1
1.0,0.0,-2276.5,1560.9
1.0,0.0,-2273.4,1560.2
1.0,0.0,-2271.2,1558.9
1.0,0.0,-2269.2,1557.9
1.0,0.0,-2266.4,1557.8
1.0,0.0,-2264.2,1558.4
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2263.9,1562.0
1.0,0.0,-2263.9,1562.0
1.0,0.0,-2263.9,1562.0
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.8,1561.8
1.0,0.0,-2263.8,1561.8
1.0,0.0,-2263.8,1561.8
1.0,0.0,-2263.8,1561.8
1.0,0.0,-2263.7,1561.8
1.0,0.0,-2263.7,1561.8
1.0,0.0,-2263.7,1561.8
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.6,1561.7
1.0,0.0,-2263.7,1561.8
1.0,0.0,-2263.8,1561.8
1.0,0.0,-2263.8,1561.9
1.0,0.0,-2263.9,1562.0
1.0,0.0,-2263.9,1562.0
1.0,0.0,-2263.9,1562.1
1.0,0.0,-2263.9,1562.1
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.2
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.2,1563.1
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1563.0
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.1,1562.9
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2263.0,1562.8
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.8,1562.4
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.9,1562.6
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.2,1563.6
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.5
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.1,1563.4
1.0,0.0,-2262.0,1563.3
1.0,0.0,-2262.0,1563.3
1.0,0.0,-2261.9,1563.1
1.0,0.0,-2261.9,1563.1
1.0,0.0,-2261.9,1563.1
1.0,0.0,-2261.9,1563.1
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.8,1563.0
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.7,1562.9
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.6,1562.7
1.0,0.0,-2261.5,1562.6
1.0,0.0,-2261.5,1562.6
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2261.9,1561.0
1.0,0.0,-2261.9,1561.0
1.0,0.0,-2261.8,1560.9
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.7
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.4,1559.8
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.5,1559.9
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.8,1560.4
1.0,0.0,-2262.8,1560.4
1.0,0.0,-2262.9,1560.5
1.0,0.0,-2262.9,1560.5
1.0,0.0,-2262.9,1560.5
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2261.3,1562.1
1.0,0.0,-2261.3,1562.1
1.0,0.0,-2261.3,1562.1
1.0,0.0,-2261.3,1562.1
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.3,1562.2
1.0,0.0,-2261.4,1562.3
1.0,0.0,-2261.4,1562.3
1.0,0.0,-2261.4,1562.3
1.0,0.0,-2261.4,1562.3
1.0,0.0,-2261.4,1562.3
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2261.9,1561.0
1.0,0.0,-2261.9,1561.0
1.0,0.0,-2261.9,1561.0
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.1
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.0,1561.2
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.3
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.1,1561.4
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.2,1561.5
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.6
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.3,1561.7
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.8
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.4,1561.9
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.5,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.7,1562.3
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.2
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2262.6,1562.0
1.0,0.0,-2263.4,1561.4
1.0,0.0,-2263.4,1561.4
1.0,0.0,-2263.4,1561.3
1.0,0.0,-2263.4,1561.3
1.0,0.0,-2263.4,1561.3
1.0,0.0,-2263.3,1561.2
1.0,0.0,-2263.3,1561.2
1.0,0.0,-2263.3,1561.1
1.0,0.0,-2263.3,1561.1
1.0,0.0,-2263.3,1561.1
1.0,0.0,-2263.2,1561.0
1.0,0.0,-2263.2,1561.0
1.0,0.0,-2263.2,1561.0
1.0,0.0,-2263.1,1560.9
1.0,0.0,-2263.1,1560.9
1.0,0.0,-2263.1,1560.9
1.0,0.0,-2263.1,1560.8
1.0,0.0,-2263.1,1560.8
1.0,0.0,-2263.1,1560.8
1.0,0.0,-2263.1,1560.8
1.0,0.0,-2263.0,1560.7
1.0,0.0,-2263.0,1560.7
1.0,0.0,-2263.0,1560.7
1.0,0.0,-2263.0,1560.7
1.0,0.0,-2263.0,1560.7
1.0,0.0,-2263.0,1560.6
1.0,0.0,-2263.0,1560.6
1.0,0.0,-2263.0,1560.6
1.0,0.0,-2263.0,1560.6
1.0,0.0,-2262.9,1560.5
1.0,0.0,-2262.9,1560.5
1.0,0.0,-2262.8,1560.4
1.0,0.0,-2262.8,1560.4
1.0,0.0,-2262.8,1560.3
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.7,1560.2
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
1.0,0.0,-2262.6,1560.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-2.3
0.0,0.0,6.7,-16.9
0.0,0.0,1.5,-24.1
0.0,0.0,8.9,-33.1
0.0,0.0,6.2,-39.5
0.0,0.0,3.7,-46.0
0.0,0.0,1.8,-50.2
0.0,0.0,1.3,-53.6
0.0,0.0,0.5,-55.7
0.0,0.0,-1.0,-56.7
0.0,0.0,-1.1,-56.6
0.0,0.0,-1.0,-55.5
0.0,0.0,-1.0,-55.5
0.0,0.0,-0.8,-55.6
0.0,0.0,0.1,-61.3
0.0,0.0,-1.0,-63.4
0.0,0.0,-1.5,-64.4
0.0,0.0,-4.1,-65.3
0.0,0.0,-8.3,-65.9
0.0,0.0,-13.7,-65.2
0.0,0.0,-20.7,-63.0
0.0,0.0,-29.3,-59.7
0.0,0.0,-38.1,-56.2
0.0,0.0,-47.0,-53.9
0.0,0.0,-56.3,-50.4
0.0,0.0,-66.4,-46.7
0.0,0.0,-77.8,-43.0
0.0,0.0,-91.0,-38.9
0.0,0.0,-105.3,-34.7
0.0,0.0,-119.5,-30.5
0.0,0.0,-133.5,-27.6
0.0,0.0,-146.9,-23.5
0.0,0.0,-160.1,-19.5
0.0,0.0,-173.3,-16.6
0.0,0.0,-186.5,-12.5
0.0,0.0,-199.3,-9.7
