driver_label,trip_start,x,y
0.0,0.0,-2.9,74.2
0.0,0.0,1.8,82.2
0.0,0.0,6.9,90.8
0.0,0.0,11.3,100.3
0.0,0.0,16.8,109.3
0.0,0.0,21.5,119.4
0.0,0.0,27.4,128.9
0.0,0.0,32.2,139.1
0.0,0.0,38.0,148.6
0.0,0.0,43.0,158.8
0.0,0.0,49.0,168.6
0.0,0.0,54.8,180.1
0.0,0.0,60.6,189.6
0.0,0.0,65.1,199.1
0.0,0.0,69.9,207.3
0.0,0.0,73.0,215.1
0.0,0.0,77.2,220.8
0.0,0.0,78.8,226.5
0.0,0.0,81.3,229.8
0.0,0.0,82.9,232.0
0.0,0.0,84.2,233.7
0.0,0.0,84.7,236.2
0.0,0.0,84.0,239.0
0.0,0.0,80.9,242.2
0.0,0.0,78.0,244.1
0.0,0.0,73.4,247.3
0.0,0.0,69.1,250.8
0.0,0.0,65.4,255.3
0.0,0.0,63.6,260.4
0.0,0.0,63.8,266.1
0.0,0.0,65.5,272.2
0.0,0.0,68.6,278.0
0.0,0.0,71.5,283.6
0.0,0.0,74.6,289.7
0.0,0.0,78.0,295.9
0.0,0.0,81.6,302.5
0.0,0.0,85.3,309.4
0.0,0.0,88.3,317.0
0.0,0.0,92.1,323.8
0.0,0.0,95.9,330.7
0.0,0.0,99.7,337.5
0.0,0.0,102.6,345.3
0.0,0.0,107.6,351.8
0.0,0.0,111.3,358.5
0.0,0.0,114.6,364.7
0.0,0.0,117.4,370.2
0.0,0.0,120.8,374.8
0.0,0.0,124.5,379.5
0.0,0.0,128.3,384.6
0.0,0.0,132.2,389.8
0.0,0.0,136.5,395.4
0.0,0.0,141.6,400.3
0.0,0.0,146.8,405.3
0.0,0.0,151.1,411.0
0.0,0.0,155.5,416.7
0.0,0.0,161.0,422.2
0.0,0.0,165.9,428.4
0.0,0.0,171.4,434.0
0.0,0.0,176.9,439.4
0.0,0.0,180.9,444.6
0.0,0.0,185.5,448.8
0.0,0.0,188.9,453.3
0.0,0.0,192.5,458.0
0.0,0.0,197.4,462.7
0.0,0.0,202.3,467.3
0.0,0.0,207.6,472.4
0.0,0.0,212.5,477.0
0.0,0.0,217.4,481.6
0.0,0.0,222.1,486.0
0.0,0.0,227.0,490.5
0.0,0.0,232.9,494.5
0.0,0.0,237.9,499.4
0.0,0.0,244.1,503.7
0.0,0.0,249.3,508.8
0.0,0.0,254.6,513.8
0.0,0.0,259.6,518.7
0.0,0.0,265.5,522.6
0.0,0.0,270.5,527.4
0.0,0.0,275.8,532.5
0.0,0.0,282.0,536.9
0.0,0.0,287.2,542.0
0.0,0.0,292.4,546.9
0.0,0.0,298.3,551.1
0.0,0.0,303.2,555.5
0.0,0.0,308.0,560.1
0.0,0.0,312.9,564.6
0.0,0.0,317.7,569.3
0.0,0.0,323.8,573.4
0.0,0.0,328.8,578.2
0.0,0.0,333.9,583.0
0.0,0.0,339.7,587.0
0.0,0.0,344.2,591.1
0.0,0.0,348.6,595.0
0.0,0.0,353.2,599.2
0.0,0.0,358.1,603.8
0.0,0.0,363.2,608.7
0.0,0.0,369.1,612.8
0.0,0.0,374.0,617.3
0.0,0.0,378.4,621.3
0.0,0.0,383.5,624.2
0.0,0.0,387.6,627.8
0.0,0.0,392.4,632.2
0.0,0.0,397.6,637.2
0.0,0.0,404.2,642.2
0.0,0.0,410.0,648.0
0.0,0.0,416.7,653.2
0.0,0.0,423.2,658.0
0.0,0.0,428.4,662.9
0.0,0.0,432.7,666.8
0.0,0.0,436.9,670.6
0.0,0.0,441.2,674.3
0.0,0.0,445.7,678.4
0.0,0.0,451.1,681.7
0.0,0.0,455.5,685.7
0.0,0.0,460.0,689.7
0.0,0.0,465.1,692.7
0.0,0.0,469.9,695.4
0.0,0.0,474.5,697.7
0.0,0.0,478.4,699.2
0.0,0.0,479.8,701.1
0.0,0.0,481.7,701.7
0.0,0.0,482.2,702.4
0.0,0.0,482.4,702.6
0.0,0.0,482.3,702.5
0.0,0.0,482.1,702.2
0.0,0.0,482.0,702.2
0.0,0.0,482.1,702.2
0.0,0.0,482.6,702.9
0.0,0.0,482.8,705.1
0.0,0.0,483.6,707.9
0.0,0.0,483.2,711.1
0.0,0.0,480.7,715.3
0.0,0.0,478.3,719.4
0.0,0.0,475.0,724.2
0.0,0.0,468.5,730.7
0.0,0.0,464.0,736.0
0.0,0.0,458.8,742.0
0.0,0.0,452.7,748.9
0.0,0.0,447.6,755.4
0.0,0.0,441.9,762.6
0.0,0.0,435.2,770.6
0.0,0.0,429.6,778.1
0.0,0.0,422.1,786.8
0.0,0.0,415.6,795.0
0.0,0.0,409.0,803.2
0.0,0.0,402.4,811.2
0.0,0.0,394.9,820.1
0.0,0.0,388.3,828.2
0.0,0.0,381.8,836.4
0.0,0.0,374.3,845.1
0.0,0.0,366.8,854.1
0.0,0.0,359.4,862.9
0.0,0.0,352.0,871.7
0.0,0.0,344.6,880.6
0.0,0.0,337.2,889.6
0.0,0.0,330.6,897.7
0.0,0.0,323.1,906.4
0.0,0.0,316.3,914.3
0.0,0.0,309.6,922.3
0.0,0.0,303.8,929.4
0.0,0.0,298.6,935.7
0.0,0.0,294.2,941.1
0.0,0.0,289.8,946.3
0.0,0.0,287.0,950.0
0.0,0.0,283.3,954.5
0.0,0.0,280.5,958.2
0.0,0.0,276.9,962.7
0.0,0.0,272.4,968.0
0.0,0.0,268.1,973.4
0.0,0.0,263.0,979.8
0.0,0.0,257.1,986.8
0.0,0.0,251.2,994.1
0.0,0.0,245.4,1001.3
0.0,0.0,239.8,1008.8
0.0,0.0,234.1,1016.2
0.0,0.0,228.4,1023.7
0.0,0.0,221.8,1031.7
0.0,0.0,215.2,1039.8
0.0,0.0,209.8,1047.5
0.0,0.0,203.4,1055.9
0.0,0.0,196.4,1065.2
0.0,0.0,190.4,1074.1
0.0,0.0,183.5,1083.7
0.0,0.0,177.5,1092.7
0.0,0.0,170.8,1102.5
0.0,0.0,164.8,1111.4
0.0,0.0,158.6,1120.0
0.0,0.0,154.3,1127.3
0.0,0.0,149.6,1134.3
0.0,0.0,145.7,1140.1
0.0,0.0,142.4,1145.0
0.0,0.0,139.4,1148.6
0.0,0.0,136.6,1150.4
0.0,0.0,132.7,1150.8
0.0,0.0,128.6,1149.2
0.0,0.0,123.7,1146.5
0.0,0.0,118.4,1143.1
0.0,0.0,110.9,1138.9
0.0,0.0,105.0,1134.8
0.0,0.0,99.6,1131.3
0.0,0.0,94.6,1128.5
0.0,0.0,89.8,1125.9
0.0,0.0,84.6,1122.8
0.0,0.0,78.5,1120.2
0.0,0.0,72.9,1116.7
0.0,0.0,66.5,1113.8
0.0,0.0,58.5,1110.6
0.0,0.0,52.4,1106.4
0.0,0.0,45.5,1102.8
0.0,0.0,38.6,1099.5
0.0,0.0,32.2,1096.4
0.0,0.0,26.6,1092.9
0.0,0.0,21.5,1089.7
0.0,0.0,16.3,1086.8
0.0,0.0,10.3,1084.2
0.0,0.0,5.9,1080.4
0.0,0.0,0.8,1077.3
0.0,0.0,-5.5,1074.8
0.0,0.0,-10.9,1071.3
0.0,0.0,-16.5,1067.6
0.0,0.0,-23.1,1064.6
0.0,0.0,-29.6,1061.4
0.0,0.0,-35.3,1057.8
0.0,0.0,-40.5,1054.6
0.0,0.0,-45.4,1051.8
0.0,0.0,-49.8,1049.7
0.0,0.0,-52.7,1047.7
0.0,0.0,-56.4,1046.7
0.0,0.0,-57.7,1044.9
0.0,0.0,-59.0,1043.2
0.0,0.0,-59.0,1041.3
0.0,0.0,-58.7,1040.0
0.0,0.0,-58.0,1039.0
0.0,0.0,-58.0,1039.0
0.0,0.0,-57.2,1038.3
0.0,0.0,-57.1,1038.3
0.0,0.0,-56.3,1037.6
0.0,0.0,-54.6,1035.9
0.0,0.0,-53.4,1033.9
0.0,0.0,-51.6,1030.7
0.0,0.0,-50.0,1027.3
0.0,0.0,-47.6,1023.1
0.0,0.0,-45.2,1018.7
0.0,0.0,-42.9,1014.5
0.0,0.0,-40.4,1010.2
0.0,0.0,-38.8,1006.7
0.0,0.0,-35.6,1001.7
0.0,0.0,-33.4,997.1
0.0,0.0,-30.5,991.8
0.0,0.0,-27.4,986.5
0.0,0.0,-24.3,981.4
0.0,0.0,-22.7,977.9
0.0,0.0,-20.4,973.6
0.0,0.0,-18.8,970.2
0.0,0.0,-18.6,968.6
0.0,0.0,-18.0,967.6
0.0,0.0,-18.1,967.4
0.0,0.0,-18.1,967.4
0.0,0.0,-17.2,966.6
0.0,0.0,-16.2,966.1
0.0,0.0,-13.7,965.6
0.0,0.0,-11.5,966.7
0.0,0.0,-8.7,968.6
0.0,0.0,-4.9,970.0
0.0,0.0,-1.7,972.1
0.0,0.0,2.4,973.9
0.0,0.0,6.8,976.2
0.0,0.0,11.5,978.5
0.0,0.0,16.2,981.0
0.0,0.0,21.2,983.9
0.0,0.0,26.5,987.3
0.0,0.0,31.8,990.5
0.0,0.0,37.9,992.9
0.0,0.0,42.7,995.5
0.0,0.0,47.0,997.4
0.0,0.0,49.7,999.2
0.0,0.0,52.0,1000.5
0.0,0.0,54.2,1001.5
0.0,0.0,53.7,1004.5
0.0,0.0,53.8,1006.5
0.0,0.0,52.1,1009.7
0.0,0.0,49.5,1013.8
0.0,0.0,48.0,1017.2
0.0,0.0,45.5,1021.4
0.0,0.0,43.2,1025.9
0.0,0.0,40.2,1031.2
0.0,0.0,38.2,1035.8
0.0,0.0,36.1,1040.5
0.0,0.0,34.7,1044.2
0.0,0.0,33.2,1047.8
0.0,0.0,33.4,1049.9
0.0,0.0,33.2,1051.5
0.0,0.0,32.3,1052.2
0.0,0.0,32.0,1051.8
0.0,0.0,31.8,1051.5
0.0,0.0,30.5,1051.8
0.0,0.0,30.3,1051.6
0.0,0.0,30.0,1051.2
0.0,0.0,28.8,1051.4
0.0,0.0,28.4,1050.9
0.0,0.0,27.2,1051.2
0.0,0.0,27.0,1050.9
0.0,0.0,25.8,1051.2
0.0,0.0,25.5,1050.8
0.0,0.0,25.4,1050.6
0.0,0.0,24.2,1050.9
0.0,0.0,24.0,1050.6
0.0,0.0,23.9,1050.5
0.0,0.0,23.9,1050.5
0.0,0.0,22.6,1050.6
0.0,0.0,22.1,1050.0
0.0,0.0,20.8,1050.1
0.0,0.0,20.4,1049.6
0.0,0.0,20.5,1049.7
0.0,0.0,20.6,1049.9
0.0,0.0,20.7,1050.0
0.0,0.0,21.0,1050.4
0.0,0.0,21.5,1051.0
0.0,0.0,23.5,1051.8
0.0,0.0,27.5,1053.4
0.0,0.0,32.1,1055.6
0.0,0.0,36.8,1058.1
0.0,0.0,42.0,1061.2
0.0,0.0,46.5,1063.5
0.0,0.0,50.0,1064.4
0.0,0.0,51.8,1065.0
0.0,0.0,52.9,1064.6
0.0,0.0,52.7,1064.4
0.0,0.0,52.6,1064.2
0.0,0.0,51.5,1064.6
0.0,0.0,51.4,1064.4
0.0,0.0,51.2,1064.3
0.0,0.0,52.0,1063.5
0.0,0.0,52.0,1063.4
0.0,0.0,51.9,1063.2
0.0,0.0,51.9,1063.2
0.0,0.0,51.8,1063.1
0.0,0.0,51.7,1063.1
0.0,0.0,51.7,1063.0
0.0,0.0,51.7,1063.0
0.0,0.0,51.6,1062.9
0.0,0.0,51.6,1062.9
0.0,0.0,51.6,1062.9
0.0,0.0,51.5,1062.8
0.0,0.0,51.5,1062.8
0.0,0.0,51.5,1062.8
0.0,0.0,51.5,1062.7
0.0,0.0,51.5,1062.7
0.0,0.0,51.5,1062.7
0.0,0.0,51.4,1062.6
0.0,0.0,51.4,1062.6
0.0,0.0,50.4,1063.2
0.0,0.0,50.4,1063.2
0.0,0.0,50.4,1063.1
0.0,0.0,49.5,1063.8
0.0,0.0,49.5,1063.8
0.0,0.0,49.4,1063.7
0.0,0.0,49.4,1063.7
0.0,0.0,49.4,1063.6
0.0,0.0,49.4,1063.6
0.0,0.0,49.4,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.3,1063.6
0.0,0.0,49.4,1063.6
0.0,0.0,49.4,1063.6
0.0,0.0,49.4,1063.6
0.0,0.0,50.3,1063.0
0.0,0.0,50.3,1063.0
0.0,0.0,50.3,1063.0
0.0,0.0,50.3,1063.0
0.0,0.0,50.4,1063.1
0.0,0.0,50.4,1063.2
0.0,0.0,50.5,1063.3
0.0,0.0,50.6,1063.4
0.0,0.0,50.7,1063.5
0.0,0.0,50.7,1063.5
0.0,0.0,50.8,1063.6
0.0,0.0,50.8,1063.7
0.0,0.0,50.8,1063.7
0.0,0.0,50.9,1063.8
0.0,0.0,51.0,1063.9
0.0,0.0,51.0,1063.9
0.0,0.0,51.9,1063.3
0.0,0.0,52.0,1063.4
0.0,0.0,52.0,1063.4
0.0,0.0,52.0,1063.5
0.0,0.0,52.0,1063.5
0.0,0.0,52.1,1063.6
0.0,0.0,52.1,1063.6
0.0,0.0,52.2,1063.6
0.0,0.0,52.2,1063.6
0.0,0.0,52.2,1063.6
0.0,0.0,52.2,1063.7
0.0,0.0,52.2,1063.7
0.0,0.0,52.2,1063.7
0.0,0.0,52.3,1063.9
0.0,0.0,52.3,1063.9
0.0,0.0,52.3,1063.9
0.0,0.0,52.4,1063.9
0.0,0.0,52.4,1063.9
0.0,0.0,52.4,1063.9
0.0,0.0,52.4,1064.0
0.0,0.0,52.4,1064.0
0.0,0.0,52.4,1064.0
0.0,0.0,52.4,1064.0
0.0,0.0,53.4,1063.3
0.0,0.0,53.5,1063.4
0.0,0.0,53.5,1063.4
0.0,0.0,53.6,1063.5
0.0,0.0,53.6,1063.5
0.0,0.0,53.6,1063.5
0.0,0.0,53.6,1063.6
0.0,0.0,53.6,1063.6
0.0,0.0,53.6,1063.6
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,53.7,1063.7
0.0,0.0,54.6,1063.1
0.0,0.0,54.6,1063.1
0.0,0.0,54.7,1063.2
0.0,0.0,54.7,1063.2
0.0,0.0,54.7,1063.2
0.0,0.0,54.8,1063.3
0.0,0.0,54.8,1063.3
0.0,0.0,54.8,1063.3
0.0,0.0,54.8,1063.4
0.0,0.0,54.8,1063.4
0.0,0.0,54.8,1063.4
0.0,0.0,54.8,1063.4
0.0,0.0,54.9,1063.4
0.0,0.0,54.9,1063.4
0.0,0.0,54.9,1063.4
0.0,0.0,54.9,1063.4
0.0,0.0,54.9,1063.4
