driver_label,trip_start,x,y
0.0,0.0,279.4,330.5
0.0,0.0,279.5,330.6
0.0,0.0,279.5,330.6
0.0,0.0,279.5,330.6
0.0,0.0,279.5,330.6
0.0,0.0,279.6,330.7
0.0,0.0,279.6,330.7
0.0,0.0,279.7,330.8
0.0,0.0,279.7,330.8
0.0,0.0,279.8,330.9
0.0,0.0,279.8,331.0
0.0,0.0,279.8,331.0
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,280.0,331.2
0.0,0.0,280.0,331.2
0.0,0.0,280.1,331.4
0.0,0.0,280.1,331.4
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.3,331.6
0.0,0.0,280.3,331.7
0.0,0.0,281.0,332.6
0.0,0.0,282.4,334.3
0.0,0.0,285.1,336.0
0.0,0.0,286.5,339.5
0.0,0.0,286.8,343.5
0.0,0.0,284.9,348.5
0.0,0.0,281.7,353.4
0.0,0.0,277.3,358.7
0.0,0.0,272.8,363.8
0.0,0.0,268.3,369.1
0.0,0.0,263.0,375.0
0.0,0.0,258.6,380.4
0.0,0.0,252.5,387.2
0.0,0.0,246.4,394.1
0.0,0.0,240.8,401.5
0.0,0.0,234.6,410.1
0.0,0.0,229.1,419.4
0.0,0.0,224.8,428.7
0.0,0.0,220.5,439.6
0.0,0.0,216.4,451.0
0.0,0.0,213.4,461.7
0.0,0.0,211.5,472.3
0.0,0.0,211.2,482.8
0.0,0.0,211.4,494.1
0.0,0.0,212.9,505.1
0.0,0.0,214.6,516.5
0.0,0.0,217.0,526.9
0.0,0.0,217.4,538.3
0.0,0.0,217.2,549.2
0.0,0.0,215.5,559.7
0.0,0.0,212.2,570.1
0.0,0.0,208.2,579.8
0.0,0.0,202.8,589.4
0.0,0.0,198.0,597.8
0.0,0.0,193.8,605.2
0.0,0.0,191.0,610.8
0.0,0.0,189.1,615.6
0.0,0.0,188.0,619.6
0.0,0.0,187.3,624.2
0.0,0.0,187.1,629.4
0.0,0.0,187.3,635.2
0.0,0.0,186.2,641.1
0.0,0.0,182.0,646.6
0.0,0.0,176.1,650.2
0.0,0.0,169.2,653.9
0.0,0.0,162.0,659.4
0.0,0.0,155.9,666.3
0.0,0.0,149.7,674.8
0.0,0.0,142.9,684.5
0.0,0.0,137.2,693.7
0.0,0.0,129.9,704.5
0.0,0.0,123.6,714.8
0.0,0.0,116.8,726.3
0.0,0.0,110.4,738.2
0.0,0.0,106.4,749.6
0.0,0.0,103.2,762.1
0.0,0.0,101.8,774.9
0.0,0.0,101.8,787.8
0.0,0.0,101.3,801.8
0.0,0.0,101.9,815.4
0.0,0.0,102.5,829.2
0.0,0.0,103.3,843.1
0.0,0.0,104.2,857.0
0.0,0.0,104.9,870.9
0.0,0.0,104.7,885.3
0.0,0.0,106.1,898.1
0.0,0.0,105.1,911.5
0.0,0.0,102.5,924.6
0.0,0.0,98.6,936.3
0.0,0.0,92.7,947.1
0.0,0.0,84.7,957.0
0.0,0.0,75.3,967.0
0.0,0.0,65.6,976.7
0.0,0.0,55.1,987.1
0.0,0.0,44.4,997.3
0.0,0.0,33.9,1007.8
0.0,0.0,23.6,1018.4
0.0,0.0,12.4,1029.8
0.0,0.0,0.2,1042.0
0.0,0.0,-11.1,1053.3
0.0,0.0,-22.3,1064.7
0.0,0.0,-34.4,1076.7
0.0,0.0,-45.8,1088.0
0.0,0.0,-57.0,1099.4
0.0,0.0,-67.4,1109.9
0.0,0.0,-77.8,1120.5
0.0,0.0,-87.5,1130.2
0.0,0.0,-97.2,1139.7
0.0,0.0,-106.2,1148.6
0.0,0.0,-114.2,1156.6
0.0,0.0,-121.5,1163.8
0.0,0.0,-128.8,1170.8
0.0,0.0,-135.3,1177.1
0.0,0.0,-140.0,1182.0
0.0,0.0,-144.7,1187.1
0.0,0.0,-145.8,1191.1
0.0,0.0,-146.2,1196.0
0.0,0.0,-143.5,1199.5
0.0,0.0,-139.2,1203.2
0.0,0.0,-133.5,1206.9
0.0,0.0,-127.1,1211.4
0.0,0.0,-120.0,1214.9
0.0,0.0,-114.9,1217.9
0.0,0.0,-111.6,1220.2
0.0,0.0,-109.3,1221.3
0.0,0.0,-107.4,1222.1
0.0,0.0,-105.1,1223.1
0.0,0.0,-103.2,1225.6
0.0,0.0,-98.8,1227.6
0.0,0.0,-94.5,1231.2
0.0,0.0,-89.3,1234.4
0.0,0.0,-84.0,1237.4
0.0,0.0,-78.6,1240.7
0.0,0.0,-71.9,1243.7
0.0,0.0,-63.9,1246.7
0.0,0.0,-55.4,1250.3
0.0,0.0,-46.1,1254.9
0.0,0.0,-36.1,1260.3
0.0,0.0,-27.0,1266.4
0.0,0.0,-16.7,1272.4
0.0,0.0,-6.0,1278.7
0.0,0.0,5.2,1285.7
0.0,0.0,16.8,1293.3
0.0,0.0,28.6,1301.0
0.0,0.0,41.3,1308.1
0.0,0.0,53.1,1316.0
0.0,0.0,65.8,1323.0
0.0,0.0,77.6,1330.7
0.0,0.0,90.2,1337.6
0.0,0.0,104.3,1342.8
0.0,0.0,117.1,1348.1
0.0,0.0,129.6,1353.2
0.0,0.0,142.0,1358.1
0.0,0.0,154.3,1362.9
0.0,0.0,166.5,1367.4
0.0,0.0,178.1,1373.0
0.0,0.0,188.1,1380.4
0.0,0.0,198.3,1387.9
0.0,0.0,208.0,1396.7
0.0,0.0,216.9,1406.3
0.0,0.0,227.1,1415.6
0.0,0.0,236.4,1425.8
0.0,0.0,247.0,1435.7
0.0,0.0,257.9,1445.9
0.0,0.0,268.0,1457.0
0.0,0.0,279.3,1467.8
0.0,0.0,290.7,1478.7
0.0,0.0,302.1,1489.6
0.0,0.0,313.3,1500.4
0.0,0.0,324.5,1511.0
0.0,0.0,335.3,1521.2
0.0,0.0,346.2,1531.4
0.0,0.0,355.7,1541.6
0.0,0.0,365.6,1550.8
0.0,0.0,374.2,1560.1
0.0,0.0,383.4,1568.1
0.0,0.0,390.9,1575.9
0.0,0.0,398.6,1582.0
0.0,0.0,405.0,1588.4
0.0,0.0,411.9,1593.6
0.0,0.0,418.3,1598.1
0.0,0.0,424.9,1597.4
0.0,0.0,432.5,1598.0
0.0,0.0,439.0,1593.7
0.0,0.0,445.6,1589.3
0.0,0.0,453.8,1585.2
0.0,0.0,461.9,1582.7
0.0,0.0,471.0,1581.6
0.0,0.0,480.1,1580.5
0.0,0.0,489.0,1582.7
0.0,0.0,497.8,1586.6
0.0,0.0,505.0,1592.3
0.0,0.0,512.6,1598.3
0.0,0.0,520.5,1604.8
0.0,0.0,528.8,1611.6
0.0,0.0,537.2,1618.8
0.0,0.0,546.0,1626.3
0.0,0.0,555.0,1634.4
0.0,0.0,565.3,1641.9
0.0,0.0,574.9,1650.5
0.0,0.0,584.8,1659.6
0.0,0.0,594.7,1668.5
0.0,0.0,604.5,1677.6
0.0,0.0,614.2,1686.3
0.0,0.0,624.7,1694.1
0.0,0.0,633.1,1703.1
0.0,0.0,642.0,1710.8
0.0,0.0,650.5,1718.1
0.0,0.0,657.9,1725.8
0.0,0.0,666.0,1732.3
0.0,0.0,674.5,1737.6
0.0,0.0,681.7,1743.3
0.0,0.0,689.6,1748.0
0.0,0.0,697.4,1752.5
0.0,0.0,705.3,1757.2
0.0,0.0,712.4,1762.5
0.0,0.0,717.8,1769.4
0.0,0.0,723.7,1776.9
0.0,0.0,728.0,1786.2
0.0,0.0,733.5,1795.1
0.0,0.0,739.2,1804.2
0.0,0.0,744.9,1813.3
0.0,0.0,749.4,1822.7
0.0,0.0,754.5,1831.0
0.0,0.0,758.9,1838.6
0.0,0.0,763.9,1845.0
0.0,0.0,769.4,1850.2
0.0,0.0,777.2,1853.0
0.0,0.0,784.7,1855.2
0.0,0.0,793.9,1856.0
0.0,0.0,803.2,1856.8
0.0,0.0,813.6,1857.3
0.0,0.0,824.0,1857.9
0.0,0.0,834.4,1858.3
0.0,0.0,844.9,1857.2
0.0,0.0,856.1,1855.0
0.0,0.0,866.1,1853.2
0.0,0.0,876.4,1851.7
0.0,0.0,887.6,1849.6
0.0,0.0,898.6,1847.2
0.0,0.0,909.1,1844.2
0.0,0.0,921.4,1839.7
0.0,0.0,933.7,1835.2
0.0,0.0,946.1,1831.0
0.0,0.0,959.3,1825.9
0.0,0.0,972.7,1820.9
0.0,0.0,985.8,1815.6
0.0,0.0,998.9,1810.3
0.0,0.0,1012.0,1805.0
0.0,0.0,1025.1,1799.6
0.0,0.0,1037.0,1794.8
0.0,0.0,1049.0,1790.1
0.0,0.0,1060.3,1786.1
0.0,0.0,1071.5,1782.2
0.0,0.0,1083.3,1778.9
0.0,0.0,1095.0,1775.6
0.0,0.0,1106.0,1773.0
0.0,0.0,1116.8,1770.5
0.0,0.0,1127.5,1769.5
0.0,0.0,1137.8,1769.8
0.0,0.0,1148.8,1771.0
0.0,0.0,1159.5,1773.8
0.0,0.0,1170.7,1777.2
0.0,0.0,1181.2,1781.5
0.0,0.0,1193.5,1784.5
0.0,0.0,1204.9,1787.9
0.0,0.0,1216.4,1789.9
0.0,0.0,1227.5,1791.2
0.0,0.0,1237.1,1792.5
0.0,0.0,1247.0,1792.4
0.0,0.0,1254.7,1793.0
0.0,0.0,1261.5,1792.8
0.0,0.0,1267.9,1791.7
0.0,0.0,1271.9,1791.5
0.0,0.0,1275.6,1790.7
0.0,0.0,1278.1,1790.3
0.0,0.0,1280.3,1789.5
0.0,0.0,1281.5,1789.2
0.0,0.0,1283.1,1787.7
0.0,0.0,1283.5,1786.4
0.0,0.0,1283.6,1784.6
0.0,0.0,1283.3,1782.4
0.0,0.0,1283.0,1780.2
0.0,0.0,1281.9,1778.8
0.0,0.0,1282.1,1777.2
0.0,0.0,1282.4,1775.9
0.0,0.0,1281.8,1775.1
0.0,0.0,1281.7,1773.1
0.0,0.0,1281.5,1771.0
0.0,0.0,1281.2,1768.8
0.0,0.0,1281.0,1766.7
0.0,0.0,1280.9,1764.9
0.0,0.0,1280.4,1764.2
0.0,0.0,1280.4,1764.1
0.0,0.0,1280.4,1764.2
0.0,0.0,1280.5,1764.3
0.0,0.0,1280.5,1764.3
0.0,0.0,1280.6,1764.4
0.0,0.0,1280.6,1764.4
0.0,0.0,1280.7,1764.6
0.0,0.0,1280.7,1764.6
0.0,0.0,1280.7,1764.6
0.0,0.0,1280.7,1764.6
0.0,0.0,1280.8,1764.7
0.0,0.0,1280.8,1764.7
0.0,0.0,1280.8,1764.7
0.0,0.0,1280.9,1764.8
0.0,0.0,1280.9,1764.8
0.0,0.0,1280.9,1764.8
0.0,0.0,1280.9,1764.9
0.0,0.0,1280.1,1765.6
0.0,0.0,1280.1,1765.6
0.0,0.0,1280.1,1765.6
0.0,0.0,1280.2,1765.7
0.0,0.0,1280.2,1765.7
0.0,0.0,1280.2,1765.7
0.0,0.0,1280.2,1765.7
0.0,0.0,1280.2,1765.7
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.9
0.0,0.0,1280.3,1765.9
0.0,0.0,1280.3,1765.9
0.0,0.0,1280.3,1765.9
0.0,0.0,1280.3,1765.9
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.3,1765.8
0.0,0.0,1280.2,1765.8
0.0,0.0,1280.2,1765.8
1.0,1.0,0.0,0.0
1.0,0.0,-14.8,2.6
1.0,0.0,-29.4,4.8
1.0,0.0,-42.8,7.5
1.0,0.0,-56.6,10.5
1.0,0.0,-71.0,14.2
1.0,0.0,-84.5,20.3
1.0,0.0,-97.4,27.3
1.0,0.0,-110.1,34.0
1.0,0.0,-121.5,41.2
1.0,0.0,-133.0,48.5
1.0,0.0,-144.4,55.6
1.0,0.0,-155.1,63.6
1.0,0.0,-165.7,71.4
1.0,0.0,-175.9,79.0
1.0,0.0,-185.2,87.1
1.0,0.0,-194.3,95.1
1.0,0.0,-204.3,102.3
1.0,0.0,-213.5,110.4
1.0,0.0,-222.6,118.5
1.0,0.0,-231.5,126.2
1.0,0.0,-240.1,133.6
1.0,0.0,-248.3,140.7
1.0,0.0,-255.4,148.1
1.0,0.0,-261.9,155.0
1.0,0.0,-267.8,161.2
1.0,0.0,-271.7,168.6
1.0,0.0,-276.9,175.7
1.0,0.0,-281.6,184.0
1.0,0.0,-289.9,189.5
1.0,0.0,-298.5,193.6
1.0,0.0,-308.9,196.4
1.0,0.0,-319.9,199.9
1.0,0.0,-331.0,204.9
1.0,0.0,-341.7,211.3
1.0,0.0,-351.6,218.5
1.0,0.0,-360.7,226.4
1.0,0.0,-370.4,233.5
1.0,0.0,-380.2,240.5
1.0,0.0,-389.9,247.4
1.0,0.0,-398.9,255.4
1.0,0.0,-407.8,263.1
1.0,0.0,-417.4,270.0
1.0,0.0,-426.6,276.5
1.0,0.0,-434.8,283.4
1.0,0.0,-443.3,289.0
1.0,0.0,-451.6,294.6
1.0,0.0,-459.2,300.9
1.0,0.0,-467.8,306.8
1.0,0.0,-476.7,313.0
1.0,0.0,-486.0,319.5
1.0,0.0,-494.8,325.4
1.0,0.0,-502.8,330.6
1.0,0.0,-509.2,335.8
1.0,0.0,-515.1,340.4
1.0,0.0,-519.6,346.7
1.0,0.0,-524.6,353.7
1.0,0.0,-531.0,360.4
1.0,0.0,-539.2,365.8
1.0,0.0,-549.0,369.6
1.0,0.0,-559.7,372.7
1.0,0.0,-571.0,376.4
1.0,0.0,-582.1,381.5
1.0,0.0,-593.7,387.2
1.0,0.0,-604.9,394.0
1.0,0.0,-617.8,399.5
1.0,0.0,-630.1,405.9
1.0,0.0,-643.4,411.8
1.0,0.0,-656.3,418.8
1.0,0.0,-669.1,425.7
1.0,0.0,-681.6,432.3
1.0,0.0,-694.5,437.8
1.0,0.0,-706.5,443.9
1.0,0.0,-718.2,449.7
1.0,0.0,-730.6,454.5
1.0,0.0,-742.9,459.2
1.0,0.0,-755.1,463.9
1.0,0.0,-768.1,467.8
1.0,0.0,-780.4,472.5
1.0,0.0,-793.5,476.5
1.0,0.0,-806.7,480.7
1.0,0.0,-820.0,484.7
1.0,0.0,-833.2,488.8
1.0,0.0,-846.2,492.7
1.0,0.0,-859.1,496.4
1.0,0.0,-871.6,499.8
1.0,0.0,-883.8,502.8
1.0,0.0,-895.1,506.5
1.0,0.0,-906.0,509.8
1.0,0.0,-916.8,513.0
1.0,0.0,-927.6,516.2
1.0,0.0,-938.4,519.5
1.0,0.0,-948.7,523.8
1.0,0.0,-960.0,527.5
1.0,0.0,-971.7,531.6
1.0,0.0,-983.5,535.8
1.0,0.0,-995.3,540.2
1.0,0.0,-1007.2,544.5
1.0,0.0,-1018.8,548.5
1.0,0.0,-1029.5,553.2
1.0,0.0,-1040.6,556.8
1.0,0.0,-1051.2,561.3
1.0,0.0,-1061.6,565.9
1.0,0.0,-1072.9,569.5
1.0,0.0,-1082.9,573.6
1.0,0.0,-1092.8,577.3
1.0,0.0,-1103.0,580.0
1.0,0.0,-1113.3,582.6
1.0,0.0,-1123.6,585.4
1.0,0.0,-1132.9,588.7
1.0,0.0,-1143.3,591.3
1.0,0.0,-1153.0,595.1
1.0,0.0,-1163.0,599.0
1.0,0.0,-1172.6,604.2
1.0,0.0,-1182.5,609.9
1.0,0.0,-1191.0,618.8
1.0,0.0,-1199.7,626.3
1.0,0.0,-1206.2,634.8
1.0,0.0,-1212.1,644.4
1.0,0.0,-1218.8,653.1
1.0,0.0,-1223.9,663.4
1.0,0.0,-1230.2,671.7
1.0,0.0,-1235.2,680.2
1.0,0.0,-1240.6,685.9
1.0,0.0,-1244.4,691.5
1.0,0.0,-1248.4,695.8
1.0,0.0,-1252.3,700.0
1.0,0.0,-1256.7,704.5
1.0,0.0,-1262.8,707.8
1.0,0.0,-1269.3,709.6
1.0,0.0,-1277.1,708.1
1.0,0.0,-1286.3,704.7
1.0,0.0,-1297.5,701.7
1.0,0.0,-1310.7,699.2
1.0,0.0,-1323.9,696.8
1.0,0.0,-1337.2,694.4
1.0,0.0,-1351.3,691.1
1.0,0.0,-1364.7,688.8
1.0,0.0,-1377.9,686.3
1.0,0.0,-1392.1,683.3
1.0,0.0,-1405.6,680.9
1.0,0.0,-1419.8,678.0
1.0,0.0,-1433.0,675.4
1.0,0.0,-1446.2,672.9
1.0,0.0,-1458.4,671.1
1.0,0.0,-1471.4,668.3
1.0,0.0,-1484.2,665.5
1.0,0.0,-1496.2,663.3
1.0,0.0,-1507.9,662.5
1.0,0.0,-1520.6,662.7
1.0,0.0,-1532.1,666.7
1.0,0.0,-1543.9,672.6
1.0,0.0,-1555.6,678.5
1.0,0.0,-1567.4,684.3
1.0,0.0,-1579.1,690.1
1.0,0.0,-1592.4,694.2
1.0,0.0,-1605.4,698.0
1.0,0.0,-1619.1,700.9
1.0,0.0,-1632.8,703.9
1.0,0.0,-1646.6,707.0
1.0,0.0,-1660.3,710.0
1.0,0.0,-1674.8,712.1
1.0,0.0,-1689.3,714.3
1.0,0.0,-1702.7,716.9
1.0,0.0,-1716.7,718.5
1.0,0.0,-1729.0,721.7
1.0,0.0,-1742.6,724.4
1.0,0.0,-1756.5,731.0
1.0,0.0,-1766.2,737.8
1.0,0.0,-1776.9,744.3
1.0,0.0,-1785.7,751.9
1.0,0.0,-1794.7,758.1
1.0,0.0,-1802.6,763.1
1.0,0.0,-1808.0,767.3
1.0,0.0,-1812.7,769.0
1.0,0.0,-1814.4,770.7
1.0,0.0,-1815.2,771.6
1.0,0.0,-1815.6,772.0
1.0,0.0,-1815.8,772.2
1.0,0.0,-1815.2,771.5
1.0,0.0,-1814.6,770.9
1.0,0.0,-1814.2,770.6
1.0,0.0,-1814.0,770.3
1.0,0.0,-1813.8,770.1
1.0,0.0,-1813.6,769.9
1.0,0.0,-1813.4,769.7
1.0,0.0,-1812.5,770.4
1.0,0.0,-1812.5,770.4
1.0,0.0,-1814.2,770.6
1.0,0.0,-1816.6,773.1
1.0,0.0,-1820.9,776.0
1.0,0.0,-1826.5,778.6
1.0,0.0,-1833.7,781.3
1.0,0.0,-1842.4,782.3
1.0,0.0,-1853.3,780.7
1.0,0.0,-1863.6,776.8
1.0,0.0,-1872.5,771.4
1.0,0.0,-1881.9,765.1
1.0,0.0,-1892.3,757.8
1.0,0.0,-1903.6,750.0
1.0,0.0,-1915.1,744.1
1.0,0.0,-1927.4,735.8
1.0,0.0,-1939.7,727.3
1.0,0.0,-1952.8,718.0
1.0,0.0,-1965.9,708.9
1.0,0.0,-1979.0,699.6
1.0,0.0,-1992.2,690.4
1.0,0.0,-2005.3,681.3
1.0,0.0,-2018.6,672.2
1.0,0.0,-2030.8,663.6
1.0,0.0,-2043.8,654.4
1.0,0.0,-2055.9,645.8
1.0,0.0,-2068.0,637.2
1.0,0.0,-2080.4,628.7
1.0,0.0,-2092.6,620.3
1.0,0.0,-2105.0,611.9
1.0,0.0,-2117.3,603.6
1.0,0.0,-2129.5,595.0
1.0,0.0,-2141.6,586.5
1.0,0.0,-2153.0,578.7
1.0,0.0,-2165.2,570.3
1.0,0.0,-2175.7,563.2
1.0,0.0,-2186.8,555.2
1.0,0.0,-2198.0,547.3
1.0,0.0,-2208.6,540.4
1.0,0.0,-2219.6,534.0
1.0,0.0,-2232.3,527.7
1.0,0.0,-2244.7,522.7
1.0,0.0,-2257.5,518.2
1.0,0.0,-2270.4,513.6
1.0,0.0,-2283.1,508.9
1.0,0.0,-2295.6,504.0
1.0,0.0,-2307.6,500.3
1.0,0.0,-2319.5,498.0
1.0,0.0,-2331.7,497.8
1.0,0.0,-2344.0,499.3
1.0,0.0,-2356.6,499.6
1.0,0.0,-2368.3,500.3
1.0,0.0,-2379.6,500.8
1.0,0.0,-2391.6,500.4
1.0,0.0,-2402.6,500.5
1.0,0.0,-2414.2,499.7
1.0,0.0,-2425.1,499.6
1.0,0.0,-2436.1,499.7
1.0,0.0,-2446.8,499.5
1.0,0.0,-2457.0,498.8
1.0,0.0,-2467.3,498.2
1.0,0.0,-2478.3,496.8
1.0,0.0,-2489.1,496.6
1.0,0.0,-2499.1,497.3
1.0,0.0,-2509.6,496.9
1.0,0.0,-2520.4,495.3
1.0,0.0,-2530.8,496.5
1.0,0.0,-2540.5,493.6
1.0,0.0,-2549.3,489.7
1.0,0.0,-2555.0,486.0
1.0,0.0,-2560.8,482.2
1.0,0.0,-2565.0,478.6
1.0,0.0,-2568.1,476.9
1.0,0.0,-2569.1,476.4
1.0,0.0,-2568.5,475.7
1.0,0.0,-2568.0,475.1
1.0,0.0,-2567.8,478.1
1.0,0.0,-2566.9,480.5
1.0,0.0,-2566.6,481.7
1.0,0.0,-2566.2,483.0
1.0,0.0,-2566.8,481.9
1.0,0.0,-2570.8,479.7
1.0,0.0,-2576.2,477.3
1.0,0.0,-2582.5,474.2
1.0,0.0,-2589.0,471.1
1.0,0.0,-2596.1,465.6
1.0,0.0,-2600.5,457.2
1.0,0.0,-2604.7,448.3
1.0,0.0,-2607.0,441.1
1.0,0.0,-2609.3,432.2
1.0,0.0,-2611.0,424.1
1.0,0.0,-2614.3,416.1
1.0,0.0,-2618.1,410.3
1.0,0.0,-2624.0,405.1
1.0,0.0,-2632.7,401.2
1.0,0.0,-2641.6,402.3
1.0,0.0,-2652.2,403.7
1.0,0.0,-2662.5,406.4
1.0,0.0,-2673.0,409.3
1.0,0.0,-2682.4,414.2
1.0,0.0,-2693.0,418.8
1.0,0.0,-2703.1,424.5
1.0,0.0,-2713.2,430.4
1.0,0.0,-2722.4,436.9
1.0,0.0,-2732.7,442.7
1.0,0.0,-2742.1,449.4
1.0,0.0,-2752.4,455.4
1.0,0.0,-2762.4,461.1
1.0,0.0,-2772.4,466.5
1.0,0.0,-2781.0,472.3
1.0,0.0,-2790.1,477.1
1.0,0.0,-2799.0,481.5
1.0,0.0,-2807.5,485.7
1.0,0.0,-2815.8,489.4
1.0,0.0,-2823.0,493.9
1.0,0.0,-2830.4,498.3
1.0,0.0,-2837.9,503.0
1.0,0.0,-2846.9,505.9
1.0,0.0,-2857.1,508.5
1.0,0.0,-2868.3,512.1
1.0,0.0,-2879.0,518.4
1.0,0.0,-2891.0,524.6
1.0,0.0,-2903.1,530.7
1.0,0.0,-2915.3,537.0
1.0,0.0,-2927.0,542.7
1.0,0.0,-2938.6,548.4
1.0,0.0,-2950.9,553.3
1.0,0.0,-2963.3,558.1
1.0,0.0,-2974.4,563.2
1.0,0.0,-2984.6,567.4
1.0,0.0,-2992.7,571.0
1.0,0.0,-2998.6,574.1
1.0,0.0,-3003.0,575.4
1.0,0.0,-3004.7,577.2
1.0,0.0,-3006.7,577.7
1.0,0.0,-3008.5,578.0
1.0,0.0,-3011.1,579.1
1.0,0.0,-3014.6,581.2
1.0,0.0,-3019.3,582.8
1.0,0.0,-3023.0,585.2
1.0,0.0,-3027.3,586.5
1.0,0.0,-3030.9,588.6
1.0,0.0,-3035.4,590.1
1.0,0.0,-3040.7,592.5
1.0,0.0,-3046.8,595.6
1.0,0.0,-3053.7,598.0
1.0,0.0,-3060.1,601.5
1.0,0.0,-3068.1,605.1
1.0,0.0,-3077.7,608.5
1.0,0.0,-3087.0,613.5
1.0,0.0,-3097.4,617.9
1.0,0.0,-3107.2,623.3
1.0,0.0,-3117.9,628.1
1.0,0.0,-3128.4,634.2
1.0,0.0,-3140.7,638.9
1.0,0.0,-3151.6,645.4
1.0,0.0,-3163.1,651.2
1.0,0.0,-3174.8,656.8
1.0,0.0,-3186.4,662.5
1.0,0.0,-3198.0,668.2
1.0,0.0,-3208.4,674.3
1.0,0.0,-3219.5,679.5
1.0,0.0,-3229.5,685.1
1.0,0.0,-3239.2,690.4
1.0,0.0,-3249.7,694.8
1.0,0.0,-3259.1,699.9
1.0,0.0,-3268.6,704.9
1.0,0.0,-3279.2,709.6
1.0,0.0,-3290.4,714.9
1.0,0.0,-3301.2,721.3
1.0,0.0,-3312.6,726.8
1.0,0.0,-3323.9,732.1
1.0,0.0,-3334.7,737.0
1.0,0.0,-3344.8,742.7
1.0,0.0,-3355.5,747.5
1.0,0.0,-3366.1,752.0
1.0,0.0,-3375.5,757.1
1.0,0.0,-3384.1,761.3
1.0,0.0,-3392.8,763.9
1.0,0.0,-3400.4,767.0
1.0,0.0,-3408.6,769.1
1.0,0.0,-3416.2,772.2
1.0,0.0,-3426.2,774.5
1.0,0.0,-3435.8,778.1
1.0,0.0,-3445.3,781.5
1.0,0.0,-3455.2,784.0
1.0,0.0,-3464.0,786.7
1.0,0.0,-3471.6,789.7
1.0,0.0,-3479.5,791.4
1.0,0.0,-3484.7,793.8
1.0,0.0,-3490.2,794.6
1.0,0.0,-3493.1,796.2
1.0,0.0,-3495.6,797.2
1.0,0.0,-3496.6,798.2
1.0,0.0,-3496.8,798.4
1.0,0.0,-3496.9,798.5
1.0,0.0,-3496.9,798.5
1.0,0.0,-3496.8,798.4
1.0,0.0,-3496.8,798.4
1.0,0.0,-3496.7,798.3
1.0,0.0,-3496.6,798.2
1.0,0.0,-3496.7,798.3
1.0,0.0,-3496.7,798.3
1.0,0.0,-3496.7,798.3
1.0,0.0,-3496.6,798.2
1.0,0.0,-3496.6,798.2
1.0,0.0,-3496.5,798.0
1.0,0.0,-3496.5,798.0
1.0,0.0,-3496.9,798.5
1.0,0.0,-3498.5,800.2
1.0,0.0,-3502.5,801.1
1.0,0.0,-3507.2,802.7
1.0,0.0,-3512.1,804.7
1.0,0.0,-3517.1,806.8
1.0,0.0,-3522.2,808.9
1.0,0.0,-3528.1,810.2
1.0,0.0,-3531.5,812.2
1.0,0.0,-3533.7,812.9
1.0,0.0,-3535.0,812.6
1.0,0.0,-3535.2,812.8
1.0,0.0,-3535.3,812.9
1.0,0.0,-3534.5,813.7
1.0,0.0,-3534.4,813.6
1.0,0.0,-3534.4,813.6
1.0,0.0,-3534.3,813.5
1.0,0.0,-3534.3,813.5
1.0,0.0,-3534.3,813.4
1.0,0.0,-3534.3,813.4
1.0,0.0,-3534.3,813.4
1.0,0.0,-3533.5,814.2
1.0,0.0,-3533.5,814.2
1.0,0.0,-3533.4,814.1
1.0,0.0,-3533.4,814.1
1.0,0.0,-3533.4,814.1
1.0,0.0,-3533.4,814.1
1.0,0.0,-3533.3,814.0
1.0,0.0,-3533.3,814.0
1.0,0.0,-3533.3,814.0
1.0,0.0,-3533.3,814.0
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.5,814.8
1.0,0.0,-3532.4,814.7
1.0,0.0,-3532.4,814.7
