driver_label,trip_start,x,y
0.0,0.0,-1083.9,467.6
0.0,0.0,-1093.3,466.8
0.0,0.0,-1102.5,467.3
0.0,0.0,-1111.4,467.6
0.0,0.0,-1119.8,466.6
0.0,0.0,-1127.3,466.6
0.0,0.0,-1134.2,466.6
0.0,0.0,-1140.4,466.5
0.0,0.0,-1146.0,466.3
0.0,0.0,-1150.6,467.0
0.0,0.0,-1155.0,465.5
0.0,0.0,-1157.8,465.9
0.0,0.0,-1159.4,466.2
0.0,0.0,-1160.3,466.3
0.0,0.0,-1160.7,466.4
0.0,0.0,-1160.9,466.4
0.0,0.0,-1160.9,466.4
0.0,0.0,-1160.7,466.4
0.0,0.0,-1160.5,466.4
0.0,0.0,-1160.4,466.3
0.0,0.0,-1160.3,466.3
0.0,0.0,-1160.2,466.3
0.0,0.0,-1160.1,466.3
0.0,0.0,-1160.0,466.3
0.0,0.0,-1159.9,466.3
0.0,0.0,-1159.8,466.2
0.0,0.0,-1159.8,466.2
0.0,0.0,-1159.8,466.2
0.0,0.0,-1159.8,466.2
0.0,0.0,-1160.0,466.3
0.0,0.0,-1161.1,465.3
0.0,0.0,-1163.4,465.7
0.0,0.0,-1166.9,465.1
0.0,0.0,-1171.2,464.7
0.0,0.0,-1176.3,463.3
0.0,0.0,-1181.7,463.0
0.0,0.0,-1187.8,461.8
0.0,0.0,-1194.3,460.5
0.0,0.0,-1200.2,460.4
0.0,0.0,-1205.8,460.1
0.0,0.0,-1211.0,461.0
0.0,0.0,-1216.1,461.8
0.0,0.0,-1220.8,463.7
0.0,0.0,-1224.8,466.6
0.0,0.0,-1227.5,471.6
0.0,0.0,-1229.7,477.6
0.0,0.0,-1232.0,483.7
0.0,0.0,-1234.5,491.0
0.0,0.0,-1236.9,498.2
0.0,0.0,-1239.4,506.6
0.0,0.0,-1242.0,516.1
0.0,0.0,-1244.7,525.7
0.0,0.0,-1247.6,536.5
0.0,0.0,-1250.3,547.2
0.0,0.0,-1252.8,559.0
0.0,0.0,-1255.4,570.9
0.0,0.0,-1258.1,581.6
0.0,0.0,-1260.6,593.4
0.0,0.0,-1263.3,604.2
0.0,0.0,-1265.9,614.9
0.0,0.0,-1268.7,625.7
0.0,0.0,-1271.6,637.5
0.0,0.0,-1275.2,649.5
0.0,0.0,-1279.1,661.6
0.0,0.0,-1283.1,674.8
0.0,0.0,-1287.5,687.0
0.0,0.0,-1292.0,700.4
0.0,0.0,-1296.7,713.8
0.0,0.0,-1301.2,727.1
0.0,0.0,-1305.6,741.6
0.0,0.0,-1309.4,755.9
0.0,0.0,-1312.7,771.4
0.0,0.0,-1315.7,786.8
0.0,0.0,-1318.5,802.2
0.0,0.0,-1321.3,818.7
0.0,0.0,-1323.7,835.2
0.0,0.0,-1326.2,851.6
0.0,0.0,-1328.4,869.3
0.0,0.0,-1330.7,885.8
0.0,0.0,-1332.9,902.2
0.0,0.0,-1335.2,918.6
0.0,0.0,-1337.4,933.9
0.0,0.0,-1339.0,950.2
0.0,0.0,-1340.8,966.6
0.0,0.0,-1342.5,982.9
0.0,0.0,-1344.4,999.3
0.0,0.0,-1346.0,1015.6
0.0,0.0,-1347.5,1032.0
0.0,0.0,-1349.0,1048.3
0.0,0.0,-1350.5,1063.4
0.0,0.0,-1351.9,1078.6
0.0,0.0,-1353.4,1093.8
0.0,0.0,-1354.6,1107.7
0.0,0.0,-1355.9,1119.4
0.0,0.0,-1356.9,1131.0
0.0,0.0,-1357.9,1140.3
0.0,0.0,-1358.6,1149.5
0.0,0.0,-1359.4,1157.6
0.0,0.0,-1360.1,1164.5
0.0,0.0,-1360.7,1169.2
0.0,0.0,-1361.0,1173.7
0.0,0.0,-1361.2,1177.1
0.0,0.0,-1361.3,1179.5
0.0,0.0,-1361.4,1180.7
0.0,0.0,-1361.4,1181.8
0.0,0.0,-1361.4,1182.9
0.0,0.0,-1361.5,1185.2
0.0,0.0,-1361.8,1188.6
0.0,0.0,-1362.1,1193.2
0.0,0.0,-1362.8,1197.9
0.0,0.0,-1363.5,1203.6
0.0,0.0,-1364.4,1210.6
0.0,0.0,-1365.6,1218.8
0.0,0.0,-1367.0,1228.2
0.0,0.0,-1368.6,1237.5
0.0,0.0,-1370.6,1247.0
0.0,0.0,-1372.7,1256.5
0.0,0.0,-1375.4,1266.0
0.0,0.0,-1378.4,1276.9
0.0,0.0,-1381.9,1287.7
0.0,0.0,-1385.9,1299.8
0.0,0.0,-1390.9,1310.9
0.0,0.0,-1396.0,1322.0
0.0,0.0,-1401.3,1333.2
0.0,0.0,-1407.4,1344.5
0.0,0.0,-1414.0,1355.8
0.0,0.0,-1421.1,1367.3
0.0,0.0,-1428.7,1378.9
0.0,0.0,-1436.4,1390.3
0.0,0.0,-1444.3,1402.0
0.0,0.0,-1452.9,1414.9
0.0,0.0,-1461.8,1426.7
0.0,0.0,-1470.9,1439.6
0.0,0.0,-1480.2,1453.7
0.0,0.0,-1489.4,1467.9
0.0,0.0,-1498.3,1481.9
0.0,0.0,-1506.7,1497.1
0.0,0.0,-1514.3,1512.1
0.0,0.0,-1521.3,1528.1
0.0,0.0,-1527.5,1544.2
0.0,0.0,-1533.0,1560.0
0.0,0.0,-1537.7,1576.8
0.0,0.0,-1541.7,1593.5
0.0,0.0,-1544.9,1610.1
0.0,0.0,-1547.1,1627.8
0.0,0.0,-1548.8,1645.3
0.0,0.0,-1550.1,1662.7
0.0,0.0,-1551.0,1681.3
0.0,0.0,-1551.9,1699.9
0.0,0.0,-1552.4,1719.5
0.0,0.0,-1552.5,1739.1
0.0,0.0,-1553.0,1758.8
0.0,0.0,-1553.5,1777.2
0.0,0.0,-1553.8,1796.9
0.0,0.0,-1554.4,1816.5
0.0,0.0,-1555.0,1836.2
0.0,0.0,-1555.4,1855.8
0.0,0.0,-1555.8,1875.5
0.0,0.0,-1556.1,1896.2
0.0,0.0,-1556.4,1915.9
0.0,0.0,-1556.4,1935.5
0.0,0.0,-1556.5,1955.0
0.0,0.0,-1556.7,1974.6
0.0,0.0,-1557.2,1994.4
0.0,0.0,-1557.5,2014.0
0.0,0.0,-1557.7,2032.4
0.0,0.0,-1557.8,2052.0
0.0,0.0,-1558.0,2070.5
0.0,0.0,-1557.8,2090.0
0.0,0.0,-1557.5,2108.4
0.0,0.0,-1556.9,2126.7
0.0,0.0,-1555.6,2146.0
0.0,0.0,-1554.2,2164.1
0.0,0.0,-1552.7,2182.3
0.0,0.0,-1551.6,2200.6
0.0,0.0,-1550.4,2219.9
0.0,0.0,-1548.9,2239.2
0.0,0.0,-1547.5,2257.4
0.0,0.0,-1545.5,2276.7
0.0,0.0,-1543.2,2295.8
0.0,0.0,-1540.9,2315.0
0.0,0.0,-1538.7,2333.1
0.0,0.0,-1536.3,2352.3
0.0,0.0,-1534.2,2369.1
0.0,0.0,-1532.0,2387.2
0.0,0.0,-1529.7,2404.0
0.0,0.0,-1527.5,2421.0
0.0,0.0,-1525.4,2437.8
0.0,0.0,-1523.8,2453.7
0.0,0.0,-1522.7,2469.6
0.0,0.0,-1522.4,2485.6
0.0,0.0,-1523.2,2501.8
0.0,0.0,-1525.2,2518.2
0.0,0.0,-1528.4,2533.6
0.0,0.0,-1532.7,2549.3
0.0,0.0,-1538.4,2564.0
0.0,0.0,-1545.0,2578.8
0.0,0.0,-1552.7,2592.7
0.0,0.0,-1560.9,2605.5
0.0,0.0,-1569.4,2618.4
0.0,0.0,-1578.3,2631.3
0.0,0.0,-1588.0,2643.1
0.0,0.0,-1597.6,2656.1
0.0,0.0,-1607.6,2666.9
0.0,0.0,-1616.9,2678.8
0.0,0.0,-1626.4,2689.5
0.0,0.0,-1635.8,2701.3
0.0,0.0,-1644.9,2713.1
0.0,0.0,-1653.5,2726.0
0.0,0.0,-1661.9,2737.7
0.0,0.0,-1669.6,2751.5
0.0,0.0,-1676.8,2764.3
0.0,0.0,-1683.4,2779.0
0.0,0.0,-1689.5,2793.8
0.0,0.0,-1695.5,2807.5
0.0,0.0,-1701.2,2822.1
0.0,0.0,-1706.6,2836.8
0.0,0.0,-1711.9,2851.4
0.0,0.0,-1716.7,2867.1
0.0,0.0,-1721.6,2881.7
0.0,0.0,-1726.5,2896.3
0.0,0.0,-1731.1,2909.6
0.0,0.0,-1735.3,2922.8
0.0,0.0,-1739.5,2935.0
0.0,0.0,-1743.2,2947.0
0.0,0.0,-1746.5,2959.0
0.0,0.0,-1749.7,2971.0
0.0,0.0,-1752.8,2981.7
0.0,0.0,-1756.0,2991.5
0.0,0.0,-1758.9,3001.0
0.0,0.0,-1761.3,3010.5
0.0,0.0,-1763.6,3017.8
0.0,0.0,-1765.8,3023.7
0.0,0.0,-1767.5,3029.8
0.0,0.0,-1769.1,3034.5
0.0,0.0,-1770.5,3039.3
0.0,0.0,-1771.5,3042.9
0.0,0.0,-1772.2,3045.3
0.0,0.0,-1772.6,3046.5
0.0,0.0,-1772.9,3047.6
0.0,0.0,-1773.2,3047.7
0.0,0.0,-1773.3,3048.8
0.0,0.0,-1773.5,3048.9
0.0,0.0,-1773.5,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1773.8,3050.0
0.0,0.0,-1774.0,3050.1
0.0,0.0,-1774.2,3051.2
0.0,0.0,-1774.8,3052.4
0.0,0.0,-1775.5,3054.9
0.0,0.0,-1776.7,3058.5
0.0,0.0,-1778.0,3063.2
0.0,0.0,-1779.3,3068.0
0.0,0.0,-1781.6,3071.7
0.0,0.0,-1785.0,3075.7
0.0,0.0,-1790.2,3076.5
0.0,0.0,-1795.6,3076.3
0.0,0.0,-1801.7,3075.0
0.0,0.0,-1808.4,3072.7
0.0,0.0,-1815.5,3071.6
0.0,0.0,-1822.7,3069.3
0.0,0.0,-1829.9,3067.0
0.0,0.0,-1837.2,3064.8
0.0,0.0,-1845.1,3062.7
0.0,0.0,-1853.2,3061.7
0.0,0.0,-1861.6,3059.7
0.0,0.0,-1870.2,3057.6
0.0,0.0,-1878.9,3055.6
0.0,0.0,-1888.1,3053.7
0.0,0.0,-1897.3,3052.9
0.0,0.0,-1907.0,3051.0
0.0,0.0,-1917.1,3048.1
0.0,0.0,-1927.4,3047.5
0.0,0.0,-1937.7,3045.8
0.0,0.0,-1947.7,3043.9
0.0,0.0,-1957.9,3042.2
0.0,0.0,-1968.0,3040.4
0.0,0.0,-1978.3,3039.8
0.0,0.0,-1989.1,3038.2
0.0,0.0,-2000.0,3036.4
0.0,0.0,-2011.1,3036.0
0.0,0.0,-2022.6,3034.4
0.0,0.0,-2034.1,3032.9
0.0,0.0,-2045.3,3032.4
0.0,0.0,-2056.4,3030.8
0.0,0.0,-2066.8,3030.2
0.0,0.0,-2076.4,3029.4
0.0,0.0,-2084.9,3028.5
0.0,0.0,-2092.9,3027.5
0.0,0.0,-2100.7,3027.7
0.0,0.0,-2109.8,3026.9
0.0,0.0,-2119.6,3026.2
0.0,0.0,-2130.0,3025.6
0.0,0.0,-2140.9,3025.1
0.0,0.0,-2152.5,3024.7
0.0,0.0,-2164.4,3024.3
0.0,0.0,-2176.8,3022.9
0.0,0.0,-2188.8,3022.6
0.0,0.0,-2200.1,3020.9
0.0,0.0,-2209.5,3020.2
0.0,0.0,-2218.0,3020.4
0.0,0.0,-2227.2,3019.6
0.0,0.0,-2237.0,3019.0
0.0,0.0,-2246.9,3018.3
0.0,0.0,-2256.4,3017.6
0.0,0.0,-2265.1,3017.8
0.0,0.0,-2273.1,3016.9
0.0,0.0,-2279.7,3016.8
0.0,0.0,-2284.9,3016.5
0.0,0.0,-2289.1,3018.3
0.0,0.0,-2291.7,3022.1
0.0,0.0,-2292.6,3026.8
0.0,0.0,-2292.3,3032.4
0.0,0.0,-2291.0,3039.1
0.0,0.0,-2288.7,3046.7
0.0,0.0,-2286.1,3054.2
0.0,0.0,-2283.0,3061.7
0.0,0.0,-2279.6,3070.2
0.0,0.0,-2276.7,3077.7
0.0,0.0,-2273.7,3085.3
0.0,0.0,-2271.1,3092.8
0.0,0.0,-2269.1,3098.1
0.0,0.0,-2267.5,3102.5
0.0,0.0,-2265.3,3105.5
0.0,0.0,-2263.1,3106.3
0.0,0.0,-2260.4,3108.1
0.0,0.0,-2258.2,3107.7
0.0,0.0,-2256.1,3107.4
0.0,0.0,-2254.9,3107.2
0.0,0.0,-2254.5,3107.2
0.0,1.0,0.0,0.0
0.0,0.0,14.1,6.6
0.0,0.0,29.6,14.3
0.0,0.0,45.8,21.8
0.0,0.0,62.6,29.9
0.0,0.0,79.4,38.1
0.0,0.0,96.1,44.9
0.0,0.0,112.2,51.5
0.0,0.0,128.4,58.3
0.0,0.0,145.3,65.9
0.0,0.0,162.2,75.0
0.0,0.0,178.2,83.6
0.0,0.0,193.5,93.1
0.0,0.0,207.7,103.7
0.0,0.0,221.8,115.0
0.0,0.0,235.8,126.2
0.0,0.0,250.4,137.6
0.0,0.0,264.9,149.5
0.0,0.0,279.7,161.4
0.0,0.0,294.4,173.3
0.0,0.0,309.4,185.8
0.0,0.0,324.7,197.9
0.0,0.0,340.2,210.4
0.0,0.0,355.9,223.7
0.0,0.0,371.7,236.2
0.0,0.0,387.3,248.8
0.0,0.0,402.6,261.5
0.0,0.0,417.8,273.5
0.0,0.0,432.6,285.1
0.0,0.0,446.5,296.0
0.0,0.0,459.0,305.9
0.0,0.0,470.4,315.2
0.0,0.0,481.0,323.8
0.0,0.0,490.6,331.6
0.0,0.0,499.2,340.5
0.0,0.0,505.1,350.3
0.0,0.0,510.2,362.6
0.0,0.0,515.6,376.1
0.0,0.0,517.5,395.6
0.0,0.0,521.6,412.1
0.0,0.0,526.0,428.9
0.0,0.0,531.1,447.3
0.0,0.0,536.8,466.5
0.0,0.0,542.3,486.5
0.0,0.0,547.8,506.9
0.0,0.0,553.5,527.5
0.0,0.0,559.4,549.1
0.0,0.0,565.1,571.2
0.0,0.0,570.6,593.1
0.0,0.0,576.2,616.0
0.0,0.0,581.9,638.4
0.0,0.0,587.4,660.6
0.0,0.0,592.9,682.0
0.0,0.0,598.5,703.2
0.0,0.0,604.1,724.6
0.0,0.0,609.1,746.6
0.0,0.0,615.2,768.1
0.0,0.0,621.8,789.7
0.0,0.0,628.2,811.3
0.0,0.0,634.9,832.9
0.0,0.0,642.0,853.7
0.0,0.0,648.7,874.0
0.0,0.0,655.5,895.1
0.0,0.0,662.1,916.2
0.0,0.0,668.6,937.6
0.0,0.0,675.0,958.4
0.0,0.0,681.4,978.8
0.0,0.0,687.7,999.5
0.0,0.0,694.2,1020.2
0.0,0.0,700.5,1039.6
0.0,0.0,706.5,1059.3
0.0,0.0,712.3,1079.2
0.0,0.0,717.5,1099.3
0.0,0.0,722.6,1119.6
0.0,0.0,727.7,1138.3
0.0,0.0,732.7,1157.8
0.0,0.0,738.6,1175.1
0.0,0.0,744.0,1192.0
0.0,0.0,748.8,1208.5
0.0,0.0,753.1,1224.9
0.0,0.0,757.2,1238.9
0.0,0.0,760.6,1249.8
0.0,0.0,762.4,1258.5
0.0,0.0,763.5,1263.4
0.0,0.0,763.6,1265.6
0.0,0.0,763.7,1267.5
0.0,0.0,765.2,1269.0
0.0,0.0,771.0,1269.3
0.0,0.0,782.0,1268.6
0.0,0.0,794.9,1268.8
0.0,0.0,811.0,1267.3
0.0,0.0,831.0,1266.9
0.0,0.0,852.0,1265.9
0.0,0.0,874.5,1264.9
0.0,0.0,897.1,1264.0
0.0,0.0,919.6,1262.8
0.0,0.0,941.7,1262.0
0.0,0.0,963.0,1261.2
0.0,0.0,982.9,1259.8
0.0,0.0,1001.1,1258.5
0.0,0.0,1017.3,1257.4
0.0,0.0,1031.3,1256.4
0.0,0.0,1043.0,1255.1
0.0,0.0,1053.3,1253.7
0.0,0.0,1062.1,1252.8
0.0,0.0,1068.7,1253.9
0.0,0.0,1073.3,1256.3
0.0,0.0,1076.4,1259.9
0.0,0.0,1073.6,1269.2
0.0,0.0,1070.3,1279.8
0.0,0.0,1067.9,1290.9
0.0,0.0,1065.7,1302.5
0.0,0.0,1063.8,1314.5
0.0,0.0,1061.5,1326.9
0.0,0.0,1058.9,1340.6
0.0,0.0,1056.2,1353.8
0.0,0.0,1053.5,1367.5
0.0,0.0,1050.8,1381.3
0.0,0.0,1048.0,1395.0
0.0,0.0,1045.3,1408.5
0.0,0.0,1042.5,1422.8
0.0,0.0,1040.0,1437.7
0.0,0.0,1037.2,1453.5
0.0,0.0,1034.3,1470.1
0.0,0.0,1031.3,1486.8
0.0,0.0,1028.8,1505.4
0.0,0.0,1025.9,1523.9
0.0,0.0,1023.1,1542.7
0.0,0.0,1019.8,1562.2
0.0,0.0,1016.4,1581.6
0.0,0.0,1013.2,1600.9
0.0,0.0,1010.0,1620.6
0.0,0.0,1006.6,1640.2
0.0,0.0,1003.1,1660.1
0.0,0.0,999.6,1679.9
0.0,0.0,996.1,1699.7
0.0,0.0,992.5,1720.1
0.0,0.0,988.8,1739.2
0.0,0.0,985.2,1757.2
0.0,0.0,982.3,1773.7
0.0,0.0,979.7,1788.2
0.0,0.0,977.4,1801.5
0.0,0.0,974.9,1815.3
0.0,0.0,972.1,1829.2
0.0,0.0,969.6,1843.1
0.0,0.0,967.3,1857.7
0.0,0.0,965.0,1872.4
0.0,0.0,962.5,1888.1
0.0,0.0,959.9,1905.0
0.0,0.0,956.8,1921.7
0.0,0.0,953.2,1939.8
0.0,0.0,949.7,1957.8
0.0,0.0,946.3,1976.3
0.0,0.0,943.1,1995.3
0.0,0.0,939.9,2014.2
0.0,0.0,936.6,2033.1
0.0,0.0,933.0,2052.4
0.0,0.0,929.4,2072.4
0.0,0.0,926.0,2092.7
0.0,0.0,922.4,2112.9
0.0,0.0,918.8,2133.2
0.0,0.0,915.4,2152.6
0.0,0.0,912.4,2171.5
0.0,0.0,909.0,2190.2
0.0,0.0,905.5,2209.0
0.0,0.0,902.2,2228.5
0.0,0.0,899.1,2247.7
0.0,0.0,896.4,2266.9
0.0,0.0,894.1,2286.3
0.0,0.0,891.8,2305.2
0.0,0.0,889.6,2324.2
0.0,0.0,887.4,2341.6
0.0,0.0,885.3,2359.8
0.0,0.0,882.9,2377.1
0.0,0.0,880.8,2394.0
0.0,0.0,878.9,2410.4
0.0,0.0,876.9,2426.4
0.0,0.0,875.1,2441.8
0.0,0.0,873.4,2456.3
0.0,0.0,871.8,2469.6
0.0,0.0,870.7,2481.5
0.0,0.0,869.6,2492.5
0.0,0.0,868.6,2501.0
0.0,0.0,867.8,2507.8
0.0,0.0,867.2,2513.0
0.0,0.0,867.1,2515.5
0.0,0.0,867.1,2516.8
0.0,0.0,867.3,2517.4
0.0,0.0,868.8,2520.2
0.0,0.0,872.9,2523.8
0.0,0.0,879.6,2526.7
0.0,0.0,888.3,2530.0
0.0,0.0,898.6,2533.4
0.0,0.0,910.0,2537.4
0.0,0.0,922.2,2541.8
0.0,0.0,935.6,2546.7
0.0,0.0,950.3,2552.1
0.0,0.0,966.0,2558.9
0.0,0.0,982.1,2565.2
0.0,0.0,998.6,2571.9
0.0,0.0,1015.7,2578.3
0.0,0.0,1033.6,2585.6
0.0,0.0,1052.3,2592.8
0.0,0.0,1071.8,2600.2
0.0,0.0,1091.5,2608.0
0.0,0.0,1111.8,2615.7
0.0,0.0,1133.2,2623.9
0.0,0.0,1155.3,2632.9
0.0,0.0,1178.1,2641.9
0.0,0.0,1201.5,2650.5
0.0,0.0,1225.2,2659.9
0.0,0.0,1249.2,2669.5
0.0,0.0,1273.4,2679.3
0.0,0.0,1297.7,2689.5
0.0,0.0,1322.7,2700.6
0.0,0.0,1348.1,2710.7
0.0,0.0,1373.9,2721.0
0.0,0.0,1400.4,2731.3
0.0,0.0,1427.3,2742.7
0.0,0.0,1454.6,2754.6
0.0,0.0,1481.9,2766.2
0.0,0.0,1509.7,2777.9
0.0,0.0,1538.0,2788.7
0.0,0.0,1566.7,2799.5
0.0,0.0,1595.8,2811.3
0.0,0.0,1625.1,2823.0
0.0,0.0,1654.5,2835.2
0.0,0.0,1684.1,2848.3
0.0,0.0,1713.5,2860.9
0.0,0.0,1743.0,2873.6
0.0,0.0,1772.7,2886.2
0.0,0.0,1802.4,2898.8
0.0,0.0,1832.2,2911.2
0.0,0.0,1862.2,2924.5
0.0,0.0,1892.7,2937.6
0.0,0.0,1923.5,2950.8
0.0,0.0,1954.5,2964.7
0.0,0.0,1985.7,2979.3
0.0,0.0,2016.8,2993.3
0.0,0.0,2048.2,3007.4
0.0,0.0,2079.6,3021.6
0.0,0.0,2111.8,3036.3
0.0,0.0,2144.2,3050.9
0.0,0.0,2176.7,3066.0
0.0,0.0,2209.7,3081.2
0.0,0.0,2242.8,3096.4
0.0,0.0,2276.1,3111.6
0.0,0.0,2309.7,3126.9
0.0,0.0,2343.5,3142.1
0.0,0.0,2377.3,3157.3
0.0,0.0,2411.3,3172.5
0.0,0.0,2445.6,3187.8
0.0,0.0,2479.8,3203.0
0.0,0.0,2514.1,3219.2
0.0,0.0,2548.5,3234.7
0.0,0.0,2582.9,3250.2
0.0,0.0,2617.4,3265.7
0.0,0.0,2651.8,3281.3
0.0,0.0,2686.4,3296.9
0.0,0.0,2721.0,3312.6
0.0,0.0,2755.6,3328.7
0.0,0.0,2790.4,3344.6
0.0,0.0,2825.2,3360.3
0.0,0.0,2860.3,3376.5
0.0,0.0,2895.7,3393.0
0.0,0.0,2931.2,3408.9
0.0,0.0,2967.1,3425.4
0.0,0.0,3002.9,3441.8
0.0,0.0,3039.0,3458.3
0.0,0.0,3075.2,3474.8
0.0,0.0,3110.9,3491.7
0.0,0.0,3146.6,3508.0
0.0,0.0,3181.9,3524.5
0.0,0.0,3216.9,3541.0
0.0,0.0,3251.0,3556.8
0.0,0.0,3284.7,3572.3
0.0,0.0,3317.8,3586.4
0.0,0.0,3350.5,3600.5
0.0,0.0,3382.4,3614.1
0.0,0.0,3413.9,3628.0
0.0,0.0,3444.5,3641.7
0.0,0.0,3474.7,3655.3
0.0,0.0,3504.2,3668.6
0.0,0.0,3533.0,3681.8
0.0,0.0,3560.8,3694.8
0.0,0.0,3588.1,3707.2
0.0,0.0,3614.2,3720.1
0.0,0.0,3639.4,3732.1
0.0,0.0,3663.0,3742.2
0.0,0.0,3686.5,3753.2
0.0,0.0,3709.4,3764.2
0.0,0.0,3732.0,3775.4
0.0,0.0,3754.4,3785.7
0.0,0.0,3776.4,3796.2
0.0,0.0,3797.8,3806.7
0.0,0.0,3818.7,3817.1
0.0,0.0,3839.1,3827.8
0.0,0.0,3859.0,3838.3
0.0,0.0,3878.4,3849.2
0.0,0.0,3897.2,3860.3
0.0,0.0,3915.2,3871.9
0.0,0.0,3932.4,3884.1
0.0,0.0,3948.4,3896.1
0.0,0.0,3963.3,3908.1
0.0,0.0,3976.0,3919.2
0.0,0.0,3986.4,3930.0
0.0,0.0,3991.4,3938.7
0.0,0.0,3994.8,3944.1
0.0,0.0,3997.2,3947.6
0.0,0.0,3997.6,3948.5
0.0,0.0,3997.6,3949.3
0.0,0.0,3997.5,3949.3
0.0,0.0,3997.1,3949.3
0.0,0.0,3996.7,3949.0
0.0,0.0,3996.5,3948.5
0.0,0.0,3996.3,3948.4
0.0,0.0,3996.0,3948.4
0.0,0.0,3996.0,3947.8
0.0,0.0,3996.4,3949.3
0.0,0.0,3997.6,3951.3
0.0,0.0,3998.7,3955.9
0.0,0.0,3999.1,3961.4
0.0,0.0,3998.9,3967.4
0.0,0.0,3998.6,3973.8
0.0,0.0,3999.3,3981.1
0.0,0.0,4003.4,3988.2
0.0,0.0,4009.0,3993.6
0.0,0.0,4016.2,3995.6
0.0,0.0,4024.2,3994.0
0.0,0.0,4031.5,3988.7
0.0,0.0,4036.9,3981.0
0.0,0.0,4040.2,3971.7
0.0,0.0,4044.4,3962.1
0.0,0.0,4049.5,3952.7
0.0,0.0,4055.2,3943.9
0.0,0.0,4060.6,3935.5
0.0,0.0,4065.7,3928.4
0.0,0.0,4071.8,3923.9
0.0,0.0,4079.7,3922.1
0.0,0.0,4089.9,3923.4
0.0,0.0,4103.9,3927.0
0.0,0.0,4119.3,3928.0
0.0,0.0,4137.0,3928.3
0.0,0.0,4154.9,3926.1
0.0,0.0,4173.7,3922.3
0.0,0.0,4193.3,3918.1
0.0,0.0,4213.9,3913.8
0.0,0.0,4235.2,3909.0
0.0,0.0,4257.8,3904.2
0.0,0.0,4281.2,3898.8
0.0,0.0,4304.8,3892.7
0.0,0.0,4329.2,3887.3
0.0,0.0,4354.6,3881.7
0.0,0.0,4381.2,3876.7
0.0,0.0,4409.3,3871.6
0.0,0.0,4438.3,3867.1
0.0,0.0,4468.4,3864.2
0.0,0.0,4497.9,3860.4
0.0,0.0,4527.6,3857.0
0.0,0.0,4557.3,3853.0
0.0,0.0,4587.2,3849.0
0.0,0.0,4617.8,3844.7
0.0,0.0,4648.9,3839.7
0.0,0.0,4680.3,3835.4
0.0,0.0,4712.0,3830.9
0.0,0.0,4744.3,3825.9
0.0,0.0,4777.2,3820.9
0.0,0.0,4810.2,3815.7
0.0,0.0,4843.5,3811.0
0.0,0.0,4877.1,3805.8
0.0,0.0,4910.5,3801.0
0.0,0.0,4943.7,3796.7
0.0,0.0,4976.7,3792.4
0.0,0.0,5009.8,3787.5
0.0,0.0,5042.7,3783.0
0.0,0.0,5075.3,3778.7
0.0,0.0,5107.8,3773.7
0.0,0.0,5139.9,3769.4
0.0,0.0,5171.9,3764.5
0.0,0.0,5203.0,3760.5
0.0,0.0,5233.4,3756.1
0.0,0.0,5262.9,3752.0
0.0,0.0,5291.5,3748.1
0.0,0.0,5319.2,3744.0
0.0,0.0,5345.7,3740.2
0.0,0.0,5370.7,3737.4
0.0,0.0,5394.7,3734.0
0.0,0.0,5418.4,3730.6
0.0,0.0,5442.1,3727.4
0.0,0.0,5466.1,3723.8
0.0,0.0,5490.3,3721.8
0.0,0.0,5514.4,3721.3
0.0,0.0,5537.7,3720.7
0.0,0.0,5560.4,3720.9
0.0,0.0,5582.8,3721.3
0.0,0.0,5605.1,3722.2
0.0,0.0,5626.8,3722.5
0.0,0.0,5648.2,3723.1
0.0,0.0,5669.5,3723.5
0.0,0.0,5690.9,3722.8
0.0,0.0,5712.6,3721.0
0.0,0.0,5734.0,3717.5
0.0,0.0,5754.9,3714.5
0.0,0.0,5775.4,3710.9
0.0,0.0,5796.3,3707.8
0.0,0.0,5817.0,3704.4
0.0,0.0,5837.6,3700.9
0.0,0.0,5857.8,3698.2
0.0,0.0,5877.5,3696.1
0.0,0.0,5896.9,3693.7
0.0,0.0,5915.8,3692.0
0.0,0.0,5934.2,3690.2
0.0,0.0,5952.2,3688.0
0.0,0.0,5969.6,3686.5
0.0,0.0,5986.9,3684.6
0.0,0.0,6003.9,3682.6
0.0,0.0,6020.6,3681.8
0.0,0.0,6037.1,3679.0
0.0,0.0,6053.0,3677.4
0.0,0.0,6068.2,3674.7
0.0,0.0,6082.8,3673.0
0.0,0.0,6096.8,3671.3
0.0,0.0,6109.8,3669.6
0.0,0.0,6121.9,3667.9
0.0,0.0,6132.2,3666.7
0.0,0.0,6140.1,3666.3
0.0,0.0,6143.0,3665.9
0.0,0.0,6145.4,3666.0
0.0,0.0,6145.9,3666.0
0.0,0.0,6146.2,3666.0
0.0,0.0,6145.9,3666.0
0.0,0.0,6145.5,3666.5
0.0,0.0,6145.8,3667.2
0.0,0.0,6146.7,3667.3
0.0,0.0,6148.7,3665.2
0.0,0.0,6150.4,3661.5
0.0,0.0,6150.5,3655.9
