driver_label,trip_start,x,y
0.0,0.0,-661.6,-431.5
0.0,0.0,-676.3,-441.3
0.0,0.0,-691.1,-451.4
0.0,0.0,-706.9,-460.9
0.0,0.0,-721.9,-471.2
0.0,0.0,-737.8,-480.8
0.0,0.0,-752.7,-490.9
0.0,0.0,-767.7,-501.2
0.0,0.0,-783.6,-510.8
0.0,0.0,-798.7,-521.3
0.0,0.0,-813.9,-531.8
0.0,0.0,-829.9,-541.6
0.0,0.0,-845.3,-552.3
0.0,0.0,-861.4,-562.2
0.0,0.0,-876.6,-572.8
0.0,0.0,-892.7,-582.6
0.0,0.0,-907.7,-592.9
0.0,0.0,-922.8,-603.3
0.0,0.0,-938.7,-613.1
0.0,0.0,-954.8,-622.8
0.0,0.0,-968.9,-633.9
0.0,0.0,-984.9,-643.5
0.0,0.0,-1000.8,-653.1
0.0,0.0,-1015.9,-663.6
0.0,0.0,-1032.0,-673.4
0.0,0.0,-1047.9,-682.9
0.0,0.0,-1062.7,-693.0
0.0,0.0,-1078.5,-702.5
0.0,0.0,-1094.5,-712.2
0.0,0.0,-1109.7,-722.9
0.0,0.0,-1125.8,-732.6
0.0,0.0,-1140.8,-743.0
0.0,0.0,-1155.0,-754.0
0.0,0.0,-1169.1,-764.9
0.0,0.0,-1184.0,-775.1
0.0,0.0,-1197.9,-785.9
0.0,0.0,-1212.0,-797.0
0.0,0.0,-1226.0,-807.8
0.0,0.0,-1240.8,-817.9
0.0,0.0,-1254.7,-828.5
0.0,0.0,-1269.3,-838.3
0.0,0.0,-1284.8,-847.4
0.0,0.0,-1300.4,-856.6
0.0,0.0,-1316.2,-866.1
0.0,0.0,-1332.2,-875.8
0.0,0.0,-1346.6,-887.1
0.0,0.0,-1361.2,-898.7
0.0,0.0,-1375.2,-911.4
0.0,0.0,-1389.1,-924.1
0.0,0.0,-1403.0,-936.6
0.0,0.0,-1416.8,-949.3
0.0,0.0,-1431.7,-961.2
0.0,0.0,-1445.3,-973.5
0.0,0.0,-1459.9,-985.2
0.0,0.0,-1473.4,-997.1
0.0,0.0,-1487.5,-1008.1
0.0,0.0,-1500.5,-1019.3
0.0,0.0,-1512.3,-1031.2
0.0,0.0,-1523.2,-1043.6
0.0,0.0,-1533.5,-1057.1
0.0,0.0,-1543.1,-1071.5
0.0,0.0,-1552.0,-1087.0
0.0,0.0,-1561.9,-1101.8
0.0,0.0,-1570.8,-1117.3
0.0,0.0,-1581.9,-1131.6
0.0,0.0,-1592.9,-1146.1
0.0,0.0,-1604.0,-1160.7
0.0,0.0,-1617.1,-1174.0
0.0,0.0,-1629.3,-1188.1
0.0,0.0,-1642.2,-1201.3
0.0,0.0,-1655.1,-1214.5
0.0,0.0,-1669.0,-1227.0
0.0,0.0,-1681.8,-1240.1
0.0,0.0,-1694.7,-1253.2
0.0,0.0,-1709.1,-1264.5
0.0,0.0,-1722.3,-1276.3
0.0,0.0,-1734.4,-1288.4
0.0,0.0,-1747.4,-1299.7
0.0,0.0,-1761.1,-1310.2
0.0,0.0,-1774.7,-1320.6
0.0,0.0,-1790.1,-1329.5
0.0,0.0,-1805.2,-1338.2
0.0,0.0,-1821.0,-1345.7
0.0,0.0,-1837.6,-1352.5
0.0,0.0,-1854.2,-1359.2
0.0,0.0,-1869.4,-1367.9
0.0,0.0,-1884.1,-1377.9
0.0,0.0,-1899.2,-1388.2
0.0,0.0,-1914.3,-1398.7
0.0,0.0,-1930.5,-1408.6
0.0,0.0,-1947.5,-1417.7
0.0,0.0,-1964.3,-1426.6
0.0,0.0,-1981.0,-1435.5
0.0,0.0,-1997.9,-1444.5
0.0,0.0,-2014.9,-1453.6
0.0,0.0,-2031.1,-1463.6
0.0,0.0,-2046.9,-1473.1
0.0,0.0,-2063.6,-1481.8
0.0,0.0,-2080.8,-1489.4
0.0,0.0,-2099.0,-1496.4
0.0,0.0,-2118.1,-1502.5
0.0,0.0,-2137.0,-1508.5
0.0,0.0,-2155.8,-1514.5
0.0,0.0,-2174.5,-1520.3
0.0,0.0,-2193.1,-1525.9
0.0,0.0,-2210.0,-1533.1
0.0,0.0,-2228.1,-1539.9
0.0,0.0,-2246.2,-1546.8
0.0,0.0,-2264.3,-1553.5
0.0,0.0,-2282.3,-1560.2
0.0,0.0,-2299.3,-1567.6
0.0,0.0,-2317.2,-1574.2
0.0,0.0,-2334.1,-1581.4
0.0,0.0,-2351.7,-1587.6
0.0,0.0,-2369.3,-1593.7
0.0,0.0,-2386.5,-1599.6
0.0,0.0,-2404.4,-1604.2
0.0,0.0,-2422.7,-1607.5
0.0,0.0,-2441.1,-1609.3
0.0,0.0,-2460.0,-1609.5
0.0,0.0,-2478.4,-1609.3
0.0,0.0,-2497.1,-1609.5
0.0,0.0,-2514.4,-1611.7
0.0,0.0,-2533.5,-1614.2
0.0,0.0,-2551.9,-1617.6
0.0,0.0,-2570.3,-1621.1
0.0,0.0,-2588.0,-1623.8
0.0,0.0,-2605.3,-1625.8
0.0,0.0,-2624.4,-1628.4
0.0,0.0,-2643.0,-1630.3
0.0,0.0,-2661.6,-1632.1
0.0,0.0,-2679.1,-1634.6
0.0,0.0,-2696.8,-1637.1
0.0,0.0,-2714.8,-1640.2
0.0,0.0,-2732.4,-1644.5
0.0,0.0,-2748.7,-1650.9
0.0,0.0,-2765.7,-1658.1
0.0,0.0,-2782.2,-1666.6
0.0,0.0,-2799.0,-1675.5
0.0,0.0,-2815.4,-1685.9
0.0,0.0,-2831.9,-1696.2
0.0,0.0,-2847.3,-1707.0
0.0,0.0,-2863.8,-1717.2
0.0,0.0,-2879.2,-1728.1
0.0,0.0,-2894.5,-1738.9
0.0,0.0,-2910.8,-1748.9
0.0,0.0,-2926.1,-1759.5
0.0,0.0,-2942.2,-1769.5
0.0,0.0,-2957.5,-1780.0
0.0,0.0,-2972.5,-1790.5
0.0,0.0,-2988.6,-1800.2
0.0,0.0,-3003.6,-1810.5
0.0,0.0,-3019.4,-1820.0
0.0,0.0,-3034.3,-1830.1
0.0,0.0,-3048.8,-1839.8
0.0,0.0,-3063.9,-1848.3
0.0,0.0,-3078.7,-1856.4
0.0,0.0,-3093.1,-1864.0
0.0,0.0,-3107.0,-1871.2
0.0,0.0,-3121.0,-1878.2
0.0,0.0,-3135.9,-1884.6
0.0,0.0,-3151.7,-1890.3
0.0,0.0,-3167.3,-1895.8
0.0,0.0,-3182.7,-1901.1
0.0,0.0,-3197.9,-1906.0
0.0,0.0,-3213.8,-1910.1
0.0,0.0,-3229.8,-1914.2
0.0,0.0,-3246.6,-1917.4
0.0,0.0,-3262.2,-1921.1
0.0,0.0,-3278.6,-1923.9
0.0,0.0,-3295.6,-1925.6
0.0,0.0,-3311.5,-1927.7
0.0,0.0,-3328.2,-1929.1
0.0,0.0,-3344.8,-1930.3
0.0,0.0,-3361.5,-1931.4
0.0,0.0,-3376.9,-1933.1
0.0,0.0,-3393.4,-1934.1
0.0,0.0,-3409.8,-1935.0
0.0,0.0,-3426.3,-1936.0
0.0,0.0,-3442.4,-1936.6
0.0,0.0,-3459.1,-1936.1
0.0,0.0,-3475.6,-1935.3
0.0,0.0,-3492.8,-1933.3
0.0,0.0,-3509.0,-1932.2
0.0,0.0,-3525.5,-1931.4
0.0,0.0,-3541.4,-1931.6
0.0,0.0,-3556.6,-1933.0
0.0,0.0,-3572.3,-1935.0
0.0,0.0,-3588.4,-1937.3
0.0,0.0,-3604.0,-1940.9
0.0,0.0,-3618.6,-1945.1
0.0,0.0,-3633.1,-1949.1
0.0,0.0,-3647.2,-1952.6
0.0,0.0,-3661.1,-1954.1
0.0,0.0,-3673.2,-1955.0
0.0,0.0,-3684.9,-1953.6
0.0,0.0,-3694.0,-1952.5
0.0,0.0,-3701.7,-1951.6
0.0,0.0,-3708.5,-1951.2
0.0,0.0,-3713.4,-1952.1
0.0,0.0,-3716.8,-1952.9
0.0,0.0,-3718.4,-1955.0
0.0,0.0,-3720.7,-1957.9
0.0,0.0,-3722.4,-1962.2
0.0,0.0,-3724.0,-1967.7
0.0,0.0,-3725.3,-1975.1
0.0,0.0,-3726.4,-1983.9
0.0,0.0,-3727.7,-1993.1
0.0,0.0,-3729.4,-2002.6
0.0,0.0,-3731.7,-2013.1
0.0,0.0,-3733.5,-2024.6
0.0,0.0,-3735.6,-2036.8
0.0,0.0,-3736.5,-2051.1
0.0,0.0,-3736.5,-2065.9
0.0,0.0,-3736.6,-2081.0
0.0,0.0,-3737.8,-2095.5
0.0,0.0,-3738.1,-2110.8
0.0,0.0,-3739.4,-2125.6
0.0,0.0,-3741.8,-2139.9
0.0,0.0,-3746.6,-2153.7
0.0,0.0,-3752.7,-2167.3
0.0,0.0,-3761.9,-2179.2
0.0,0.0,-3772.9,-2189.9
0.0,0.0,-3784.8,-2199.9
0.0,0.0,-3796.7,-2210.0
0.0,0.0,-3808.9,-2220.3
0.0,0.0,-3821.1,-2230.6
0.0,0.0,-3833.2,-2240.9
0.0,0.0,-3844.4,-2251.8
0.0,0.0,-3856.3,-2261.8
0.0,0.0,-3867.6,-2272.8
0.0,0.0,-3879.7,-2283.0
0.0,0.0,-3890.8,-2293.8
0.0,0.0,-3902.8,-2303.9
0.0,0.0,-3914.3,-2313.4
0.0,0.0,-3927.4,-2321.2
0.0,0.0,-3941.0,-2327.8
0.0,0.0,-3955.3,-2333.4
0.0,0.0,-3968.8,-2340.0
0.0,0.0,-3983.4,-2346.0
0.0,0.0,-3997.1,-2352.6
0.0,0.0,-4010.6,-2359.1
0.0,0.0,-4024.2,-2365.8
0.0,0.0,-4038.0,-2372.6
0.0,0.0,-4050.8,-2380.1
0.0,0.0,-4064.6,-2386.9
0.0,0.0,-4078.3,-2393.6
0.0,0.0,-4090.8,-2400.8
0.0,0.0,-4103.5,-2408.0
0.0,0.0,-4116.1,-2415.1
0.0,0.0,-4129.4,-2421.3
0.0,0.0,-4141.9,-2428.4
0.0,0.0,-4154.4,-2435.4
0.0,0.0,-4166.9,-2442.5
0.0,0.0,-4179.6,-2449.8
0.0,0.0,-4193.2,-2456.4
0.0,0.0,-4205.8,-2463.6
0.0,0.0,-4218.3,-2470.7
0.0,0.0,-4230.6,-2477.5
0.0,0.0,-4242.8,-2484.1
0.0,0.0,-4254.9,-2490.5
0.0,0.0,-4266.8,-2496.8
0.0,0.0,-4277.9,-2503.9
0.0,0.0,-4290.2,-2510.7
0.0,0.0,-4301.7,-2518.3
0.0,0.0,-4313.4,-2526.1
0.0,0.0,-4323.9,-2534.2
0.0,0.0,-4336.0,-2540.7
0.0,0.0,-4346.9,-2547.5
0.0,0.0,-4360.2,-2551.9
0.0,0.0,-4372.4,-2556.7
0.0,0.0,-4385.3,-2560.6
0.0,0.0,-4397.2,-2565.0
0.0,0.0,-4410.1,-2568.8
0.0,0.0,-4422.0,-2573.2
0.0,0.0,-4435.0,-2577.2
0.0,0.0,-4447.0,-2581.8
0.0,0.0,-4458.9,-2586.0
0.0,0.0,-4469.6,-2590.9
0.0,0.0,-4480.6,-2595.9
0.0,0.0,-4491.1,-2600.5
0.0,0.0,-4499.8,-2606.2
0.0,0.0,-4508.6,-2612.1
0.0,0.0,-4517.2,-2617.9
0.0,0.0,-4525.8,-2623.5
0.0,0.0,-4534.2,-2629.0
0.0,0.0,-4542.4,-2634.1
0.0,0.0,-4550.4,-2639.0
0.0,0.0,-4557.3,-2644.3
0.0,0.0,-4565.1,-2648.9
0.0,0.0,-4572.7,-2653.3
0.0,0.0,-4580.4,-2657.8
0.0,0.0,-4587.0,-2662.6
0.0,0.0,-4593.3,-2667.3
0.0,0.0,-4599.3,-2671.4
0.0,0.0,-4604.8,-2674.9
0.0,0.0,-4608.5,-2677.9
0.0,0.0,-4611.1,-2679.5
0.0,0.0,-4612.0,-2680.6
0.0,0.0,-4612.2,-2680.9
0.0,0.0,-4612.1,-2680.8
0.0,0.0,-4612.0,-2680.6
0.0,0.0,-4612.0,-2680.6
0.0,0.0,-4612.1,-2680.8
0.0,0.0,-4613.0,-2680.1
0.0,0.0,-4613.0,-2680.1
0.0,0.0,-4613.0,-2680.1
0.0,0.0,-4612.8,-2679.9
0.0,0.0,-4612.8,-2679.8
0.0,0.0,-4612.7,-2679.7
0.0,0.0,-4612.8,-2679.8
0.0,0.0,-4613.7,-2679.2
0.0,0.0,-4613.7,-2679.2
0.0,0.0,-4613.7,-2679.2
0.0,0.0,-4613.6,-2679.1
0.0,0.0,-4614.5,-2678.5
0.0,0.0,-4614.5,-2678.3
0.0,0.0,-4614.4,-2678.3
0.0,0.0,-4614.3,-2678.2
0.0,0.0,-4614.2,-2678.1
0.0,0.0,-4614.2,-2678.0
0.0,0.0,-4613.2,-2678.6
0.0,0.0,-4613.2,-2678.6
0.0,0.0,-4613.1,-2678.4
0.0,0.0,-4613.0,-2678.3
0.0,0.0,-4613.0,-2678.2
0.0,0.0,-4612.9,-2678.2
0.0,0.0,-4612.8,-2678.1
0.0,0.0,-4612.8,-2678.0
0.0,0.0,-4611.8,-2678.6
0.0,0.0,-4611.7,-2678.5
0.0,0.0,-4612.6,-2677.8
0.0,0.0,-4612.6,-2677.8
0.0,0.0,-4612.6,-2677.7
0.0,0.0,-4612.5,-2677.6
0.0,0.0,-4612.5,-2677.6
0.0,0.0,-4611.6,-2678.2
0.0,0.0,-4611.5,-2678.2
0.0,0.0,-4611.5,-2678.2
0.0,0.0,-4611.4,-2678.1
0.0,0.0,-4611.4,-2678.1
0.0,0.0,-4611.4,-2677.9
0.0,0.0,-4611.4,-2677.9
0.0,0.0,-4611.3,-2677.8
0.0,0.0,-4611.3,-2677.8
0.0,0.0,-4610.4,-2678.5
0.0,0.0,-4610.4,-2678.5
0.0,0.0,-4610.4,-2678.5
0.0,0.0,-4610.5,-2678.6
0.0,0.0,-4610.5,-2678.6
0.0,0.0,-4610.5,-2678.7
0.0,0.0,-4610.7,-2678.9
0.0,0.0,-4610.8,-2679.1
0.0,0.0,-4611.0,-2679.3
0.0,0.0,-4611.1,-2679.4
0.0,0.0,-4611.2,-2679.6
0.0,0.0,-4611.2,-2679.6
0.0,0.0,-4611.4,-2679.8
0.0,0.0,-4611.9,-2680.5
0.0,0.0,-4614.1,-2681.5
0.0,0.0,-4616.7,-2683.1
0.0,0.0,-4619.8,-2685.3
0.0,0.0,-4624.3,-2687.5
0.0,0.0,-4628.2,-2690.8
0.0,0.0,-4633.5,-2694.0
0.0,0.0,-4639.9,-2696.8
0.0,0.0,-4645.7,-2700.7
0.0,0.0,-4653.1,-2704.7
0.0,0.0,-4659.4,-2709.4
0.0,0.0,-4665.9,-2712.3
0.0,0.0,-4671.3,-2715.7
0.0,0.0,-4676.6,-2719.0
0.0,0.0,-4681.9,-2722.1
0.0,0.0,-4687.4,-2725.7
0.0,0.0,-4692.1,-2729.9
0.0,0.0,-4699.5,-2734.2
0.0,0.0,-4705.7,-2738.6
0.0,0.0,-4714.0,-2741.9
0.0,0.0,-4721.4,-2746.1
0.0,0.0,-4728.3,-2751.3
0.0,0.0,-4736.2,-2756.1
0.0,0.0,-4744.4,-2761.4
0.0,0.0,-4752.9,-2766.9
0.0,0.0,-4761.7,-2772.7
0.0,0.0,-4770.5,-2778.8
0.0,0.0,-4779.4,-2784.8
0.0,0.0,-4787.3,-2791.5
0.0,0.0,-4793.9,-2798.3
0.0,0.0,-4800.1,-2804.4
0.0,0.0,-4805.6,-2809.8
0.0,0.0,-4811.4,-2813.8
0.0,0.0,-4819.2,-2814.7
0.0,0.0,-4828.0,-2813.2
0.0,0.0,-4837.2,-2810.3
0.0,0.0,-4847.1,-2806.6
0.0,0.0,-4857.6,-2801.9
0.0,0.0,-4867.2,-2797.6
0.0,0.0,-4876.7,-2793.2
0.0,0.0,-4885.3,-2789.8
0.0,0.0,-4894.1,-2786.5
0.0,0.0,-4901.9,-2783.6
0.0,0.0,-4909.6,-2780.8
0.0,0.0,-4915.4,-2779.2
0.0,0.0,-4922.3,-2777.1
0.0,0.0,-4927.7,-2776.7
0.0,0.0,-4934.7,-2776.7
0.0,0.0,-4941.8,-2778.6
0.0,0.0,-4948.9,-2782.2
0.0,0.0,-4955.7,-2787.4
0.0,0.0,-4963.7,-2792.2
0.0,0.0,-4971.0,-2798.1
0.0,0.0,-4978.7,-2804.5
0.0,0.0,-4986.5,-2810.9
0.0,0.0,-4993.8,-2816.9
0.0,0.0,-4998.5,-2823.0
0.0,0.0,-5002.7,-2826.8
0.0,0.0,-5005.7,-2828.8
0.0,0.0,-5008.0,-2829.9
0.0,0.0,-5010.8,-2829.9
0.0,0.0,-5014.0,-2828.6
0.0,0.0,-5017.9,-2826.2
0.0,0.0,-5022.5,-2823.0
0.0,0.0,-5028.9,-2818.4
0.0,0.0,-5036.2,-2813.1
0.0,0.0,-5043.5,-2807.8
0.0,0.0,-5051.9,-2802.1
0.0,0.0,-5061.1,-2795.6
0.0,0.0,-5070.0,-2788.7
0.0,0.0,-5078.3,-2782.8
0.0,0.0,-5086.6,-2777.0
0.0,0.0,-5093.8,-2771.7
0.0,0.0,-5098.3,-2766.4
0.0,0.0,-5100.4,-2758.0
0.0,0.0,-5099.7,-2749.6
0.0,0.0,-5096.7,-2742.0
0.0,0.0,-5092.7,-2734.9
0.0,0.0,-5089.0,-2728.3
0.0,0.0,-5086.6,-2721.6
0.0,0.0,-5086.1,-2715.3
0.0,0.0,-5088.8,-2709.5
0.0,0.0,-5094.0,-2705.3
0.0,0.0,-5100.9,-2703.2
0.0,0.0,-5109.7,-2701.6
0.0,0.0,-5118.7,-2700.5
0.0,0.0,-5128.7,-2698.9
0.0,0.0,-5138.8,-2697.0
0.0,0.0,-5149.2,-2694.0
0.0,0.0,-5161.3,-2689.3
0.0,0.0,-5172.5,-2683.6
0.0,0.0,-5184.1,-2676.3
0.0,0.0,-5195.4,-2668.8
0.0,0.0,-5207.6,-2660.4
0.0,0.0,-5220.7,-2653.4
0.0,0.0,-5233.0,-2647.2
0.0,0.0,-5245.3,-2640.9
0.0,0.0,-5256.9,-2635.7
0.0,0.0,-5269.4,-2629.7
0.0,0.0,-5281.7,-2623.4
0.0,0.0,-5294.5,-2616.0
0.0,0.0,-5308.1,-2607.6
0.0,0.0,-5322.4,-2598.3
0.0,0.0,-5335.7,-2589.6
0.0,0.0,-5349.9,-2580.1
0.0,0.0,-5365.1,-2570.2
0.0,0.0,-5379.7,-2561.2
0.0,0.0,-5395.5,-2552.0
0.0,0.0,-5411.5,-2543.1
0.0,0.0,-5427.8,-2534.4
0.0,0.0,-5444.1,-2525.9
0.0,0.0,-5459.8,-2518.4
0.0,0.0,-5475.6,-2511.0
0.0,0.0,-5491.7,-2504.0
0.0,0.0,-5506.9,-2497.7
0.0,0.0,-5522.5,-2492.0
0.0,0.0,-5538.7,-2487.0
0.0,0.0,-5555.3,-2482.7
0.0,0.0,-5571.6,-2479.7
0.0,0.0,-5588.1,-2477.1
0.0,0.0,-5605.0,-2474.9
0.0,0.0,-5622.0,-2472.9
0.0,0.0,-5639.0,-2470.8
0.0,0.0,-5656.1,-2468.9
0.0,0.0,-5672.4,-2467.8
0.0,0.0,-5688.7,-2466.6
0.0,0.0,-5705.1,-2465.7
0.0,0.0,-5721.2,-2464.4
0.0,0.0,-5736.7,-2462.2
0.0,0.0,-5751.4,-2459.2
0.0,0.0,-5767.7,-2454.4
0.0,0.0,-5782.8,-2449.9
0.0,0.0,-5797.9,-2445.3
0.0,0.0,-5813.7,-2439.8
0.0,0.0,-5828.0,-2434.3
0.0,0.0,-5842.4,-2427.2
0.0,0.0,-5856.2,-2419.1
0.0,0.0,-5869.0,-2411.5
0.0,0.0,-5883.2,-2404.0
0.0,0.0,-5898.4,-2397.7
0.0,0.0,-5913.2,-2392.9
0.0,0.0,-5929.0,-2387.5
0.0,0.0,-5943.6,-2380.4
0.0,0.0,-5956.1,-2372.5
0.0,0.0,-5969.8,-2362.4
0.0,0.0,-5981.3,-2353.2
0.0,0.0,-5994.2,-2344.1
0.0,0.0,-6006.9,-2336.3
0.0,0.0,-6021.0,-2328.8
0.0,0.0,-6034.9,-2322.6
0.0,0.0,-6050.0,-2316.2
0.0,0.0,-6065.2,-2309.9
0.0,0.0,-6080.4,-2303.8
0.0,0.0,-6094.3,-2299.6
0.0,0.0,-6110.0,-2295.8
0.0,0.0,-6124.9,-2293.0
0.0,0.0,-6140.3,-2289.0
0.0,0.0,-6154.5,-2285.0
0.0,0.0,-6169.0,-2279.8
0.0,0.0,-6182.8,-2275.4
0.0,0.0,-6196.9,-2271.6
0.0,0.0,-6211.7,-2268.5
0.0,0.0,-6226.2,-2267.0
0.0,0.0,-6241.4,-2266.4
0.0,0.0,-6256.8,-2266.1
0.0,0.0,-6271.1,-2266.2
0.0,0.0,-6286.8,-2264.2
0.0,0.0,-6301.6,-2261.3
0.0,0.0,-6316.3,-2256.4
0.0,0.0,-6330.5,-2250.6
0.0,0.0,-6344.2,-2244.3
0.0,0.0,-6358.6,-2236.9
0.0,0.0,-6372.9,-2229.5
0.0,0.0,-6386.3,-2223.0
0.0,0.0,-6398.9,-2217.0
0.0,0.0,-6412.5,-2210.5
0.0,0.0,-6423.9,-2205.1
0.0,0.0,-6434.6,-2200.4
0.0,0.0,-6443.2,-2196.9
0.0,0.0,-6450.7,-2193.7
0.0,0.0,-6456.0,-2191.4
0.0,0.0,-6459.7,-2188.8
0.0,0.0,-6460.8,-2186.6
0.0,0.0,-6461.4,-2183.7
0.0,0.0,-6461.3,-2181.6
0.0,0.0,-6461.0,-2181.2
0.0,0.0,-6460.9,-2181.1
0.0,0.0,-6460.9,-2181.1
0.0,0.0,-6460.8,-2181.0
0.0,0.0,-6459.9,-2181.6
0.0,0.0,-6459.9,-2181.6
0.0,0.0,-6459.8,-2181.5
0.0,0.0,-6459.8,-2181.5
0.0,0.0,-6459.8,-2181.5
0.0,0.0,-6459.7,-2181.4
0.0,0.0,-6458.7,-2181.9
0.0,0.0,-6458.7,-2181.9
0.0,0.0,-6458.6,-2181.8
0.0,0.0,-6458.9,-2180.3
0.0,0.0,-6457.7,-2178.8
0.0,0.0,-6457.0,-2176.1
0.0,0.0,-6455.9,-2172.8
0.0,0.0,-6454.4,-2169.1
0.0,0.0,-6452.7,-2165.0
0.0,0.0,-6451.8,-2160.2
0.0,0.0,-6450.2,-2156.2
0.0,0.0,-6447.9,-2153.1
0.0,0.0,-6446.1,-2150.7
0.0,0.0,-6444.4,-2150.4
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.4,-2150.3
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.4,-2150.3
0.0,0.0,-6444.4,-2150.3
0.0,0.0,-6444.4,-2150.3
0.0,0.0,-6444.4,-2150.3
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6444.3,-2150.2
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.4,-2150.9
0.0,0.0,-6443.5,-2150.9
0.0,0.0,-6443.5,-2150.9
0.0,0.0,-6443.5,-2150.9
0.0,0.0,-6442.6,-2151.6
0.0,0.0,-6442.6,-2151.6
0.0,0.0,-6442.6,-2151.6
0.0,0.0,-6442.6,-2151.6
0.0,0.0,-6442.6,-2151.6
0.0,0.0,-6442.7,-2151.7
0.0,0.0,-6442.7,-2151.7
0.0,0.0,-6442.7,-2151.7
0.0,0.0,-6442.7,-2151.7
0.0,0.0,-6442.7,-2151.8
0.0,0.0,-6442.7,-2151.8
0.0,0.0,-6442.7,-2151.8
0.0,0.0,-6442.7,-2151.8
0.0,0.0,-6442.7,-2151.8
0.0,0.0,-6441.9,-2152.6
0.0,0.0,-6441.9,-2152.6
0.0,0.0,-6441.9,-2152.6
0.0,0.0,-6442.0,-2152.7
0.0,0.0,-6442.0,-2152.7
0.0,0.0,-6442.0,-2152.7
0.0,0.0,-6442.0,-2152.7
0.0,0.0,-6442.1,-2152.8
0.0,0.0,-6442.1,-2152.8
0.0,0.0,-6442.1,-2152.8
0.0,0.0,-6442.1,-2152.8
0.0,0.0,-6441.2,-2153.5
0.0,0.0,-6441.2,-2153.5
0.0,0.0,-6441.2,-2153.5
0.0,0.0,-6441.2,-2153.5
0.0,0.0,-6441.2,-2153.5
0.0,0.0,-6441.3,-2153.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.3
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.1,0.4
0.0,0.0,2.1,4.2
0.0,0.0,3.6,9.7
0.0,0.0,3.7,15.7
0.0,0.0,1.5,21.4
0.0,0.0,-0.6,26.9
0.0,0.0,-4.7,31.5
0.0,0.0,-9.7,34.9
0.0,0.0,-14.7,38.6
0.0,0.0,-16.7,43.9
0.0,0.0,-18.7,49.3
0.0,0.0,-17.7,56.0
0.0,0.0,-15.4,62.5
0.0,0.0,-10.9,69.4
0.0,0.0,-6.3,76.6
0.0,0.0,-3.3,84.2
0.0,0.0,-0.5,92.8
0.0,0.0,2.0,102.1
0.0,0.0,4.4,111.5
0.0,0.0,4.9,119.7
0.0,0.0,7.0,126.9
0.0,0.0,11.0,132.2
0.0,0.0,14.3,136.1
0.0,0.0,16.1,140.7
0.0,0.0,17.6,146.5
0.0,0.0,20.0,152.7
0.0,0.0,23.8,158.4
0.0,0.0,28.8,164.2
0.0,0.0,33.8,169.8
0.0,0.0,40.0,175.9
0.0,0.0,44.1,180.9
0.0,0.0,50.5,186.2
0.0,0.0,56.9,191.5
0.0,0.0,62.0,196.9
0.0,0.0,67.7,204.2
0.0,0.0,72.7,213.3
0.0,0.0,75.0,223.1
0.0,0.0,74.7,233.2
0.0,0.0,71.1,242.9
0.0,0.0,66.2,252.3
0.0,0.0,62.6,261.8
0.0,0.0,61.3,271.4
0.0,0.0,61.2,281.1
0.0,0.0,64.6,291.3
0.0,0.0,69.3,300.9
0.0,0.0,75.7,309.7
0.0,0.0,82.2,318.0
0.0,0.0,88.4,326.8
0.0,0.0,92.0,336.3
0.0,0.0,96.3,347.2
0.0,0.0,98.1,358.3
0.0,0.0,98.6,369.7
0.0,0.0,98.8,381.7
0.0,0.0,98.0,393.2
0.0,0.0,97.2,404.9
0.0,0.0,95.5,415.7
0.0,0.0,93.9,426.3
0.0,0.0,91.4,435.8
0.0,0.0,90.4,444.9
0.0,0.0,88.9,452.0
0.0,0.0,89.0,457.9
0.0,0.0,88.6,462.2
0.0,0.0,88.3,466.0
0.0,0.0,88.4,469.0
0.0,0.0,88.6,471.7
0.0,0.0,89.0,473.8
0.0,0.0,90.5,475.9
0.0,0.0,90.4,476.3
0.0,0.0,90.4,476.3
0.0,0.0,90.4,476.2
0.0,0.0,90.4,476.2
0.0,0.0,90.4,476.2
0.0,0.0,89.4,475.8
0.0,0.0,89.4,475.8
0.0,0.0,89.4,475.8
0.0,0.0,89.3,476.0
0.0,0.0,89.2,476.3
0.0,0.0,90.1,477.1
0.0,0.0,89.9,477.5
0.0,0.0,90.7,478.6
0.0,0.0,92.0,481.5
0.0,0.0,93.7,486.3
0.0,0.0,95.2,492.2
0.0,0.0,95.2,498.5
0.0,0.0,90.6,504.1
0.0,0.0,83.8,509.1
0.0,0.0,73.8,513.4
0.0,0.0,62.0,518.9
0.0,0.0,49.8,525.4
0.0,0.0,35.2,531.8
0.0,0.0,21.5,539.3
