driver_label,trip_start,x,y
1.0,0.0,-2135.4,2307.5
1.0,0.0,-2144.2,2318.7
1.0,0.0,-2152.4,2332.0
1.0,0.0,-2161.3,2343.2
1.0,0.0,-2169.7,2355.3
1.0,0.0,-2178.0,2366.3
1.0,0.0,-2186.2,2377.3
1.0,0.0,-2194.2,2389.4
1.0,0.0,-2202.5,2400.3
1.0,0.0,-2210.8,2410.1
1.0,0.0,-2217.9,2419.5
1.0,0.0,-2224.1,2427.4
1.0,0.0,-2229.3,2435.0
1.0,0.0,-2233.6,2441.0
1.0,0.0,-2236.6,2446.7
1.0,0.0,-2238.9,2449.8
1.0,0.0,-2240.4,2451.4
1.0,0.0,-2241.2,2452.9
1.0,0.0,-2241.2,2454.0
1.0,0.0,-2241.4,2454.1
1.0,0.0,-2241.3,2454.1
1.0,0.0,-2241.2,2454.0
1.0,0.0,-2241.4,2452.9
1.0,0.0,-2241.3,2454.1
1.0,0.0,-2242.2,2455.5
1.0,0.0,-2244.4,2458.7
1.0,0.0,-2247.4,2463.1
1.0,0.0,-2250.7,2470.1
1.0,0.0,-2255.0,2477.4
1.0,0.0,-2259.8,2487.2
1.0,0.0,-2265.2,2496.0
1.0,0.0,-2270.5,2504.8
1.0,0.0,-2275.4,2514.7
1.0,0.0,-2279.7,2525.5
1.0,0.0,-2283.7,2535.1
1.0,0.0,-2287.5,2545.8
1.0,0.0,-2291.1,2557.6
1.0,0.0,-2295.4,2568.5
1.0,0.0,-2299.2,2580.3
1.0,0.0,-2302.5,2592.1
1.0,0.0,-2306.0,2602.7
1.0,0.0,-2309.0,2613.1
1.0,0.0,-2311.5,2624.6
1.0,0.0,-2314.1,2636.1
1.0,0.0,-2316.6,2647.5
1.0,0.0,-2318.9,2659.0
1.0,0.0,-2321.6,2671.7
1.0,0.0,-2324.1,2684.3
1.0,0.0,-2327.1,2697.1
1.0,0.0,-2330.2,2710.0
1.0,0.0,-2333.5,2724.2
1.0,0.0,-2336.9,2739.5
1.0,0.0,-2340.4,2754.9
1.0,0.0,-2344.2,2769.2
1.0,0.0,-2347.9,2783.4
1.0,0.0,-2351.3,2798.8
1.0,0.0,-2354.9,2814.2
1.0,0.0,-2358.3,2829.7
1.0,0.0,-2362.4,2843.9
1.0,0.0,-2366.4,2858.4
1.0,0.0,-2370.4,2872.7
1.0,0.0,-2375.0,2886.1
1.0,0.0,-2380.1,2898.4
1.0,0.0,-2385.1,2910.7
1.0,0.0,-2390.3,2921.7
1.0,0.0,-2395.2,2932.9
1.0,0.0,-2400.2,2944.0
1.0,0.0,-2404.6,2956.0
1.0,0.0,-2409.3,2967.0
1.0,0.0,-2413.3,2978.9
1.0,0.0,-2417.7,2988.6
1.0,0.0,-2421.5,2999.4
1.0,0.0,-2426.1,3007.9
1.0,0.0,-2431.4,3015.5
1.0,0.0,-2437.1,3022.1
1.0,0.0,-2444.5,3026.8
1.0,0.0,-2453.4,3029.7
1.0,0.0,-2463.5,3030.5
1.0,0.0,-2473.1,3030.1
1.0,0.0,-2481.8,3028.0
1.0,0.0,-2489.4,3025.8
1.0,0.0,-2496.3,3023.3
1.0,0.0,-2504.4,3021.2
1.0,0.0,-2514.2,3018.4
1.0,0.0,-2525.6,3015.0
1.0,0.0,-2537.9,3011.7
1.0,0.0,-2549.8,3010.8
1.0,0.0,-2560.6,3009.5
1.0,0.0,-2569.1,3009.9
1.0,0.0,-2577.1,3010.1
1.0,0.0,-2586.6,3010.8
1.0,0.0,-2598.5,3013.4
1.0,0.0,-2610.4,3019.6
1.0,0.0,-2622.8,3027.1
1.0,0.0,-2634.1,3037.9
1.0,0.0,-2642.7,3050.1
1.0,0.0,-2648.4,3062.6
1.0,0.0,-2651.3,3073.1
1.0,0.0,-2653.3,3082.0
1.0,0.0,-2655.4,3089.8
1.0,0.0,-2658.5,3099.0
1.0,0.0,-2664.1,3107.9
1.0,0.0,-2672.7,3115.4
1.0,0.0,-2683.8,3120.1
1.0,0.0,-2696.7,3121.9
1.0,0.0,-2710.1,3120.2
1.0,0.0,-2723.3,3116.1
1.0,0.0,-2735.0,3111.5
1.0,0.0,-2744.8,3107.6
1.0,0.0,-2749.5,3102.0
1.0,0.0,-2750.7,3094.1
1.0,0.0,-2747.3,3085.9
1.0,0.0,-2744.3,3075.6
1.0,0.0,-2740.2,3064.7
1.0,0.0,-2735.3,3053.8
1.0,0.0,-2730.6,3040.3
1.0,0.0,-2725.4,3026.8
1.0,0.0,-2719.3,3014.1
1.0,0.0,-2713.1,3001.5
1.0,0.0,-2706.8,2992.3
1.0,0.0,-2700.4,2984.3
1.0,0.0,-2692.6,2980.7
1.0,0.0,-2682.9,2983.5
1.0,0.0,-2673.7,2987.7
1.0,0.0,-2664.0,2992.9
1.0,0.0,-2654.3,2996.8
1.0,0.0,-2645.8,3000.1
1.0,0.0,-2639.2,3003.8
1.0,0.0,-2637.1,3009.0
1.0,0.0,-2639.2,3015.6
1.0,0.0,-2642.3,3020.1
1.0,0.0,-2645.9,3022.5
1.0,0.0,-2649.6,3023.7
1.0,0.0,-2652.7,3023.5
1.0,0.0,-2655.8,3022.1
1.0,0.0,-2657.9,3021.6
1.0,0.0,-2659.3,3020.9
1.0,0.0,-2659.5,3021.0
1.0,0.0,-2659.3,3020.9
1.0,0.0,-2659.3,3020.9
1.0,0.0,-2659.2,3020.9
1.0,0.0,-2659.1,3020.9
1.0,0.0,-2659.0,3020.8
1.0,0.0,-2659.2,3020.9
1.0,0.0,-2659.3,3020.9
1.0,0.0,-2659.0,3020.8
1.0,0.0,-2658.2,3021.8
1.0,0.0,-2657.8,3021.6
1.0,0.0,-2657.1,3022.5
1.0,0.0,-2657.3,3022.6
1.0,0.0,-2657.4,3022.6
1.0,0.0,-2657.6,3022.7
1.0,0.0,-2657.5,3022.7
1.0,0.0,-2657.3,3022.6
1.0,0.0,-2657.3,3022.6
1.0,0.0,-2657.3,3022.6
1.0,0.0,-2657.3,3022.6
1.0,0.0,-2657.1,3022.6
1.0,0.0,-2657.1,3022.6
1.0,0.0,-2657.1,3022.5
1.0,0.0,-2657.1,3022.5
1.0,0.0,-2657.1,3022.5
1.0,0.0,-2657.1,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.9,3022.5
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.6,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
1.0,0.0,-2656.7,3022.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.9,-1.5
0.0,0.0,-2.7,-2.1
0.0,0.0,-4.4,-2.6
0.0,0.0,-6.5,-4.3
0.0,0.0,-9.0,-7.0
0.0,0.0,-10.9,-8.9
0.0,0.0,-12.2,-11.9
0.0,0.0,-10.5,-14.3
0.0,0.0,-8.2,-16.3
0.0,0.0,-6.9,-18.0
0.0,0.0,-5.9,-19.3
0.0,0.0,-6.4,-20.5
0.0,0.0,-6.9,-21.0
0.0,0.0,-6.5,-20.7
0.0,0.0,-6.7,-19.6
0.0,0.0,-8.5,-17.0
0.0,0.0,-8.8,-13.9
0.0,0.0,-10.5,-8.5
0.0,0.0,-18.3,6.9
0.0,0.0,-24.2,18.6
0.0,0.0,-28.9,30.2
0.0,0.0,-57.4,148.5
0.0,0.0,-128.1,80.3
0.0,0.0,-125.8,74.8
0.0,0.0,-113.1,58.2
0.0,0.0,-105.4,47.0
0.0,0.0,-104.0,44.8
0.0,0.0,-101.6,42.4
0.0,0.0,-98.2,39.7
0.0,0.0,-94.0,38.9
0.0,0.0,-90.2,39.7
0.0,0.0,-86.5,42.0
0.0,0.0,-82.5,45.3
0.0,0.0,-77.1,48.6
0.0,0.0,-70.3,51.9
0.0,0.0,-61.7,55.2
0.0,0.0,-53.1,59.2
0.0,0.0,-45.8,64.1
0.0,0.0,-39.4,69.2
0.0,0.0,-34.3,74.2
0.0,0.0,-29.5,78.7
0.0,0.0,-24.0,82.1
0.0,0.0,-18.6,85.4
0.0,0.0,-14.8,89.9
0.0,0.0,-12.6,95.1
0.0,0.0,-12.6,100.7
0.0,0.0,-15.0,105.6
0.0,0.0,-19.8,109.2
0.0,0.0,-26.0,111.0
0.0,0.0,-33.1,112.0
0.0,0.0,-40.7,113.4
0.0,0.0,-47.7,116.3
0.0,0.0,-54.2,121.4
0.0,0.0,-59.9,128.4
0.0,0.0,-65.2,136.3
0.0,0.0,-70.5,144.4
0.0,0.0,-75.8,152.4
0.0,0.0,-81.4,160.8
0.0,0.0,-87.5,169.2
0.0,0.0,-94.6,177.4
0.0,0.0,-102.2,184.9
0.0,0.0,-110.2,191.7
0.0,0.0,-118.5,197.4
0.0,0.0,-127.2,202.6
0.0,0.0,-136.3,207.3
0.0,0.0,-145.7,211.0
0.0,0.0,-156.3,214.0
0.0,0.0,-167.6,216.2
0.0,0.0,-178.7,217.6
0.0,0.0,-190.0,218.6
0.0,0.0,-200.7,218.7
0.0,0.0,-211.7,218.0
0.0,0.0,-222.3,215.2
0.0,0.0,-232.6,211.5
0.0,0.0,-241.8,206.4
0.0,0.0,-250.3,200.8
0.0,0.0,-257.8,195.0
0.0,0.0,-264.7,190.1
0.0,0.0,-270.8,185.7
0.0,0.0,-276.1,182.1
0.0,0.0,-281.1,179.7
0.0,0.0,-286.1,178.8
0.0,0.0,-290.8,179.9
0.0,0.0,-295.4,183.2
0.0,0.0,-298.9,189.4
0.0,0.0,-301.4,197.7
0.0,0.0,-303.7,207.0
0.0,0.0,-305.1,215.7
0.0,0.0,-305.3,223.8
0.0,0.0,-303.5,230.6
0.0,0.0,-300.5,237.9
0.0,0.0,-295.2,245.9
0.0,0.0,-289.3,254.6
0.0,0.0,-283.9,264.1
0.0,0.0,-279.2,273.9
0.0,0.0,-277.1,285.0
0.0,0.0,-277.5,295.8
0.0,0.0,-281.3,306.8
0.0,0.0,-287.4,316.6
0.0,0.0,-296.0,325.7
0.0,0.0,-305.1,334.5
0.0,0.0,-313.8,344.0
0.0,0.0,-132.6,159.0
0.0,0.0,-137.9,171.1
0.0,0.0,-141.8,184.9
0.0,0.0,-144.8,199.5
0.0,0.0,-147.3,213.9
0.0,0.0,-149.3,228.0
0.0,0.0,-151.0,241.5
0.0,0.0,-151.3,254.1
0.0,0.0,-148.9,265.7
0.0,0.0,-144.4,276.3
0.0,0.0,-140.2,286.6
0.0,0.0,-138.3,297.3
0.0,0.0,-139.9,308.3
0.0,0.0,-143.3,318.8
0.0,0.0,-147.9,329.9
0.0,0.0,-151.1,341.2
0.0,0.0,-152.2,353.4
0.0,0.0,-150.6,366.0
0.0,0.0,-147.0,379.2
0.0,0.0,-142.9,393.4
0.0,0.0,-137.8,408.0
0.0,0.0,-131.3,423.1
0.0,0.0,-124.2,439.0
0.0,0.0,-115.8,454.6
0.0,0.0,-107.4,470.3
0.0,0.0,-98.5,485.5
0.0,0.0,-89.5,501.4
0.0,0.0,-80.1,517.3
0.0,0.0,-70.3,533.7
0.0,0.0,-59.5,549.7
0.0,0.0,-48.9,566.3
0.0,0.0,-38.2,582.6
0.0,0.0,-27.1,598.8
0.0,0.0,-16.0,614.9
0.0,0.0,-4.4,630.9
0.0,0.0,7.1,646.8
0.0,0.0,19.4,662.2
0.0,0.0,31.5,677.6
0.0,0.0,44.2,692.8
0.0,0.0,57.0,707.9
0.0,0.0,69.7,723.2
0.0,0.0,82.5,738.2
0.0,0.0,95.8,752.8
0.0,0.0,109.5,767.2
0.0,0.0,123.4,781.4
0.0,0.0,137.8,795.2
0.0,0.0,152.0,808.8
0.0,0.0,166.5,822.1
0.0,0.0,180.7,835.6
0.0,0.0,194.8,849.3
0.0,0.0,208.3,863.1
0.0,0.0,221.1,877.7
0.0,0.0,232.9,893.1
0.0,0.0,243.7,909.1
0.0,0.0,253.8,925.9
0.0,0.0,262.5,943.7
0.0,0.0,270.6,961.6
0.0,0.0,277.8,979.9
0.0,0.0,283.6,998.8
0.0,0.0,288.1,1018.1
0.0,0.0,291.7,1037.2
0.0,0.0,294.0,1056.2
0.0,0.0,295.1,1075.4
0.0,0.0,295.3,1094.2
0.0,0.0,294.5,1112.7
0.0,0.0,292.7,1130.6
0.0,0.0,290.6,1147.5
0.0,0.0,288.4,1163.3
0.0,0.0,286.4,1177.9
0.0,0.0,284.8,1191.6
0.0,0.0,285.6,1203.1
0.0,0.0,288.5,1213.0
0.0,0.0,293.3,1221.9
0.0,0.0,300.0,1229.5
0.0,0.0,308.9,1235.8
0.0,0.0,318.8,1240.6
0.0,0.0,330.9,1243.2
0.0,0.0,343.8,1244.8
0.0,0.0,358.3,1245.6
0.0,0.0,373.5,1246.2
0.0,0.0,388.9,1246.9
0.0,0.0,404.9,1247.3
0.0,0.0,422.1,1247.4
0.0,0.0,439.9,1247.3
0.0,0.0,458.0,1246.7
0.0,0.0,475.9,1245.9
0.0,0.0,494.5,1244.7
0.0,0.0,513.4,1243.0
0.0,0.0,532.1,1241.4
0.0,0.0,551.7,1239.0
0.0,0.0,571.4,1236.2
0.0,0.0,591.0,1233.5
0.0,0.0,610.7,1230.2
0.0,0.0,630.2,1226.7
0.0,0.0,649.3,1223.2
0.0,0.0,667.8,1219.6
0.0,0.0,684.8,1216.5
0.0,0.0,699.9,1213.7
0.0,0.0,712.4,1211.6
0.0,0.0,723.2,1208.9
0.0,0.0,732.0,1205.6
0.0,0.0,739.5,1200.7
0.0,0.0,746.3,1195.3
0.0,0.0,753.1,1190.5
0.0,0.0,760.2,1187.3
0.0,0.0,767.3,1186.4
0.0,0.0,774.3,1187.7
0.0,0.0,780.6,1191.5
0.0,0.0,785.1,1197.3
0.0,0.0,787.8,1204.6
0.0,0.0,787.1,1213.2
0.0,0.0,783.4,1221.5
0.0,0.0,777.2,1229.9
0.0,0.0,769.6,1238.8
0.0,0.0,760.4,1248.3
0.0,0.0,750.9,1257.9
0.0,0.0,740.8,1267.5
0.0,0.0,730.2,1277.7
0.0,0.0,718.3,1288.8
0.0,0.0,706.2,1300.2
0.0,0.0,692.9,1312.7
0.0,0.0,679.9,1325.2
0.0,0.0,667.0,1338.1
0.0,0.0,654.0,1351.8
0.0,0.0,641.7,1365.8
0.0,0.0,629.4,1380.8
0.0,0.0,617.2,1395.8
0.0,0.0,605.6,1411.5
0.0,0.0,595.0,1428.0
0.0,0.0,584.9,1445.2
0.0,0.0,575.5,1463.0
0.0,0.0,567.3,1480.8
0.0,0.0,559.7,1498.8
0.0,0.0,552.4,1517.1
0.0,0.0,545.5,1535.2
0.0,0.0,538.8,1552.7
0.0,0.0,531.9,1570.9
0.0,0.0,525.6,1588.5
0.0,0.0,518.8,1606.3
0.0,0.0,512.2,1623.8
0.0,0.0,505.7,1641.2
0.0,0.0,499.3,1658.5
0.0,0.0,492.6,1676.0
0.0,0.0,486.3,1692.6
0.0,0.0,479.6,1709.7
0.0,0.0,472.9,1726.9
0.0,0.0,466.5,1743.5
0.0,0.0,460.2,1760.4
0.0,0.0,454.4,1776.8
0.0,0.0,448.8,1793.5
0.0,0.0,443.3,1810.7
0.0,0.0,438.4,1827.5
0.0,0.0,434.3,1844.7
0.0,0.0,431.4,1861.9
0.0,0.0,429.5,1878.9
0.0,0.0,428.2,1895.9
0.0,0.0,427.6,1913.2
0.0,0.0,427.9,1930.4
0.0,0.0,429.0,1947.7
0.0,0.0,431.0,1964.7
0.0,0.0,433.7,1981.6
0.0,0.0,437.0,1998.7
0.0,0.0,441.1,2015.3
0.0,0.0,446.1,2031.4
0.0,0.0,451.6,2047.6
0.0,0.0,458.3,2063.0
0.0,0.0,465.5,2078.3
0.0,0.0,473.6,2093.3
0.0,0.0,482.1,2108.2
0.0,0.0,491.5,2122.8
0.0,0.0,501.4,2137.1
0.0,0.0,512.1,2150.8
0.0,0.0,522.8,2164.8
0.0,0.0,534.4,2178.3
0.0,0.0,546.9,2190.9
0.0,0.0,560.2,2203.2
0.0,0.0,574.0,2214.9
0.0,0.0,588.8,2225.9
0.0,0.0,603.9,2236.3
0.0,0.0,619.9,2245.7
0.0,0.0,636.2,2254.8
0.0,0.0,652.8,2262.9
0.0,0.0,670.3,2270.1
0.0,0.0,687.5,2276.8
0.0,0.0,705.5,2282.3
0.0,0.0,724.0,2286.7
0.0,0.0,742.5,2290.4
0.0,0.0,761.7,2293.1
0.0,0.0,780.8,2295.3
0.0,0.0,800.2,2296.6
0.0,0.0,819.6,2297.3
0.0,0.0,839.0,2297.8
0.0,0.0,858.3,2298.3
0.0,0.0,877.7,2298.4
0.0,0.0,896.9,2298.7
0.0,0.0,915.9,2299.1
0.0,0.0,934.6,2299.6
0.0,0.0,952.9,2300.5
0.0,0.0,970.4,2301.1
0.0,0.0,986.7,2302.4
0.0,0.0,1001.8,2303.6
0.0,0.0,1015.1,2305.1
0.0,0.0,1027.0,2306.4
0.0,0.0,1037.4,2307.4
0.0,0.0,1046.2,2307.2
0.0,0.0,1053.5,2304.5
0.0,0.0,1058.7,2299.4
0.0,0.0,1061.2,2291.7
0.0,0.0,1062.5,2282.4
0.0,0.0,1063.9,2271.6
0.0,0.0,1065.7,2259.6
0.0,0.0,1067.5,2246.3
0.0,0.0,1069.7,2232.4
0.0,0.0,1071.6,2218.5
0.0,0.0,1073.9,2204.6
0.0,0.0,1076.3,2190.6
0.0,0.0,1078.9,2176.5
0.0,0.0,1082.4,2161.7
0.0,0.0,1086.2,2146.6
0.0,0.0,1091.0,2130.8
0.0,0.0,1096.4,2114.8
0.0,0.0,1102.7,2098.0
0.0,0.0,1109.0,2081.9
0.0,0.0,1115.9,2066.2
0.0,0.0,1123.3,2051.2
0.0,0.0,1130.4,2038.0
0.0,0.0,1137.1,2026.1
0.0,0.0,1143.7,2015.0
0.0,0.0,1149.8,2005.4
0.0,0.0,1155.2,1997.0
0.0,0.0,1159.6,1989.8
0.0,0.0,1162.4,1982.8
0.0,0.0,1161.9,1976.5
0.0,0.0,1159.1,1970.9
0.0,0.0,1154.4,1965.7
0.0,0.0,1147.4,1962.0
0.0,0.0,1138.4,1958.0
0.0,0.0,1128.1,1954.7
0.0,0.0,1117.3,1951.9
0.0,0.0,1105.1,1949.5
0.0,0.0,1092.5,1948.3
0.0,0.0,1080.2,1948.1
0.0,0.0,1068.3,1948.6
0.0,0.0,1057.9,1949.8
0.0,0.0,1049.7,1952.0
0.0,0.0,1044.0,1956.4
0.0,0.0,1041.8,1962.0
0.0,0.0,1040.4,1970.0
0.0,0.0,1039.8,1978.3
0.0,0.0,1038.6,1986.6
0.0,0.0,1037.3,1993.7
0.0,0.0,1035.8,1999.5
0.0,0.0,1034.9,2003.9
0.0,0.0,1034.7,2006.7
0.0,0.0,1034.2,2008.6
0.0,0.0,1034.5,2008.9
0.0,0.0,1034.5,2008.9
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.1,2009.2
0.0,0.0,1034.2,2009.4
0.0,0.0,1034.2,2009.4
0.0,0.0,1034.3,2009.5
0.0,0.0,1034.2,2009.8
0.0,0.0,1034.2,2009.8
0.0,0.0,1034.3,2009.8
0.0,0.0,1034.3,2009.8
0.0,0.0,1034.4,2009.9
0.0,0.0,1034.4,2009.9
0.0,0.0,1034.4,2010.0
0.0,0.0,1034.5,2010.1
0.0,0.0,1034.5,2010.1
0.0,0.0,1034.3,2010.4
0.0,0.0,1034.3,2010.4
0.0,0.0,1034.3,2010.4
0.0,0.0,1034.4,2010.5
0.0,0.0,1034.3,2010.4
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.6,2010.1
0.0,0.0,1034.8,2009.9
0.0,0.0,1034.7,2009.8
0.0,0.0,1034.7,2009.8
0.0,0.0,1034.7,2009.8
0.0,0.0,1034.7,2009.8
0.0,0.0,1034.6,2009.7
0.0,0.0,1034.9,2009.2
0.0,0.0,1034.9,2009.2
0.0,0.0,1034.8,2009.2
0.0,0.0,1034.7,2009.1
0.0,0.0,1034.7,2009.1
0.0,0.0,1034.7,2009.1
0.0,0.0,1034.6,2009.7
0.0,0.0,1034.5,2010.7
0.0,0.0,1034.5,2011.8
0.0,0.0,1034.4,2014.2
0.0,0.0,1035.0,2017.1
0.0,0.0,1036.2,2019.5
0.0,0.0,1038.3,2020.3
0.0,0.0,1039.9,2020.1
0.0,0.0,1041.6,2018.6
0.0,0.0,1041.7,2017.0
0.0,0.0,1040.7,2014.8
0.0,0.0,1039.5,2011.4
0.0,0.0,1038.4,2006.8
0.0,0.0,1037.8,2001.3
0.0,0.0,1038.0,1993.9
0.0,0.0,1038.3,1985.3
0.0,0.0,1038.7,1976.7
0.0,0.0,1038.3,1969.7
0.0,0.0,1037.3,1964.6
0.0,0.0,1037.0,1960.2
0.0,0.0,1039.7,1955.1
0.0,0.0,1047.0,1950.7
0.0,0.0,1057.0,1948.6
0.0,0.0,1068.3,1948.0
0.0,0.0,1080.2,1948.1
0.0,0.0,1092.9,1948.4
0.0,0.0,1107.4,1949.1
0.0,0.0,1121.1,1952.2
0.0,0.0,1134.0,1956.1
0.0,0.0,1145.4,1960.5
0.0,0.0,1154.1,1964.7
0.0,0.0,1160.7,1968.5
0.0,0.0,1166.7,1971.1
0.0,0.0,1172.8,1971.4
0.0,0.0,1178.9,1969.0
0.0,0.0,1184.4,1963.2
0.0,0.0,1191.0,1955.0
0.0,0.0,1198.7,1945.7
0.0,0.0,1207.3,1936.1
0.0,0.0,1216.8,1925.9
0.0,0.0,1227.1,1914.8
0.0,0.0,1238.1,1902.6
0.0,0.0,1248.6,1890.0
0.0,0.0,1259.2,1876.1
0.0,0.0,1269.2,1861.0
0.0,0.0,1277.7,1844.6
0.0,0.0,1284.5,1826.9
0.0,0.0,1290.0,1807.9
0.0,0.0,1293.7,1787.8
0.0,0.0,1294.7,1767.9
0.0,0.0,1294.6,1747.2
0.0,0.0,1292.2,1726.8
0.0,0.0,1287.6,1706.1
0.0,0.0,1281.5,1685.1
0.0,0.0,1274.5,1664.1
0.0,0.0,1267.7,1642.9
0.0,0.0,1260.7,1621.8
0.0,0.0,1254.5,1600.5
0.0,0.0,1248.8,1579.2
0.0,0.0,1243.4,1558.2
0.0,0.0,1239.2,1536.9
0.0,0.0,1235.8,1516.1
0.0,0.0,1233.3,1495.7
0.0,0.0,1231.2,1476.9
0.0,0.0,1230.0,1460.1
0.0,0.0,1229.1,1446.7
0.0,0.0,1228.5,1436.1
0.0,0.0,1227.8,1427.0
0.0,0.0,1225.3,1418.6
0.0,0.0,1220.8,1410.5
0.0,0.0,1215.3,1403.0
0.0,0.0,1211.3,1395.1
0.0,0.0,1209.8,1386.3
0.0,0.0,1210.7,1378.4
0.0,0.0,1215.0,1370.7
0.0,0.0,1222.0,1364.8
0.0,0.0,1230.7,1362.3
0.0,0.0,1240.1,1363.1
0.0,0.0,1249.9,1366.6
0.0,0.0,1259.5,1371.2
0.0,0.0,1269.4,1373.4
0.0,0.0,1280.2,1372.3
0.0,0.0,1291.3,1369.4
0.0,0.0,1303.2,1365.4
0.0,0.0,1316.0,1361.2
0.0,0.0,1328.9,1357.2
0.0,0.0,1342.0,1353.0
0.0,0.0,1355.9,1348.4
0.0,0.0,1371.0,1343.6
0.0,0.0,1386.2,1339.3
0.0,0.0,1401.6,1335.4
0.0,0.0,1416.3,1332.2
0.0,0.0,1429.4,1330.0
0.0,0.0,1442.3,1327.9
0.0,0.0,1454.6,1326.7
0.0,0.0,1466.8,1325.9
0.0,0.0,1479.2,1325.4
0.0,0.0,1492.1,1325.2
0.0,0.0,1505.8,1325.1
0.0,0.0,1519.8,1326.0
0.0,0.0,1535.0,1326.7
0.0,0.0,1550.4,1328.5
0.0,0.0,1565.8,1330.7
0.0,0.0,1581.3,1333.7
0.0,0.0,1596.5,1337.4
0.0,0.0,1611.1,1341.3
0.0,0.0,1624.7,1345.4
0.0,0.0,1637.0,1350.0
0.0,0.0,1647.9,1354.4
0.0,0.0,1657.8,1358.1
0.0,0.0,1665.9,1361.2
0.0,0.0,1672.4,1363.8
0.0,0.0,1677.0,1365.9
0.0,0.0,1680.7,1366.5
0.0,0.0,1684.0,1366.7
0.0,0.0,1688.3,1366.2
0.0,0.0,1694.4,1364.3
0.0,0.0,1700.6,1361.9
0.0,0.0,1706.7,1359.6
0.0,0.0,1714.7,1358.9
0.0,0.0,1725.4,1361.8
0.0,0.0,1737.1,1368.4
0.0,0.0,1749.0,1376.7
0.0,0.0,1759.3,1385.1
0.0,0.0,1772.2,1392.7
0.0,0.0,1785.7,1400.3
0.0,0.0,1800.1,1407.4
0.0,0.0,1814.6,1414.7
0.0,0.0,1829.6,1421.4
0.0,0.0,1844.2,1427.8
0.0,0.0,1858.4,1433.6
0.0,0.0,1872.5,1439.0
0.0,0.0,1887.1,1443.7
0.0,0.0,1901.1,1448.3
0.0,0.0,1915.3,1451.9
0.0,0.0,1929.7,1455.6
0.0,0.0,1943.9,1459.0
0.0,0.0,1958.2,1461.9
0.0,0.0,1972.5,1465.5
0.0,0.0,1986.2,1469.2
0.0,0.0,2000.2,1472.5
0.0,0.0,2013.5,1476.3
0.0,0.0,2026.8,1480.2
0.0,0.0,2039.7,1484.2
0.0,0.0,2052.3,1488.5
0.0,0.0,2064.9,1493.5
0.0,0.0,2077.8,1498.4
0.0,0.0,2090.1,1504.0
0.0,0.0,2102.7,1510.0
0.0,0.0,2115.2,1515.7
0.0,0.0,2126.6,1520.3
0.0,0.0,2137.4,1524.9
0.0,0.0,2147.5,1529.5
0.0,0.0,2156.5,1533.5
0.0,0.0,2165.2,1536.3
0.0,0.0,2173.4,1537.4
0.0,0.0,2182.6,1535.3
0.0,0.0,2191.6,1531.8
0.0,0.0,2201.0,1528.4
0.0,0.0,2209.3,1528.0
0.0,0.0,2218.3,1532.5
0.0,0.0,2226.6,1540.5
0.0,0.0,2233.7,1550.0
0.0,0.0,2242.2,1559.0
0.0,0.0,2252.6,1566.1
0.0,0.0,2265.5,1571.3
0.0,0.0,2279.9,1576.2
0.0,0.0,2295.2,1581.3
0.0,0.0,2311.4,1586.7
0.0,0.0,2327.8,1592.3
0.0,0.0,2345.1,1597.4
0.0,0.0,2362.4,1603.1
0.0,0.0,2381.0,1608.7
0.0,0.0,2399.9,1614.9
0.0,0.0,2419.5,1621.0
0.0,0.0,2439.2,1627.4
0.0,0.0,2458.9,1633.7
0.0,0.0,2478.6,1640.1
0.0,0.0,2497.9,1646.7
