driver_label,trip_start,x,y
0.0,0.0,4825.6,3235.2
0.0,0.0,4825.6,3235.2
0.0,0.0,4825.7,3235.2
0.0,0.0,4825.9,3235.3
0.0,0.0,4826.2,3236.5
0.0,0.0,4828.1,3238.2
0.0,0.0,4831.6,3240.3
0.0,0.0,4836.0,3242.6
0.0,0.0,4841.4,3246.5
0.0,0.0,4847.8,3250.5
0.0,0.0,4854.6,3254.6
0.0,0.0,4861.2,3260.0
0.0,0.0,4868.2,3264.2
0.0,0.0,4874.7,3268.3
0.0,0.0,4880.9,3271.2
0.0,0.0,4887.3,3274.1
0.0,0.0,4893.8,3274.7
0.0,0.0,4899.8,3275.2
0.0,0.0,4906.2,3274.6
0.0,0.0,4913.4,3273.0
0.0,0.0,4920.5,3270.3
0.0,0.0,4928.2,3266.6
0.0,0.0,4936.3,3262.9
0.0,0.0,4944.7,3258.2
0.0,0.0,4953.1,3253.5
0.0,0.0,4961.7,3247.6
0.0,0.0,4970.3,3243.0
0.0,0.0,4979.6,3236.2
0.0,0.0,4988.9,3230.5
0.0,0.0,4998.8,3223.8
0.0,0.0,5008.8,3217.2
0.0,0.0,5018.9,3210.6
0.0,0.0,5028.9,3204.0
0.0,0.0,5038.4,3198.3
0.0,0.0,5047.9,3192.7
0.0,0.0,5057.0,3189.4
0.0,0.0,5066.0,3186.1
0.0,0.0,5074.4,3182.5
0.0,0.0,5081.0,3180.8
0.0,0.0,5086.7,3180.0
0.0,0.0,5092.2,3178.0
0.0,0.0,5096.8,3178.1
0.0,0.0,5101.7,3177.1
0.0,0.0,5107.4,3175.1
0.0,0.0,5114.1,3174.6
0.0,0.0,5122.3,3173.4
0.0,0.0,5130.7,3173.3
0.0,0.0,5139.7,3172.3
0.0,0.0,5149.4,3171.4
0.0,0.0,5159.7,3170.7
0.0,0.0,5170.2,3170.1
0.0,0.0,5181.1,3168.4
0.0,0.0,5191.2,3167.5
0.0,0.0,5200.8,3166.7
0.0,0.0,5210.4,3165.8
0.0,0.0,5219.9,3164.9
0.0,0.0,5229.5,3162.8
0.0,0.0,5238.8,3160.7
0.0,0.0,5247.8,3158.5
0.0,0.0,5256.7,3155.1
0.0,0.0,5265.4,3151.6
0.0,0.0,5274.5,3147.1
0.0,0.0,5283.1,3143.5
0.0,0.0,5291.7,3140.1
0.0,0.0,5300.5,3135.4
0.0,0.0,5309.0,3132.0
0.0,0.0,5317.9,3127.3
0.0,0.0,5326.9,3124.0
0.0,0.0,5336.4,3119.5
0.0,0.0,5345.8,3115.1
0.0,0.0,5355.5,3110.7
0.0,0.0,5365.2,3106.3
0.0,0.0,5375.2,3102.1
0.0,0.0,5385.1,3097.7
0.0,0.0,5395.1,3093.5
0.0,0.0,5404.2,3088.9
0.0,0.0,5412.4,3085.3
0.0,0.0,5420.3,3081.6
0.0,0.0,5427.7,3077.8
0.0,0.0,5435.3,3074.0
0.0,0.0,5442.9,3071.4
0.0,0.0,5451.9,3066.8
0.0,0.0,5461.1,3062.4
0.0,0.0,5470.1,3057.8
0.0,0.0,5478.5,3054.3
0.0,0.0,5485.8,3051.6
0.0,0.0,5492.6,3048.8
0.0,0.0,5498.6,3045.8
0.0,0.0,5504.1,3042.6
0.0,0.0,5508.3,3040.2
0.0,0.0,5510.7,3038.6
0.0,0.0,5512.5,3035.6
0.0,0.0,5513.2,3033.5
0.0,0.0,5513.3,3030.1
0.0,0.0,5512.3,3026.2
0.0,0.0,5510.3,3021.1
0.0,0.0,5507.5,3015.7
0.0,0.0,5504.6,3009.1
0.0,0.0,5501.6,3001.2
0.0,0.0,5498.0,2994.4
0.0,0.0,5494.2,2987.6
0.0,0.0,5490.5,2980.8
0.0,0.0,5486.7,2975.0
0.0,0.0,5482.6,2969.4
0.0,0.0,5478.7,2962.4
0.0,0.0,5474.5,2955.4
0.0,0.0,5471.1,2947.5
0.0,0.0,5468.1,2938.6
0.0,0.0,5465.3,2929.6
0.0,0.0,5462.2,2920.6
0.0,0.0,5459.2,2910.4
0.0,0.0,5456.2,2900.3
0.0,0.0,5452.8,2890.0
0.0,0.0,5449.2,2878.5
0.0,0.0,5444.7,2865.6
0.0,0.0,5440.0,2852.5
0.0,0.0,5435.3,2839.5
0.0,0.0,5430.6,2825.4
0.0,0.0,5425.8,2812.4
0.0,0.0,5421.1,2799.3
0.0,0.0,5416.6,2785.2
0.0,0.0,5412.3,2771.1
0.0,0.0,5407.6,2758.1
0.0,0.0,5402.9,2745.1
0.0,0.0,5398.0,2732.1
0.0,0.0,5393.3,2719.1
0.0,0.0,5388.9,2706.2
0.0,0.0,5384.6,2693.2
0.0,0.0,5380.4,2681.7
0.0,0.0,5377.0,2670.2
0.0,0.0,5374.3,2658.9
0.0,0.0,5372.0,2649.0
0.0,0.0,5370.4,2640.3
0.0,0.0,5370.1,2630.9
0.0,0.0,5371.2,2623.1
0.0,0.0,5373.6,2615.6
0.0,0.0,5377.2,2607.2
0.0,0.0,5380.8,2600.0
0.0,0.0,5384.9,2594.2
0.0,0.0,5389.8,2589.7
0.0,0.0,5396.9,2590.4
0.0,0.0,5403.0,2593.3
0.0,0.0,5408.4,2597.1
0.0,0.0,5414.1,2600.9
0.0,0.0,5420.1,2606.1
0.0,0.0,5427.0,2611.5
0.0,0.0,5434.7,2617.0
0.0,0.0,5442.8,2625.0
0.0,0.0,5451.8,2633.4
0.0,0.0,5461.4,2641.9
0.0,0.0,5470.9,2651.5
0.0,0.0,5480.3,2661.0
0.0,0.0,5489.4,2670.5
0.0,0.0,5497.9,2679.9
0.0,0.0,5505.8,2689.0
0.0,0.0,5512.9,2698.0
0.0,0.0,5518.7,2706.6
0.0,0.0,5523.2,2716.0
0.0,0.0,5527.0,2724.0
0.0,0.0,5529.7,2730.6
0.0,0.0,5531.3,2735.6
0.0,0.0,5532.8,2739.6
0.0,0.0,5534.6,2743.5
0.0,0.0,5537.2,2745.4
0.0,0.0,5540.6,2745.1
0.0,0.0,5544.6,2743.9
0.0,0.0,5549.5,2741.8
0.0,0.0,5554.7,2739.7
0.0,0.0,5560.5,2736.6
0.0,0.0,5565.8,2734.6
0.0,0.0,5571.7,2731.5
0.0,0.0,5578.0,2728.5
0.0,0.0,5585.2,2725.8
0.0,0.0,5593.1,2722.2
0.0,0.0,5601.3,2718.6
0.0,0.0,5609.7,2713.9
0.0,0.0,5617.5,2711.3
0.0,0.0,5625.3,2707.6
0.0,0.0,5632.5,2704.9
0.0,0.0,5639.3,2702.1
0.0,0.0,5644.8,2700.1
0.0,0.0,5649.6,2697.9
0.0,0.0,5653.6,2697.8
0.0,0.0,5657.1,2698.8
0.0,0.0,5659.6,2700.6
0.0,0.0,5661.5,2704.6
0.0,0.0,5664.0,2710.0
0.0,0.0,5667.1,2716.6
0.0,0.0,5671.0,2722.3
0.0,0.0,5674.9,2730.4
0.0,0.0,5679.1,2736.2
0.0,0.0,5683.1,2743.2
0.0,0.0,5686.4,2751.0
0.0,0.0,5689.3,2757.6
0.0,0.0,5691.5,2764.1
0.0,0.0,5693.5,2769.2
0.0,0.0,5695.2,2773.2
0.0,0.0,5696.2,2776.9
0.0,0.0,5696.6,2781.7
0.0,0.0,5696.7,2785.1
0.0,0.0,5695.9,2788.5
0.0,0.0,5693.9,2791.4
0.0,0.0,5691.4,2793.0
0.0,0.0,5689.3,2793.6
0.0,0.0,5688.5,2793.4
0.0,0.0,5688.3,2793.4
0.0,0.0,5688.5,2793.4
0.0,0.0,5688.5,2793.4
0.0,0.0,5688.5,2793.4
0.0,0.0,5688.5,2793.4
0.0,0.0,5688.7,2793.5
0.0,0.0,5688.7,2793.5
0.0,0.0,5688.7,2793.5
0.0,0.0,5688.7,2793.5
0.0,0.0,5688.7,2793.5
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5689.0,2792.4
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.8,2792.3
0.0,0.0,5688.6,2792.3
0.0,0.0,5688.6,2792.3
0.0,0.0,5688.6,2792.3
0.0,0.0,5688.6,2792.3
0.0,0.0,5688.6,2792.3
0.0,0.0,5688.3,2793.4
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.2,2793.3
0.0,0.0,5688.5,2792.3
0.0,0.0,5688.5,2792.3
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.4,2792.2
0.0,0.0,5688.7,2791.2
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.6,2791.1
0.0,0.0,5688.5,2791.1
0.0,0.0,5688.3,2791.1
0.0,0.0,5687.5,2792.0
0.0,0.0,5686.9,2791.8
0.0,0.0,5686.5,2791.7
0.0,0.0,5686.4,2791.7
0.0,0.0,5686.4,2791.7
0.0,0.0,5686.6,2791.7
0.0,0.0,5687.1,2791.9
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.2,2791.0
0.0,0.0,5688.2,2791.0
0.0,0.0,5688.2,2791.0
0.0,0.0,5688.2,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.0,2791.0
0.0,0.0,5688.2,2791.0
0.0,0.0,5688.5,2790.0
0.0,0.0,5688.6,2790.0
0.0,0.0,5688.6,2790.0
0.0,0.0,5688.6,2790.0
0.0,0.0,5689.0,2788.9
0.0,0.0,5689.0,2788.9
0.0,0.0,5689.0,2788.9
0.0,0.0,5689.1,2789.0
0.0,0.0,5689.1,2789.0
0.0,0.0,5689.4,2787.9
0.0,0.0,5689.4,2787.9
0.0,0.0,5689.4,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.5,2787.9
0.0,0.0,5689.7,2788.0
0.0,0.0,5689.7,2788.0
0.0,0.0,5689.8,2788.0
0.0,0.0,5689.8,2788.0
0.0,0.0,5689.8,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.0,2788.0
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.2,2788.1
0.0,0.0,5690.2,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,0.0,5690.1,2788.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-1.1
0.0,0.0,0.1,-2.3
0.0,0.0,-0.3,-5.7
0.0,0.0,-0.9,-11.4
0.0,0.0,-0.9,-16.0
0.0,0.0,-0.8,-21.9
0.0,0.0,-0.7,-27.8
0.0,0.0,-0.3,-33.7
0.0,0.0,0.1,-40.9
0.0,0.0,1.0,-48.1
0.0,0.0,2.1,-57.8
0.0,0.0,3.4,-67.5
0.0,0.0,5.4,-75.1
0.0,0.0,6.9,-83.7
0.0,0.0,8.3,-92.3
0.0,0.0,9.7,-100.9
0.0,0.0,10.8,-110.5
0.0,0.0,12.4,-119.2
0.0,0.0,13.9,-128.9
0.0,0.0,15.7,-137.6
0.0,0.0,17.9,-145.2
0.0,0.0,19.9,-152.8
0.0,0.0,21.8,-161.5
0.0,0.0,24.3,-168.1
0.0,0.0,26.3,-175.7
0.0,0.0,28.4,-182.1
0.0,0.0,30.7,-189.7
0.0,0.0,33.2,-196.3
0.0,0.0,36.1,-202.9
0.0,0.0,38.7,-210.7
0.0,0.0,41.0,-218.3
0.0,0.0,43.0,-224.8
0.0,0.0,45.7,-232.6
0.0,0.0,48.7,-240.4
0.0,0.0,51.1,-246.9
0.0,0.0,53.4,-254.6
0.0,0.0,55.8,-261.1
0.0,0.0,57.9,-267.5
0.0,0.0,59.9,-272.7
0.0,0.0,60.5,-278.7
0.0,0.0,61.6,-284.9
0.0,0.0,63.4,-290.0
0.0,0.0,65.3,-295.3
0.0,0.0,67.2,-301.7
0.0,0.0,70.1,-307.1
0.0,0.0,72.8,-313.7
0.0,0.0,75.0,-321.4
0.0,0.0,77.5,-329.0
0.0,0.0,80.9,-335.8
0.0,0.0,83.6,-344.8
0.0,0.0,85.1,-353.4
0.0,0.0,86.0,-363.1
0.0,0.0,87.8,-372.9
0.0,0.0,90.3,-381.8
0.0,0.0,93.4,-390.9
0.0,0.0,97.7,-400.2
0.0,0.0,103.3,-407.7
0.0,0.0,109.7,-414.2
0.0,0.0,118.5,-419.0
0.0,0.0,125.0,-422.0
0.0,0.0,130.3,-423.5
0.0,0.0,140.1,-421.6
0.0,0.0,153.0,-419.4
0.0,0.0,164.7,-419.2
0.0,0.0,177.4,-416.8
0.0,0.0,189.7,-415.6
0.0,0.0,202.9,-413.5
0.0,0.0,216.2,-410.2
0.0,0.0,229.3,-408.1
0.0,0.0,242.1,-405.7
0.0,0.0,254.7,-403.4
0.0,0.0,267.0,-401.1
0.0,0.0,279.0,-398.5
0.0,0.0,290.5,-395.9
0.0,0.0,301.4,-394.4
0.0,0.0,312.3,-391.5
0.0,0.0,321.7,-390.7
0.0,0.0,330.2,-389.6
0.0,0.0,336.7,-390.3
0.0,0.0,342.1,-390.6
0.0,0.0,346.5,-391.9
0.0,0.0,350.7,-395.3
0.0,0.0,355.5,-399.1
0.0,0.0,363.0,-405.9
0.0,0.0,366.9,-412.9
0.0,0.0,369.8,-420.6
0.0,0.0,371.7,-428.2
0.0,0.0,370.0,-439.5
0.0,0.0,372.0,-448.2
0.0,0.0,373.9,-455.8
0.0,0.0,375.0,-464.3
0.0,0.0,377.7,-472.0
0.0,0.0,381.1,-480.0
0.0,0.0,383.3,-486.4
0.0,0.0,385.4,-492.9
0.0,0.0,386.4,-497.8
0.0,0.0,387.8,-504.0
0.0,0.0,389.6,-509.2
0.0,0.0,390.7,-515.3
0.0,0.0,392.0,-520.3
0.0,0.0,393.8,-524.4
0.0,0.0,395.5,-527.2
0.0,0.0,396.8,-531.0
0.0,0.0,398.3,-533.8
0.0,0.0,398.7,-536.2
0.0,0.0,399.3,-538.8
0.0,0.0,399.7,-540.0
0.0,0.0,399.9,-541.2
0.0,0.0,400.1,-542.4
0.0,0.0,400.5,-542.6
0.0,0.0,400.7,-542.6
0.0,0.0,400.6,-543.7
0.0,0.0,400.7,-543.8
0.0,0.0,400.9,-543.8
0.0,0.0,401.1,-543.9
0.0,0.0,401.4,-543.9
0.0,0.0,402.0,-545.3
0.0,0.0,402.9,-549.0
0.0,0.0,403.9,-554.0
0.0,0.0,405.5,-557.9
0.0,0.0,406.7,-564.1
0.0,0.0,408.6,-570.5
0.0,0.0,410.7,-578.0
0.0,0.0,412.7,-585.7
0.0,0.0,414.8,-593.3
0.0,0.0,416.8,-600.8
0.0,0.0,419.0,-607.3
0.0,0.0,421.0,-614.9
0.0,0.0,423.2,-621.3
0.0,0.0,424.9,-628.7
0.0,0.0,426.9,-634.0
0.0,0.0,428.4,-640.3
0.0,0.0,430.2,-644.3
0.0,0.0,431.7,-648.2
0.0,0.0,433.7,-652.2
0.0,0.0,436.4,-656.5
0.0,0.0,439.9,-662.1
0.0,0.0,444.3,-668.1
0.0,0.0,449.2,-675.3
0.0,0.0,455.4,-681.8
0.0,0.0,462.0,-688.2
0.0,0.0,469.3,-695.0
0.0,0.0,477.6,-700.9
0.0,0.0,486.2,-709.2
0.0,0.0,496.0,-716.6
0.0,0.0,506.0,-725.4
0.0,0.0,515.3,-736.2
0.0,0.0,525.0,-746.0
0.0,0.0,532.7,-759.9
0.0,0.0,538.7,-774.6
0.0,0.0,544.6,-790.4
0.0,0.0,550.9,-806.3
0.0,0.0,557.3,-822.2
0.0,0.0,563.5,-839.3
0.0,0.0,570.2,-855.4
0.0,0.0,576.6,-873.6
0.0,0.0,582.7,-891.9
0.0,0.0,588.8,-910.2
0.0,0.0,594.7,-929.6
0.0,0.0,600.3,-948.9
0.0,0.0,605.5,-968.1
0.0,0.0,609.1,-989.2
0.0,0.0,611.9,-1011.3
0.0,0.0,613.8,-1033.1
0.0,0.0,615.0,-1056.0
0.0,0.0,615.0,-1079.7
0.0,0.0,614.6,-1102.0
0.0,0.0,612.8,-1126.4
0.0,0.0,610.6,-1149.5
0.0,0.0,606.8,-1174.6
0.0,0.0,602.7,-1198.3
0.0,0.0,596.7,-1223.9
0.0,0.0,590.1,-1248.2
0.0,0.0,582.4,-1274.5
0.0,0.0,575.3,-1299.8
0.0,0.0,568.3,-1326.3
0.0,0.0,561.2,-1352.8
0.0,0.0,554.3,-1379.4
0.0,0.0,547.7,-1406.0
0.0,0.0,541.1,-1432.7
0.0,0.0,534.2,-1461.7
0.0,0.0,527.5,-1489.6
0.0,0.0,520.8,-1517.4
0.0,0.0,514.5,-1544.1
0.0,0.0,507.5,-1573.1
0.0,0.0,501.6,-1599.9
0.0,0.0,495.1,-1627.9
0.0,0.0,488.9,-1655.8
0.0,0.0,482.7,-1683.8
0.0,0.0,476.7,-1711.8
0.0,0.0,471.0,-1740.0
0.0,0.0,465.7,-1768.2
0.0,0.0,460.0,-1797.5
0.0,0.0,454.8,-1825.7
0.0,0.0,449.1,-1855.1
0.0,0.0,443.7,-1884.6
0.0,0.0,438.6,-1912.9
0.0,0.0,433.2,-1942.2
0.0,0.0,427.7,-1971.6
0.0,0.0,422.2,-2001.1
0.0,0.0,416.9,-2029.3
0.0,0.0,411.4,-2058.6
0.0,0.0,406.0,-2088.1
0.0,0.0,400.6,-2116.3
0.0,0.0,395.0,-2145.6
0.0,0.0,389.5,-2173.8
0.0,0.0,383.7,-2203.2
0.0,0.0,378.3,-2232.6
0.0,0.0,372.6,-2261.9
0.0,0.0,367.0,-2291.3
0.0,0.0,361.5,-2320.6
0.0,0.0,356.0,-2350.1
0.0,0.0,350.4,-2379.5
0.0,0.0,344.5,-2410.0
0.0,0.0,338.9,-2439.3
0.0,0.0,333.4,-2468.7
0.0,0.0,328.4,-2498.3
0.0,0.0,323.7,-2527.8
0.0,0.0,318.8,-2558.6
0.0,0.0,313.9,-2588.2
0.0,0.0,308.6,-2617.7
0.0,0.0,302.9,-2648.2
0.0,0.0,297.7,-2677.7
0.0,0.0,292.3,-2707.1
0.0,0.0,286.5,-2737.6
0.0,0.0,281.1,-2767.0
0.0,0.0,275.6,-2796.4
0.0,0.0,269.7,-2826.9
0.0,0.0,263.7,-2856.2
0.0,0.0,257.0,-2886.4
0.0,0.0,250.6,-2915.6
0.0,0.0,244.1,-2945.9
0.0,0.0,237.9,-2975.1
0.0,0.0,231.8,-3004.3
0.0,0.0,225.2,-3034.6
0.0,0.0,218.9,-3063.7
0.0,0.0,212.1,-3092.8
0.0,0.0,204.5,-3122.8
0.0,0.0,197.3,-3151.7
0.0,0.0,189.4,-3181.6
0.0,0.0,181.7,-3210.4
0.0,0.0,173.8,-3239.1
0.0,0.0,165.5,-3267.7
0.0,0.0,157.1,-3296.3
0.0,0.0,147.6,-3325.8
0.0,0.0,138.9,-3353.0
0.0,0.0,129.6,-3381.4
0.0,0.0,120.5,-3409.7
0.0,0.0,111.2,-3438.1
0.0,0.0,102.1,-3465.3
0.0,0.0,92.7,-3493.5
0.0,0.0,83.2,-3521.7
0.0,0.0,74.1,-3548.9
0.0,0.0,64.9,-3576.1
0.0,0.0,55.6,-3604.4
0.0,0.0,47.0,-3631.7
0.0,0.0,38.5,-3660.2
0.0,0.0,30.9,-3687.8
0.0,0.0,23.6,-3715.5
0.0,0.0,15.9,-3744.2
0.0,0.0,8.6,-3771.9
0.0,0.0,1.2,-3799.6
0.0,0.0,-6.3,-3828.4
0.0,0.0,-13.1,-3856.2
0.0,0.0,-20.1,-3885.2
0.0,0.0,-26.6,-3913.1
0.0,0.0,-33.2,-3942.1
0.0,0.0,-39.3,-3970.1
0.0,0.0,-45.3,-3998.2
0.0,0.0,-51.3,-4027.5
0.0,0.0,-57.2,-4056.7
0.0,0.0,-62.6,-4084.9
0.0,0.0,-68.1,-4114.4
0.0,0.0,-72.7,-4142.8
0.0,0.0,-77.4,-4172.4
0.0,0.0,-81.4,-4201.0
0.0,0.0,-85.8,-4230.8
0.0,0.0,-89.8,-4260.5
0.0,0.0,-93.5,-4290.4
0.0,0.0,-96.7,-4319.2
0.0,0.0,-100.0,-4349.3
0.0,0.0,-103.0,-4379.4
0.0,0.0,-105.7,-4409.6
0.0,0.0,-108.4,-4439.8
0.0,0.0,-110.5,-4468.9
0.0,0.0,-112.3,-4498.2
0.0,0.0,-114.3,-4528.6
0.0,0.0,-115.8,-4559.1
0.0,0.0,-117.0,-4588.5
0.0,0.0,-118.0,-4618.0
0.0,0.0,-118.6,-4647.5
0.0,0.0,-119.2,-4678.4
0.0,0.0,-119.5,-4708.0
0.0,0.0,-119.3,-4737.8
0.0,0.0,-119.2,-4767.6
0.0,0.0,-118.8,-4797.4
0.0,0.0,-118.3,-4827.4
0.0,0.0,-117.4,-4857.4
0.0,0.0,-116.3,-4887.5
0.0,0.0,-114.8,-4917.7
0.0,0.0,-112.9,-4946.7
0.0,0.0,-110.8,-4975.9
0.0,0.0,-108.6,-5006.2
0.0,0.0,-105.9,-5035.6
0.0,0.0,-102.9,-5065.0
0.0,0.0,-99.6,-5094.5
0.0,0.0,-96.7,-5123.8
0.0,0.0,-93.3,-5153.4
0.0,0.0,-89.3,-5181.9
0.0,0.0,-85.0,-5210.4
0.0,0.0,-80.8,-5240.2
0.0,0.0,-76.2,-5268.8
0.0,0.0,-71.7,-5298.7
0.0,0.0,-66.7,-5327.5
0.0,0.0,-61.9,-5357.4
0.0,0.0,-56.3,-5386.4
0.0,0.0,-50.8,-5415.3
0.0,0.0,-45.1,-5444.2
0.0,0.0,-39.8,-5474.3
0.0,0.0,-34.2,-5503.4
0.0,0.0,-28.0,-5532.4
0.0,0.0,-21.5,-5561.7
0.0,0.0,-14.6,-5590.9
0.0,0.0,-7.4,-5620.4
0.0,0.0,0.4,-5648.7
0.0,0.0,8.3,-5678.4
0.0,0.0,16.8,-5706.9
0.0,0.0,25.4,-5736.7
0.0,0.0,34.1,-5765.5
0.0,0.0,43.0,-5794.1
0.0,0.0,52.1,-5822.9
0.0,0.0,61.4,-5851.7
0.0,0.0,71.3,-5879.5
0.0,0.0,81.1,-5908.5
0.0,0.0,91.3,-5936.4
0.0,0.0,101.7,-5964.3
0.0,0.0,111.6,-5993.3
0.0,0.0,122.1,-6021.3
0.0,0.0,132.5,-6049.2
0.0,0.0,143.1,-6077.2
0.0,0.0,153.2,-6106.3
0.0,0.0,164.1,-6133.2
0.0,0.0,174.7,-6161.1
0.0,0.0,185.2,-6189.1
0.0,0.0,195.6,-6217.0
0.0,0.0,205.5,-6246.0
0.0,0.0,215.9,-6273.9
0.0,0.0,226.0,-6301.8
0.0,0.0,235.8,-6329.6
0.0,0.0,244.9,-6358.3
0.0,0.0,253.1,-6386.8
0.0,0.0,260.3,-6416.2
0.0,0.0,266.5,-6445.4
0.0,0.0,272.1,-6474.3
0.0,0.0,276.6,-6504.2
0.0,0.0,280.3,-6533.8
0.0,0.0,282.6,-6564.2
0.0,0.0,284.1,-6593.1
0.0,0.0,284.7,-6621.9
0.0,0.0,284.1,-6651.5
0.0,0.0,282.9,-6679.7
0.0,0.0,280.6,-6708.7
0.0,0.0,277.7,-6736.5
0.0,0.0,273.9,-6763.8
0.0,0.0,268.5,-6792.2
0.0,0.0,263.4,-6817.9
0.0,0.0,257.4,-6844.8
0.0,0.0,250.7,-6870.3
0.0,0.0,242.8,-6895.3
0.0,0.0,234.6,-6920.3
0.0,0.0,226.0,-6943.9
0.0,0.0,216.5,-6967.3
0.0,0.0,206.6,-6990.6
0.0,0.0,196.7,-7012.8
0.0,0.0,185.9,-7033.4
0.0,0.0,175.3,-7052.9
0.0,0.0,164.9,-7072.4
0.0,0.0,154.2,-7090.8
0.0,0.0,144.3,-7106.8
0.0,0.0,133.9,-7124.0
0.0,0.0,123.1,-7139.8
0.0,0.0,112.0,-7155.5
0.0,0.0,101.6,-7170.2
0.0,0.0,91.4,-7183.9
0.0,0.0,81.8,-7195.3
0.0,0.0,72.9,-7206.9
0.0,0.0,64.7,-7217.5
0.0,0.0,58.2,-7225.0
0.0,0.0,51.2,-7232.4
0.0,0.0,43.7,-7238.6
0.0,0.0,36.8,-7243.6
0.0,0.0,30.1,-7247.6
0.0,0.0,21.9,-7252.2
0.0,0.0,13.5,-7255.7
0.0,0.0,6.1,-7261.8
0.0,0.0,0.7,-7268.5
0.0,0.0,-2.8,-7278.1
0.0,0.0,-2.3,-7288.7
0.0,0.0,-1.2,-7299.5
0.0,0.0,2.3,-7309.9
0.0,0.0,4.7,-7322.4
0.0,0.0,6.6,-7334.6
0.0,0.0,7.6,-7349.0
0.0,0.0,8.6,-7362.2
0.0,0.0,9.2,-7376.5
0.0,0.0,9.8,-7390.7
0.0,0.0,10.6,-7406.3
0.0,0.0,11.3,-7421.8
0.0,0.0,12.0,-7438.5
0.0,0.0,12.8,-7454.0
0.0,0.0,13.8,-7470.8
0.0,0.0,14.5,-7488.7
0.0,0.0,16.5,-7505.7
0.0,0.0,17.9,-7522.6
0.0,0.0,20.0,-7540.9
0.0,0.0,22.3,-7558.1
0.0,0.0,24.3,-7575.2
0.0,0.0,27.4,-7591.3
0.0,0.0,30.3,-7608.6
0.0,0.0,32.0,-7626.8
0.0,0.0,35.6,-7643.1
0.0,0.0,39.2,-7659.4
0.0,0.0,42.5,-7677.0
