driver_label,trip_start,x,y
0.0,0.0,1.9,-2.7
0.0,0.0,2.7,-5.1
0.0,0.0,3.1,-6.3
0.0,0.0,2.5,-8.5
0.0,0.0,1.2,-9.3
0.0,0.0,-0.9,-10.1
0.0,0.0,-3.3,-10.8
0.0,0.0,-5.6,-10.3
0.0,0.0,-8.2,-9.6
0.0,0.0,-11.1,-9.0
0.0,0.0,-14.1,-9.5
0.0,0.0,-17.4,-10.1
0.0,0.0,-21.3,-10.4
0.0,0.0,-25.9,-10.6
0.0,0.0,-30.8,-10.7
0.0,0.0,-36.0,-9.5
0.0,0.0,-42.2,-10.5
0.0,0.0,-48.2,-9.2
0.0,0.0,-53.8,-9.1
0.0,0.0,-59.2,-10.4
0.0,0.0,-63.7,-12.8
0.0,0.0,-66.9,-17.9
0.0,0.0,-68.1,-24.5
0.0,0.0,-68.5,-31.4
0.0,0.0,-68.3,-38.2
0.0,0.0,-67.8,-45.2
0.0,0.0,-67.3,-51.1
0.0,0.0,-66.8,-56.9
0.0,0.0,-66.3,-61.6
0.0,0.0,-66.3,-67.4
0.0,0.0,-66.5,-73.0
0.0,0.0,-66.6,-79.9
0.0,0.0,-66.2,-85.8
0.0,0.0,-65.7,-92.7
0.0,0.0,-65.3,-99.7
0.0,0.0,-65.1,-107.8
0.0,0.0,-64.8,-117.1
0.0,0.0,-64.1,-125.3
0.0,0.0,-63.8,-135.8
0.0,0.0,-63.4,-145.0
0.0,0.0,-63.5,-154.2
0.0,0.0,-63.8,-163.3
0.0,0.0,-63.5,-171.5
0.0,0.0,-63.4,-180.7
0.0,0.0,-63.0,-188.8
0.0,0.0,-63.1,-198.0
0.0,0.0,-63.0,-207.2
0.0,0.0,-62.9,-215.3
0.0,0.0,-62.8,-222.2
0.0,0.0,-62.7,-227.9
0.0,0.0,-62.5,-233.7
0.0,0.0,-62.1,-238.4
0.0,0.0,-62.0,-244.2
0.0,0.0,-62.0,-251.0
0.0,0.0,-61.5,-255.7
0.0,0.0,-60.6,-260.5
0.0,0.0,-59.3,-264.2
0.0,0.0,-58.5,-266.7
0.0,0.0,-57.8,-266.8
0.0,0.0,-57.3,-267.0
0.0,0.0,-56.8,-268.2
0.0,0.0,-55.1,-269.7
0.0,0.0,-52.0,-270.3
0.0,0.0,-47.3,-269.1
0.0,0.0,-42.4,-266.6
0.0,0.0,-37.8,-264.1
0.0,0.0,-32.8,-261.8
0.0,0.0,-26.4,-257.4
0.0,0.0,-19.6,-253.1
0.0,0.0,-12.7,-248.8
0.0,0.0,-5.8,-244.5
0.0,0.0,1.2,-240.3
0.0,0.0,7.6,-235.8
0.0,0.0,13.1,-232.5
0.0,0.0,17.5,-230.0
0.0,0.0,22.0,-227.4
0.0,0.0,27.3,-224.0
0.0,0.0,32.7,-220.6
0.0,0.0,38.4,-217.1
0.0,0.0,44.6,-212.7
0.0,0.0,50.9,-208.2
0.0,0.0,57.3,-203.9
0.0,0.0,63.4,-200.6
0.0,0.0,70.3,-196.3
0.0,0.0,77.3,-192.1
0.0,0.0,85.1,-186.8
0.0,0.0,93.0,-182.8
0.0,0.0,100.8,-178.6
0.0,0.0,108.3,-174.5
0.0,0.0,115.6,-170.2
0.0,0.0,122.0,-168.2
0.0,0.0,127.6,-165.9
0.0,0.0,131.4,-164.5
0.0,0.0,133.5,-163.7
0.0,0.0,134.3,-162.7
0.0,0.0,134.2,-162.7
0.0,0.0,133.8,-163.8
0.0,0.0,133.7,-163.7
0.0,0.0,133.6,-163.7
0.0,0.0,133.6,-163.7
0.0,0.0,133.5,-163.7
0.0,0.0,133.4,-163.7
0.0,0.0,133.4,-163.7
0.0,0.0,133.3,-163.6
0.0,0.0,133.3,-163.6
0.0,0.0,133.2,-163.6
0.0,0.0,133.1,-163.6
0.0,0.0,133.1,-163.6
0.0,0.0,132.8,-164.8
0.0,0.0,132.8,-164.8
0.0,0.0,132.8,-164.8
0.0,0.0,132.6,-164.7
0.0,0.0,132.6,-164.7
0.0,0.0,132.6,-164.7
0.0,0.0,132.3,-165.8
0.0,0.0,132.3,-165.8
0.0,0.0,132.3,-165.8
0.0,0.0,132.8,-164.8
0.0,0.0,134.3,-163.8
0.0,0.0,137.0,-162.2
0.0,0.0,140.6,-159.5
0.0,0.0,144.2,-156.8
0.0,0.0,148.2,-154.3
0.0,0.0,152.9,-150.6
0.0,0.0,157.9,-148.2
0.0,0.0,162.6,-147.0
0.0,0.0,166.6,-144.4
0.0,0.0,168.8,-143.7
0.0,0.0,170.2,-142.9
0.0,0.0,171.2,-142.0
0.0,0.0,172.4,-141.1
0.0,0.0,174.5,-139.2
0.0,0.0,177.8,-136.4
0.0,0.0,181.2,-134.9
0.0,0.0,184.2,-133.2
0.0,0.0,187.2,-131.6
0.0,0.0,190.4,-130.0
0.0,0.0,194.0,-128.5
0.0,0.0,198.4,-126.0
0.0,0.0,202.7,-123.4
0.0,0.0,207.8,-119.9
0.0,0.0,213.5,-117.7
0.0,0.0,219.9,-116.8
0.0,0.0,227.4,-114.9
0.0,0.0,235.2,-115.4
0.0,0.0,242.9,-117.0
0.0,0.0,250.3,-117.5
0.0,0.0,256.9,-118.8
0.0,0.0,262.9,-118.9
0.0,0.0,268.2,-120.1
0.0,0.0,274.1,-120.1
0.0,0.0,280.6,-120.4
0.0,0.0,287.6,-120.7
0.0,0.0,294.7,-121.1
0.0,0.0,302.6,-121.6
0.0,0.0,311.2,-121.1
0.0,0.0,319.9,-121.8
0.0,0.0,328.6,-122.5
0.0,0.0,337.2,-123.1
0.0,0.0,345.7,-123.9
0.0,0.0,352.9,-125.4
0.0,0.0,359.5,-127.9
0.0,0.0,364.2,-131.2
0.0,0.0,367.6,-135.4
0.0,0.0,369.7,-140.4
0.0,0.0,370.1,-147.4
0.0,0.0,369.9,-153.0
0.0,0.0,369.1,-159.8
0.0,0.0,368.2,-166.5
0.0,0.0,367.7,-173.2
0.0,0.0,367.1,-180.0
0.0,0.0,366.7,-185.6
0.0,0.0,366.4,-190.2
0.0,0.0,366.0,-194.7
0.0,0.0,365.5,-200.3
0.0,0.0,365.0,-205.9
0.0,0.0,363.6,-213.7
0.0,0.0,362.7,-220.4
0.0,0.0,361.7,-228.3
0.0,0.0,361.1,-236.1
0.0,0.0,360.7,-244.1
0.0,0.0,360.6,-252.1
0.0,0.0,361.3,-260.3
0.0,0.0,361.8,-267.3
0.0,0.0,361.3,-276.4
0.0,0.0,360.6,-284.3
0.0,0.0,359.7,-292.2
0.0,0.0,359.0,-300.1
0.0,0.0,358.2,-309.1
0.0,0.0,357.7,-317.1
0.0,0.0,357.2,-326.2
0.0,0.0,356.4,-336.3
0.0,0.0,355.4,-345.3
0.0,0.0,354.2,-354.3
0.0,0.0,352.9,-363.2
0.0,0.0,352.1,-371.1
0.0,0.0,351.6,-376.8
0.0,0.0,351.2,-382.4
0.0,0.0,350.8,-386.9
0.0,0.0,350.3,-391.4
0.0,0.0,350.1,-395.8
0.0,0.0,349.7,-399.3
0.0,0.0,349.5,-400.4
0.0,0.0,349.5,-400.4
0.0,0.0,349.5,-400.4
0.0,0.0,349.5,-400.4
0.0,0.0,349.5,-400.4
0.0,0.0,349.5,-400.4
0.0,0.0,349.7,-399.3
0.0,0.0,349.7,-399.3
0.0,0.0,349.7,-399.3
0.0,0.0,349.5,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.8,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.7,-400.4
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.4,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.6,-401.5
0.0,0.0,349.7,-402.7
0.0,0.0,350.3,-406.2
0.0,0.0,352.5,-409.0
0.0,0.0,355.8,-411.9
0.0,0.0,360.5,-412.9
0.0,0.0,366.1,-413.0
0.0,0.0,372.6,-413.2
0.0,0.0,379.9,-413.7
0.0,0.0,387.4,-415.3
0.0,0.0,395.2,-415.7
0.0,0.0,403.2,-415.2
0.0,0.0,410.7,-416.7
0.0,0.0,418.3,-416.0
0.0,0.0,424.2,-417.3
0.0,0.0,428.9,-417.1
0.0,0.0,432.3,-417.8
0.0,0.0,435.6,-417.4
0.0,0.0,438.8,-418.1
0.0,0.0,442.8,-417.8
0.0,0.0,447.2,-418.7
0.0,0.0,451.8,-418.5
0.0,0.0,456.9,-418.5
0.0,0.0,462.6,-419.7
0.0,0.0,469.1,-419.9
0.0,0.0,476.1,-420.2
0.0,0.0,482.9,-419.4
0.0,0.0,489.1,-417.3
0.0,0.0,494.1,-413.8
0.0,0.0,497.3,-407.5
0.0,0.0,498.4,-399.7
0.0,0.0,498.3,-390.5
0.0,0.0,498.1,-381.2
0.0,0.0,497.7,-373.1
0.0,0.0,497.6,-365.0
0.0,0.0,497.4,-356.9
0.0,0.0,497.2,-348.8
0.0,0.0,496.8,-341.8
0.0,0.0,496.7,-335.0
0.0,0.0,496.7,-330.3
0.0,0.0,496.4,-328.0
0.0,0.0,496.4,-325.7
0.0,0.0,496.4,-324.6
0.0,0.0,496.4,-323.5
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.3,-323.4
0.0,0.0,496.0,-322.2
0.0,0.0,495.3,-319.8
0.0,0.0,494.0,-316.0
0.0,0.0,493.2,-310.2
0.0,0.0,492.7,-305.5
0.0,0.0,492.7,-299.7
0.0,0.0,492.8,-294.1
0.0,0.0,493.2,-287.3
0.0,0.0,493.4,-280.4
0.0,0.0,493.6,-272.4
0.0,0.0,493.6,-264.3
0.0,0.0,493.5,-256.2
0.0,0.0,493.4,-247.0
0.0,0.0,493.2,-238.9
0.0,0.0,492.8,-230.8
0.0,0.0,492.7,-221.6
0.0,0.0,492.4,-213.5
0.0,0.0,492.2,-206.6
0.0,0.0,492.2,-199.7
0.0,0.0,492.1,-194.0
0.0,0.0,491.9,-188.1
0.0,0.0,491.8,-182.3
0.0,0.0,492.5,-175.7
0.0,0.0,494.0,-170.2
0.0,0.0,498.0,-165.3
0.0,0.0,503.3,-163.0
0.0,0.0,510.9,-162.3
0.0,0.0,518.8,-161.6
0.0,0.0,526.8,-161.1
0.0,0.0,535.2,-160.5
0.0,0.0,544.2,-160.1
0.0,0.0,553.9,-159.9
0.0,0.0,563.1,-160.7
0.0,0.0,573.1,-159.4
0.0,0.0,583.1,-159.2
0.0,0.0,594.0,-159.2
0.0,0.0,605.7,-158.2
0.0,0.0,617.7,-158.4
0.0,0.0,630.5,-157.7
0.0,0.0,643.7,-158.2
0.0,0.0,657.2,-158.7
0.0,0.0,671.2,-157.1
0.0,0.0,684.4,-157.6
0.0,0.0,698.0,-157.0
0.0,0.0,711.7,-156.4
0.0,0.0,725.8,-157.1
0.0,0.0,740.0,-156.6
0.0,0.0,754.3,-156.2
0.0,0.0,768.3,-155.7
0.0,0.0,782.4,-155.2
0.0,0.0,796.5,-155.9
0.0,0.0,810.7,-155.4
0.0,0.0,824.7,-156.1
0.0,0.0,838.8,-155.6
0.0,0.0,853.0,-155.0
0.0,0.0,867.4,-154.6
0.0,0.0,881.9,-154.2
0.0,0.0,896.4,-153.8
0.0,0.0,910.8,-153.4
0.0,0.0,925.0,-153.0
0.0,0.0,938.6,-153.5
0.0,0.0,952.0,-152.9
0.0,0.0,965.2,-152.3
0.0,0.0,977.5,-152.5
0.0,0.0,989.1,-152.7
0.0,0.0,999.9,-152.7
0.0,0.0,1009.9,-152.5
0.0,0.0,1019.8,-151.1
0.0,0.0,1029.2,-150.8
0.0,0.0,1038.3,-149.3
0.0,0.0,1046.4,-149.9
0.0,0.0,1054.4,-149.3
0.0,0.0,1062.0,-149.7
0.0,0.0,1069.6,-150.2
0.0,0.0,1077.3,-149.5
0.0,0.0,1084.7,-148.8
0.0,0.0,1091.4,-147.9
0.0,0.0,1096.5,-146.7
0.0,0.0,1099.7,-146.2
0.0,0.0,1100.6,-146.4
0.0,0.0,1100.8,-146.4
0.0,0.0,1100.7,-146.4
0.0,0.0,1100.6,-146.4
0.0,0.0,1100.5,-146.3
0.0,0.0,1100.8,-146.4
0.0,0.0,1102.5,-145.6
0.0,0.0,1104.8,-142.7
0.0,0.0,1106.2,-138.4
0.0,0.0,1105.3,-134.9
0.0,0.0,1103.9,-128.8
0.0,0.0,1101.4,-122.5
0.0,0.0,1098.6,-115.1
0.0,0.0,1095.9,-106.3
0.0,0.0,1093.0,-98.9
0.0,0.0,1089.7,-90.2
0.0,0.0,1086.5,-80.2
0.0,0.0,1082.7,-70.2
0.0,0.0,1078.7,-60.1
0.0,0.0,1074.8,-49.0
0.0,0.0,1070.8,-38.8
0.0,0.0,1066.8,-28.8
0.0,0.0,1063.2,-18.8
0.0,0.0,1059.8,-8.8
0.0,0.0,1057.0,-0.2
0.0,0.0,1055.2,9.4
0.0,0.0,1053.7,17.7
0.0,0.0,1052.8,26.0
0.0,0.0,1052.4,35.3
0.0,0.0,1052.1,43.4
0.0,0.0,1051.7,51.5
0.0,0.0,1051.5,59.6
0.0,0.0,1051.2,67.7
0.0,0.0,1050.9,75.8
0.0,0.0,1050.7,82.7
0.0,0.0,1050.6,87.4
0.0,0.0,1050.5,90.8
0.0,0.0,1050.5,91.9
0.0,0.0,1050.6,94.2
0.0,0.0,1050.4,95.4
0.0,0.0,1049.9,97.8
0.0,0.0,1048.6,100.4
0.0,0.0,1046.2,102.0
0.0,0.0,1042.5,102.8
0.0,0.0,1038.5,102.5
0.0,0.0,1034.7,103.3
0.0,0.0,1031.2,102.9
0.0,0.0,1027.9,102.5
0.0,0.0,1024.7,103.1
0.0,0.0,1020.9,102.8
0.0,0.0,1017.1,103.6
0.0,0.0,1013.2,103.3
0.0,0.0,1010.7,103.8
0.0,0.0,1009.7,104.0
0.0,0.0,1009.7,104.0
0.0,0.0,1009.5,104.1
0.0,0.0,1009.5,104.1
0.0,0.0,1009.5,104.1
0.0,0.0,1009.5,104.1
0.0,0.0,1009.3,103.0
0.0,0.0,1009.3,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1009.2,103.0
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.8,101.9
0.0,0.0,1008.8,101.9
0.0,0.0,1008.8,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.9,101.9
0.0,0.0,1008.7,100.8
0.0,0.0,1008.7,100.8
0.0,0.0,1008.7,100.8
0.0,0.0,1008.7,100.8
0.0,0.0,1008.6,100.9
0.0,0.0,1008.5,100.9
0.0,0.0,1008.5,100.9
0.0,0.0,1008.4,100.9
0.0,0.0,1008.3,100.9
0.0,0.0,1008.3,100.9
0.0,0.0,1008.2,100.9
0.0,0.0,1008.2,100.9
0.0,0.0,1008.1,101.0
0.0,0.0,1008.1,101.0
0.0,0.0,1008.1,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1007.9,101.0
0.0,0.0,1008.1,101.0
0.0,0.0,1008.2,100.9
0.0,0.0,1008.3,100.9
0.0,0.0,1008.3,100.9
0.0,0.0,1008.4,100.9
0.0,0.0,1008.6,100.9
0.0,0.0,1008.5,99.7
0.0,0.0,1008.6,99.7
0.0,0.0,1008.7,99.7
0.0,0.0,1008.7,99.7
0.0,0.0,1008.8,99.7
0.0,0.0,1008.8,99.7
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.7,98.5
0.0,0.0,1008.8,98.5
0.0,0.0,1008.9,98.5
0.0,0.0,1009.0,98.5
0.0,0.0,1009.0,98.5
0.0,0.0,1009.4,99.5
0.0,0.0,1009.5,99.5
0.0,0.0,1009.6,99.5
0.0,0.0,1009.6,99.5
0.0,0.0,1009.6,99.5
0.0,0.0,1009.6,99.5
0.0,0.0,1009.8,100.6
0.0,0.0,1009.8,100.6
0.0,0.0,1009.8,100.6
0.0,0.0,1009.8,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.7,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.6,100.6
0.0,0.0,1009.5,100.7
0.0,0.0,1009.3,100.7
0.0,0.0,1009.2,100.7
0.0,0.0,1009.0,100.8
0.0,0.0,1008.6,100.9
0.0,0.0,1008.3,100.9
0.0,0.0,1007.9,101.0
0.0,0.0,1007.0,101.2
0.0,0.0,1005.8,101.4
0.0,0.0,1003.9,100.7
0.0,0.0,1001.4,100.1
0.0,0.0,998.4,99.6
0.0,0.0,995.3,100.2
0.0,0.0,991.7,99.9
0.0,0.0,988.3,100.6
0.0,0.0,985.5,102.3
0.0,0.0,982.7,102.9
0.0,0.0,980.3,104.5
0.0,0.0,978.1,107.3
0.0,0.0,975.8,108.9
0.0,0.0,973.2,109.5
0.0,0.0,971.1,109.9
0.0,0.0,969.6,109.1
0.0,0.0,968.8,109.2
0.0,0.0,967.9,107.1
0.0,0.0,967.7,107.2
0.0,0.0,967.2,106.1
0.0,0.0,967.0,105.1
0.0,0.0,967.7,103.8
0.0,0.0,968.8,101.3
0.0,0.0,970.5,99.8
0.0,0.0,972.6,99.3
0.0,0.0,975.4,99.9
0.0,0.0,979.0,100.3
0.0,0.0,983.0,99.4
0.0,0.0,986.9,99.7
0.0,0.0,990.6,99.0
0.0,0.0,995.4,99.1
0.0,0.0,1000.9,99.1
0.0,0.0,1006.7,99.0
0.0,0.0,1011.9,97.9
0.0,0.0,1017.1,98.0
0.0,0.0,1021.8,98.1
0.0,0.0,1025.8,97.2
0.0,0.0,1029.7,97.6
0.0,0.0,1032.9,96.8
0.0,0.0,1035.3,96.3
0.0,0.0,1036.8,96.0
0.0,0.0,1037.6,95.8
0.0,0.0,1038.8,96.7
0.0,0.0,1039.4,96.6
0.0,0.0,1039.7,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.7,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1039.7,96.5
0.0,0.0,1039.6,96.5
0.0,0.0,1039.6,96.5
0.0,0.0,1039.8,96.5
0.0,0.0,1040.3,96.4
0.0,0.0,1040.8,96.3
0.0,0.0,1040.8,96.3
0.0,0.0,1040.8,96.3
0.0,0.0,1040.8,96.3
0.0,0.0,1040.7,96.3
0.0,0.0,1040.7,96.3
0.0,0.0,1040.7,96.3
0.0,0.0,1040.7,96.3
0.0,0.0,1040.8,96.3
0.0,0.0,1041.1,96.2
0.0,0.0,1041.3,96.2
0.0,0.0,1041.5,96.1
0.0,0.0,1041.6,96.1
0.0,0.0,1041.8,96.1
0.0,0.0,1042.1,96.0
0.0,0.0,1043.6,96.8
0.0,0.0,1046.0,97.5
0.0,0.0,1048.5,100.4
0.0,0.0,1049.8,104.7
0.0,0.0,1050.4,109.1
0.0,0.0,1050.5,113.8
0.0,0.0,1050.9,118.2
0.0,0.0,1051.3,122.7
0.0,0.0,1052.1,128.3
0.0,0.0,1053.0,133.8
0.0,0.0,1054.0,139.4
0.0,0.0,1055.4,144.7
0.0,0.0,1057.3,150.1
0.0,0.0,1059.2,155.4
0.0,0.0,1060.6,159.8
0.0,0.0,1062.0,164.0
0.0,0.0,1063.2,169.6
0.0,0.0,1064.8,174.9
0.0,0.0,1066.9,182.5
0.0,0.0,1069.3,190.1
0.0,0.0,1072.2,198.7
0.0,0.0,1075.2,207.2
0.0,0.0,1078.4,215.7
0.0,0.0,1081.7,224.2
0.0,0.0,1084.9,232.8
0.0,0.0,1088.1,241.3
0.0,0.0,1091.2,249.8
0.0,0.0,1093.9,257.3
0.0,0.0,1096.6,264.8
0.0,0.0,1099.1,272.4
0.0,0.0,1101.4,278.7
0.0,0.0,1103.6,284.0
0.0,0.0,1106.1,288.0
0.0,0.0,1108.8,290.9
0.0,0.0,1111.8,292.5
0.0,0.0,1115.4,292.9
0.0,0.0,1119.1,293.3
0.0,0.0,1122.6,291.4
0.0,0.0,1126.1,289.5
0.0,0.0,1129.8,287.6
0.0,0.0,1133.9,284.5
0.0,0.0,1138.3,282.3
0.0,0.0,1142.5,279.1
0.0,0.0,1146.4,276.1
0.0,0.0,1150.0,273.0
0.0,0.0,1153.7,271.1
0.0,0.0,1156.5,268.2
0.0,0.0,1157.9,265.6
0.0,0.0,1157.0,261.2
0.0,0.0,1155.2,258.2
0.0,0.0,1153.2,255.1
0.0,0.0,1151.2,251.0
0.0,0.0,1149.3,246.9
0.0,0.0,1147.8,243.7
0.0,0.0,1146.7,240.5
0.0,0.0,1146.0,238.3
0.0,0.0,1145.7,237.3
0.0,0.0,1145.0,235.1
0.0,0.0,1144.4,234.1
0.0,0.0,1143.5,232.1
0.0,0.0,1142.7,230.0
0.0,0.0,1141.4,226.8
0.0,0.0,1140.2,223.5
0.0,0.0,1139.3,221.5
0.0,0.0,1138.6,219.3
0.0,0.0,1137.9,217.2
0.0,0.0,1137.9,216.1
0.0,0.0,1138.1,213.7
0.0,0.0,1139.2,212.4
0.0,0.0,1141.4,210.8
0.0,0.0,1144.6,209.0
0.0,0.0,1148.2,208.1
0.0,0.0,1151.3,206.3
0.0,0.0,1154.2,205.7
0.0,0.0,1156.8,205.2
0.0,0.0,1159.3,204.7
0.0,0.0,1161.5,203.1
0.0,0.0,1164.3,202.5
0.0,0.0,1166.9,200.8
0.0,0.0,1169.8,200.2
0.0,0.0,1172.3,198.5
0.0,0.0,1175.3,197.9
0.0,0.0,1178.1,197.3
0.0,0.0,1180.7,199.0
0.0,0.0,1182.5,200.9
0.0,0.0,1183.9,204.0
0.0,0.0,1185.2,207.1
0.0,0.0,1186.4,210.4
0.0,0.0,1187.8,213.5
0.0,0.0,1189.1,216.7
0.0,0.0,1190.3,218.7
0.0,0.0,1191.3,220.8
0.0,0.0,1192.0,222.9
0.0,0.0,1192.4,225.2
0.0,0.0,1192.0,227.5
0.0,0.0,1190.5,230.1
0.0,0.0,1187.9,231.8
0.0,0.0,1184.9,233.6
0.0,0.0,1181.9,236.5
0.0,0.0,1178.7,238.3
0.0,0.0,1175.1,240.3
0.0,0.0,1171.6,242.2
0.0,0.0,1168.3,245.1
0.0,0.0,1165.2,246.9
0.0,0.0,1162.7,249.7
0.0,0.0,1160.3,251.3
0.0,0.0,1159.1,253.9
0.0,0.0,1158.9,256.3
0.0,0.0,1159.4,258.5
0.0,0.0,1160.0,259.4
0.0,0.0,1161.0,261.5
0.0,0.0,1161.6,262.5
0.0,0.0,1161.7,262.5
0.0,0.0,1161.6,262.5
0.0,0.0,1161.9,262.5
0.0,0.0,1163.1,264.5
0.0,0.0,1164.0,266.6
0.0,0.0,1164.5,268.8
0.0,0.0,1164.6,268.7
0.0,0.0,1164.7,268.7
0.0,0.0,1164.7,268.7
0.0,0.0,1164.5,268.8
0.0,0.0,1163.7,271.2
0.0,0.0,1161.1,272.9
0.0,0.0,1158.1,275.9
0.0,0.0,1155.2,277.6
0.0,0.0,1152.8,279.3
0.0,0.0,1151.1,280.8
0.0,0.0,1150.6,282.0
0.0,0.0,1150.6,282.0
0.0,0.0,1150.6,282.0
0.0,0.0,1150.7,282.0
0.0,0.0,1150.7,282.0
0.0,0.0,1150.7,282.0
0.0,0.0,1150.7,282.0
0.0,0.0,1150.5,282.0
0.0,0.0,1149.5,282.2
0.0,0.0,1147.7,283.8
0.0,0.0,1144.6,285.5
0.0,0.0,1141.1,287.4
0.0,0.0,1137.9,289.3
0.0,0.0,1135.1,292.2
0.0,0.0,1132.6,292.7
0.0,0.0,1131.4,294.1
0.0,0.0,1130.9,294.2
0.0,0.0,1130.3,294.3
0.0,0.0,1129.7,295.6
0.0,0.0,1127.8,296.0
