driver_label,trip_start,x,y
0.0,0.0,729.0,193.9
0.0,0.0,729.0,194.0
0.0,0.0,729.0,194.0
0.0,0.0,729.0,194.0
0.0,0.0,729.0,194.1
0.0,0.0,729.0,194.1
0.0,0.0,729.0,194.1
0.0,0.0,729.0,194.1
0.0,0.0,729.0,194.1
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.3
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,0.0,728.9,194.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,-0.4
0.0,0.0,2.2,-1.6
0.0,0.0,2.3,-3.5
0.0,0.0,4.6,-6.0
0.0,0.0,5.7,-8.6
0.0,0.0,8.0,-11.6
0.0,0.0,10.3,-14.6
0.0,0.0,13.8,-17.6
0.0,0.0,16.1,-21.0
0.0,0.0,18.4,-24.9
0.0,0.0,20.8,-29.2
0.0,0.0,23.1,-33.9
0.0,0.0,25.4,-38.9
0.0,0.0,27.9,-44.7
0.0,0.0,30.2,-51.1
0.0,0.0,33.7,-57.9
0.0,0.0,37.3,-65.0
0.0,0.0,41.9,-72.2
0.0,0.0,45.5,-79.5
0.0,0.0,51.2,-86.6
0.0,0.0,55.9,-93.3
0.0,0.0,61.7,-99.9
0.0,0.0,67.4,-106.3
0.0,0.0,73.2,-112.6
0.0,0.0,77.8,-119.0
0.0,0.0,82.5,-125.5
0.0,0.0,88.3,-131.7
0.0,0.0,91.8,-137.5
0.0,0.0,95.2,-143.0
0.0,0.0,99.9,-147.7
0.0,0.0,102.2,-151.9
0.0,0.0,104.5,-155.8
0.0,0.0,105.7,-159.5
0.0,0.0,105.8,-163.3
0.0,0.0,103.7,-167.1
0.0,0.0,101.5,-171.1
0.0,0.0,98.3,-175.6
0.0,0.0,93.9,-181.3
0.0,0.0,89.6,-187.6
0.0,0.0,85.1,-194.4
0.0,0.0,80.9,-201.6
0.0,0.0,75.4,-209.0
0.0,0.0,69.9,-216.6
0.0,0.0,65.6,-224.3
0.0,0.0,60.1,-232.2
0.0,0.0,54.6,-240.3
0.0,0.0,49.2,-248.4
0.0,0.0,44.8,-256.2
0.0,0.0,39.5,-263.8
0.0,0.0,35.1,-270.8
0.0,0.0,30.8,-277.2
0.0,0.0,26.3,-283.0
0.0,0.0,23.1,-288.4
0.0,0.0,21.0,-293.6
0.0,0.0,20.0,-299.0
0.0,0.0,21.2,-304.1
0.0,0.0,24.7,-309.0
0.0,0.0,29.3,-314.4
0.0,0.0,32.8,-320.4
0.0,0.0,37.4,-326.9
0.0,0.0,42.1,-333.6
0.0,0.0,45.6,-340.3
0.0,0.0,50.3,-347.1
0.0,0.0,54.9,-354.1
0.0,0.0,58.5,-361.2
0.0,0.0,63.1,-368.4
0.0,0.0,66.7,-375.6
0.0,0.0,70.2,-382.4
0.0,0.0,73.6,-388.7
0.0,0.0,77.2,-394.8
0.0,0.0,79.6,-400.2
0.0,0.0,83.0,-405.2
0.0,0.0,84.2,-408.7
0.0,0.0,86.6,-410.7
0.0,0.0,87.7,-412.1
0.0,0.0,91.1,-412.9
0.0,0.0,94.4,-412.9
0.0,0.0,98.8,-411.9
0.0,0.0,104.4,-410.4
0.0,0.0,110.0,-408.6
0.0,0.0,115.6,-406.7
0.0,0.0,121.1,-404.9
0.0,0.0,127.8,-403.0
0.0,0.0,133.5,-401.1
0.0,0.0,141.2,-399.0
0.0,0.0,149.0,-396.4
0.0,0.0,159.2,-393.6
0.0,0.0,169.2,-390.5
0.0,0.0,180.5,-387.2
0.0,0.0,191.6,-383.9
0.0,0.0,202.9,-380.5
0.0,0.0,215.2,-377.2
0.0,0.0,227.6,-373.7
0.0,0.0,240.0,-370.5
0.0,0.0,252.3,-367.3
0.0,0.0,265.8,-364.1
0.0,0.0,280.5,-360.6
0.0,0.0,293.9,-357.1
0.0,0.0,308.6,-353.5
0.0,0.0,323.2,-349.9
0.0,0.0,337.9,-346.5
0.0,0.0,352.5,-342.9
0.0,0.0,367.2,-339.4
0.0,0.0,383.0,-336.0
0.0,0.0,397.6,-332.5
0.0,0.0,412.2,-329.2
0.0,0.0,429.1,-326.0
0.0,0.0,445.0,-323.3
0.0,0.0,460.8,-320.8
0.0,0.0,477.8,-318.5
0.0,0.0,494.7,-316.3
0.0,0.0,512.9,-314.1
0.0,0.0,530.9,-311.9
0.0,0.0,548.0,-309.8
0.0,0.0,566.0,-307.5
0.0,0.0,584.2,-305.2
0.0,0.0,601.2,-302.9
0.0,0.0,620.4,-300.6
0.0,0.0,638.5,-298.4
0.0,0.0,657.9,-296.1
0.0,0.0,677.1,-293.8
0.0,0.0,696.4,-291.4
0.0,0.0,716.7,-288.9
0.0,0.0,737.2,-286.5
0.0,0.0,756.5,-284.0
0.0,0.0,776.9,-281.6
0.0,0.0,798.5,-279.1
0.0,0.0,818.9,-276.3
0.0,0.0,839.3,-273.2
0.0,0.0,860.9,-269.8
0.0,0.0,882.4,-266.4
0.0,0.0,902.9,-262.6
0.0,0.0,924.4,-258.8
0.0,0.0,944.8,-254.9
0.0,0.0,966.3,-250.8
0.0,0.0,986.7,-246.7
0.0,0.0,1008.3,-242.5
0.0,0.0,1028.7,-238.3
0.0,0.0,1050.2,-233.8
0.0,0.0,1070.5,-229.2
0.0,0.0,1091.0,-224.2
0.0,0.0,1112.5,-219.2
0.0,0.0,1132.9,-214.2
0.0,0.0,1152.1,-209.3
0.0,0.0,1171.3,-204.5
0.0,0.0,1190.5,-199.7
0.0,0.0,1207.5,-194.9
0.0,0.0,1224.4,-189.9
0.0,0.0,1240.1,-184.2
0.0,0.0,1254.7,-177.2
0.0,0.0,1267.0,-168.8
0.0,0.0,1278.1,-158.7
0.0,0.0,1286.9,-147.1
0.0,0.0,1294.5,-133.8
0.0,0.0,1299.8,-119.3
0.0,0.0,1304.1,-103.6
0.0,0.0,1307.1,-87.5
0.0,0.0,1309.0,-70.7
0.0,0.0,1312.0,-53.5
0.0,0.0,1312.7,-36.2
0.0,0.0,1314.6,-18.9
0.0,0.0,1316.5,-1.4
0.0,0.0,1318.4,16.2
0.0,0.0,1321.4,33.6
0.0,0.0,1324.4,51.1
0.0,0.0,1327.4,68.3
0.0,0.0,1332.7,85.3
0.0,0.0,1338.1,102.1
0.0,0.0,1344.5,119.1
0.0,0.0,1350.9,135.8
0.0,0.0,1358.5,152.6
0.0,0.0,1364.9,168.9
0.0,0.0,1373.7,185.2
0.0,0.0,1382.4,201.0
0.0,0.0,1391.1,216.0
0.0,0.0,1401.0,230.3
0.0,0.0,1412.0,243.9
0.0,0.0,1424.3,256.5
0.0,0.0,1437.7,268.6
0.0,0.0,1449.8,280.5
0.0,0.0,1464.3,292.7
0.0,0.0,1476.5,304.8
0.0,0.0,1491.1,317.0
0.0,0.0,1504.4,328.7
0.0,0.0,1518.9,340.4
0.0,0.0,1532.3,351.8
0.0,0.0,1545.7,363.1
0.0,0.0,1559.0,373.3
0.0,0.0,1573.6,382.1
0.0,0.0,1588.2,389.4
0.0,0.0,1602.7,394.7
0.0,0.0,1618.5,398.0
0.0,0.0,1634.3,399.7
0.0,0.0,1650.2,400.8
0.0,0.0,1667.2,402.1
0.0,0.0,1685.3,403.5
0.0,0.0,1702.4,404.5
0.0,0.0,1720.4,405.4
0.0,0.0,1738.6,406.4
0.0,0.0,1757.9,407.9
0.0,0.0,1776.1,409.5
0.0,0.0,1795.3,411.3
0.0,0.0,1813.5,412.7
0.0,0.0,1832.8,413.9
0.0,0.0,1853.2,415.1
0.0,0.0,1872.5,416.4
0.0,0.0,1892.9,417.8
0.0,0.0,1914.5,419.4
0.0,0.0,1936.1,420.9
0.0,0.0,1957.7,422.4
0.0,0.0,1979.3,424.0
0.0,0.0,2000.9,425.6
0.0,0.0,2023.7,427.0
0.0,0.0,2045.3,428.4
0.0,0.0,2068.1,430.1
0.0,0.0,2089.6,431.4
0.0,0.0,2111.2,432.9
0.0,0.0,2133.0,434.6
0.0,0.0,2154.5,436.1
0.0,0.0,2176.2,437.6
0.0,0.0,2196.5,438.9
0.0,0.0,2217.0,440.4
0.0,0.0,2237.4,441.8
0.0,0.0,2257.9,443.2
0.0,0.0,2278.4,444.9
0.0,0.0,2298.8,446.6
0.0,0.0,2319.2,448.3
0.0,0.0,2339.6,450.0
0.0,0.0,2360.1,451.6
0.0,0.0,2380.5,452.8
0.0,0.0,2401.0,453.8
0.0,0.0,2421.5,455.2
0.0,0.0,2440.8,457.4
0.0,0.0,2460.0,461.3
0.0,0.0,2478.0,467.1
0.0,0.0,2496.1,474.3
0.0,0.0,2514.0,481.8
0.0,0.0,2533.3,489.7
0.0,0.0,2552.4,497.5
0.0,0.0,2572.7,505.6
0.0,0.0,2591.9,513.9
0.0,0.0,2612.2,522.3
0.0,0.0,2632.5,531.0
0.0,0.0,2652.9,539.6
0.0,0.0,2674.3,548.4
0.0,0.0,2693.4,557.2
0.0,0.0,2715.0,566.2
0.0,0.0,2735.2,575.3
0.0,0.0,2756.7,584.4
0.0,0.0,2778.1,593.8
0.0,0.0,2799.6,603.2
0.0,0.0,2822.2,612.9
0.0,0.0,2843.6,622.4
0.0,0.0,2865.1,632.1
0.0,0.0,2887.7,641.8
0.0,0.0,2910.3,651.6
0.0,0.0,2932.9,661.4
0.0,0.0,2954.4,671.0
0.0,0.0,2975.9,681.3
0.0,0.0,2998.5,690.9
0.0,0.0,3018.7,700.3
0.0,0.0,3040.2,709.8
0.0,0.0,3060.5,719.7
0.0,0.0,3082.0,728.9
0.0,0.0,3102.3,738.3
0.0,0.0,3122.6,747.5
0.0,0.0,3144.0,756.4
0.0,0.0,3165.5,765.3
0.0,0.0,3186.9,774.4
0.0,0.0,3208.4,783.7
0.0,0.0,3229.9,793.1
0.0,0.0,3251.3,802.8
0.0,0.0,3273.9,812.4
0.0,0.0,3295.3,822.7
0.0,0.0,3318.0,832.9
0.0,0.0,3339.5,842.9
0.0,0.0,3362.0,852.3
0.0,0.0,3384.7,861.3
0.0,0.0,3406.1,870.4
0.0,0.0,3428.7,879.7
0.0,0.0,3451.4,888.8
0.0,0.0,3472.8,898.2
0.0,0.0,3494.2,907.5
0.0,0.0,3515.8,916.8
0.0,0.0,3537.2,925.9
0.0,0.0,3558.6,934.9
0.0,0.0,3579.0,943.7
0.0,0.0,3599.3,952.2
0.0,0.0,3618.4,960.5
0.0,0.0,3638.7,969.0
0.0,0.0,3656.7,978.3
0.0,0.0,3673.6,988.8
0.0,0.0,3690.3,1000.7
0.0,0.0,3706.0,1013.2
0.0,0.0,3721.6,1026.5
0.0,0.0,3737.3,1040.1
0.0,0.0,3752.8,1053.0
0.0,0.0,3768.6,1065.6
0.0,0.0,3783.0,1078.3
0.0,0.0,3797.5,1091.5
0.0,0.0,3810.8,1105.5
0.0,0.0,3823.0,1120.7
0.0,0.0,3836.3,1136.3
0.0,0.0,3849.6,1152.4
0.0,0.0,3862.9,1168.5
0.0,0.0,3876.2,1184.3
0.0,0.0,3889.5,1200.1
0.0,0.0,3902.8,1215.6
0.0,0.0,3914.9,1231.2
0.0,0.0,3927.1,1246.8
0.0,0.0,3939.2,1262.0
0.0,0.0,3951.4,1277.2
0.0,0.0,3964.7,1292.1
0.0,0.0,3978.0,1307.0
0.0,0.0,3991.3,1322.6
0.0,0.0,4003.5,1338.8
0.0,0.0,4016.8,1355.4
0.0,0.0,4028.9,1372.5
0.0,0.0,4041.0,1389.6
0.0,0.0,4054.3,1406.2
0.0,0.0,4067.6,1421.8
0.0,0.0,4083.3,1436.2
0.0,0.0,4098.8,1449.5
0.0,0.0,4115.6,1461.8
0.0,0.0,4132.5,1474.0
0.0,0.0,4149.3,1486.0
0.0,0.0,4167.2,1497.9
0.0,0.0,4184.0,1509.5
0.0,0.0,4200.8,1521.0
0.0,0.0,4217.6,1532.5
0.0,0.0,4233.2,1543.8
0.0,0.0,4250.1,1555.0
0.0,0.0,4265.8,1566.0
0.0,0.0,4281.4,1576.7
0.0,0.0,4296.0,1587.0
0.0,0.0,4310.5,1597.4
0.0,0.0,4323.8,1608.0
0.0,0.0,4334.8,1620.5
0.0,0.0,4341.4,1633.7
0.0,0.0,4345.6,1647.1
0.0,0.0,4347.6,1660.8
0.0,0.0,4348.4,1674.8
0.0,0.0,4349.2,1689.3
0.0,0.0,4348.9,1703.5
0.0,0.0,4348.6,1717.4
0.0,0.0,4348.3,1730.4
0.0,0.0,4348.0,1742.2
0.0,0.0,4348.9,1752.9
0.0,0.0,4349.8,1762.4
0.0,0.0,4350.7,1770.7
0.0,0.0,4352.8,1777.2
0.0,0.0,4354.9,1781.4
0.0,0.0,4357.2,1783.7
0.0,0.0,4358.3,1784.6
0.0,0.0,4360.5,1785.3
0.0,0.0,4364.9,1785.6
0.0,0.0,4369.4,1785.7
0.0,0.0,4375.1,1785.4
0.0,0.0,4381.8,1784.9
0.0,0.0,4387.4,1784.4
0.0,0.0,4395.3,1783.8
0.0,0.0,4404.3,1783.3
0.0,0.0,4414.4,1782.8
0.0,0.0,4425.8,1782.4
0.0,0.0,4438.2,1782.1
0.0,0.0,4450.7,1781.6
0.0,0.0,4464.2,1781.2
0.0,0.0,4477.8,1780.7
0.0,0.0,4490.2,1780.2
0.0,0.0,4505.0,1779.9
0.0,0.0,4517.4,1779.4
0.0,0.0,4531.0,1778.9
0.0,0.0,4543.4,1778.5
0.0,0.0,4553.6,1778.1
0.0,0.0,4563.8,1777.8
0.0,0.0,4572.8,1777.2
0.0,0.0,4579.5,1776.9
0.0,0.0,4586.2,1776.6
0.0,0.0,4589.6,1776.3
0.0,0.0,4591.8,1776.2
0.0,0.0,4592.9,1776.1
0.0,0.0,4594.1,1775.9
0.0,0.0,4596.4,1775.8
0.0,0.0,4599.7,1775.8
0.0,0.0,4603.0,1775.6
0.0,0.0,4608.7,1775.4
0.0,0.0,4614.3,1775.0
0.0,0.0,4618.7,1774.7
0.0,0.0,4625.5,1774.4
0.0,0.0,4632.3,1774.1
0.0,0.0,4640.2,1773.6
0.0,0.0,4648.1,1773.2
0.0,0.0,4657.1,1772.6
0.0,0.0,4666.1,1772.0
0.0,0.0,4675.1,1771.5
0.0,0.0,4683.0,1771.3
0.0,0.0,4690.9,1770.9
0.0,0.0,4698.7,1770.6
0.0,0.0,4706.6,1770.4
0.0,0.0,4714.5,1770.1
0.0,0.0,4722.4,1769.7
0.0,0.0,4730.3,1769.6
0.0,0.0,4738.2,1769.3
0.0,0.0,4744.9,1769.0
0.0,0.0,4751.6,1768.4
0.0,0.0,4759.5,1767.9
0.0,0.0,4767.4,1767.5
0.0,0.0,4775.3,1767.3
0.0,0.0,4784.3,1767.0
0.0,0.0,4792.2,1766.5
0.0,0.0,4801.2,1766.0
0.0,0.0,4809.1,1765.7
0.0,0.0,4818.1,1765.2
0.0,0.0,4827.1,1764.8
0.0,0.0,4836.1,1764.3
0.0,0.0,4844.0,1764.0
0.0,0.0,4853.0,1763.8
0.0,0.0,4862.0,1763.5
0.0,0.0,4869.9,1763.3
0.0,0.0,4878.9,1763.0
0.0,0.0,4885.7,1762.7
0.0,0.0,4894.7,1762.5
0.0,0.0,4901.5,1762.2
0.0,0.0,4909.3,1762.1
0.0,0.0,4916.1,1761.8
0.0,0.0,4923.9,1761.8
0.0,0.0,4931.8,1761.6
0.0,0.0,4939.7,1761.6
0.0,0.0,4947.6,1761.3
0.0,0.0,4955.4,1760.9
0.0,0.0,4963.3,1760.5
0.0,0.0,4971.2,1760.0
0.0,0.0,4978.0,1759.8
0.0,0.0,4984.7,1759.6
0.0,0.0,4992.5,1759.5
0.0,0.0,5000.4,1759.4
0.0,0.0,5008.3,1759.3
0.0,0.0,5016.2,1758.9
0.0,0.0,5023.0,1758.5
0.0,0.0,5029.7,1758.0
0.0,0.0,5036.5,1757.4
0.0,0.0,5040.9,1756.4
0.0,0.0,5045.5,1754.6
0.0,0.0,5050.0,1752.2
0.0,0.0,5054.6,1749.4
0.0,0.0,5060.2,1747.1
0.0,0.0,5067.0,1746.2
0.0,0.0,5072.6,1746.9
0.0,0.0,5079.3,1749.2
0.0,0.0,5087.1,1751.2
0.0,0.0,5093.9,1752.6
0.0,0.0,5102.9,1753.1
0.0,0.0,5109.6,1753.1
0.0,0.0,5117.4,1752.8
0.0,0.0,5125.3,1752.8
0.0,0.0,5133.2,1752.6
0.0,0.0,5141.1,1752.4
0.0,0.0,5149.0,1752.2
0.0,0.0,5156.9,1752.1
0.0,0.0,5165.9,1752.0
0.0,0.0,5174.9,1751.8
0.0,0.0,5183.9,1751.7
0.0,0.0,5194.0,1751.5
0.0,0.0,5203.0,1751.1
0.0,0.0,5213.2,1750.6
0.0,0.0,5223.4,1750.1
0.0,0.0,5233.5,1749.4
0.0,0.0,5244.8,1748.8
0.0,0.0,5254.9,1747.9
0.0,0.0,5267.4,1747.5
0.0,0.0,5279.8,1746.8
0.0,0.0,5292.3,1746.4
0.0,0.0,5304.7,1745.8
0.0,0.0,5316.1,1745.3
0.0,0.0,5326.2,1744.7
0.0,0.0,5336.3,1744.4
0.0,0.0,5345.3,1744.1
0.0,0.0,5354.3,1744.0
0.0,0.0,5363.4,1744.2
0.0,0.0,5371.2,1745.2
0.0,0.0,5379.0,1748.0
0.0,0.0,5385.7,1751.9
0.0,0.0,5393.4,1756.6
0.0,0.0,5401.2,1761.6
0.0,0.0,5410.1,1766.3
0.0,0.0,5419.0,1771.1
0.0,0.0,5429.1,1776.5
0.0,0.0,5438.0,1782.3
0.0,0.0,5447.9,1788.6
0.0,0.0,5459.1,1795.2
0.0,0.0,5470.3,1801.8
0.0,0.0,5481.5,1808.4
0.0,0.0,5492.6,1814.7
0.0,0.0,5505.0,1820.9
0.0,0.0,5517.3,1826.7
0.0,0.0,5530.7,1832.4
0.0,0.0,5545.3,1839.2
0.0,0.0,5559.8,1845.6
0.0,0.0,5573.3,1851.8
0.0,0.0,5586.7,1858.3
0.0,0.0,5601.3,1864.7
0.0,0.0,5614.7,1870.7
0.0,0.0,5627.1,1876.0
0.0,0.0,5637.2,1880.4
0.0,0.0,5646.1,1883.7
0.0,0.0,5651.6,1885.6
0.0,0.0,5656.1,1886.6
0.0,0.0,5660.6,1887.7
0.0,0.0,5662.7,1889.8
0.0,0.0,5662.7,1892.1
0.0,0.0,5660.4,1893.8
0.0,0.0,5658.2,1894.6
0.0,0.0,5654.9,1893.5
0.0,0.0,5651.5,1891.0
0.0,0.0,5648.2,1888.1
0.0,0.0,5642.7,1885.0
0.0,0.0,5637.1,1882.2
0.0,0.0,5630.4,1879.4
0.0,0.0,5622.6,1876.2
0.0,0.0,5613.7,1872.3
0.0,0.0,5603.7,1867.9
0.0,0.0,5591.4,1862.8
0.0,0.0,5579.1,1857.2
0.0,0.0,5565.5,1851.3
0.0,0.0,5552.1,1845.7
0.0,0.0,5538.7,1839.8
0.0,0.0,5525.2,1833.9
0.0,0.0,5511.8,1828.0
0.0,0.0,5498.3,1821.9
0.0,0.0,5486.1,1815.6
0.0,0.0,5473.8,1808.8
0.0,0.0,5462.6,1802.1
0.0,0.0,5452.5,1795.5
0.0,0.0,5441.5,1789.2
0.0,0.0,5431.4,1783.2
0.0,0.0,5421.4,1777.6
0.0,0.0,5412.5,1772.7
0.0,0.0,5403.5,1768.5
0.0,0.0,5396.9,1765.0
0.0,0.0,5390.2,1761.7
0.0,0.0,5383.5,1758.6
0.0,0.0,5379.1,1755.7
0.0,0.0,5374.6,1753.0
0.0,0.0,5373.6,1751.1
0.0,0.0,5373.6,1750.0
0.0,0.0,5372.5,1749.3
0.0,0.0,5372.5,1748.4
0.0,0.0,5372.5,1746.6
0.0,0.0,5373.7,1744.4
0.0,0.0,5377.2,1742.8
0.0,0.0,5382.8,1742.3
0.0,0.0,5388.4,1742.2
0.0,0.0,5395.1,1742.1
0.0,0.0,5400.8,1742.0
0.0,0.0,5407.4,1741.8
0.0,0.0,5415.3,1741.5
0.0,0.0,5424.3,1741.1
0.0,0.0,5434.6,1740.7
0.0,0.0,5445.8,1740.4
0.0,0.0,5458.2,1740.3
0.0,0.0,5470.7,1740.1
0.0,0.0,5483.1,1739.9
0.0,0.0,5494.4,1739.7
0.0,0.0,5506.9,1739.3
0.0,0.0,5519.3,1738.8
0.0,0.0,5531.8,1738.5
0.0,0.0,5545.3,1737.9
0.0,0.0,5558.9,1737.6
0.0,0.0,5572.4,1737.2
0.0,0.0,5586.0,1736.9
0.0,0.0,5599.6,1736.3
0.0,0.0,5613.2,1735.5
0.0,0.0,5628.0,1734.8
0.0,0.0,5642.7,1734.0
0.0,0.0,5657.4,1733.3
0.0,0.0,5672.1,1732.4
0.0,0.0,5686.9,1731.6
0.0,0.0,5701.6,1730.7
0.0,0.0,5717.4,1730.1
0.0,0.0,5732.2,1729.5
0.0,0.0,5748.1,1728.7
0.0,0.0,5762.8,1727.9
0.0,0.0,5778.7,1727.4
0.0,0.0,5793.4,1726.9
0.0,0.0,5808.2,1726.4
0.0,0.0,5824.1,1726.1
0.0,0.0,5839.9,1725.7
0.0,0.0,5855.7,1725.4
0.0,0.0,5872.8,1725.1
0.0,0.0,5889.8,1724.6
0.0,0.0,5906.8,1724.1
0.0,0.0,5925.0,1723.9
0.0,0.0,5942.0,1723.3
0.0,0.0,5960.2,1722.5
0.0,0.0,5977.2,1721.7
0.0,0.0,5995.5,1720.7
0.0,0.0,6011.4,1719.1
0.0,0.0,6027.3,1716.5
0.0,0.0,6040.9,1711.9
0.0,0.0,6053.6,1705.2
0.0,0.0,6065.1,1696.3
0.0,0.0,6075.5,1685.8
0.0,0.0,6084.9,1673.4
0.0,0.0,6091.9,1659.5
0.0,0.0,6096.8,1644.4
0.0,0.0,6100.6,1628.3
0.0,0.0,6104.4,1611.4
0.0,0.0,6107.0,1593.5
0.0,0.0,6110.9,1575.0
0.0,0.0,6113.7,1555.5
0.0,0.0,6117.5,1535.3
0.0,0.0,6121.4,1514.4
0.0,0.0,6125.2,1493.3
0.0,0.0,6129.1,1471.9
0.0,0.0,6131.9,1450.6
0.0,0.0,6135.8,1429.3
0.0,0.0,6139.7,1408.2
0.0,0.0,6143.6,1387.1
0.0,0.0,6147.5,1366.0
0.0,0.0,6151.3,1344.9
0.0,0.0,6155.2,1323.7
0.0,0.0,6159.1,1302.9
0.0,0.0,6163.0,1282.5
0.0,0.0,6165.8,1262.5
0.0,0.0,6169.6,1243.4
0.0,0.0,6173.4,1225.3
0.0,0.0,6176.1,1208.9
0.0,0.0,6178.6,1193.7
0.0,0.0,6182.4,1179.6
0.0,0.0,6184.9,1166.0
0.0,0.0,6186.4,1152.5
0.0,0.0,6188.9,1139.3
0.0,0.0,6191.4,1126.4
0.0,0.0,6194.0,1114.2
0.0,0.0,6196.5,1102.6
0.0,0.0,6197.9,1091.8
0.0,0.0,6199.3,1081.0
0.0,0.0,6201.8,1069.5
0.0,0.0,6204.3,1057.1
0.0,0.0,6206.9,1044.1
0.0,0.0,6209.4,1030.4
0.0,0.0,6212.1,1015.7
0.0,0.0,6214.7,1000.2
0.0,0.0,6217.3,984.0
0.0,0.0,6221.1,966.9
0.0,0.0,6223.8,948.7
0.0,0.0,6227.6,930.4
0.0,0.0,6231.4,912.2
0.0,0.0,6234.1,894.5
0.0,0.0,6237.9,877.2
0.0,0.0,6240.5,860.2
0.0,0.0,6244.3,843.3
0.0,0.0,6247.0,826.2
0.0,0.0,6250.7,809.5
0.0,0.0,6253.4,792.9
0.0,0.0,6257.2,776.6
0.0,0.0,6259.7,760.8
0.0,0.0,6262.4,745.4
0.0,0.0,6265.0,730.4
0.0,0.0,6267.6,715.8
0.0,0.0,6270.1,701.4
0.0,0.0,6273.9,686.9
0.0,0.0,6276.5,671.4
0.0,0.0,6281.4,654.5
0.0,0.0,6285.2,636.6
0.0,0.0,6289.1,618.0
0.0,0.0,6292.9,598.9
0.0,0.0,6296.7,579.1
0.0,0.0,6300.6,558.4
0.0,0.0,6304.5,536.7
0.0,0.0,6307.3,514.5
0.0,0.0,6311.2,491.7
0.0,0.0,6315.2,469.0
0.0,0.0,6319.1,446.0
0.0,0.0,6321.8,422.8
0.0,0.0,6327.0,399.1
0.0,0.0,6331.0,374.9
0.0,0.0,6336.0,350.2
0.0,0.0,6340.0,325.3
0.0,0.0,6345.1,300.0
0.0,0.0,6350.3,274.3
0.0,0.0,6355.4,248.3
0.0,0.0,6360.6,222.1
0.0,0.0,6365.8,195.9
0.0,0.0,6370.9,169.6
0.0,0.0,6376.1,143.2
0.0,0.0,6380.1,116.7
0.0,0.0,6386.4,90.6
0.0,0.0,6390.4,64.8
0.0,0.0,6395.5,39.2
0.0,0.0,6400.6,13.8
0.0,0.0,6405.8,-11.5
0.0,0.0,6410.9,-36.9
0.0,0.0,6417.3,-62.5
0.0,0.0,6422.4,-88.3
0.0,0.0,6427.6,-114.4
0.0,0.0,6432.7,-140.5
0.0,0.0,6437.8,-166.8
0.0,0.0,6444.1,-193.0
0.0,0.0,6449.3,-219.2
0.0,0.0,6454.5,-245.4
0.0,0.0,6459.6,-271.6
0.0,0.0,6464.8,-297.8
0.0,0.0,6469.9,-323.9
0.0,0.0,6475.0,-350.1
0.0,0.0,6481.3,-376.7
0.0,0.0,6486.6,-403.0
0.0,0.0,6491.7,-429.3
0.0,0.0,6495.7,-455.3
0.0,0.0,6500.8,-480.8
0.0,0.0,6504.9,-506.0
0.0,0.0,6508.8,-531.1
0.0,0.0,6510.5,-556.3
0.0,0.0,6512.1,-581.5
0.0,0.0,6512.8,-606.7
0.0,0.0,6512.1,-631.8
0.0,0.0,6511.5,-657.2
0.0,0.0,6509.9,-682.6
0.0,0.0,6507.0,-707.9
0.0,0.0,6503.0,-733.3
0.0,0.0,6497.9,-758.4
0.0,0.0,6491.5,-783.6
0.0,0.0,6485.2,-808.5
0.0,0.0,6477.7,-833.1
0.0,0.0,6469.2,-857.8
0.0,0.0,6460.6,-882.5
0.0,0.0,6451.9,-907.2
0.0,0.0,6443.4,-932.2
0.0,0.0,6433.7,-957.0
0.0,0.0,6425.0,-981.8
0.0,0.0,6416.5,-1006.5
0.0,0.0,6406.7,-1030.8
0.0,0.0,6399.2,-1055.1
0.0,0.0,6390.6,-1079.5
0.0,0.0,6383.2,-1103.9
0.0,0.0,6376.8,-1128.6
0.0,0.0,6370.6,-1153.3
0.0,0.0,6365.4,-1178.2
0.0,0.0,6360.2,-1203.0
0.0,0.0,6356.2,-1228.0
0.0,0.0,6353.3,-1252.9
0.0,0.0,6350.5,-1277.9
0.0,0.0,6347.6,-1303.1
0.0,0.0,6345.8,-1328.1
0.0,0.0,6345.2,-1352.9
0.0,0.0,6344.6,-1377.8
0.0,0.0,6344.1,-1402.2
0.0,0.0,6344.6,-1425.8
0.0,0.0,6346.2,-1448.4
0.0,0.0,6347.8,-1469.6
0.0,0.0,6349.4,-1489.6
0.0,0.0,6350.9,-1507.9
0.0,0.0,6353.6,-1525.1
0.0,0.0,6356.1,-1540.8
0.0,0.0,6358.8,-1555.1
0.0,0.0,6360.2,-1568.2
0.0,0.0,6361.5,-1579.6
0.0,0.0,12750.0,-3790.7
0.0,0.0,12770.6,-3797.8
0.0,0.0,12790.2,-3805.1
