driver_label,trip_start,x,y
0.0,0.0,-1817.4,2110.4
0.0,0.0,-1837.2,2125.7
0.0,0.0,-1855.5,2143.2
0.0,0.0,-1874.0,2161.0
0.0,0.0,-1892.6,2179.2
0.0,0.0,-1910.3,2198.0
0.0,0.0,-1928.0,2217.0
0.0,0.0,-1945.8,2236.0
0.0,0.0,-1964.7,2254.9
0.0,0.0,-1982.6,2274.2
0.0,0.0,-2001.4,2292.7
0.0,0.0,-2019.3,2311.9
0.0,0.0,-2037.1,2330.8
0.0,0.0,-2055.8,2349.3
0.0,0.0,-2073.4,2368.2
0.0,0.0,-2090.9,2386.5
0.0,0.0,-2109.4,2404.4
0.0,0.0,-2126.7,2422.5
0.0,0.0,-2143.9,2440.1
0.0,0.0,-2160.8,2457.4
0.0,0.0,-2177.5,2474.3
0.0,0.0,-2193.1,2491.5
0.0,0.0,-2209.7,2508.2
0.0,0.0,-2226.4,2524.9
0.0,0.0,-2242.0,2542.0
0.0,0.0,-2257.6,2559.2
0.0,0.0,-2274.2,2575.7
0.0,0.0,-2289.7,2592.6
0.0,0.0,-2306.2,2609.1
0.0,0.0,-2322.8,2625.6
0.0,0.0,-2339.4,2642.3
0.0,0.0,-2355.2,2659.8
0.0,0.0,-2372.2,2677.3
0.0,0.0,-2390.4,2694.4
0.0,0.0,-2407.5,2712.3
0.0,0.0,-2425.0,2730.5
0.0,0.0,-2442.3,2748.7
0.0,0.0,-2460.8,2766.6
0.0,0.0,-2478.3,2785.1
0.0,0.0,-2497.0,2803.4
0.0,0.0,-2514.8,2822.4
0.0,0.0,-2533.7,2841.3
0.0,0.0,-2552.8,2860.5
0.0,0.0,-2571.0,2880.4
0.0,0.0,-2590.3,2900.0
0.0,0.0,-2609.8,2920.1
0.0,0.0,-2629.3,2940.1
0.0,0.0,-2650.0,2960.0
0.0,0.0,-2669.7,2980.3
0.0,0.0,-2689.3,3000.6
0.0,0.0,-2707.9,3021.3
0.0,0.0,-2727.5,3041.6
0.0,0.0,-2748.2,3061.5
0.0,0.0,-2767.9,3081.9
0.0,0.0,-2787.7,3102.6
0.0,0.0,-2807.7,3123.6
0.0,0.0,-2828.8,3144.3
0.0,0.0,-2848.8,3165.6
0.0,0.0,-2869.0,3187.1
0.0,0.0,-2889.1,3208.2
0.0,0.0,-2910.2,3229.0
0.0,0.0,-2930.2,3250.0
0.0,0.0,-2950.1,3270.9
0.0,0.0,-2970.1,3292.0
0.0,0.0,-2990.0,3312.9
0.0,0.0,-3009.9,3333.6
0.0,0.0,-3029.7,3354.4
0.0,0.0,-3049.4,3374.7
0.0,0.0,-3067.7,3395.0
0.0,0.0,-3085.9,3414.8
0.0,0.0,-3105.0,3434.2
0.0,0.0,-3124.1,3453.4
0.0,0.0,-3142.1,3472.9
0.0,0.0,-3161.1,3491.9
0.0,0.0,-3179.1,3511.4
0.0,0.0,-3198.0,3530.2
0.0,0.0,-3215.8,3549.2
0.0,0.0,-3234.4,3567.5
0.0,0.0,-3251.9,3585.7
0.0,0.0,-3269.0,3603.6
0.0,0.0,-3286.0,3621.1
0.0,0.0,-3302.0,3639.1
0.0,0.0,-3319.1,3656.5
0.0,0.0,-3336.0,3673.9
0.0,0.0,-3352.8,3690.8
0.0,0.0,-3368.4,3708.0
0.0,0.0,-3385.0,3724.6
0.0,0.0,-3400.5,3741.4
0.0,0.0,-3417.0,3757.9
0.0,0.0,-3432.5,3774.9
0.0,0.0,-3449.1,3791.5
0.0,0.0,-3464.8,3808.8
0.0,0.0,-3481.6,3825.8
0.0,0.0,-3497.4,3843.5
0.0,0.0,-3514.2,3860.6
0.0,0.0,-3530.9,3877.4
0.0,0.0,-3546.5,3894.5
0.0,0.0,-3563.1,3911.0
0.0,0.0,-3579.6,3927.6
0.0,0.0,-3595.2,3944.7
0.0,0.0,-3611.6,3961.0
0.0,0.0,-3627.2,3977.9
0.0,0.0,-3643.6,3994.2
0.0,0.0,-3658.9,4010.7
0.0,0.0,-3675.1,4026.6
0.0,0.0,-3690.4,4043.0
0.0,0.0,-3705.6,4059.3
0.0,0.0,-3720.7,4075.5
0.0,0.0,-3737.0,4091.6
0.0,0.0,-3753.4,4107.7
0.0,0.0,-3769.9,4124.1
0.0,0.0,-3785.6,4141.4
0.0,0.0,-3802.4,4158.6
0.0,0.0,-3819.4,4175.9
0.0,0.0,-3836.5,4193.8
0.0,0.0,-3853.9,4211.8
0.0,0.0,-3871.3,4230.2
0.0,0.0,-3889.9,4248.3
0.0,0.0,-3907.5,4266.9
0.0,0.0,-3924.9,4285.5
0.0,0.0,-3943.5,4303.4
0.0,0.0,-3961.0,4322.0
0.0,0.0,-3978.4,4340.4
0.0,0.0,-3995.8,4358.7
0.0,0.0,-4013.1,4376.9
0.0,0.0,-4030.4,4394.7
0.0,0.0,-4048.6,4412.1
0.0,0.0,-4065.6,4429.5
0.0,0.0,-4082.6,4447.1
0.0,0.0,-4099.6,4464.4
0.0,0.0,-4115.6,4482.3
0.0,0.0,-4133.5,4499.2
0.0,0.0,-4149.4,4517.0
0.0,0.0,-4166.4,4534.5
0.0,0.0,-4182.3,4552.3
0.0,0.0,-4199.3,4569.4
0.0,0.0,-4216.2,4586.8
0.0,0.0,-4232.1,4604.6
0.0,0.0,-4248.9,4621.9
0.0,0.0,-4265.8,4639.1
0.0,0.0,-4281.7,4656.8
0.0,0.0,-4298.6,4673.9
0.0,0.0,-4315.3,4690.8
0.0,0.0,-4330.8,4707.8
0.0,0.0,-4348.4,4723.8
0.0,0.0,-4364.0,4740.9
0.0,0.0,-4380.6,4757.6
0.0,0.0,-4396.3,4775.0
0.0,0.0,-4413.1,4792.1
0.0,0.0,-4430.0,4809.3
0.0,0.0,-4447.0,4826.7
0.0,0.0,-4464.0,4844.1
0.0,0.0,-4480.9,4861.7
0.0,0.0,-4498.1,4879.2
0.0,0.0,-4515.2,4897.0
0.0,0.0,-4532.4,4915.0
0.0,0.0,-4549.8,4933.2
0.0,0.0,-4568.1,4950.8
0.0,0.0,-4585.5,4969.0
0.0,0.0,-4602.9,4987.4
0.0,0.0,-4620.3,5005.8
0.0,0.0,-4638.8,5023.8
0.0,0.0,-4656.3,5042.2
0.0,0.0,-4673.5,5060.1
0.0,0.0,-4690.7,5077.8
0.0,0.0,-4707.7,5095.4
0.0,0.0,-4724.7,5113.0
0.0,0.0,-4741.7,5130.2
0.0,0.0,-4757.4,5147.5
0.0,0.0,-4773.8,5163.7
0.0,0.0,-4789.9,5179.6
0.0,0.0,-4805.8,5194.8
0.0,0.0,-4820.2,5209.5
0.0,0.0,-4835.3,5222.8
0.0,0.0,-4847.8,5236.2
0.0,0.0,-4861.1,5248.5
0.0,0.0,-4872.1,5261.2
0.0,0.0,-4884.2,5273.5
0.0,0.0,-4894.1,5286.9
0.0,0.0,-4904.3,5300.6
0.0,0.0,-4913.7,5315.3
0.0,0.0,-4922.2,5330.7
0.0,0.0,-4931.8,5345.8
0.0,0.0,-4941.3,5360.7
0.0,0.0,-4949.9,5376.4
0.0,0.0,-4959.4,5391.6
0.0,0.0,-4969.0,5406.8
0.0,0.0,-4977.7,5422.5
0.0,0.0,-4987.4,5437.8
0.0,0.0,-4997.1,5453.2
0.0,0.0,-5006.8,5468.6
0.0,0.0,-5015.7,5484.8
0.0,0.0,-5025.4,5500.2
0.0,0.0,-5034.0,5515.9
0.0,0.0,-5043.7,5531.2
0.0,0.0,-5053.4,5546.5
0.0,0.0,-5063.2,5562.1
0.0,0.0,-5072.1,5578.4
0.0,0.0,-5081.0,5594.9
0.0,0.0,-5091.1,5611.0
0.0,0.0,-5100.2,5627.7
0.0,0.0,-5110.4,5644.2
0.0,0.0,-5119.7,5661.3
0.0,0.0,-5130.0,5678.0
0.0,0.0,-5140.4,5694.9
0.0,0.0,-5149.8,5712.3
0.0,0.0,-5160.3,5729.2
0.0,0.0,-5170.6,5746.0
0.0,0.0,-5181.0,5762.9
0.0,0.0,-5190.4,5780.2
0.0,0.0,-5199.6,5797.3
0.0,0.0,-5209.7,5813.5
0.0,0.0,-5218.5,5829.5
0.0,0.0,-5228.1,5844.8
0.0,0.0,-5236.9,5860.8
0.0,0.0,-5246.8,5876.4
0.0,0.0,-5256.9,5892.9
0.0,0.0,-5266.2,5910.0
0.0,0.0,-5276.5,5926.7
0.0,0.0,-5287.1,5943.9
0.0,0.0,-5298.8,5961.0
0.0,0.0,-5310.7,5978.2
0.0,0.0,-5322.8,5996.0
0.0,0.0,-5335.1,6014.0
0.0,0.0,-5347.6,6032.9
0.0,0.0,-5360.4,6052.1
0.0,0.0,-5373.4,6071.8
0.0,0.0,-5386.6,6092.0
0.0,0.0,-5400.2,6112.8
0.0,0.0,-5414.9,6133.5
0.0,0.0,-5429.9,6154.8
0.0,0.0,-5443.9,6176.9
0.0,0.0,-5459.3,6198.8
0.0,0.0,-5473.7,6221.4
0.0,0.0,-5489.1,6243.6
0.0,0.0,-5503.6,6266.5
0.0,0.0,-5520.2,6288.5
0.0,0.0,-5534.7,6311.5
0.0,0.0,-5551.4,6333.5
0.0,0.0,-5566.1,6356.7
0.0,0.0,-5581.8,6379.7
0.0,0.0,-5597.6,6402.5
0.0,0.0,-5613.3,6425.3
0.0,0.0,-5628.0,6448.6
0.0,0.0,-5643.7,6471.3
0.0,0.0,-5659.4,6494.1
0.0,0.0,-5674.0,6517.3
0.0,0.0,-5689.7,6540.0
0.0,0.0,-5705.4,6562.6
0.0,0.0,-5720.8,6584.9
0.0,0.0,-5735.2,6607.4
0.0,0.0,-5749.5,6630.1
0.0,0.0,-5764.8,6651.8
0.0,0.0,-5780.1,6673.7
0.0,0.0,-5794.3,6696.0
0.0,0.0,-5809.6,6718.0
0.0,0.0,-5825.0,6740.1
0.0,0.0,-5839.4,6762.8
0.0,0.0,-5854.8,6784.9
0.0,0.0,-5869.1,6807.5
0.0,0.0,-5884.5,6829.7
0.0,0.0,-5899.9,6851.8
0.0,0.0,-5914.4,6874.5
0.0,0.0,-5929.8,6896.6
0.0,0.0,-5945.2,6918.9
0.0,0.0,-5959.6,6941.5
0.0,0.0,-5975.0,6963.7
0.0,0.0,-5989.4,6986.4
0.0,0.0,-6004.9,7008.7
0.0,0.0,-6020.4,7031.1
0.0,0.0,-6036.0,7053.6
0.0,0.0,-6051.6,7076.0
0.0,0.0,-6066.1,7099.0
0.0,0.0,-6081.6,7121.4
0.0,0.0,-6097.1,7143.9
0.0,0.0,-6111.8,7166.8
0.0,0.0,-6127.2,7189.1
0.0,0.0,-6143.7,7211.0
0.0,0.0,-6158.0,7233.3
0.0,0.0,-6172.1,7255.4
0.0,0.0,-6187.2,7277.0
0.0,0.0,-6201.3,7299.0
0.0,0.0,-6216.4,7320.5
0.0,0.0,-6230.3,7342.1
0.0,0.0,-6245.2,7363.2
0.0,0.0,-6258.9,7384.4
0.0,0.0,-6273.6,7405.0
0.0,0.0,-6287.1,7425.9
0.0,0.0,-6301.8,7446.5
0.0,0.0,-6315.3,7467.1
0.0,0.0,-6329.5,7486.9
0.0,0.0,-6342.6,7507.0
0.0,0.0,-6355.9,7527.1
0.0,0.0,-6369.4,7547.8
0.0,0.0,-6382.9,7568.6
0.0,0.0,-6396.4,7589.6
0.0,0.0,-6411.1,7610.0
0.0,0.0,-6424.8,7631.2
0.0,0.0,-6438.4,7652.3
0.0,0.0,-6453.0,7672.8
0.0,0.0,-6466.5,7693.7
0.0,0.0,-6480.1,7714.5
0.0,0.0,-6493.7,7735.6
0.0,0.0,-6507.5,7756.9
0.0,0.0,-6522.4,7778.0
0.0,0.0,-6536.3,7799.5
0.0,0.0,-6550.1,7821.2
0.0,0.0,-6565.3,7842.8
0.0,0.0,-6580.4,7864.4
0.0,0.0,-6594.6,7886.7
0.0,0.0,-6609.7,7908.2
0.0,0.0,-6624.7,7929.3
0.0,0.0,-6638.3,7950.4
0.0,0.0,-6652.7,7970.4
0.0,0.0,-6666.1,7990.9
0.0,0.0,-6679.4,8011.4
0.0,0.0,-6692.8,8031.8
0.0,0.0,-6707.0,8051.5
0.0,0.0,-6720.3,8071.8
0.0,0.0,-6733.5,8092.1
0.0,0.0,-6746.8,8112.4
0.0,0.0,-6761.2,8132.5
0.0,0.0,-6774.7,8153.1
0.0,0.0,-6789.2,8173.5
0.0,0.0,-6802.7,8194.2
0.0,0.0,-6816.1,8214.9
0.0,0.0,-6830.6,8235.1
0.0,0.0,-6844.0,8255.7
0.0,0.0,-6857.4,8276.2
0.0,0.0,-6871.7,8296.1
0.0,0.0,-6885.1,8316.5
0.0,0.0,-6898.2,8336.6
0.0,0.0,-6912.4,8356.1
0.0,0.0,-6925.6,8376.2
0.0,0.0,-6938.8,8396.7
0.0,0.0,-6952.2,8417.1
0.0,0.0,-6965.6,8437.8
0.0,0.0,-6979.1,8458.3
0.0,0.0,-6993.4,8478.4
0.0,0.0,-7006.8,8498.9
0.0,0.0,-7020.1,8519.3
0.0,0.0,-7034.5,8539.1
0.0,0.0,-7047.5,8558.9
0.0,0.0,-7060.2,8578.2
0.0,0.0,-7072.6,8596.5
0.0,0.0,-7084.6,8614.2
0.0,0.0,-7095.4,8631.9
0.0,0.0,-7106.8,8648.2
0.0,0.0,-7117.7,8663.6
0.0,0.0,-7126.9,8678.0
0.0,0.0,-7136.4,8690.0
0.0,0.0,-7142.7,8700.8
0.0,0.0,-7147.7,8708.9
0.0,0.0,-7152.4,8713.7
0.0,0.0,-7154.9,8716.4
0.0,0.0,-7159.6,8715.9
0.0,0.0,-7163.5,8713.6
0.0,0.0,-7168.9,8709.2
0.0,0.0,-7174.9,8703.6
0.0,0.0,-7182.9,8696.6
0.0,0.0,-7190.7,8689.4
0.0,0.0,-7199.3,8681.3
0.0,0.0,-7207.0,8673.8
0.0,0.0,-7216.6,8664.8
0.0,0.0,-7225.9,8655.4
0.0,0.0,-7236.0,8645.0
0.0,0.0,-7247.1,8633.9
0.0,0.0,-7257.9,8622.2
0.0,0.0,-7269.5,8609.7
0.0,0.0,-7282.0,8596.1
0.0,0.0,-7294.4,8582.3
0.0,0.0,-7307.4,8567.3
0.0,0.0,-7320.4,8552.3
0.0,0.0,-7334.4,8536.4
0.0,0.0,-7348.5,8520.9
0.0,0.0,-7362.8,8505.6
0.0,0.0,-7379.2,8489.7
0.0,0.0,-7394.0,8475.7
0.0,0.0,-7410.5,8462.6
0.0,0.0,-7427.8,8451.2
0.0,0.0,-7445.8,8441.5
0.0,0.0,-7466.7,8432.3
0.0,0.0,-7488.6,8425.4
0.0,0.0,-7510.4,8421.1
0.0,0.0,-7534.7,8419.0
0.0,0.0,-7557.8,8419.9
0.0,0.0,-7581.4,8421.9
0.0,0.0,-7605.2,8424.3
0.0,0.0,-7629.1,8427.0
0.0,0.0,-7652.9,8429.4
0.0,0.0,-7677.8,8431.4
0.0,0.0,-7701.7,8434.1
0.0,0.0,-7726.7,8436.5
0.0,0.0,-7750.8,8439.5
0.0,0.0,-7776.1,8442.4
0.0,0.0,-7802.6,8445.2
0.0,0.0,-7828.3,8448.8
0.0,0.0,-7855.0,8452.1
0.0,0.0,-7881.1,8456.6
0.0,0.0,-7908.6,8461.3
0.0,0.0,-7933.9,8467.1
0.0,0.0,-7961.5,8472.1
0.0,0.0,-7988.2,8477.7
0.0,0.0,-8014.9,8483.5
0.0,0.0,-8041.5,8489.2
0.0,0.0,-8067.1,8495.5
0.0,0.0,-8093.7,8501.2
0.0,0.0,-8119.4,8507.6
0.0,0.0,-8144.1,8514.6
0.0,0.0,-8169.0,8521.9
0.0,0.0,-8193.0,8530.0
0.0,0.0,-8219.1,8537.3
0.0,0.0,-8243.2,8545.7
0.0,0.0,-8268.3,8553.6
0.0,0.0,-8293.4,8561.4
0.0,0.0,-8318.5,8569.2
0.0,0.0,-8342.5,8577.4
0.0,0.0,-8366.5,8585.6
0.0,0.0,-8390.3,8593.4
0.0,0.0,-8414.1,8601.3
0.0,0.0,-8437.9,8609.1
0.0,0.0,-8460.5,8617.0
0.0,0.0,-8483.9,8624.0
0.0,0.0,-8506.3,8631.3
0.0,0.0,-8527.4,8638.8
0.0,0.0,-8549.4,8645.8
0.0,0.0,-8571.6,8652.8
0.0,0.0,-8593.9,8660.0
0.0,0.0,-8616.1,8667.2
0.0,0.0,-8638.4,8674.6
0.0,0.0,-8660.6,8681.8
0.0,0.0,-8682.8,8688.8
0.0,0.0,-8705.0,8696.0
0.0,0.0,-8726.2,8703.8
0.0,0.0,-8748.6,8711.1
0.0,0.0,-8770.8,8718.4
0.0,0.0,-8793.2,8725.7
0.0,0.0,-8815.5,8733.1
0.0,0.0,-8837.9,8740.7
0.0,0.0,-8860.2,8748.0
0.0,0.0,-8882.4,8755.2
0.0,0.0,-8904.7,8762.2
0.0,0.0,-8926.8,8769.3
0.0,0.0,-8950.2,8776.2
0.0,0.0,-8972.4,8783.5
0.0,0.0,-8994.8,8790.9
0.0,0.0,-9018.1,8797.8
0.0,0.0,-9040.4,8805.2
0.0,0.0,-9062.7,8812.3
0.0,0.0,-9084.5,8818.7
0.0,0.0,-9105.9,8824.1
0.0,0.0,-9126.7,8828.4
0.0,0.0,-9148.0,8830.9
0.0,0.0,-9170.1,8832.5
0.0,0.0,-9191.1,8834.5
0.0,0.0,-9214.2,8835.4
0.0,0.0,-9236.3,8836.9
0.0,0.0,-9259.4,8837.9
0.0,0.0,-9282.5,8838.9
0.0,0.0,-9305.8,8840.1
0.0,0.0,-9330.2,8841.4
0.0,0.0,-9355.9,8842.2
0.0,0.0,-9380.4,8843.6
0.0,0.0,-9407.2,8844.3
0.0,0.0,-9432.1,8846.2
0.0,0.0,-9459.0,8847.1
0.0,0.0,-9486.1,8848.3
0.0,0.0,-9513.1,8849.5
0.0,0.0,-9540.2,8850.9
0.0,0.0,-9567.5,8852.6
0.0,0.0,-9595.9,8853.8
0.0,0.0,-9625.4,8854.6
0.0,0.0,-9652.6,8856.2
0.0,0.0,-9680.7,8857.0
0.0,0.0,-9707.8,8858.2
0.0,0.0,-9734.9,8859.5
0.0,0.0,-9761.8,8860.4
0.0,0.0,-9786.7,8862.2
0.0,0.0,-9812.5,8863.8
0.0,0.0,-9837.8,8866.6
0.0,0.0,-9862.4,8870.7
0.0,0.0,-9886.6,8876.6
0.0,0.0,-9910.0,8883.6
0.0,0.0,-9931.8,8892.6
0.0,0.0,-9954.0,8902.2
0.0,0.0,-9976.1,8912.0
0.0,0.0,-9999.4,8921.3
0.0,0.0,-10020.4,8931.5
0.0,0.0,-10042.5,8940.8
0.0,0.0,-10063.1,8950.1
0.0,0.0,-10082.1,8958.5
0.0,0.0,-10100.8,8966.3
0.0,0.0,-10120.6,8973.6
0.0,0.0,-10137.5,8980.3
0.0,0.0,-10156.8,8986.7
0.0,0.0,-10177.1,8992.6
0.0,0.0,-10198.8,8998.7
0.0,0.0,-10221.8,9004.9
0.0,0.0,-10244.0,9011.8
0.0,0.0,-10267.0,9018.0
0.0,0.0,-10290.1,9024.4
0.0,0.0,-10313.2,9030.7
0.0,0.0,-10336.2,9036.8
0.0,0.0,-10358.1,9043.3
0.0,0.0,-10380.6,9048.4
0.0,0.0,-10401.6,9053.2
0.0,0.0,-10422.6,9057.6
0.0,0.0,-10444.6,9061.5
0.0,0.0,-10467.3,9064.6
0.0,0.0,-10489.6,9066.5
0.0,0.0,-10510.7,9068.8
0.0,0.0,-10533.3,9071.1
0.0,0.0,-10555.6,9073.2
0.0,0.0,-10578.8,9074.5
0.0,0.0,-10601.0,9076.3
0.0,0.0,-10624.3,9077.5
0.0,0.0,-10645.8,9080.4
0.0,0.0,-10667.3,9083.5
0.0,0.0,-10690.2,9084.1
0.0,0.0,-10713.2,9084.9
0.0,0.0,-10735.3,9086.6
0.0,0.0,-10758.5,9087.7
0.0,0.0,-10780.6,9089.1
0.0,0.0,-10802.6,9090.6
0.0,0.0,-10824.7,9092.0
0.0,0.0,-10846.8,9093.8
0.0,0.0,-10868.0,9096.0
0.0,0.0,-10890.0,9097.3
0.0,0.0,-10910.8,9098.9
0.0,0.0,-10931.5,9100.4
0.0,0.0,-10952.3,9101.8
0.0,0.0,-10972.0,9103.7
0.0,0.0,-10992.7,9105.0
0.0,0.0,-11012.4,9106.9
0.0,0.0,-11033.2,9108.3
0.0,0.0,-11052.8,9110.2
0.0,0.0,-11073.6,9111.7
0.0,0.0,-11094.4,9113.2
0.0,0.0,-11116.4,9114.5
0.0,0.0,-11137.6,9116.8
0.0,0.0,-11159.7,9118.4
0.0,0.0,-11181.9,9120.2
0.0,0.0,-11203.0,9122.4
0.0,0.0,-11226.4,9123.8
0.0,0.0,-11248.6,9125.7
0.0,0.0,-11272.1,9127.6
0.0,0.0,-11295.7,9129.7
0.0,0.0,-11319.4,9131.8
0.0,0.0,-11343.1,9134.0
0.0,0.0,-11367.8,9135.8
0.0,0.0,-11392.7,9137.6
0.0,0.0,-11416.5,9140.2
0.0,0.0,-11441.3,9142.0
0.0,0.0,-11465.0,9144.3
0.0,0.0,-11489.4,9145.5
0.0,0.0,-11512.8,9146.8
0.0,0.0,-11535.5,9147.2
0.0,0.0,-11558.9,9146.1
0.0,0.0,-11583.1,9143.9
0.0,0.0,-11606.3,9142.4
0.0,0.0,-11630.8,9141.0
0.0,0.0,-11655.8,9140.5
0.0,0.0,-11679.2,9142.2
0.0,0.0,-11703.4,9145.3
0.0,0.0,-11728.1,9149.9
0.0,0.0,-11751.4,9156.5
0.0,0.0,-11775.9,9163.1
0.0,0.0,-11800.5,9169.9
0.0,0.0,-11824.0,9177.1
0.0,0.0,-11848.4,9183.7
0.0,0.0,-11873.1,9190.5
0.0,0.0,-11897.8,9197.5
0.0,0.0,-11922.5,9204.4
0.0,0.0,-11947.2,9211.6
0.0,0.0,-11972.0,9218.8
0.0,0.0,-11996.8,9226.0
0.0,0.0,-12021.6,9233.2
0.0,0.0,-12046.3,9240.4
0.0,0.0,-12071.2,9247.7
0.0,0.0,-12097.1,9254.4
0.0,0.0,-12122.0,9261.8
0.0,0.0,-12146.8,9269.2
0.0,0.0,-12172.7,9276.1
0.0,0.0,-12197.5,9283.3
0.0,0.0,-12222.2,9290.3
0.0,0.0,-12245.8,9297.7
0.0,0.0,-12270.5,9304.7
0.0,0.0,-12295.1,9311.5
0.0,0.0,-12319.7,9318.2
0.0,0.0,-12344.1,9324.8
0.0,0.0,-12367.5,9331.8
0.0,0.0,-12392.1,9338.4
0.0,0.0,-12415.5,9345.3
0.0,0.0,-12438.7,9352.1
0.0,0.0,-12462.0,9358.8
0.0,0.0,-12485.2,9365.3
0.0,0.0,-12507.4,9372.3
0.0,0.0,-12530.3,9378.6
0.0,0.0,-12552.3,9385.1
0.0,0.0,-12575.1,9391.0
0.0,0.0,-12595.8,9397.5
0.0,0.0,-12616.2,9403.6
0.0,0.0,-12636.2,9408.9
0.0,0.0,-12653.8,9414.3
0.0,0.0,-12669.9,9419.3
0.0,0.0,-12684.5,9423.8
0.0,0.0,-12698.8,9427.7
0.0,0.0,-12711.7,9431.4
0.0,0.0,-12723.3,9434.6
0.0,0.0,-12733.3,9437.5
0.0,0.0,-12740.7,9440.0
0.0,0.0,-12746.4,9441.6
0.0,0.0,-12750.5,9442.5
0.0,0.0,-12753.8,9441.6
0.0,0.0,-12756.4,9439.0
0.0,0.0,-12758.5,9435.6
0.0,0.0,-12759.5,9432.7
0.0,0.0,-12762.9,9429.3
0.0,0.0,-12766.6,9426.8
0.0,0.0,-12770.6,9424.6
0.0,0.0,-12774.4,9422.2
0.0,0.0,-12777.1,9420.0
0.0,0.0,-12779.6,9417.5
0.0,0.0,-12781.8,9414.2
0.0,0.0,-12781.6,9411.3
0.0,0.0,-12780.5,9408.8
0.0,0.0,-12778.2,9406.6
0.0,0.0,-12774.9,9404.8
0.0,0.0,-12771.6,9402.9
0.0,0.0,-12769.2,9400.2
0.0,0.0,-12768.0,9397.8
0.0,0.0,-12768.2,9395.8
0.0,0.0,-12769.0,9394.5
0.0,0.0,-12768.8,9394.3
0.0,0.0,-12768.8,9394.2
0.0,0.0,-12768.8,9394.1
0.0,0.0,-12768.8,9394.1
0.0,0.0,-12768.7,9394.0
0.0,0.0,-12768.7,9394.0
0.0,0.0,-12768.7,9394.0
0.0,0.0,-12768.7,9394.0
0.0,0.0,-12768.7,9393.9
0.0,0.0,-12768.6,9393.8
0.0,0.0,-12768.5,9393.6
0.0,0.0,-12768.5,9393.6
0.0,0.0,-12768.5,9393.5
0.0,0.0,-12768.3,9393.4
0.0,0.0,-12768.3,9393.3
0.0,0.0,-12768.2,9393.2
0.0,0.0,-12767.1,9393.5
0.0,0.0,-12767.1,9393.4
0.0,0.0,-12767.0,9393.2
0.0,0.0,-12766.9,9393.1
0.0,0.0,-12766.9,9392.9
0.0,0.0,-12766.9,9392.9
0.0,0.0,-12766.8,9392.7
0.0,0.0,-12766.7,9392.6
0.0,0.0,-12766.7,9392.5
0.0,0.0,-12766.7,9392.5
0.0,0.0,-12766.6,9392.3
0.0,0.0,-12766.6,9392.3
0.0,0.0,-12766.6,9392.3
0.0,0.0,-12766.6,9392.3
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.5,9392.6
0.0,0.0,-12765.4,9392.5
0.0,0.0,-12765.4,9392.5
0.0,0.0,-12765.4,9392.5
0.0,0.0,-12765.4,9392.3
0.0,0.0,-12765.4,9392.3
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.3,9392.2
0.0,0.0,-12765.2,9392.0
0.0,0.0,-12765.2,9392.0
0.0,0.0,-12765.2,9392.0
0.0,0.0,-12765.2,9392.0
0.0,0.0,-12765.2,9392.0
0.0,1.0,0.0,0.0
0.0,0.0,1.6,0.5
0.0,0.0,3.7,0.7
0.0,0.0,6.8,1.7
0.0,0.0,10.1,2.6
0.0,0.0,14.3,4.3
0.0,0.0,19.0,5.8
0.0,0.0,24.3,8.2
0.0,0.0,28.9,9.7
0.0,0.0,34.4,12.1
0.0,0.0,40.2,14.2
0.0,0.0,47.1,17.2
0.0,0.0,54.7,21.0
0.0,0.0,62.3,24.8
0.0,0.0,69.8,28.7
0.0,0.0,76.9,32.7
0.0,0.0,84.0,36.8
0.0,0.0,87.7,41.2
0.0,0.0,94.0,45.7
0.0,0.0,101.3,50.9
0.0,0.0,108.4,53.8
0.0,0.0,114.5,55.8
0.0,0.0,120.9,57.6
0.0,0.0,125.9,56.5
0.0,0.0,129.5,56.0
0.0,0.0,132.3,55.9
0.0,0.0,134.1,56.3
0.0,0.0,135.6,58.0
0.0,0.0,136.7,61.2
0.0,0.0,137.1,66.0
0.0,0.0,137.6,72.0
0.0,0.0,137.9,79.4
0.0,0.0,137.8,86.9
0.0,0.0,138.3,96.7
0.0,0.0,138.4,106.6
0.0,0.0,139.5,118.6
0.0,0.0,139.8,129.8
0.0,0.0,140.7,141.9
0.0,0.0,141.7,153.9
0.0,0.0,142.5,166.0
0.0,0.0,143.3,178.2
0.0,0.0,144.8,191.3
0.0,0.0,146.2,204.4
0.0,0.0,148.3,217.2
0.0,0.0,151.5,229.4
0.0,0.0,156.2,242.2
0.0,0.0,161.6,254.7
0.0,0.0,167.7,268.1
0.0,0.0,174.2,281.3
0.0,0.0,180.4,294.6
0.0,0.0,186.9,307.9
0.0,0.0,193.5,321.0
0.0,0.0,200.3,334.0
