driver_label,trip_start,x,y
0.0,0.0,-1595.4,2170.3
0.0,0.0,-1601.1,2183.9
0.0,0.0,-1607.3,2198.6
0.0,0.0,-1613.7,2213.3
0.0,0.0,-1619.9,2228.0
0.0,0.0,-1625.9,2242.6
0.0,0.0,-1632.0,2256.2
0.0,0.0,-1638.3,2269.7
0.0,0.0,-1644.3,2283.2
0.0,0.0,-1650.2,2296.8
0.0,0.0,-1656.2,2310.3
0.0,0.0,-1662.2,2323.9
0.0,0.0,-1668.7,2338.4
0.0,0.0,-1674.9,2352.0
0.0,0.0,-1681.5,2366.5
0.0,0.0,-1687.7,2380.0
0.0,0.0,-1694.2,2394.5
0.0,0.0,-1700.5,2408.1
0.0,0.0,-1706.9,2421.4
0.0,0.0,-1713.7,2434.7
0.0,0.0,-1721.0,2447.9
0.0,0.0,-1729.2,2460.7
0.0,0.0,-1737.0,2473.7
0.0,0.0,-1745.0,2487.9
0.0,0.0,-1752.5,2500.9
0.0,0.0,-1760.7,2515.0
0.0,0.0,-1769.0,2529.1
0.0,0.0,-1778.1,2542.8
0.0,0.0,-1788.4,2555.1
0.0,0.0,-1799.6,2565.9
0.0,0.0,-1812.4,2573.7
0.0,0.0,-1825.6,2581.4
0.0,0.0,-1838.9,2588.1
0.0,0.0,-1852.4,2594.6
0.0,0.0,-1865.7,2601.1
0.0,0.0,-1878.1,2607.9
0.0,0.0,-1889.8,2614.9
0.0,0.0,-1900.9,2620.9
0.0,0.0,-1912.9,2629.1
0.0,0.0,-1924.8,2637.2
0.0,0.0,-1937.3,2646.5
0.0,0.0,-1949.5,2655.7
0.0,0.0,-1961.2,2665.1
0.0,0.0,-1973.1,2675.6
0.0,0.0,-1984.4,2686.3
0.0,0.0,-1995.3,2697.2
0.0,0.0,-2005.5,2708.3
0.0,0.0,-2015.1,2719.6
0.0,0.0,-2024.8,2731.9
0.0,0.0,-2034.7,2744.2
0.0,0.0,-2044.5,2756.7
0.0,0.0,-2054.2,2769.1
0.0,0.0,-2064.4,2782.5
0.0,0.0,-2074.6,2796.0
0.0,0.0,-2084.6,2809.6
0.0,0.0,-2094.9,2824.2
0.0,0.0,-2105.2,2838.8
0.0,0.0,-2114.9,2852.4
0.0,0.0,-2124.9,2867.1
0.0,0.0,-2134.1,2880.9
0.0,0.0,-2143.8,2895.7
0.0,0.0,-2152.5,2908.4
0.0,0.0,-2161.2,2921.1
0.0,0.0,-2170.0,2931.4
0.0,0.0,-2180.5,2941.2
0.0,0.0,-2192.7,2948.1
0.0,0.0,-2206.6,2954.4
0.0,0.0,-2221.5,2960.4
0.0,0.0,-2237.0,2966.3
0.0,0.0,-2253.1,2973.3
0.0,0.0,-2268.9,2980.3
0.0,0.0,-2283.4,2986.4
0.0,0.0,-2297.2,2992.8
0.0,0.0,-2310.0,2998.3
0.0,0.0,-2321.6,3003.0
0.0,0.0,-2331.9,3008.1
0.0,0.0,-2340.3,3011.4
0.0,0.0,-2347.2,3012.8
0.0,0.0,-2352.1,3010.1
0.0,0.0,-2356.0,3005.4
0.0,0.0,-2358.3,2998.8
0.0,0.0,-2358.9,2991.5
0.0,0.0,-2353.2,2983.8
0.0,0.0,-2349.0,2979.3
0.0,0.0,-2341.5,2975.7
0.0,0.0,-2332.6,2973.8
0.0,0.0,-2323.2,2972.0
0.0,0.0,-2312.7,2969.2
0.0,0.0,-2303.4,2968.6
0.0,0.0,-2296.4,2966.1
0.0,0.0,-2290.6,2965.5
0.0,0.0,-2286.5,2963.3
0.0,0.0,-2282.9,2960.9
0.0,0.0,-2281.2,2958.0
0.0,0.0,-2281.8,2954.2
0.0,0.0,-2284.3,2948.7
0.0,0.0,-2288.4,2943.9
0.0,0.0,-2292.9,2937.9
0.0,0.0,-2297.9,2931.6
0.0,0.0,-2302.5,2925.4
0.0,0.0,-2306.3,2918.3
0.0,0.0,-2308.9,2910.5
0.0,0.0,-2311.9,2904.9
0.0,0.0,-2316.2,2901.2
0.0,0.0,-2321.2,2899.7
0.0,0.0,-2326.7,2900.3
0.0,0.0,-2332.9,2901.9
0.0,0.0,-2340.0,2903.2
0.0,0.0,-2347.3,2903.4
0.0,0.0,-2355.0,2903.3
0.0,0.0,-2362.8,2904.4
0.0,0.0,-2370.5,2905.5
0.0,0.0,-2377.8,2906.8
0.0,0.0,-2384.8,2909.4
0.0,0.0,-2390.1,2909.0
0.0,0.0,-2394.7,2907.4
0.0,0.0,-2397.3,2903.1
0.0,0.0,-2399.4,2900.2
0.0,0.0,-2400.6,2896.3
0.0,0.0,-2401.7,2892.4
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.8,2888.5
0.0,0.0,-2403.0,2888.5
0.0,0.0,-2403.0,2888.5
0.0,0.0,-2402.8,2888.5
0.0,0.0,-2402.5,2887.5
0.0,0.0,-2402.5,2887.5
0.0,0.0,-2402.4,2887.5
0.0,0.0,-2402.4,2887.5
0.0,0.0,-2402.3,2887.5
0.0,0.0,-2402.3,2887.5
0.0,0.0,-2402.3,2887.5
0.0,0.0,-2402.2,2887.6
0.0,0.0,-2402.1,2887.6
0.0,0.0,-2402.1,2887.6
0.0,0.0,-2401.9,2887.6
0.0,0.0,-2401.9,2887.6
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.5,2888.6
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.4,2888.7
0.0,0.0,-2402.7,2889.7
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.6,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.5,2889.8
0.0,0.0,-2402.3,2889.9
0.0,0.0,-2402.3,2889.9
0.0,0.0,-2402.3,2889.9
0.0,0.0,-2402.6,2890.9
0.0,0.0,-2402.6,2890.9
0.0,0.0,-2402.6,2890.9
0.0,0.0,-2402.6,2890.9
0.0,0.0,-2402.6,2890.9
0.0,0.0,-2402.6,2890.9
0.0,1.0,0.0,0.0
0.0,0.0,3.5,7.3
0.0,0.0,7.2,15.7
0.0,0.0,11.2,25.3
0.0,0.0,15.5,34.8
0.0,0.0,19.7,44.2
0.0,0.0,24.0,53.7
0.0,0.0,28.1,63.2
0.0,0.0,31.9,71.6
0.0,0.0,36.2,81.1
0.0,0.0,40.5,90.5
0.0,0.0,44.1,98.9
0.0,0.0,47.4,106.3
0.0,0.0,50.1,113.8
0.0,0.0,52.5,119.0
0.0,0.0,55.6,125.3
0.0,0.0,58.5,131.6
0.0,0.0,61.5,137.8
0.0,0.0,64.6,145.2
0.0,0.0,68.0,152.5
0.0,0.0,71.1,159.9
0.0,0.0,74.1,167.4
0.0,0.0,76.4,173.7
0.0,0.0,78.1,179.1
0.0,0.0,79.3,182.3
0.0,0.0,79.8,183.3
0.0,0.0,80.1,184.4
0.0,0.0,80.2,184.4
0.0,0.0,80.2,184.4
0.0,0.0,80.2,184.4
0.0,0.0,80.0,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.1,183.3
0.0,0.0,80.1,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.0,183.3
0.0,0.0,80.0,184.4
0.0,0.0,78.8,186.9
0.0,0.0,74.3,189.0
0.0,0.0,68.9,191.4
0.0,0.0,62.0,195.1
0.0,0.0,54.4,198.9
0.0,0.0,45.5,202.0
0.0,0.0,36.0,206.3
0.0,0.0,25.9,210.7
0.0,0.0,14.8,214.3
0.0,0.0,3.6,218.8
0.0,0.0,-7.9,223.6
0.0,0.0,-19.9,228.5
0.0,0.0,-31.9,233.3
0.0,0.0,-43.4,239.1
0.0,0.0,-55.3,244.0
0.0,0.0,-66.8,248.7
0.0,0.0,-77.8,253.4
0.0,0.0,-88.7,257.9
0.0,0.0,-99.4,262.5
0.0,0.0,-109.8,267.0
0.0,0.0,-119.8,271.4
0.0,0.0,-130.1,274.7
0.0,0.0,-139.8,279.0
0.0,0.0,-149.7,282.3
0.0,0.0,-158.6,284.1
0.0,0.0,-166.5,285.8
0.0,0.0,-173.5,287.3
0.0,0.0,-176.9,286.8
0.0,0.0,-179.0,286.1
0.0,0.0,-180.4,286.4
0.0,0.0,-181.9,286.7
0.0,0.0,-183.8,287.1
0.0,0.0,-186.3,286.5
0.0,0.0,-188.7,287.1
0.0,0.0,-190.9,287.5
0.0,0.0,-193.1,288.0
0.0,0.0,-195.6,288.5
0.0,0.0,-198.7,289.1
0.0,0.0,-202.1,289.8
0.0,0.0,-206.0,290.8
0.0,0.0,-210.4,291.7
0.0,0.0,-214.8,292.6
0.0,0.0,-218.8,294.6
0.0,0.0,-222.7,295.4
0.0,0.0,-226.4,296.1
0.0,0.0,-229.8,296.8
0.0,0.0,-233.1,297.6
0.0,0.0,-236.6,298.3
0.0,0.0,-240.5,299.1
0.0,0.0,-244.7,300.0
0.0,0.0,-249.0,300.9
0.0,0.0,-253.7,301.8
0.0,0.0,-258.2,304.0
0.0,0.0,-262.7,305.0
0.0,0.0,-267.0,305.9
0.0,0.0,-270.9,306.7
0.0,0.0,-274.5,307.4
0.0,0.0,-278.1,308.2
0.0,0.0,-282.0,309.0
0.0,0.0,-286.5,311.1
0.0,0.0,-291.8,312.2
0.0,0.0,-297.0,313.3
0.0,0.0,-301.8,314.3
0.0,0.0,-305.9,315.1
0.0,0.0,-309.5,317.1
0.0,0.0,-312.5,317.7
0.0,0.0,-314.7,318.2
0.0,0.0,-316.5,318.6
0.0,0.0,-317.8,318.8
0.0,0.0,-319.6,319.2
0.0,0.0,-322.0,320.9
0.0,0.0,-325.1,321.5
0.0,0.0,-328.4,322.2
0.0,0.0,-331.9,322.9
0.0,0.0,-335.0,323.6
0.0,0.0,-337.6,324.1
0.0,0.0,-340.3,324.7
0.0,0.0,-343.1,325.3
0.0,0.0,-345.5,325.8
0.0,0.0,-347.2,326.1
0.0,0.0,-348.6,326.4
0.0,0.0,-350.2,326.7
0.0,0.0,-351.9,327.1
0.0,0.0,-353.9,327.5
0.0,0.0,-356.2,328.0
0.0,0.0,-358.2,328.4
0.0,0.0,-359.5,328.7
0.0,0.0,-360.1,328.8
0.0,0.0,-360.3,328.9
0.0,0.0,-360.3,328.9
0.0,0.0,-360.3,328.9
0.0,0.0,-360.8,329.0
0.0,0.0,-362.1,329.3
0.0,0.0,-364.5,329.8
0.0,0.0,-367.8,330.4
0.0,0.0,-371.7,331.3
0.0,0.0,-376.2,332.2
0.0,0.0,-380.4,333.2
0.0,0.0,-384.0,333.9
0.0,0.0,-386.9,334.5
0.0,0.0,-389.4,336.2
0.0,0.0,-391.7,336.7
0.0,0.0,-394.0,337.1
0.0,0.0,-396.4,336.5
0.0,0.0,-399.3,337.1
0.0,0.0,-402.7,337.8
0.0,0.0,-406.0,338.5
0.0,0.0,-408.6,339.1
0.0,0.0,-410.5,339.5
0.0,0.0,-411.8,339.7
0.0,0.0,-412.9,340.0
0.0,0.0,-414.0,340.2
0.0,0.0,-414.8,340.4
0.0,0.0,-415.0,340.4
0.0,0.0,-414.8,340.4
0.0,0.0,-414.8,340.4
0.0,0.0,-414.8,340.4
0.0,0.0,-415.0,339.3
0.0,0.0,-415.0,339.3
0.0,0.0,-414.9,339.2
0.0,0.0,-414.9,339.2
0.0,0.0,-414.7,339.2
0.0,0.0,-415.0,339.3
0.0,0.0,-416.2,339.5
0.0,0.0,-418.1,339.9
0.0,0.0,-420.0,340.3
0.0,0.0,-421.2,339.4
0.0,0.0,-421.4,339.5
0.0,0.0,-421.2,340.6
0.0,0.0,-421.2,340.6
0.0,0.0,-421.7,339.5
0.0,0.0,-422.7,339.7
0.0,0.0,-424.5,340.1
0.0,0.0,-426.1,340.5
0.0,0.0,-427.2,339.5
0.0,0.0,-427.4,339.6
0.0,0.0,-427.4,339.6
0.0,0.0,-427.4,339.6
0.0,0.0,-427.3,339.6
0.0,0.0,-427.2,340.7
0.0,0.0,-427.9,339.7
0.0,0.0,-429.8,340.1
0.0,0.0,-433.9,338.7
0.0,0.0,-439.3,337.5
0.0,0.0,-445.7,335.4
0.0,0.0,-452.0,335.6
0.0,0.0,-458.0,338.0
0.0,0.0,-463.0,344.8
0.0,0.0,-465.2,353.3
0.0,0.0,-462.5,363.1
0.0,0.0,-457.2,371.2
0.0,0.0,-451.5,380.4
0.0,0.0,-445.9,388.4
0.0,0.0,-440.1,397.6
0.0,0.0,-435.1,405.7
0.0,0.0,-430.5,415.1
0.0,0.0,-426.2,424.6
0.0,0.0,-422.3,432.9
0.0,0.0,-418.3,441.3
0.0,0.0,-414.4,448.5
0.0,0.0,-410.7,454.7
0.0,0.0,-407.1,460.8
0.0,0.0,-404.2,465.9
0.0,0.0,-401.8,470.0
0.0,0.0,-399.7,474.1
0.0,0.0,-398.3,477.3
0.0,0.0,-397.4,478.3
0.0,0.0,-396.9,479.3
0.0,0.0,-396.8,479.3
0.0,0.0,-396.7,479.2
0.0,0.0,-396.8,479.3
0.0,0.0,-396.8,479.3
0.0,0.0,-396.9,479.3
0.0,0.0,-397.0,479.3
0.0,0.0,-397.1,479.3
0.0,0.0,-397.2,479.4
0.0,0.0,-397.3,479.4
0.0,0.0,-397.3,479.4
0.0,0.0,-397.3,479.4
0.0,0.0,-397.4,479.4
0.0,0.0,-397.4,479.4
0.0,0.0,-397.4,479.4
0.0,0.0,-397.5,479.4
0.0,0.0,-397.5,479.4
0.0,0.0,-397.5,479.4
0.0,0.0,-397.5,479.4
0.0,0.0,-397.8,478.3
0.0,0.0,-397.8,478.3
0.0,0.0,-397.4,479.4
0.0,0.0,-396.7,480.4
0.0,0.0,-395.2,483.5
0.0,0.0,-393.6,486.6
0.0,0.0,-391.7,490.8
0.0,0.0,-389.5,494.9
0.0,0.0,-386.8,500.0
0.0,0.0,-383.7,506.3
0.0,0.0,-379.9,513.5
0.0,0.0,-375.1,521.7
0.0,0.0,-369.8,529.8
0.0,0.0,-364.1,537.8
0.0,0.0,-358.2,546.9
0.0,0.0,-352.2,556.0
0.0,0.0,-346.3,565.2
0.0,0.0,-340.3,574.3
0.0,0.0,-333.9,583.3
0.0,0.0,-327.3,591.1
0.0,0.0,-320.4,598.9
0.0,0.0,-313.5,605.5
0.0,0.0,-307.0,611.1
0.0,0.0,-301.4,615.6
0.0,0.0,-296.5,620.3
0.0,0.0,-293.6,622.0
0.0,0.0,-292.3,622.9
0.0,0.0,-292.0,622.8
0.0,0.0,-292.1,622.8
0.0,0.0,-292.1,622.8
0.0,0.0,-292.3,622.9
0.0,0.0,-292.5,621.8
0.0,0.0,-292.5,621.8
0.0,0.0,-292.7,621.8
0.0,0.0,-292.7,621.8
0.0,0.0,-292.8,621.8
0.0,0.0,-292.8,621.8
0.0,0.0,-292.9,621.9
0.0,0.0,-292.9,621.9
0.0,0.0,-293.0,621.9
0.0,0.0,-293.0,621.9
0.0,0.0,-293.3,620.8
0.0,0.0,-293.3,620.8
0.0,0.0,-293.3,620.8
0.0,0.0,-293.5,620.8
0.0,0.0,-293.5,620.8
0.0,0.0,-293.5,620.8
0.0,0.0,-293.5,620.9
0.0,0.0,-293.5,620.9
0.0,0.0,-293.5,620.9
0.0,0.0,-293.6,620.9
0.0,0.0,-293.6,620.9
0.0,0.0,-293.8,619.8
0.0,0.0,-293.8,619.8
0.0,0.0,-293.8,619.8
0.0,0.0,-293.8,619.8
0.0,0.0,-293.0,620.7
0.0,0.0,-291.5,621.6
0.0,0.0,-288.8,624.4
0.0,0.0,-285.6,626.0
0.0,0.0,-281.2,628.5
0.0,0.0,-275.9,632.1
0.0,0.0,-270.5,635.5
0.0,0.0,-265.7,637.9
0.0,0.0,-261.0,640.3
0.0,0.0,-256.9,643.0
0.0,0.0,-253.4,646.8
0.0,0.0,-250.9,652.0
0.0,0.0,-251.2,656.6
0.0,0.0,-253.7,662.8
0.0,0.0,-257.2,670.5
0.0,0.0,-261.7,677.2
0.0,0.0,-266.4,686.2
0.0,0.0,-271.6,695.5
0.0,0.0,-277.1,705.8
0.0,0.0,-282.9,715.0
0.0,0.0,-288.8,725.6
0.0,0.0,-295.1,737.3
0.0,0.0,-301.8,748.0
0.0,0.0,-308.7,758.6
0.0,0.0,-315.3,770.4
0.0,0.0,-322.0,781.1
0.0,0.0,-328.3,792.8
0.0,0.0,-335.0,802.2
0.0,0.0,-340.8,812.7
0.0,0.0,-346.0,821.9
0.0,0.0,-351.1,829.8
0.0,0.0,-356.2,838.9
0.0,0.0,-361.8,848.2
0.0,0.0,-367.5,858.6
0.0,0.0,-372.9,868.9
0.0,0.0,-377.2,880.3
0.0,0.0,-380.6,889.0
0.0,0.0,-383.2,897.6
0.0,0.0,-387.2,905.4
0.0,0.0,-393.1,912.4
0.0,0.0,-399.8,918.4
0.0,0.0,-404.9,926.4
0.0,0.0,-406.0,934.7
0.0,0.0,-400.7,941.6
0.0,0.0,-392.6,946.8
0.0,0.0,-383.0,948.2
0.0,0.0,-371.9,949.4
0.0,0.0,-360.3,951.5
0.0,0.0,-348.3,954.7
0.0,0.0,-336.2,959.1
0.0,0.0,-323.9,963.5
0.0,0.0,-310.7,970.0
0.0,0.0,-297.3,976.4
0.0,0.0,-283.5,982.7
0.0,0.0,-269.4,991.4
0.0,0.0,-255.3,1001.2
0.0,0.0,-241.0,1010.9
0.0,0.0,-226.4,1020.6
0.0,0.0,-211.2,1030.2
0.0,0.0,-195.6,1038.4
0.0,0.0,-179.7,1045.6
0.0,0.0,-163.6,1052.6
0.0,0.0,-147.5,1058.5
0.0,0.0,-131.5,1063.2
0.0,0.0,-115.2,1067.9
0.0,0.0,-98.9,1071.4
0.0,0.0,-82.2,1074.8
0.0,0.0,-65.5,1077.2
0.0,0.0,-49.0,1078.3
0.0,0.0,-32.4,1078.3
0.0,0.0,-15.7,1078.2
0.0,0.0,-0.1,1076.2
0.0,0.0,14.0,1074.3
0.0,0.0,26.0,1072.9
0.0,0.0,35.7,1070.9
0.0,0.0,44.4,1070.3
0.0,0.0,53.0,1073.0
0.0,0.0,60.4,1076.1
0.0,0.0,68.5,1081.2
0.0,0.0,77.5,1084.0
0.0,0.0,87.6,1085.3
0.0,0.0,99.1,1087.5
0.0,0.0,111.0,1090.8
0.0,0.0,123.1,1095.1
0.0,0.0,135.4,1100.6
0.0,0.0,148.0,1107.2
0.0,0.0,160.8,1115.0
0.0,0.0,173.5,1121.6
0.0,0.0,186.7,1130.3
0.0,0.0,199.6,1136.8
0.0,0.0,213.0,1144.5
0.0,0.0,226.9,1151.9
0.0,0.0,240.7,1158.3
0.0,0.0,254.7,1163.4
0.0,0.0,268.5,1168.6
0.0,0.0,281.6,1172.8
0.0,0.0,294.0,1175.9
0.0,0.0,305.0,1178.3
0.0,0.0,315.5,1180.7
0.0,0.0,325.6,1182.0
0.0,0.0,336.0,1184.5
0.0,0.0,344.6,1184.9
0.0,0.0,351.2,1184.7
0.0,0.0,356.2,1184.8
0.0,0.0,361.1,1186.0
0.0,0.0,365.5,1186.3
0.0,0.0,369.4,1186.6
0.0,0.0,373.1,1187.0
0.0,0.0,376.9,1187.3
0.0,0.0,379.8,1187.8
0.0,0.0,380.9,1187.6
0.0,0.0,381.6,1187.5
0.0,0.0,382.5,1187.3
0.0,0.0,384.1,1188.1
0.0,0.0,386.2,1187.6
0.0,0.0,389.1,1189.3
0.0,0.0,391.9,1189.8
0.0,0.0,394.8,1190.4
0.0,0.0,397.2,1191.0
0.0,0.0,399.4,1192.8
0.0,0.0,401.5,1193.5
0.0,0.0,405.2,1197.3
0.0,0.0,409.5,1202.2
0.0,0.0,414.0,1208.2
0.0,0.0,419.3,1216.3
0.0,0.0,424.4,1225.5
0.0,0.0,428.6,1236.1
0.0,0.0,432.1,1248.1
0.0,0.0,434.8,1261.4
0.0,0.0,436.9,1274.9
0.0,0.0,439.0,1288.3
0.0,0.0,441.1,1302.8
0.0,0.0,443.3,1316.3
0.0,0.0,445.9,1330.7
0.0,0.0,448.6,1345.2
0.0,0.0,451.6,1359.6
0.0,0.0,454.8,1374.0
0.0,0.0,458.4,1389.5
0.0,0.0,462.4,1404.7
0.0,0.0,466.5,1420.1
0.0,0.0,471.0,1436.5
0.0,0.0,474.8,1450.8
0.0,0.0,479.1,1466.1
0.0,0.0,483.1,1481.5
0.0,0.0,487.1,1496.8
0.0,0.0,490.9,1512.2
0.0,0.0,495.0,1527.6
0.0,0.0,499.1,1542.9
0.0,0.0,503.6,1559.4
0.0,0.0,507.8,1575.8
0.0,0.0,512.0,1592.4
0.0,0.0,516.5,1609.9
0.0,0.0,520.7,1626.4
0.0,0.0,525.2,1644.1
0.0,0.0,529.4,1660.6
0.0,0.0,533.3,1676.0
0.0,0.0,537.6,1692.4
0.0,0.0,541.6,1707.8
0.0,0.0,545.9,1724.3
0.0,0.0,549.7,1738.6
0.0,0.0,553.7,1753.9
0.0,0.0,557.6,1769.3
0.0,0.0,561.8,1785.8
0.0,0.0,565.8,1801.2
0.0,0.0,569.8,1817.7
0.0,0.0,573.9,1833.1
0.0,0.0,577.8,1848.5
0.0,0.0,582.0,1865.0
0.0,0.0,586.0,1880.3
0.0,0.0,590.2,1896.8
0.0,0.0,594.5,1913.3
0.0,0.0,598.7,1929.8
0.0,0.0,602.8,1946.2
0.0,0.0,607.0,1962.8
0.0,0.0,611.2,1979.3
0.0,0.0,615.4,1995.8
0.0,0.0,619.7,2012.2
0.0,0.0,624.1,2029.9
0.0,0.0,628.3,2046.4
0.0,0.0,632.0,2063.0
0.0,0.0,635.5,2079.7
0.0,0.0,639.2,2097.4
0.0,0.0,643.0,2114.1
0.0,0.0,647.0,2129.3
0.0,0.0,651.7,2145.8
0.0,0.0,655.8,2159.9
0.0,0.0,659.3,2173.1
0.0,0.0,662.1,2184.1
0.0,0.0,664.4,2192.7
0.0,0.0,667.8,2200.1
0.0,0.0,673.6,2202.3
0.0,0.0,680.2,2202.1
0.0,0.0,687.2,2200.6
0.0,0.0,695.0,2200.1
0.0,0.0,703.9,2198.2
0.0,0.0,714.4,2197.1
0.0,0.0,725.2,2196.0
0.0,0.0,736.4,2194.8
0.0,0.0,747.5,2193.7
0.0,0.0,758.0,2191.4
0.0,0.0,768.0,2189.3
0.0,0.0,778.2,2188.3
0.0,0.0,788.1,2186.3
0.0,0.0,798.0,2185.3
0.0,0.0,808.2,2184.4
0.0,0.0,818.4,2183.3
0.0,0.0,828.8,2182.2
0.0,0.0,838.9,2180.2
0.0,0.0,849.0,2178.1
0.0,0.0,858.7,2175.9
0.0,0.0,868.1,2172.9
0.0,0.0,877.3,2169.8
0.0,0.0,886.6,2169.0
0.0,0.0,895.6,2167.0
0.0,0.0,905.0,2167.4
0.0,0.0,914.3,2166.5
0.0,0.0,924.0,2168.0
0.0,0.0,933.3,2167.2
0.0,0.0,943.4,2167.3
0.0,0.0,954.2,2167.4
0.0,0.0,964.8,2167.4
0.0,0.0,974.4,2166.6
0.0,0.0,983.3,2167.0
0.0,0.0,992.4,2166.3
0.0,0.0,1001.6,2165.5
0.0,0.0,1011.4,2164.5
0.0,0.0,1021.7,2164.7
0.0,0.0,1031.8,2163.7
0.0,0.0,1041.7,2163.9
0.0,0.0,1051.9,2164.1
0.0,0.0,1062.6,2164.1
0.0,0.0,1073.7,2164.1
0.0,0.0,1085.2,2164.0
0.0,0.0,1096.7,2162.8
0.0,0.0,1108.3,2162.6
0.0,0.0,1119.5,2161.4
0.0,0.0,1129.9,2160.3
0.0,0.0,1139.3,2158.4
0.0,0.0,1147.2,2155.6
0.0,0.0,1154.0,2155.3
0.0,0.0,1158.6,2157.8
0.0,0.0,1160.8,2163.0
0.0,0.0,1161.0,2167.6
0.0,0.0,1161.0,2173.3
0.0,0.0,1161.4,2177.8
0.0,0.0,1163.0,2179.7
0.0,0.0,1163.7,2180.7
0.0,0.0,1163.6,2179.6
0.0,0.0,1163.1,2178.6
0.0,0.0,1162.5,2177.6
0.0,0.0,1161.3,2176.7
0.0,0.0,1160.4,2175.7
0.0,0.0,1160.0,2175.8
0.0,0.0,1160.2,2175.8
0.0,0.0,1160.7,2175.7
0.0,0.0,1161.2,2175.6
0.0,0.0,1161.4,2175.5
0.0,0.0,1161.4,2175.5
0.0,0.0,1160.8,2175.7
0.0,0.0,1159.9,2175.9
0.0,0.0,1159.7,2175.9
0.0,0.0,1160.0,2174.7
0.0,0.0,1160.6,2173.3
0.0,0.0,1161.0,2171.0
0.0,0.0,1161.1,2167.5
0.0,0.0,1161.3,2164.1
0.0,0.0,1161.8,2160.6
0.0,0.0,1162.6,2156.9
0.0,0.0,1163.2,2153.4
0.0,0.0,1163.7,2149.9
0.0,0.0,1163.9,2146.4
0.0,0.0,1164.1,2144.1
0.0,0.0,1164.1,2141.7
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.6,2140.5
0.0,0.0,1164.7,2140.4
0.0,0.0,1164.7,2140.4
0.0,0.0,1164.8,2140.4
0.0,0.0,1165.0,2140.4
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1164.9,2141.5
0.0,0.0,1164.9,2141.5
0.0,0.0,1164.9,2141.5
0.0,0.0,1164.8,2141.6
0.0,0.0,1164.8,2141.6
0.0,0.0,1164.8,2141.6
0.0,0.0,1164.8,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.7,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.6,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.4,2141.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
