driver_label,trip_start,x,y
0.0,0.0,2.2,92.5
0.0,0.0,-5.4,95.8
0.0,0.0,-13.6,100.4
0.0,0.0,-23.4,104.3
0.0,0.0,-34.1,109.6
0.0,0.0,-45.7,114.1
0.0,0.0,-57.8,116.2
0.0,0.0,-70.4,119.8
0.0,0.0,-83.9,122.3
0.0,0.0,-97.8,126.2
0.0,0.0,-112.0,130.1
0.0,0.0,-126.4,134.2
0.0,0.0,-141.1,138.3
0.0,0.0,-156.2,142.5
0.0,0.0,-171.2,147.9
0.0,0.0,-186.2,153.2
0.0,0.0,-201.2,157.4
0.0,0.0,-215.7,163.8
0.0,0.0,-230.6,170.3
0.0,0.0,-246.2,177.0
0.0,0.0,-262.0,185.0
0.0,0.0,-277.8,192.8
0.0,0.0,-293.9,200.9
0.0,0.0,-310.4,210.2
0.0,0.0,-327.4,218.5
0.0,0.0,-344.3,228.0
0.0,0.0,-361.4,236.2
0.0,0.0,-378.2,244.4
0.0,0.0,-395.1,252.7
0.0,0.0,-411.9,261.0
0.0,0.0,-428.9,269.2
0.0,0.0,-445.9,277.5
0.0,0.0,-463.0,285.8
0.0,0.0,-480.0,294.1
0.0,0.0,-497.1,302.3
0.0,0.0,-514.5,309.6
0.0,0.0,-531.6,317.9
0.0,0.0,-548.6,327.4
0.0,0.0,-565.5,335.5
0.0,0.0,-581.9,343.7
0.0,0.0,-598.1,351.8
0.0,0.0,-614.0,359.7
0.0,0.0,-629.3,367.5
0.0,0.0,-644.3,375.2
0.0,0.0,-659.1,381.8
0.0,0.0,-673.8,389.3
0.0,0.0,-688.2,396.8
0.0,0.0,-703.0,403.4
0.0,0.0,-717.2,410.8
0.0,0.0,-732.0,417.3
0.0,0.0,-746.5,424.9
0.0,0.0,-761.3,431.4
0.0,0.0,-775.8,438.9
0.0,0.0,-790.0,446.4
0.0,0.0,-804.2,452.7
0.0,0.0,-817.2,461.0
0.0,0.0,-830.1,468.2
0.0,0.0,-842.1,476.2
0.0,0.0,-853.6,482.9
0.0,0.0,-864.1,490.5
0.0,0.0,-874.3,496.9
0.0,0.0,-884.2,504.3
0.0,0.0,-893.7,511.7
0.0,0.0,-903.3,517.8
0.0,0.0,-912.3,525.0
0.0,0.0,-921.0,531.0
0.0,0.0,-928.9,535.6
0.0,0.0,-935.6,539.7
0.0,0.0,-941.5,542.6
0.0,0.0,-946.5,546.3
0.0,0.0,-950.7,548.6
0.0,0.0,-954.8,550.9
0.0,0.0,-957.9,552.9
0.0,0.0,-962.8,555.5
0.0,0.0,-968.7,559.5
0.0,0.0,-976.3,561.6
0.0,0.0,-985.4,562.9
0.0,0.0,-995.1,564.5
0.0,0.0,-1005.1,566.1
0.0,0.0,-1015.7,569.0
0.0,0.0,-1027.2,571.1
0.0,0.0,-1039.3,573.3
0.0,0.0,-1052.5,573.4
0.0,0.0,-1066.0,572.5
0.0,0.0,-1079.3,571.6
0.0,0.0,-1093.7,569.6
0.0,0.0,-1107.2,568.7
0.0,0.0,-1120.9,566.7
0.0,0.0,-1134.5,564.7
0.0,0.0,-1148.3,562.6
0.0,0.0,-1162.1,560.6
0.0,0.0,-1175.4,559.6
0.0,0.0,-1189.1,557.5
0.0,0.0,-1203.3,555.6
0.0,0.0,-1218.3,553.9
0.0,0.0,-1233.9,552.3
0.0,0.0,-1250.0,551.0
0.0,0.0,-1266.4,549.7
0.0,0.0,-1283.5,547.3
0.0,0.0,-1300.3,545.0
0.0,0.0,-1316.5,543.6
0.0,0.0,-1332.5,542.1
0.0,0.0,-1348.5,539.6
0.0,0.0,-1363.7,538.0
0.0,0.0,-1378.2,537.3
0.0,0.0,-1392.9,535.5
0.0,0.0,-1407.1,534.7
0.0,0.0,-1421.6,532.9
0.0,0.0,-1436.0,531.0
0.0,0.0,-1450.3,530.3
0.0,0.0,-1464.7,528.5
0.0,0.0,-1479.3,526.7
0.0,0.0,-1493.6,526.0
0.0,0.0,-1508.7,524.3
0.0,0.0,-1524.0,523.8
0.0,0.0,-1539.2,523.4
0.0,0.0,-1554.2,522.9
0.0,0.0,-1569.4,522.4
0.0,0.0,-1585.3,522.1
0.0,0.0,-1601.6,522.0
0.0,0.0,-1618.7,522.0
0.0,0.0,-1636.4,522.2
0.0,0.0,-1654.0,522.4
0.0,0.0,-1670.4,523.4
0.0,0.0,-1685.3,522.9
0.0,0.0,-1698.0,522.9
0.0,0.0,-1709.4,522.6
0.0,0.0,-1719.7,523.1
0.0,0.0,-1729.8,522.4
0.0,0.0,-1739.1,522.7
0.0,0.0,-1748.0,521.6
0.0,0.0,-1756.5,521.6
0.0,0.0,-1765.9,520.8
0.0,0.0,-1776.0,520.1
0.0,0.0,-1786.9,519.6
0.0,0.0,-1798.0,519.2
0.0,0.0,-1809.3,518.9
0.0,0.0,-1821.0,518.5
0.0,0.0,-1833.6,517.4
0.0,0.0,-1846.5,516.3
0.0,0.0,-1859.4,516.3
0.0,0.0,-1872.3,516.4
0.0,0.0,-1884.9,516.4
0.0,0.0,-1897.6,517.6
0.0,0.0,-1909.8,518.7
0.0,0.0,-1921.9,519.7
0.0,0.0,-1933.8,520.7
0.0,0.0,-1945.6,520.5
0.0,0.0,-1957.8,520.3
0.0,0.0,-1970.3,517.9
0.0,0.0,-1982.6,516.7
0.0,0.0,-1996.0,514.5
0.0,0.0,-2009.0,514.6
0.0,0.0,-2022.4,513.7
0.0,0.0,-2035.3,513.8
0.0,0.0,-2047.6,516.0
0.0,0.0,-2059.3,519.3
0.0,0.0,-2069.3,525.5
0.0,0.0,-2080.8,531.1
0.0,0.0,-2093.5,535.8
0.0,0.0,-2105.7,541.5
0.0,0.0,-2119.8,548.9
0.0,0.0,-2132.7,551.4
0.0,0.0,-2144.3,555.9
0.0,0.0,-2156.6,561.5
0.0,0.0,-2168.7,569.7
0.0,0.0,-2179.2,578.4
0.0,0.0,-2189.1,587.1
0.0,0.0,-2197.7,595.3
0.0,0.0,-2205.2,603.3
0.0,0.0,-2212.2,611.1
0.0,0.0,-2218.8,618.7
0.0,0.0,-2224.8,627.4
0.0,0.0,-2230.5,636.0
0.0,0.0,-2235.2,646.8
0.0,0.0,-2240.4,656.3
0.0,0.0,-2245.7,666.1
0.0,0.0,-2251.1,675.7
0.0,0.0,-2257.0,684.4
0.0,0.0,-2262.8,694.3
0.0,0.0,-2268.8,702.9
0.0,0.0,-2274.8,711.6
0.0,0.0,-2280.3,721.3
0.0,0.0,-2286.2,728.8
0.0,0.0,-2291.5,737.4
0.0,0.0,-2296.6,744.5
0.0,0.0,-2301.4,751.7
0.0,0.0,-2306.3,758.9
0.0,0.0,-2311.1,765.0
0.0,0.0,-2315.6,772.1
0.0,0.0,-2319.6,776.7
0.0,0.0,-2322.7,779.8
0.0,0.0,-2325.1,784.0
0.0,0.0,-2327.4,787.0
0.0,0.0,-2329.9,791.2
0.0,0.0,-2332.4,795.3
0.0,0.0,-2334.5,799.4
0.0,0.0,-2335.3,804.3
0.0,0.0,-2335.5,807.8
0.0,0.0,-2334.3,813.4
0.0,0.0,-2331.6,819.6
0.0,0.0,-2328.9,827.0
0.0,0.0,-2328.3,833.8
0.0,0.0,-2331.1,841.6
0.0,0.0,-2337.0,846.8
0.0,0.0,-2344.4,850.0
0.0,0.0,-2352.1,849.8
0.0,0.0,-2359.4,845.9
0.0,0.0,-2364.5,839.3
0.0,0.0,-2368.0,830.9
0.0,0.0,-2370.2,822.1
0.0,0.0,-2373.0,813.6
0.0,0.0,-2377.3,803.0
0.0,0.0,-2382.6,792.8
0.0,0.0,-2388.2,782.6
0.0,0.0,-2394.4,771.4
0.0,0.0,-2400.2,761.4
0.0,0.0,-2406.1,750.1
0.0,0.0,-2410.9,741.0
0.0,0.0,-2415.9,731.8
0.0,0.0,-2421.5,721.6
0.0,0.0,-2427.8,710.4
0.0,0.0,-2434.5,698.2
0.0,0.0,-2441.3,686.1
0.0,0.0,-2448.5,673.9
0.0,0.0,-2456.3,662.0
0.0,0.0,-2464.7,650.3
0.0,0.0,-2473.8,638.7
0.0,0.0,-2482.7,628.3
0.0,0.0,-2491.6,619.0
0.0,0.0,-2499.7,610.8
0.0,0.0,-2506.4,604.5
0.0,0.0,-2511.2,601.2
0.0,0.0,-2514.4,598.5
0.0,0.0,-2515.4,597.6
0.0,0.0,-2515.6,597.7
0.0,0.0,-2517.3,597.0
0.0,0.0,-2521.2,593.4
0.0,0.0,-2526.0,590.2
0.0,0.0,-2531.5,585.8
0.0,0.0,-2537.2,581.6
0.0,0.0,-2545.0,576.7
0.0,0.0,-2554.5,573.5
0.0,0.0,-2566.1,570.9
0.0,0.0,-2578.7,568.6
0.0,0.0,-2591.4,568.6
0.0,0.0,-2604.5,569.8
0.0,0.0,-2618.4,572.6
0.0,0.0,-2632.1,576.3
0.0,0.0,-2645.7,581.3
0.0,0.0,-2658.7,587.3
0.0,0.0,-2671.0,594.2
0.0,0.0,-2681.9,603.1
0.0,0.0,-2692.2,610.7
0.0,0.0,-2701.1,619.0
0.0,0.0,-2709.1,625.9
0.0,0.0,-2716.1,633.7
0.0,0.0,-2723.0,639.2
0.0,0.0,-2729.4,645.7
0.0,0.0,-2735.4,652.0
0.0,0.0,-2741.1,658.2
0.0,0.0,-2747.0,663.4
0.0,0.0,-2753.6,666.3
0.0,0.0,-2760.2,668.2
0.0,0.0,-2766.4,670.0
0.0,0.0,-2773.0,669.5
0.0,0.0,-2779.7,668.9
0.0,0.0,-2786.8,666.3
0.0,0.0,-2793.4,664.6
0.0,0.0,-2799.2,661.6
0.0,0.0,-2803.8,661.7
0.0,0.0,-2809.9,658.7
0.0,0.0,-2816.2,658.1
0.0,0.0,-2819.7,656.8
0.0,0.0,-2821.3,656.1
0.0,0.0,-2821.3,654.9
0.0,0.0,-2824.4,655.7
0.0,0.0,-2825.5,656.0
0.0,0.0,-2826.2,653.9
0.0,0.0,-2824.8,648.9
0.0,0.0,-2822.1,644.6
0.0,0.0,-2818.5,639.0
0.0,0.0,-2811.1,634.6
0.0,0.0,-2803.9,629.2
0.0,0.0,-2797.4,623.8
0.0,0.0,-2790.9,618.5
0.0,0.0,-2784.9,612.2
0.0,0.0,-2777.2,605.3
0.0,0.0,-2773.8,597.4
0.0,0.0,-2772.4,590.0
0.0,0.0,-2774.1,579.9
0.0,0.0,-2775.3,570.9
0.0,0.0,-2777.0,562.0
0.0,0.0,-2778.9,554.4
0.0,0.0,-2780.9,546.8
0.0,0.0,-2782.7,542.6
0.0,0.0,-2783.7,539.4
0.0,0.0,-2783.5,535.9
0.0,0.0,-2782.0,534.3
0.0,0.0,-2779.6,534.8
0.0,0.0,-2778.4,534.5
0.0,0.0,-2777.4,535.3
0.0,0.0,-2777.0,535.2
0.0,0.0,-2776.8,535.2
0.0,0.0,-2776.6,535.1
0.0,0.0,-2776.5,535.1
0.0,0.0,-2776.4,535.1
0.0,0.0,-2776.4,535.1
0.0,0.0,-2776.4,535.1
0.0,0.0,-2776.4,535.1
0.0,0.0,-2775.9,536.1
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.6,536.0
0.0,0.0,-2775.6,536.0
0.0,0.0,-2775.6,536.0
0.0,0.0,-2775.6,536.0
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.8,536.1
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.7,536.0
0.0,0.0,-2775.4,537.1
0.0,0.0,-2775.4,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.5,537.1
0.0,0.0,-2775.6,537.2
0.0,0.0,-2775.6,537.2
0.0,0.0,-2775.8,537.2
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.1,536.1
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.5,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.5,536.2
0.0,0.0,-2776.5,536.2
0.0,0.0,-2776.5,536.2
0.0,0.0,-2776.5,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.3,536.2
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.2,536.2
0.0,0.0,-2776.1,536.1
