driver_label,trip_start,x,y
0.0,0.0,831.2,-740.1
0.0,0.0,831.0,-740.3
0.0,0.0,830.7,-740.4
0.0,0.0,831.3,-741.4
0.0,0.0,831.1,-741.5
0.0,0.0,830.9,-741.6
0.0,0.0,830.8,-741.7
0.0,0.0,830.5,-741.8
0.0,0.0,830.4,-741.9
0.0,0.0,830.3,-742.0
0.0,0.0,830.9,-743.0
0.0,0.0,830.7,-743.1
0.0,0.0,830.5,-743.2
0.0,0.0,830.4,-743.3
0.0,0.0,830.2,-743.4
0.0,0.0,830.1,-743.4
0.0,0.0,830.0,-743.6
0.0,0.0,829.8,-743.6
0.0,0.0,829.7,-743.7
0.0,0.0,829.6,-743.8
0.0,0.0,829.5,-743.9
0.0,0.0,829.4,-743.9
0.0,0.0,829.3,-744.0
0.0,0.0,829.2,-744.1
0.0,0.0,829.2,-744.1
0.0,0.0,829.1,-744.2
0.0,0.0,829.1,-744.2
0.0,0.0,828.3,-743.3
0.0,0.0,828.2,-743.4
0.0,0.0,828.2,-743.4
0.0,0.0,828.2,-743.4
0.0,0.0,827.4,-741.2
0.0,0.0,826.6,-739.1
0.0,0.0,824.7,-735.0
0.0,0.0,822.4,-729.8
0.0,0.0,820.2,-724.5
0.0,0.0,817.7,-719.4
0.0,0.0,815.2,-714.3
0.0,0.0,812.2,-708.2
0.0,0.0,810.0,-702.9
0.0,0.0,807.9,-697.6
0.0,0.0,805.0,-691.4
0.0,0.0,802.5,-686.3
0.0,0.0,800.0,-681.3
0.0,0.0,796.6,-675.4
0.0,0.0,793.2,-669.6
0.0,0.0,790.1,-663.5
0.0,0.0,786.9,-657.5
0.0,0.0,783.7,-651.6
0.0,0.0,781.2,-646.5
0.0,0.0,778.8,-641.4
0.0,0.0,775.9,-636.5
0.0,0.0,773.5,-631.4
0.0,0.0,770.5,-625.2
0.0,0.0,768.7,-621.1
0.0,0.0,766.6,-617.1
0.0,0.0,764.5,-613.1
0.0,0.0,761.6,-608.3
0.0,0.0,758.5,-603.6
0.0,0.0,754.7,-598.1
0.0,0.0,751.5,-593.5
0.0,0.0,747.9,-587.7
0.0,0.0,745.1,-582.9
0.0,0.0,742.5,-577.8
0.0,0.0,740.3,-572.6
0.0,0.0,737.8,-566.1
0.0,0.0,734.6,-558.8
0.0,0.0,730.9,-551.7
0.0,0.0,727.2,-544.8
0.0,0.0,722.9,-536.8
0.0,0.0,718.6,-528.9
0.0,0.0,714.1,-521.0
0.0,0.0,709.6,-513.2
0.0,0.0,704.9,-505.5
0.0,0.0,700.5,-497.6
0.0,0.0,696.1,-491.0
0.0,0.0,690.3,-484.1
0.0,0.0,683.7,-477.8
0.0,0.0,677.7,-471.0
0.0,0.0,672.0,-466.6
0.0,0.0,666.8,-462.0
0.0,0.0,660.9,-456.5
0.0,0.0,655.7,-453.3
0.0,0.0,649.2,-449.5
0.0,0.0,643.9,-447.6
0.0,0.0,638.6,-444.5
0.0,0.0,634.7,-443.1
0.0,0.0,632.0,-442.2
0.0,0.0,631.5,-442.6
0.0,0.0,631.0,-442.8
0.0,0.0,630.6,-443.1
0.0,0.0,629.1,-442.8
0.0,0.0,627.1,-442.8
0.0,0.0,624.3,-442.0
0.0,0.0,621.4,-441.3
0.0,0.0,617.7,-439.8
0.0,0.0,613.9,-438.3
0.0,0.0,609.1,-433.3
0.0,0.0,606.1,-428.7
0.0,0.0,601.8,-420.7
0.0,0.0,596.9,-411.8
0.0,0.0,592.5,-403.9
0.0,0.0,586.8,-395.3
0.0,0.0,581.3,-388.3
0.0,0.0,573.5,-379.9
0.0,0.0,566.0,-372.7
0.0,0.0,557.6,-364.8
0.0,0.0,548.9,-357.1
0.0,0.0,540.8,-350.4
0.0,0.0,531.6,-342.9
0.0,0.0,522.5,-335.5
0.0,0.0,514.0,-329.0
0.0,0.0,504.1,-322.0
0.0,0.0,494.3,-315.1
0.0,0.0,484.2,-308.2
0.0,0.0,474.7,-302.4
0.0,0.0,465.1,-296.7
0.0,0.0,454.7,-290.0
0.0,0.0,445.1,-284.3
0.0,0.0,435.5,-278.6
0.0,0.0,426.0,-272.8
0.0,0.0,416.4,-265.7
0.0,0.0,407.4,-259.5
0.0,0.0,398.8,-253.1
0.0,0.0,390.2,-246.6
0.0,0.0,381.2,-239.2
0.0,0.0,372.3,-232.8
0.0,0.0,364.2,-227.4
0.0,0.0,355.4,-221.2
0.0,0.0,348.1,-217.9
0.0,0.0,338.6,-210.8
0.0,0.0,330.3,-206.9
0.0,0.0,321.6,-200.6
0.0,0.0,314.3,-196.0
0.0,0.0,305.4,-191.2
0.0,0.0,298.1,-187.9
0.0,0.0,290.9,-183.3
0.0,0.0,284.4,-179.5
0.0,0.0,277.3,-174.9
0.0,0.0,270.2,-170.2
0.0,0.0,263.7,-166.5
0.0,0.0,256.8,-161.5
0.0,0.0,250.0,-156.7
0.0,0.0,242.9,-150.6
0.0,0.0,237.4,-142.1
0.0,0.0,228.5,-135.8
0.0,0.0,220.0,-129.4
0.0,0.0,210.9,-121.9
0.0,0.0,202.6,-115.3
0.0,0.0,193.3,-107.9
0.0,0.0,184.0,-100.6
0.0,0.0,174.9,-93.2
0.0,0.0,166.2,-86.8
0.0,0.0,156.7,-79.6
0.0,0.0,147.9,-73.3
0.0,0.0,139.3,-66.9
0.0,0.0,129.4,-59.9
0.0,0.0,120.1,-53.9
0.0,0.0,109.8,-47.3
0.0,0.0,100.2,-41.6
0.0,0.0,90.7,-35.8
0.0,0.0,81.9,-30.8
0.0,0.0,75.1,-27.3
0.0,0.0,69.3,-24.4
0.0,0.0,64.8,-22.1
0.0,0.0,61.3,-20.3
0.0,0.0,59.3,-19.1
0.0,0.0,58.7,-19.4
0.0,0.0,58.5,-19.6
0.0,0.0,58.5,-19.6
0.0,0.0,58.6,-19.5
0.0,0.0,58.6,-19.5
0.0,0.0,58.6,-19.5
0.0,0.0,59.3,-20.4
0.0,0.0,59.3,-20.4
0.0,0.0,59.3,-20.4
0.0,0.0,59.3,-20.4
0.0,0.0,60.0,-21.2
0.0,0.0,60.0,-21.2
0.0,0.0,60.0,-21.3
0.0,0.0,59.8,-21.4
0.0,0.0,58.8,-20.7
0.0,0.0,57.7,-20.1
0.0,0.0,55.7,-18.8
0.0,0.0,53.4,-17.7
0.0,0.0,50.8,-16.7
0.0,0.0,46.6,-14.1
0.0,0.0,41.9,-11.8
0.0,0.0,36.2,-9.0
0.0,0.0,28.6,-4.6
0.0,0.0,20.6,-0.5
0.0,0.0,12.7,3.6
0.0,0.0,3.9,8.5
0.0,0.0,-5.5,13.1
0.0,0.0,-15.5,18.6
0.0,0.0,-25.8,23.9
0.0,0.0,-36.6,30.1
0.0,0.0,-47.0,35.4
0.0,0.0,-57.3,40.6
0.0,0.0,-67.5,46.0
0.0,0.0,-77.6,51.5
0.0,0.0,-87.7,56.8
0.0,0.0,-97.8,62.2
0.0,0.0,-108.0,67.7
0.0,0.0,-118.0,73.1
0.0,0.0,-128.2,78.4
0.0,0.0,-138.2,83.9
0.0,0.0,-147.6,88.5
0.0,0.0,-157.6,94.0
0.0,0.0,-167.6,99.4
0.0,0.0,-177.7,104.9
0.0,0.0,-187.7,110.3
0.0,0.0,-198.0,115.7
0.0,0.0,-208.3,120.9
0.0,0.0,-218.8,126.1
0.0,0.0,-228.5,130.4
0.0,0.0,-237.7,135.1
0.0,0.0,-246.3,140.0
0.0,0.0,-252.7,143.9
0.0,0.0,-258.6,149.4
0.0,0.0,-263.3,154.4
0.0,0.0,-268.4,159.1
0.0,0.0,-274.1,163.4
0.0,0.0,-279.5,166.5
0.0,0.0,-283.9,168.9
0.0,0.0,-288.0,172.9
0.0,0.0,-288.8,176.4
0.0,0.0,-288.2,180.9
0.0,0.0,-286.6,186.1
0.0,0.0,-285.0,191.2
0.0,0.0,-283.0,196.5
0.0,0.0,-281.9,202.8
0.0,0.0,-281.2,208.8
0.0,0.0,-282.1,216.2
0.0,0.0,-283.3,223.5
0.0,0.0,-283.7,230.1
0.0,0.0,-283.7,236.8
0.0,0.0,-282.5,243.1
0.0,0.0,-280.4,248.6
0.0,0.0,-278.7,253.8
0.0,0.0,-277.6,258.6
0.0,0.0,-277.3,262.9
0.0,0.0,-278.8,267.3
0.0,0.0,-281.8,270.6
0.0,0.0,-285.3,272.3
0.0,0.0,-289.8,274.8
0.0,0.0,-293.5,276.3
0.0,0.0,-297.4,277.7
0.0,0.0,-301.1,279.2
0.0,0.0,-304.6,280.9
0.0,0.0,-306.6,282.3
0.0,0.0,-307.6,282.9
0.0,0.0,-308.2,283.8
0.0,0.0,-308.2,283.8
0.0,0.0,-308.2,283.8
0.0,0.0,-308.2,283.8
0.0,0.0,-308.2,283.8
0.0,0.0,-308.2,283.9
0.0,0.0,-308.2,283.9
0.0,0.0,-308.2,283.9
0.0,0.0,-308.2,283.9
0.0,0.0,-308.2,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.0,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.7,284.2
0.0,0.0,-307.8,284.1
0.0,0.0,-307.7,284.2
0.0,0.0,-307.7,284.2
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-307.8,284.1
0.0,0.0,-308.4,285.0
0.0,0.0,-308.4,285.0
0.0,0.0,-308.4,285.0
0.0,0.0,-308.6,285.0
0.0,0.0,-308.6,285.0
0.0,0.0,-308.6,285.0
0.0,0.0,-308.6,285.0
0.0,0.0,-308.7,284.9
0.0,0.0,-308.7,284.9
0.0,0.0,-308.7,284.9
0.0,0.0,-308.0,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-307.9,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-308.0,284.0
0.0,0.0,-308.1,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.1,283.9
0.0,0.0,-308.0,284.0
0.0,1.0,0.0,0.0
0.0,0.0,11.4,3.9
0.0,0.0,22.1,6.8
0.0,0.0,31.1,9.6
0.0,0.0,38.3,10.9
0.0,0.0,46.6,12.8
0.0,0.0,55.7,15.5
0.0,0.0,64.5,17.1
0.0,0.0,75.1,19.9
0.0,0.0,85.6,21.5
0.0,0.0,94.9,24.1
0.0,0.0,103.0,26.1
0.0,0.0,111.5,27.9
0.0,0.0,121.0,30.2
0.0,0.0,130.7,32.5
0.0,0.0,139.1,34.3
0.0,0.0,147.4,36.1
0.0,0.0,155.7,38.0
0.0,0.0,163.7,40.1
0.0,0.0,172.5,43.2
0.0,0.0,181.3,44.6
0.0,0.0,191.8,47.7
0.0,0.0,199.6,50.1
0.0,0.0,212.1,54.3
0.0,0.0,224.6,58.7
0.0,0.0,236.9,63.2
0.0,0.0,248.4,66.7
0.0,0.0,260.7,71.3
0.0,0.0,272.8,76.0
0.0,0.0,285.1,80.5
0.0,0.0,297.4,84.9
0.0,0.0,309.7,89.4
0.0,0.0,322.2,93.8
0.0,0.0,335.3,99.1
0.0,0.0,347.8,103.4
0.0,0.0,361.0,108.7
0.0,0.0,373.5,113.1
0.0,0.0,386.6,118.3
0.0,0.0,399.3,122.6
0.0,0.0,412.7,127.5
0.0,0.0,425.5,131.6
0.0,0.0,437.5,134.9
0.0,0.0,450.1,139.1
0.0,0.0,461.1,141.8
0.0,0.0,471.2,143.7
0.0,0.0,481.2,147.2
0.0,0.0,488.1,147.2
0.0,0.0,494.9,147.4
0.0,0.0,499.7,144.9
0.0,0.0,504.2,141.3
0.0,0.0,506.3,135.1
0.0,0.0,507.5,126.8
0.0,0.0,508.7,115.6
0.0,0.0,511.5,104.5
0.0,0.0,514.5,93.1
0.0,0.0,519.1,82.1
0.0,0.0,524.1,70.6
0.0,0.0,529.1,59.1
0.0,0.0,533.3,45.4
0.0,0.0,537.1,30.6
0.0,0.0,541.5,18.1
0.0,0.0,546.2,6.9
0.0,0.0,549.7,-7.7
0.0,0.0,553.1,-22.4
0.0,0.0,558.2,-33.9
0.0,0.0,562.6,-46.3
0.0,0.0,566.7,-59.9
0.0,0.0,570.5,-73.4
0.0,0.0,575.0,-84.4
0.0,0.0,578.1,-97.3
0.0,0.0,580.1,-110.6
0.0,0.0,582.1,-124.0
0.0,0.0,581.6,-138.3
0.0,0.0,583.2,-151.3
0.0,0.0,582.9,-165.7
0.0,0.0,584.9,-179.0
0.0,0.0,585.4,-192.7
0.0,0.0,585.1,-207.1
0.0,0.0,585.5,-220.6
0.0,0.0,585.8,-234.2
0.0,0.0,585.4,-248.4
0.0,0.0,586.1,-262.2
0.0,0.0,586.3,-275.7
0.0,0.0,585.5,-289.7
0.0,0.0,585.3,-302.6
0.0,0.0,584.4,-316.6
0.0,0.0,582.9,-330.1
0.0,0.0,581.2,-343.3
0.0,0.0,578.4,-357.1
0.0,0.0,575.3,-370.7
0.0,0.0,571.3,-385.1
0.0,0.0,567.1,-399.1
0.0,0.0,563.1,-412.0
0.0,0.0,558.1,-425.5
0.0,0.0,552.9,-438.7
0.0,0.0,547.5,-451.9
0.0,0.0,542.8,-464.1
0.0,0.0,537.1,-477.1
0.0,0.0,531.6,-490.1
0.0,0.0,525.3,-502.6
0.0,0.0,520.3,-513.0
0.0,0.0,514.8,-523.2
0.0,0.0,508.9,-532.9
0.0,0.0,503.8,-540.4
0.0,0.0,501.1,-546.9
0.0,0.0,498.6,-552.0
0.0,0.0,495.7,-557.0
0.0,0.0,494.0,-561.4
0.0,0.0,494.1,-565.7
0.0,0.0,496.5,-569.3
0.0,0.0,500.9,-571.5
0.0,0.0,507.7,-571.3
0.0,0.0,517.4,-567.5
0.0,0.0,528.8,-563.8
0.0,0.0,540.6,-561.7
0.0,0.0,554.2,-558.4
0.0,0.0,562.3,-563.6
0.0,0.0,573.5,-564.0
0.0,0.0,585.4,-563.7
0.0,0.0,598.1,-562.4
0.0,0.0,610.8,-561.3
0.0,0.0,623.5,-560.0
0.0,0.0,636.3,-558.9
0.0,0.0,649.0,-557.6
0.0,0.0,662.6,-555.7
0.0,0.0,675.7,-554.7
0.0,0.0,689.3,-552.8
0.0,0.0,702.2,-551.7
0.0,0.0,716.2,-550.1
0.0,0.0,729.1,-550.5
0.0,0.0,743.0,-548.8
0.0,0.0,756.6,-546.9
0.0,0.0,769.3,-547.1
0.0,0.0,782.3,-547.6
0.0,0.0,794.9,-549.2
0.0,0.0,807.6,-550.8
0.0,0.0,820.5,-552.8
0.0,0.0,833.7,-554.9
0.0,0.0,847.2,-557.2
0.0,0.0,860.9,-559.7
0.0,0.0,874.4,-562.1
0.0,0.0,887.3,-565.5
0.0,0.0,900.0,-568.6
0.0,0.0,913.7,-569.7
0.0,0.0,928.2,-569.8
0.0,0.0,942.3,-569.8
0.0,0.0,956.7,-569.9
0.0,0.0,971.0,-570.0
0.0,0.0,987.1,-567.2
0.0,0.0,1002.2,-566.5
0.0,0.0,1016.8,-566.8
0.0,0.0,1032.2,-566.3
0.0,0.0,1046.2,-566.1
0.0,0.0,1059.9,-565.7
0.0,0.0,1074.4,-564.5
0.0,0.0,1087.7,-563.7
0.0,0.0,1100.0,-562.2
0.0,0.0,1113.1,-559.8
0.0,0.0,1126.3,-556.1
0.0,0.0,1139.1,-551.9
0.0,0.0,1152.2,-546.6
0.0,0.0,1164.9,-541.0
0.0,0.0,1177.7,-535.5
0.0,0.0,1189.9,-529.5
0.0,0.0,1202.7,-522.3
0.0,0.0,1215.2,-515.1
0.0,0.0,1227.9,-507.9
0.0,0.0,1239.8,-501.7
0.0,0.0,1252.8,-494.9
0.0,0.0,1265.1,-490.3
0.0,0.0,1278.4,-485.2
0.0,0.0,1291.5,-481.3
0.0,0.0,1305.4,-476.7
0.0,0.0,1319.6,-472.3
0.0,0.0,1333.0,-468.6
0.0,0.0,1346.8,-463.9
0.0,0.0,1359.8,-460.0
0.0,0.0,1372.6,-455.9
0.0,0.0,1384.5,-452.6
0.0,0.0,1397.1,-448.3
0.0,0.0,1409.8,-444.1
0.0,0.0,1422.5,-440.0
0.0,0.0,1434.5,-436.7
0.0,0.0,1447.3,-432.6
0.0,0.0,1459.3,-429.4
0.0,0.0,1472.1,-425.3
0.0,0.0,1484.2,-422.1
0.0,0.0,1496.1,-418.7
0.0,0.0,1508.8,-414.6
0.0,0.0,1520.6,-411.2
0.0,0.0,1533.2,-406.9
0.0,0.0,1545.0,-403.5
0.0,0.0,1556.7,-400.0
0.0,0.0,1568.3,-396.4
0.0,0.0,1579.7,-392.6
0.0,0.0,1591.0,-388.7
0.0,0.0,1601.2,-385.5
0.0,0.0,1610.4,-382.9
0.0,0.0,1618.6,-381.0
0.0,0.0,1624.2,-382.6
0.0,0.0,1629.1,-383.8
0.0,0.0,1632.9,-385.5
0.0,0.0,1636.6,-387.0
0.0,0.0,1642.1,-385.8
0.0,0.0,1647.4,-384.3
0.0,0.0,1654.6,-380.1
0.0,0.0,1663.1,-375.5
0.0,0.0,1672.7,-370.2
0.0,0.0,1682.6,-365.2
0.0,0.0,1693.2,-360.8
0.0,0.0,1706.2,-355.4
0.0,0.0,1718.6,-350.9
0.0,0.0,1730.3,-347.5
0.0,0.0,1741.3,-344.9
0.0,0.0,1753.0,-342.8
0.0,0.0,1765.0,-339.5
0.0,0.0,1777.5,-336.6
0.0,0.0,1789.9,-333.7
0.0,0.0,1802.1,-330.6
0.0,0.0,1817.1,-322.3
0.0,0.0,1830.6,-316.0
0.0,0.0,1843.4,-310.4
0.0,0.0,1856.9,-304.0
0.0,0.0,1870.0,-298.6
0.0,0.0,1884.1,-292.7
0.0,0.0,1898.0,-287.9
0.0,0.0,1911.9,-283.4
0.0,0.0,1925.7,-278.6
0.0,0.0,1938.9,-274.8
0.0,0.0,1951.7,-270.7
0.0,0.0,1963.7,-266.0
0.0,0.0,1974.6,-260.4
0.0,0.0,1985.2,-254.5
0.0,0.0,1996.7,-247.9
0.0,0.0,2009.1,-240.6
0.0,0.0,2021.6,-233.2
0.0,0.0,2033.6,-227.0
0.0,0.0,2045.9,-221.0
0.0,0.0,2058.4,-213.8
0.0,0.0,2070.2,-207.4
0.0,0.0,2081.3,-200.4
0.0,0.0,2091.8,-196.0
0.0,0.0,2102.1,-191.3
0.0,0.0,2111.2,-187.2
0.0,0.0,2120.8,-183.5
0.0,0.0,2131.5,-180.5
0.0,0.0,2143.6,-177.4
0.0,0.0,2156.8,-175.0
0.0,0.0,2169.9,-175.6
0.0,0.0,2183.9,-177.0
0.0,0.0,2198.3,-179.9
0.0,0.0,2211.0,-181.6
0.0,0.0,2224.8,-182.9
0.0,0.0,2237.7,-183.3
0.0,0.0,2251.2,-184.2
0.0,0.0,2264.3,-184.7
0.0,0.0,2277.4,-185.2
0.0,0.0,2290.8,-184.6
0.0,0.0,2303.6,-183.5
0.0,0.0,2316.9,-184.2
0.0,0.0,2330.6,-186.8
0.0,0.0,2345.5,-190.3
0.0,0.0,2360.7,-194.0
0.0,0.0,2374.9,-199.9
0.0,0.0,2388.4,-205.0
0.0,0.0,2402.2,-207.8
0.0,0.0,2415.4,-209.9
0.0,0.0,2429.8,-210.0
0.0,0.0,2445.5,-208.3
0.0,0.0,2460.8,-207.8
0.0,0.0,2476.4,-207.4
0.0,0.0,2492.6,-206.2
0.0,0.0,2508.7,-204.7
0.0,0.0,2524.7,-203.3
0.0,0.0,2540.4,-201.5
0.0,0.0,2555.4,-200.8
0.0,0.0,2571.2,-199.0
0.0,0.0,2585.6,-197.8
0.0,0.0,2598.1,-197.9
0.0,0.0,2611.2,-196.9
0.0,0.0,2625.2,-195.3
0.0,0.0,2639.3,-193.7
0.0,0.0,2654.1,-191.3
0.0,0.0,2667.8,-189.5
0.0,0.0,2680.1,-187.8
0.0,0.0,2690.5,-186.2
0.0,0.0,2698.1,-185.3
0.0,0.0,2703.7,-184.1
0.0,0.0,2707.4,-182.7
0.0,0.0,2709.7,-181.8
0.0,0.0,2710.2,-182.2
0.0,0.0,2709.7,-181.8
0.0,0.0,2709.6,-181.7
0.0,0.0,2709.1,-182.7
0.0,0.0,2710.6,-182.5
0.0,0.0,2711.7,-180.5
0.0,0.0,2711.9,-176.3
0.0,0.0,2710.0,-170.4
0.0,0.0,2706.6,-163.2
0.0,0.0,2703.4,-154.7
0.0,0.0,2699.9,-144.5
0.0,0.0,2695.6,-132.2
0.0,0.0,2692.0,-118.8
0.0,0.0,2687.5,-106.3
0.0,0.0,2682.2,-93.1
0.0,0.0,2677.2,-78.8
0.0,0.0,2671.7,-65.4
0.0,0.0,2666.7,-52.5
0.0,0.0,2662.2,-39.9
0.0,0.0,2657.4,-28.6
0.0,0.0,2653.8,-16.9
0.0,0.0,2649.3,-7.3
0.0,0.0,2645.7,3.0
0.0,0.0,2642.2,13.2
0.0,0.0,2640.2,25.1
0.0,0.0,2637.5,36.2
0.0,0.0,2636.1,49.0
0.0,0.0,2634.2,60.9
0.0,0.0,2632.7,72.4
0.0,0.0,2632.6,84.1
0.0,0.0,2633.8,96.3
0.0,0.0,2635.4,108.2
0.0,0.0,2638.3,120.5
0.0,0.0,2641.4,132.5
0.0,0.0,2644.0,143.6
0.0,0.0,2646.0,153.7
0.0,0.0,2647.5,162.6
0.0,0.0,2650.0,172.2
0.0,0.0,2651.4,179.9
0.0,0.0,2653.2,188.6
0.0,0.0,2654.5,196.3
0.0,0.0,2655.9,203.9
0.0,0.0,2657.3,211.4
0.0,0.0,2658.0,218.1
0.0,0.0,2658.4,223.6
0.0,0.0,2658.8,226.2
0.0,0.0,2658.7,226.3
0.0,0.0,2658.9,226.2
0.0,0.0,2658.2,225.2
0.0,0.0,2658.1,225.3
0.0,0.0,2657.9,224.1
0.0,0.0,2657.7,222.7
0.0,0.0,2657.5,221.5
0.0,0.0,2657.3,220.2
0.0,0.0,2657.8,219.7
0.0,0.0,2658.4,219.3
0.0,0.0,2659.7,219.6
0.0,0.0,2659.6,218.2
0.0,0.0,2660.0,217.9
0.0,0.0,2659.5,216.9
0.0,0.0,2659.5,216.9
0.0,0.0,2658.9,215.9
0.0,0.0,2658.7,216.1
0.0,0.0,2657.4,215.8
0.0,0.0,2655.6,214.3
0.0,0.0,2654.8,213.6
0.0,0.0,2653.8,211.5
0.0,0.0,2653.0,209.3
0.0,0.0,2652.4,206.9
0.0,0.0,2651.9,204.4
0.0,0.0,2651.7,203.1
0.0,0.0,2651.9,202.9
0.0,0.0,2651.9,202.9
0.0,0.0,2652.0,202.8
0.0,0.0,2652.2,202.6
0.0,0.0,2652.3,202.5
0.0,0.0,2652.5,202.4
0.0,0.0,2653.4,203.1
0.0,0.0,2653.5,203.0
0.0,0.0,2653.6,202.9
0.0,0.0,2653.8,202.7
0.0,0.0,2653.9,202.7
0.0,0.0,2654.0,202.6
0.0,0.0,2654.2,202.4
0.0,0.0,2654.9,203.4
0.0,0.0,2655.0,203.2
0.0,0.0,2655.0,203.1
0.0,0.0,2655.1,203.1
0.0,0.0,2655.1,203.1
0.0,0.0,2655.0,203.1
0.0,0.0,2655.0,203.2
0.0,0.0,2654.9,203.4
0.0,0.0,2654.8,203.5
0.0,0.0,2654.9,203.4
0.0,0.0,2655.0,203.2
0.0,0.0,2655.0,203.2
0.0,0.0,2654.9,203.4
0.0,0.0,2655.6,204.2
0.0,0.0,2655.5,204.3
0.0,0.0,2655.6,204.2
0.0,0.0,2655.6,204.2
0.0,0.0,2655.6,204.2
0.0,0.0,2655.5,204.3
0.0,0.0,2655.5,204.3
0.0,0.0,2655.4,204.4
0.0,0.0,2655.4,204.4
0.0,0.0,2655.4,204.4
0.0,0.0,2655.3,204.5
0.0,0.0,2655.2,204.5
0.0,0.0,2655.1,204.6
0.0,0.0,2655.0,204.7
0.0,0.0,2655.0,204.7
0.0,0.0,2654.9,204.8
0.0,0.0,2654.9,204.8
0.0,0.0,2654.9,204.8
0.0,0.0,2654.9,204.8
0.0,0.0,2654.8,204.9
0.0,0.0,2654.7,205.0
0.0,0.0,2654.7,205.0
0.0,0.0,2654.7,205.0
0.0,0.0,2654.7,205.0
0.0,0.0,2654.6,205.0
0.0,0.0,2654.5,205.1
0.0,0.0,2654.4,205.2
0.0,0.0,2654.4,205.2
0.0,0.0,2654.4,205.2
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.4
0.0,0.0,2653.6,204.5
0.0,0.0,2653.5,204.5
0.0,0.0,2653.5,204.5
0.0,0.0,2653.4,204.6
0.0,0.0,2653.3,204.7
0.0,0.0,2653.3,204.7
0.0,0.0,2653.9,205.6
0.0,0.0,2653.9,205.6
0.0,0.0,2653.8,205.7
0.0,0.0,2653.8,205.7
0.0,0.0,2653.8,205.7
0.0,0.0,2653.7,205.8
0.0,0.0,2653.7,205.8
0.0,0.0,2653.7,205.8
0.0,0.0,2653.9,205.6
0.0,0.0,2653.2,204.7
0.0,0.0,2653.4,204.6
0.0,0.0,2653.4,204.6
0.0,0.0,2653.5,204.5
0.0,0.0,2653.6,204.5
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.4
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.7,204.3
0.0,0.0,2653.0,203.4
0.0,0.0,2653.0,203.4
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2653.1,203.3
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.4,202.4
0.0,0.0,2652.5,202.4
0.0,0.0,2652.5,202.4
0.0,0.0,2652.5,202.4
0.0,1.0,0.0,0.0
0.0,0.0,-10.2,1.6
0.0,0.0,-20.5,3.3
0.0,0.0,-31.1,5.2
0.0,0.0,-41.4,7.0
0.0,0.0,-52.2,8.1
0.0,0.0,-62.9,8.4
0.0,0.0,-73.6,8.2
0.0,0.0,-84.4,7.5
0.0,0.0,-95.1,6.7
0.0,0.0,-105.8,6.2
0.0,0.0,-116.3,5.6
0.0,0.0,-126.7,5.3
0.0,0.0,-137.0,4.7
0.0,0.0,-147.3,3.9
0.0,0.0,-157.5,3.1
0.0,0.0,-167.6,2.3
0.0,0.0,-177.3,1.7
0.0,0.0,-186.1,0.7
0.0,0.0,-193.7,-0.4
0.0,0.0,-199.9,-0.8
0.0,0.0,-204.9,-0.5
0.0,0.0,-208.6,2.4
0.0,0.0,-210.9,6.4
0.0,0.0,-212.8,10.9
0.0,0.0,-214.7,15.7
