driver_label,trip_start,x,y
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.4
0.0,0.0,0.9,0.1
0.0,0.0,1.2,0.3
0.0,0.0,1.4,0.9
0.0,0.0,1.6,2.1
0.0,0.0,1.8,3.2
0.0,0.0,2.5,4.1
0.0,0.0,2.7,5.1
0.0,0.0,3.7,5.7
0.0,0.0,4.2,6.4
0.0,0.0,4.3,7.0
0.0,0.0,4.5,8.0
0.0,0.0,4.2,9.1
0.0,0.0,3.5,9.9
0.0,0.0,3.0,10.3
0.0,0.0,3.0,10.4
0.0,0.0,3.6,10.2
0.0,0.0,5.2,9.8
0.0,0.0,9.6,8.9
0.0,0.0,15.1,7.8
0.0,0.0,22.8,6.2
0.0,0.0,31.2,4.1
0.0,0.0,39.6,2.0
0.0,0.0,48.5,0.6
0.0,0.0,56.7,0.4
0.0,0.0,64.2,0.7
0.0,0.0,70.6,0.3
0.0,0.0,75.2,-1.5
0.0,0.0,78.8,-5.1
0.0,0.0,81.4,-11.1
0.0,0.0,80.5,-19.7
0.0,0.0,79.5,-28.1
0.0,0.0,79.1,-35.0
0.0,0.0,79.9,-40.5
0.0,0.0,82.5,-45.1
0.0,0.0,86.7,-48.7
0.0,0.0,94.0,-51.6
0.0,0.0,104.0,-54.3
0.0,0.0,114.9,-56.9
0.0,0.0,124.2,-59.8
0.0,0.0,131.0,-61.5
0.0,0.0,135.2,-62.2
0.0,0.0,137.5,-62.0
0.0,0.0,139.3,-61.5
0.0,0.0,141.1,-60.5
0.0,0.0,143.8,-58.3
0.0,0.0,147.0,-54.7
0.0,0.0,150.0,-49.1
0.0,0.0,151.8,-40.2
0.0,0.0,154.7,-28.8
0.0,0.0,157.9,-16.3
0.0,0.0,160.0,-3.9
0.0,0.0,163.1,8.0
0.0,0.0,166.1,20.3
0.0,0.0,168.8,33.2
0.0,0.0,172.0,45.9
0.0,0.0,174.9,58.7
0.0,0.0,178.7,71.0
0.0,0.0,181.3,83.5
0.0,0.0,184.4,95.8
0.0,0.0,187.1,107.7
0.0,0.0,189.0,117.8
0.0,0.0,188.7,127.3
0.0,0.0,187.4,135.0
0.0,0.0,184.1,141.9
0.0,0.0,175.7,144.9
0.0,0.0,165.0,145.9
0.0,0.0,152.5,146.8
0.0,0.0,138.5,147.6
0.0,0.0,123.9,149.0
0.0,0.0,108.7,150.2
0.0,0.0,92.0,151.9
0.0,0.0,74.7,153.7
0.0,0.0,57.0,155.9
0.0,0.0,39.4,158.1
0.0,0.0,21.4,160.6
0.0,0.0,3.7,162.8
0.0,0.0,-14.0,164.9
0.0,0.0,-32.0,167.1
0.0,0.0,-50.1,169.0
0.0,0.0,-68.6,171.2
0.0,0.0,-87.2,173.6
0.0,0.0,-105.8,176.2
0.0,0.0,-124.6,178.5
0.0,0.0,-143.0,180.9
0.0,0.0,-162.2,183.3
0.0,0.0,-181.0,185.8
0.0,0.0,-199.0,188.1
0.0,0.0,-217.1,190.5
0.0,0.0,-234.7,192.5
0.0,0.0,-251.6,194.3
0.0,0.0,-268.2,196.2
0.0,0.0,-285.1,198.3
0.0,0.0,-301.4,200.3
0.0,0.0,-318.2,202.4
0.0,0.0,-335.4,204.4
0.0,0.0,-352.2,206.6
0.0,0.0,-369.0,208.5
0.0,0.0,-386.2,210.8
0.0,0.0,-403.5,212.8
0.0,0.0,-421.0,215.0
0.0,0.0,-438.4,217.1
0.0,0.0,-456.5,219.3
0.0,0.0,-474.8,221.6
0.0,0.0,-493.4,223.8
0.0,0.0,-511.9,226.0
0.0,0.0,-529.9,228.0
0.0,0.0,-548.1,229.8
0.0,0.0,-566.3,231.5
0.0,0.0,-585.0,233.0
0.0,0.0,-603.2,234.2
0.0,0.0,-621.0,234.7
0.0,0.0,-639.5,235.0
0.0,0.0,-658.0,234.7
0.0,0.0,-676.8,234.0
0.0,0.0,-695.2,232.7
0.0,0.0,-712.8,230.8
0.0,0.0,-731.0,228.3
0.0,0.0,-748.6,225.4
0.0,0.0,-765.5,222.1
0.0,0.0,-780.5,219.2
0.0,0.0,-791.9,216.6
0.0,0.0,-800.6,214.1
0.0,0.0,-810.2,211.7
0.0,0.0,-821.7,208.8
0.0,0.0,-834.1,205.5
0.0,0.0,-848.3,201.9
0.0,0.0,-863.5,197.8
0.0,0.0,-878.3,192.8
0.0,0.0,-894.8,187.7
0.0,0.0,-911.6,182.1
0.0,0.0,-928.9,176.2
0.0,0.0,-945.8,170.0
0.0,0.0,-962.0,162.7
0.0,0.0,-978.0,154.9
0.0,0.0,-993.7,146.8
0.0,0.0,-1008.8,137.7
0.0,0.0,-1023.2,128.2
0.0,0.0,-1038.1,118.8
0.0,0.0,-1053.0,109.4
0.0,0.0,-1067.9,99.3
0.0,0.0,-1083.0,88.7
0.0,0.0,-1097.8,77.5
0.0,0.0,-1112.2,65.9
0.0,0.0,-1125.8,53.7
0.0,0.0,-1139.3,41.7
0.0,0.0,-1153.0,29.7
0.0,0.0,-1167.0,17.8
0.0,0.0,-1180.6,5.2
0.0,0.0,-1194.2,-7.5
0.0,0.0,-1208.0,-20.2
0.0,0.0,-1221.8,-33.0
0.0,0.0,-1236.1,-46.1
0.0,0.0,-1250.3,-59.4
0.0,0.0,-1264.1,-72.7
0.0,0.0,-1278.6,-86.1
0.0,0.0,-1290.9,-98.9
0.0,0.0,-1303.5,-110.8
0.0,0.0,-1315.8,-122.7
0.0,0.0,-1328.3,-134.1
0.0,0.0,-1340.4,-145.4
0.0,0.0,-1352.3,-156.7
0.0,0.0,-1364.2,-167.7
0.0,0.0,-1375.8,-178.8
0.0,0.0,-1387.4,-189.7
0.0,0.0,-1399.1,-200.1
0.0,0.0,-1409.5,-210.2
0.0,0.0,-1419.5,-219.4
0.0,0.0,-1428.8,-228.0
0.0,0.0,-1437.2,-235.6
0.0,0.0,-1444.0,-242.1
0.0,0.0,-1448.7,-246.6
0.0,0.0,-1451.0,-249.2
0.0,0.0,-1452.1,-250.4
0.0,0.0,-1452.9,-250.8
0.0,0.0,-1452.9,-251.1
0.0,0.0,-1453.5,-251.1
0.0,0.0,-1453.6,-251.6
0.0,0.0,-1454.6,-252.6
0.0,0.0,-1456.7,-255.0
0.0,0.0,-1459.4,-257.9
0.0,0.0,-1461.9,-262.4
0.0,0.0,-1463.9,-267.8
0.0,0.0,-1464.9,-273.6
0.0,0.0,-1465.2,-280.4
0.0,0.0,-1466.4,-288.3
0.0,0.0,-1469.0,-296.6
0.0,0.0,-1473.4,-304.2
0.0,0.0,-1479.4,-310.3
0.0,0.0,-1485.3,-315.1
0.0,0.0,-1493.2,-316.8
0.0,0.0,-1501.0,-315.8
0.0,0.0,-1509.6,-312.9
0.0,0.0,-1518.9,-309.9
0.0,0.0,-1529.0,-308.2
0.0,0.0,-1539.6,-307.9
0.0,0.0,-1551.0,-307.1
0.0,0.0,-1564.5,-305.8
0.0,0.0,-1578.1,-304.7
0.0,0.0,-1591.2,-303.6
0.0,0.0,-1605.3,-302.2
0.0,0.0,-1619.9,-300.8
0.0,0.0,-1633.9,-299.6
0.0,0.0,-1647.8,-298.5
0.0,0.0,-1661.1,-297.3
0.0,0.0,-1674.5,-296.0
0.0,0.0,-1686.9,-294.8
0.0,0.0,-1697.2,-293.8
0.0,0.0,-1706.3,-293.0
0.0,0.0,-1714.4,-292.6
0.0,0.0,-1721.2,-293.8
0.0,0.0,-1726.5,-296.5
0.0,0.0,-1728.4,-302.3
0.0,0.0,-1728.9,-310.0
0.0,0.0,-1729.2,-318.7
0.0,0.0,-1728.3,-328.5
0.0,0.0,-1727.6,-338.8
0.0,0.0,-1726.5,-350.0
0.0,0.0,-1724.8,-361.9
0.0,0.0,-1722.5,-374.4
0.0,0.0,-1719.4,-387.0
0.0,0.0,-1716.8,-399.1
0.0,0.0,-1715.2,-410.8
0.0,0.0,-1715.7,-422.2
0.0,0.0,-1717.8,-431.9
0.0,0.0,-1719.6,-439.6
0.0,0.0,-1719.9,-446.1
0.0,0.0,-1717.9,-451.9
0.0,0.0,-1713.8,-455.5
0.0,0.0,-1708.1,-458.0
0.0,0.0,-1701.7,-460.9
0.0,0.0,-1692.6,-463.9
0.0,0.0,-1682.4,-465.2
0.0,0.0,-1670.4,-464.3
0.0,0.0,-1659.0,-461.3
0.0,0.0,-1646.9,-457.5
0.0,0.0,-1635.2,-453.2
0.0,0.0,-1624.4,-449.5
0.0,0.0,-1615.0,-446.0
0.0,0.0,-1608.5,-443.7
0.0,0.0,-1605.2,-442.4
0.0,0.0,-1604.8,-441.9
0.0,0.0,-1605.1,-441.7
0.0,0.0,-1605.1,-442.0
0.0,0.0,-1605.1,-442.0
0.0,0.0,-1603.9,-441.5
0.0,0.0,-1600.7,-440.6
0.0,0.0,-1594.8,-439.5
0.0,0.0,-1587.5,-439.0
0.0,0.0,-1576.9,-439.7
0.0,0.0,-1564.7,-442.3
0.0,0.0,-1552.1,-446.3
0.0,0.0,-1539.5,-450.9
0.0,0.0,-1527.3,-455.7
0.0,0.0,-1515.2,-461.6
0.0,0.0,-1504.4,-468.5
0.0,0.0,-1495.0,-476.1
0.0,0.0,-1486.0,-484.3
0.0,0.0,-1478.4,-493.3
0.0,0.0,-1471.8,-503.0
0.0,0.0,-1466.2,-513.2
0.0,0.0,-1461.5,-523.8
0.0,0.0,-1457.7,-534.1
0.0,0.0,-1454.7,-543.5
0.0,0.0,-1451.4,-552.4
0.0,0.0,-1449.3,-560.1
0.0,0.0,-1446.4,-567.6
0.0,0.0,-1444.0,-574.8
0.0,0.0,-1440.4,-581.4
0.0,0.0,-1435.7,-586.8
0.0,0.0,-1431.8,-591.7
0.0,0.0,-1429.3,-597.2
0.0,0.0,-1429.6,-603.6
0.0,0.0,-1431.4,-611.0
0.0,0.0,-1433.7,-619.4
0.0,0.0,-1436.2,-628.7
0.0,0.0,-1437.9,-638.1
0.0,0.0,-1439.6,-647.4
0.0,0.0,-1442.0,-656.3
0.0,0.0,-1445.1,-664.3
0.0,0.0,-1448.2,-671.3
0.0,0.0,-1449.3,-677.6
0.0,0.0,-1447.7,-683.3
0.0,0.0,-1443.4,-688.5
0.0,0.0,-1437.8,-693.7
0.0,0.0,-1432.2,-699.2
0.0,0.0,-1427.4,-703.8
0.0,0.0,-1423.2,-706.2
0.0,0.0,-1419.2,-706.4
0.0,0.0,-1416.7,-704.6
0.0,0.0,-1414.6,-701.9
0.0,0.0,-1412.9,-699.1
0.0,0.0,-1410.4,-696.5
0.0,0.0,-1407.9,-694.3
0.0,0.0,-1405.4,-692.4
0.0,0.0,-1402.3,-690.8
0.0,0.0,-1400.0,-688.8
0.0,0.0,-1397.6,-687.2
0.0,0.0,-1395.8,-685.7
0.0,0.0,-1394.0,-684.7
0.0,0.0,-1393.1,-683.8
0.0,0.0,-1391.6,-682.9
0.0,0.0,-1389.6,-681.6
0.0,0.0,-1387.2,-680.5
0.0,0.0,-1385.1,-680.3
0.0,0.0,-1383.1,-681.2
0.0,0.0,-1381.2,-683.0
0.0,0.0,-1378.8,-685.9
0.0,0.0,-1376.2,-689.1
0.0,0.0,-1374.1,-691.8
0.0,0.0,-1372.7,-693.6
0.0,0.0,-1371.7,-695.3
0.0,0.0,-1371.6,-697.1
0.0,0.0,-1372.3,-698.9
0.0,0.0,-1373.9,-700.5
0.0,0.0,-1375.5,-702.1
0.0,0.0,-1377.1,-703.8
0.0,0.0,-1377.6,-705.1
0.0,0.0,-1377.7,-705.7
0.0,0.0,-1377.7,-705.8
0.0,0.0,-1377.7,-705.8
0.0,0.0,-1377.4,-705.8
0.0,0.0,-1377.4,-705.6
0.0,0.0,-1377.0,-705.7
0.0,0.0,-1376.7,-706.4
0.0,0.0,-1377.2,-706.9
0.0,0.0,-1378.1,-708.2
0.0,0.0,-1380.4,-710.1
0.0,0.0,-1382.5,-711.9
0.0,0.0,-1384.4,-713.1
0.0,0.0,-1385.9,-713.3
0.0,0.0,-1387.4,-712.7
0.0,0.0,-1388.5,-712.0
0.0,0.0,-1389.3,-711.5
0.0,0.0,-1390.5,-710.9
0.0,0.0,-1391.7,-710.2
0.0,0.0,-1392.8,-709.2
0.0,0.0,-1393.5,-708.3
0.0,0.0,-1393.9,-707.8
0.0,0.0,-1393.9,-707.8
0.0,0.0,-1393.9,-707.8
0.0,0.0,-1393.9,-707.8
0.0,0.0,-1394.2,-707.7
0.0,0.0,-1394.2,-707.8
0.0,0.0,-1394.0,-708.0
0.0,0.0,-1393.5,-708.5
0.0,0.0,-1393.5,-708.5
0.0,0.0,-1393.0,-708.9
0.0,0.0,-1393.6,-708.7
0.0,0.0,-1393.5,-708.7
0.0,0.0,-1394.1,-708.5
0.0,0.0,-1394.1,-708.5
0.0,0.0,-1394.1,-708.7
0.0,0.0,-1394.1,-708.9
0.0,0.0,-1393.6,-709.2
0.0,0.0,-1393.7,-709.4
0.0,0.0,-1393.7,-709.6
0.0,0.0,-1393.2,-709.8
0.0,0.0,-1393.1,-709.5
0.0,0.0,-1393.1,-709.5
0.0,0.0,-1392.8,-709.6
0.0,0.0,-1392.9,-709.9
0.0,0.0,-1392.9,-709.9
0.0,0.0,-1392.9,-709.9
0.0,0.0,-1393.2,-709.8
0.0,0.0,-1393.2,-709.8
0.0,0.0,-1393.2,-709.8
0.0,0.0,-1393.7,-709.7
0.0,0.0,-1393.7,-709.8
0.0,0.0,-1393.2,-710.0
0.0,0.0,-1392.9,-710.3
0.0,0.0,-1393.0,-710.4
0.0,0.0,-1393.0,-710.5
0.0,0.0,-1393.0,-710.5
0.0,0.0,-1392.6,-710.9
0.0,0.0,-1392.6,-710.9
0.0,0.0,-1392.6,-710.9
0.0,0.0,-1392.6,-710.9
0.0,0.0,-1392.2,-711.0
0.0,0.0,-1392.2,-710.9
0.0,0.0,-1392.2,-710.6
0.0,0.0,-1391.7,-710.3
0.0,0.0,-1391.2,-710.0
0.0,0.0,-1391.2,-709.8
0.0,0.0,-1391.2,-709.8
0.0,0.0,-1391.2,-709.8
0.0,0.0,-1390.9,-709.9
0.0,0.0,-1390.9,-709.9
0.0,0.0,-1390.9,-710.0
0.0,0.0,-1391.0,-710.2
0.0,0.0,-1391.0,-710.6
0.0,0.0,-1391.3,-710.8
0.0,0.0,-1391.4,-711.0
0.0,0.0,-1391.8,-711.0
0.0,0.0,-1391.8,-711.2
0.0,0.0,-1392.3,-711.2
0.0,0.0,-1392.3,-711.3
0.0,0.0,-1392.4,-711.7
0.0,0.0,-1392.8,-711.8
0.0,0.0,-1392.9,-712.2
0.0,0.0,-1393.3,-712.5
0.0,0.0,-1393.4,-712.5
0.0,0.0,-1393.7,-712.6
0.0,0.0,-1394.3,-712.7
0.0,0.0,-1394.3,-713.0
0.0,0.0,-1395.2,-713.3
0.0,0.0,-1395.7,-713.7
0.0,0.0,-1395.7,-713.7
0.0,0.0,-1395.7,-713.5
0.0,0.0,-1395.7,-713.4
0.0,0.0,-1395.7,-713.3
0.0,0.0,-1395.6,-713.2
0.0,0.0,-1395.6,-713.0
0.0,0.0,-1395.6,-712.9
0.0,0.0,-1395.6,-712.9
0.0,0.0,-1395.6,-712.8
0.0,0.0,-1395.9,-712.8
0.0,0.0,-1395.9,-712.6
0.0,0.0,-1395.9,-712.6
0.0,0.0,-1395.9,-712.6
0.0,0.0,-1395.9,-712.5
0.0,0.0,-1395.9,-712.4
0.0,0.0,-1395.9,-712.3
0.0,0.0,-1395.9,-712.3
0.0,0.0,-1395.9,-712.2
0.0,0.0,-1395.9,-712.2
0.0,0.0,-1395.9,-712.2
0.0,0.0,-1395.9,-712.2
0.0,0.0,-1395.8,-712.1
0.0,0.0,-1395.8,-712.1
0.0,0.0,-1395.8,-712.0
0.0,0.0,-1395.8,-711.9
0.0,0.0,-1395.8,-711.9
0.0,0.0,-1395.8,-711.8
0.0,0.0,-1395.8,-711.8
0.0,0.0,-1395.8,-711.7
0.0,0.0,-1395.8,-711.7
0.0,0.0,-1395.8,-711.7
0.0,0.0,-1395.7,-711.6
0.0,0.0,-1395.7,-711.6
0.0,0.0,-1395.7,-711.6
0.0,0.0,-1395.7,-711.6
0.0,0.0,-1395.7,-711.6
0.0,0.0,-1395.7,-711.5
0.0,0.0,-1396.2,-711.4
0.0,0.0,-1396.2,-711.5
0.0,0.0,-1396.2,-711.5
0.0,0.0,-1396.2,-711.5
0.0,0.0,-1396.2,-711.5
0.0,0.0,-1396.2,-711.5
0.0,0.0,-1396.2,-711.6
0.0,0.0,-1396.6,-711.5
0.0,0.0,-1396.6,-711.5
0.0,0.0,-1396.6,-711.5
0.0,0.0,-1396.6,-711.7
0.0,0.0,-1396.6,-711.7
0.0,0.0,-1396.7,-711.9
0.0,0.0,-1396.7,-711.9
0.0,0.0,-1396.9,-711.8
0.0,0.0,-1396.9,-711.9
0.0,0.0,-1396.9,-712.0
0.0,0.0,-1396.9,-712.0
0.0,0.0,-1396.9,-712.0
0.0,0.0,-1397.0,-712.1
0.0,0.0,-1397.0,-712.1
0.0,0.0,-1397.0,-712.1
0.0,0.0,-1397.0,-712.1
0.0,0.0,-1397.0,-712.2
0.0,0.0,-1397.0,-712.2
0.0,0.0,-1397.0,-712.2
0.0,0.0,-1397.0,-712.2
0.0,0.0,-1397.0,-712.2
0.0,0.0,-1397.0,-712.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-2.8,0.4
0.0,0.0,-3.1,0.9
0.0,0.0,-4.3,0.7
0.0,0.0,-4.4,0.9
0.0,0.0,-4.4,0.9
0.0,0.0,-4.4,1.0
0.0,0.0,-5.4,0.4
0.0,0.0,-5.5,0.7
0.0,0.0,-6.8,0.6
0.0,0.0,-9.5,0.7
0.0,0.0,-12.3,1.2
0.0,0.0,-16.3,1.1
0.0,0.0,-20.1,1.1
0.0,0.0,-24.3,1.6
0.0,0.0,-29.1,3.0
0.0,0.0,-34.3,5.2
0.0,0.0,-37.1,10.1
0.0,0.0,-38.0,16.0
0.0,0.0,-37.0,23.1
0.0,0.0,-34.6,32.2
0.0,0.0,-32.8,42.6
0.0,0.0,-29.6,54.9
0.0,0.0,-27.4,66.7
0.0,0.0,-25.2,78.4
0.0,0.0,-23.3,88.5
0.0,0.0,-21.9,97.3
0.0,0.0,-20.6,103.8
0.0,0.0,-19.6,108.8
0.0,0.0,-19.1,112.3
0.0,0.0,-18.2,115.1
0.0,0.0,-18.0,116.9
0.0,0.0,-18.2,117.3
0.0,0.0,-18.2,117.4
0.0,0.0,-18.2,117.4
0.0,0.0,-18.2,117.4
0.0,0.0,-18.2,117.4
0.0,0.0,-18.2,117.4
0.0,0.0,-17.3,118.0
0.0,0.0,-17.3,118.0
0.0,0.0,-17.3,118.0
0.0,0.0,-17.5,118.4
0.0,0.0,-17.1,120.0
0.0,0.0,-16.3,122.9
0.0,0.0,-15.9,126.7
0.0,0.0,-15.5,130.3
0.0,0.0,-14.1,134.5
0.0,0.0,-13.4,137.8
0.0,0.0,-12.3,140.5
0.0,0.0,-11.9,142.0
0.0,0.0,-12.3,142.8
0.0,0.0,-11.2,145.3
0.0,0.0,-11.8,148.4
0.0,0.0,-11.1,153.9
0.0,0.0,-11.1,160.4
0.0,0.0,-12.1,168.6
0.0,0.0,-11.3,178.4
0.0,0.0,-8.7,189.5
0.0,0.0,-4.5,202.5
0.0,0.0,-0.9,216.2
0.0,0.0,3.4,231.3
0.0,0.0,6.3,246.6
0.0,0.0,8.6,262.5
0.0,0.0,10.7,279.0
0.0,0.0,13.6,296.5
0.0,0.0,16.4,314.0
0.0,0.0,18.1,331.3
0.0,0.0,18.4,348.6
0.0,0.0,14.5,366.3
0.0,0.0,9.4,383.8
0.0,0.0,5.4,401.7
0.0,0.0,1.2,419.9
0.0,0.0,-1.0,439.4
0.0,0.0,-4.7,458.9
0.0,0.0,-5.6,480.6
0.0,0.0,-8.4,500.9
0.0,0.0,-11.5,521.9
0.0,0.0,-14.3,542.2
0.0,0.0,-20.2,561.2
0.0,0.0,-25.3,581.1
0.0,0.0,-32.6,600.0
0.0,0.0,-38.9,619.5
0.0,0.0,-46.7,637.3
0.0,0.0,-52.1,655.3
0.0,0.0,-58.9,671.2
0.0,0.0,-64.2,686.8
0.0,0.0,-67.8,702.1
0.0,0.0,-72.4,716.3
0.0,0.0,-76.9,730.7
0.0,0.0,-81.4,744.8
0.0,0.0,-84.7,759.5
0.0,0.0,-89.0,773.3
0.0,0.0,-92.1,787.5
0.0,0.0,-95.7,800.3
0.0,0.0,-99.3,812.9
0.0,0.0,-101.8,826.2
0.0,0.0,-105.4,838.8
0.0,0.0,-108.7,851.1
0.0,0.0,-111.9,863.1
0.0,0.0,-114.8,874.8
0.0,0.0,-117.6,886.0
0.0,0.0,-121.2,896.7
0.0,0.0,-123.9,907.8
0.0,0.0,-127.4,918.2
0.0,0.0,-130.0,929.3
0.0,0.0,-133.5,939.6
0.0,0.0,-135.8,950.0
0.0,0.0,-137.5,959.7
0.0,0.0,-139.6,967.6
0.0,0.0,-140.5,973.5
0.0,0.0,-141.5,977.4
0.0,0.0,-144.2,979.8
0.0,0.0,-147.4,980.9
0.0,0.0,-151.6,981.3
0.0,0.0,-156.0,982.1
0.0,0.0,-158.7,984.5
0.0,0.0,-161.2,986.6
0.0,0.0,-161.2,988.8
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.6,989.4
0.0,0.0,-161.5,989.3
0.0,0.0,-161.5,989.3
0.0,0.0,-161.4,989.2
0.0,0.0,-161.4,989.2
0.0,0.0,-161.4,989.2
0.0,0.0,-161.4,989.1
0.0,0.0,-161.4,989.1
0.0,0.0,-161.3,989.0
0.0,0.0,-160.6,989.9
0.0,0.0,-161.4,991.2
0.0,0.0,-161.8,994.1
0.0,0.0,-162.9,998.3
0.0,0.0,-164.4,1002.9
0.0,0.0,-166.2,1008.2
0.0,0.0,-168.7,1012.5
0.0,0.0,-171.4,1014.8
0.0,0.0,-174.2,1015.1
0.0,0.0,-175.2,1014.7
0.0,0.0,-175.2,1014.7
0.0,0.0,-174.9,1014.1
0.0,0.0,-173.5,1013.9
0.0,0.0,-173.1,1013.3
0.0,0.0,-171.9,1013.4
0.0,0.0,-171.7,1013.1
0.0,0.0,-171.7,1013.1
0.0,0.0,-171.7,1013.1
0.0,0.0,-172.6,1012.5
0.0,0.0,-172.5,1012.4
0.0,0.0,-172.5,1012.4
0.0,0.0,-172.5,1012.2
0.0,0.0,-171.6,1012.9
0.0,0.0,-170.9,1013.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.4,1015.3
0.0,0.0,-168.6,1016.6
0.0,0.0,-168.5,1016.5
0.0,0.0,-168.5,1016.4
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.5,1016.4
0.0,0.0,-168.5,1016.4
0.0,0.0,-168.5,1016.4
0.0,0.0,-168.5,1016.4
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.3
0.0,0.0,-168.4,1016.2
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-169.3,1015.6
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.1,1014.7
0.0,0.0,-170.1,1014.7
0.0,0.0,-170.1,1014.7
0.0,0.0,-170.1,1014.7
0.0,0.0,-170.0,1014.6
0.0,0.0,-170.0,1014.6
0.0,0.0,-170.0,1014.6
0.0,0.0,-170.0,1014.6
0.0,0.0,-169.9,1014.5
0.0,0.0,-169.9,1014.5
0.0,0.0,-169.9,1014.5
0.0,0.0,-169.9,1014.5
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.4
0.0,0.0,-170.8,1013.8
0.0,0.0,-170.8,1013.8
0.0,0.0,-170.8,1013.8
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.6,1013.4
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.5,1013.2
0.0,0.0,-170.5,1013.2
0.0,0.0,-170.5,1013.2
0.0,0.0,-170.5,1013.2
0.0,0.0,-170.5,1013.3
0.0,0.0,-170.6,1013.5
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.7,1013.6
0.0,0.0,-170.8,1013.8
0.0,0.0,-169.9,1014.4
0.0,0.0,-169.9,1014.5
0.0,0.0,-169.9,1014.5
0.0,0.0,-170.0,1014.6
0.0,0.0,-170.1,1014.7
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.1,1014.8
0.0,0.0,-170.2,1014.9
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.2,1015.0
0.0,0.0,-170.3,1015.0
0.0,0.0,-170.3,1015.0
0.0,0.0,-170.3,1015.2
0.0,0.0,-169.5,1015.8
0.0,0.0,-169.5,1015.8
0.0,0.0,-169.5,1015.8
0.0,0.0,-169.5,1015.9
0.0,0.0,-169.5,1015.9
0.0,0.0,-169.5,1016.0
0.0,0.0,-169.5,1016.0
0.0,0.0,-169.6,1016.1
0.0,0.0,-169.6,1016.1
0.0,0.0,-169.6,1016.1
0.0,0.0,-169.6,1016.2
0.0,0.0,-169.6,1016.2
0.0,0.0,-168.7,1016.7
0.0,0.0,-168.7,1016.9
0.0,0.0,-168.7,1016.9
0.0,0.0,-168.7,1016.9
0.0,0.0,-168.8,1017.0
