driver_label,trip_start,x,y
0.0,0.0,195.1,71.6
0.0,0.0,208.1,76.2
0.0,0.0,220.1,81.3
0.0,0.0,233.2,86.2
0.0,0.0,245.2,91.3
0.0,0.0,258.4,96.3
0.0,0.0,271.6,101.3
0.0,0.0,283.6,106.5
0.0,0.0,296.8,111.6
0.0,0.0,309.9,116.6
0.0,0.0,323.1,121.9
0.0,0.0,335.3,127.3
0.0,0.0,347.4,132.8
0.0,0.0,359.5,138.3
0.0,0.0,372.7,143.6
0.0,0.0,384.9,149.3
0.0,0.0,397.0,154.8
0.0,0.0,409.2,160.4
0.0,0.0,421.3,166.1
0.0,0.0,433.6,172.0
0.0,0.0,445.8,177.8
0.0,0.0,459.1,183.3
0.0,0.0,471.3,189.0
0.0,0.0,483.5,194.8
0.0,0.0,495.7,200.4
0.0,0.0,507.8,206.1
0.0,0.0,520.0,211.8
0.0,0.0,533.2,217.1
0.0,0.0,545.4,222.9
0.0,0.0,557.6,228.8
0.0,0.0,569.9,234.7
0.0,0.0,582.2,240.8
0.0,0.0,594.4,246.7
0.0,0.0,605.6,252.9
0.0,0.0,617.7,258.5
0.0,0.0,631.0,263.9
0.0,0.0,642.0,269.7
0.0,0.0,654.1,275.3
0.0,0.0,666.1,280.6
0.0,0.0,678.1,285.6
0.0,0.0,691.2,290.0
0.0,0.0,702.8,294.1
0.0,0.0,715.6,297.7
0.0,0.0,727.2,301.4
0.0,0.0,737.6,305.0
0.0,0.0,746.5,307.6
0.0,0.0,752.7,309.0
0.0,0.0,754.1,309.9
0.0,0.0,755.2,309.9
0.0,0.0,754.2,310.2
0.0,0.0,754.1,310.0
0.0,0.0,754.1,309.8
0.0,0.0,754.0,309.5
0.0,0.0,754.0,309.5
0.0,0.0,753.9,309.3
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.8,309.0
0.0,0.0,753.8,309.0
0.0,0.0,753.8,309.0
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.9,309.2
0.0,0.0,753.8,309.0
0.0,0.0,753.8,309.0
0.0,0.0,753.9,309.2
0.0,0.0,755.2,309.7
0.0,0.0,759.0,310.6
0.0,0.0,763.0,312.5
0.0,0.0,768.6,315.6
0.0,0.0,774.8,321.5
0.0,0.0,782.3,327.1
0.0,0.0,787.9,334.3
0.0,0.0,794.6,341.8
0.0,0.0,802.7,349.6
0.0,0.0,809.9,358.4
0.0,0.0,819.3,367.3
0.0,0.0,827.9,376.5
0.0,0.0,836.3,385.7
0.0,0.0,845.9,394.8
0.0,0.0,854.4,404.1
0.0,0.0,864.0,413.1
0.0,0.0,872.5,422.4
0.0,0.0,881.0,432.0
0.0,0.0,889.6,441.4
0.0,0.0,898.1,450.9
0.0,0.0,907.7,460.1
0.0,0.0,916.5,470.3
0.0,0.0,925.1,480.2
0.0,0.0,933.8,490.0
0.0,0.0,943.4,499.5
0.0,0.0,952.1,509.0
0.0,0.0,961.7,518.4
0.0,0.0,971.3,527.5
0.0,0.0,982.1,536.6
0.0,0.0,990.6,545.9
0.0,0.0,1000.1,554.8
0.0,0.0,1009.7,563.8
0.0,0.0,1018.1,572.9
0.0,0.0,1026.6,582.1
0.0,0.0,1035.1,591.3
0.0,0.0,1043.6,601.1
0.0,0.0,1052.3,610.8
0.0,0.0,1060.8,620.3
0.0,0.0,1069.3,629.9
0.0,0.0,1078.0,639.5
0.0,0.0,1086.5,649.0
0.0,0.0,1093.9,658.8
0.0,0.0,1102.4,668.2
0.0,0.0,1112.0,677.0
0.0,0.0,1119.2,686.2
0.0,0.0,1127.6,695.0
0.0,0.0,1135.9,703.5
0.0,0.0,1142.7,711.5
0.0,0.0,1150.9,719.6
0.0,0.0,1159.2,728.1
0.0,0.0,1167.6,737.2
0.0,0.0,1176.2,746.9
0.0,0.0,1185.9,756.5
0.0,0.0,1194.7,766.5
0.0,0.0,1203.3,776.5
0.0,0.0,1213.1,786.1
0.0,0.0,1222.7,795.4
0.0,0.0,1231.1,804.6
0.0,0.0,1240.6,813.1
0.0,0.0,1247.8,821.8
0.0,0.0,1257.0,829.7
0.0,0.0,1265.2,837.8
0.0,0.0,1272.0,845.7
0.0,0.0,1278.7,852.7
0.0,0.0,1284.0,859.1
0.0,0.0,1286.9,865.5
0.0,0.0,1288.6,871.4
0.0,0.0,1288.9,876.6
0.0,0.0,1290.0,880.6
0.0,0.0,1288.8,884.4
0.0,0.0,1289.6,887.4
0.0,0.0,1289.3,890.5
0.0,0.0,1290.0,893.0
0.0,0.0,1289.4,894.8
0.0,0.0,1289.5,895.3
0.0,0.0,1289.5,895.2
0.0,0.0,1289.4,895.2
0.0,0.0,1288.3,895.2
0.0,0.0,1288.3,895.1
0.0,0.0,1288.3,895.1
0.0,0.0,1289.4,895.0
0.0,0.0,1289.6,895.8
0.0,0.0,1288.9,897.4
0.0,0.0,1289.4,899.0
0.0,0.0,1289.9,900.7
0.0,0.0,1290.4,902.7
0.0,0.0,1290.2,906.0
0.0,0.0,1290.2,910.3
0.0,0.0,1291.6,914.8
0.0,0.0,1291.6,919.1
0.0,0.0,1292.5,922.2
0.0,0.0,1292.2,925.3
0.0,0.0,1293.0,928.1
0.0,0.0,1292.5,930.4
0.0,0.0,1292.8,931.5
0.0,0.0,1292.0,932.7
0.0,0.0,1292.4,934.3
0.0,0.0,1292.1,937.5
0.0,0.0,1293.2,941.3
0.0,0.0,1293.2,945.6
0.0,0.0,1292.3,950.5
0.0,0.0,1293.5,954.7
0.0,0.0,1292.3,958.9
0.0,0.0,1293.2,961.8
0.0,0.0,1292.7,964.2
0.0,0.0,1292.9,965.0
0.0,0.0,1292.9,965.2
0.0,0.0,1292.9,965.0
0.0,0.0,1292.9,965.0
0.0,0.0,1292.9,965.0
0.0,0.0,1292.9,965.0
0.0,0.0,1292.8,964.9
0.0,0.0,1292.8,964.9
0.0,0.0,1292.8,964.7
0.0,0.0,1292.8,964.7
0.0,0.0,1292.8,964.7
0.0,0.0,1292.8,964.7
0.0,0.0,1292.7,964.6
0.0,0.0,1292.7,964.6
0.0,0.0,1292.7,964.6
0.0,0.0,1292.8,964.7
0.0,0.0,1292.2,966.6
0.0,0.0,1293.1,969.8
0.0,0.0,1293.2,974.3
0.0,0.0,1293.6,979.9
0.0,0.0,1293.2,986.8
0.0,0.0,1294.1,994.3
0.0,0.0,1294.2,1002.7
0.0,0.0,1295.3,1010.9
0.0,0.0,1295.5,1019.9
0.0,0.0,1295.7,1029.2
0.0,0.0,1296.0,1038.5
0.0,0.0,1296.3,1047.8
0.0,0.0,1296.5,1057.0
0.0,0.0,1296.8,1066.2
0.0,0.0,1298.1,1075.3
0.0,0.0,1299.6,1084.8
0.0,0.0,1303.3,1093.4
0.0,0.0,1308.8,1100.6
0.0,0.0,1314.1,1106.9
0.0,0.0,1319.0,1111.9
0.0,0.0,1323.6,1115.9
0.0,0.0,1326.7,1118.9
0.0,0.0,1328.5,1121.2
0.0,0.0,1331.3,1122.3
0.0,0.0,1331.4,1122.8
0.0,0.0,1331.4,1122.8
0.0,0.0,1331.4,1122.6
0.0,0.0,1331.3,1122.5
0.0,0.0,1331.3,1122.5
0.0,0.0,1331.3,1122.5
0.0,0.0,1331.3,1122.4
0.0,0.0,1331.3,1122.4
0.0,0.0,1330.2,1122.6
0.0,0.0,1330.1,1122.5
0.0,0.0,1330.1,1122.5
0.0,0.0,1330.1,1122.3
0.0,0.0,1330.1,1122.3
0.0,0.0,1330.1,1122.3
0.0,0.0,1330.1,1122.3
0.0,0.0,1330.3,1122.9
0.0,0.0,1331.9,1124.6
0.0,0.0,1336.1,1127.1
0.0,0.0,1339.4,1130.8
0.0,0.0,1344.2,1135.0
0.0,0.0,1349.1,1140.4
0.0,0.0,1355.5,1146.5
0.0,0.0,1362.0,1152.6
0.0,0.0,1368.4,1158.9
0.0,0.0,1374.8,1165.3
0.0,0.0,1381.3,1171.6
0.0,0.0,1387.7,1177.7
0.0,0.0,1394.2,1184.1
0.0,0.0,1399.5,1190.7
0.0,0.0,1405.0,1197.7
0.0,0.0,1410.5,1204.6
0.0,0.0,1415.7,1210.7
0.0,0.0,1419.6,1216.2
0.0,0.0,1423.2,1221.0
0.0,0.0,1426.8,1225.6
0.0,0.0,1430.6,1230.3
0.0,0.0,1434.4,1236.1
0.0,0.0,1439.7,1242.2
0.0,0.0,1446.1,1248.3
0.0,0.0,1452.5,1254.5
0.0,0.0,1458.9,1260.6
0.0,0.0,1465.2,1266.4
0.0,0.0,1470.3,1272.1
0.0,0.0,1474.0,1276.7
0.0,0.0,1477.2,1280.0
0.0,0.0,1479.9,1281.5
0.0,0.0,1480.1,1282.2
0.0,0.0,1480.1,1282.1
0.0,0.0,1480.1,1282.0
0.0,0.0,1480.0,1281.9
0.0,0.0,1478.9,1282.1
0.0,0.0,1478.9,1281.9
0.0,0.0,1478.9,1281.8
0.0,0.0,1478.9,1281.8
0.0,0.0,1478.8,1281.6
0.0,0.0,1478.8,1281.6
0.0,0.0,1478.8,1281.5
0.0,0.0,1478.8,1281.5
0.0,0.0,1477.7,1281.6
0.0,0.0,1477.7,1281.6
0.0,0.0,1478.9,1281.8
0.0,0.0,1480.4,1283.3
0.0,0.0,1481.3,1286.4
0.0,0.0,1484.5,1289.4
0.0,0.0,1486.8,1293.4
0.0,0.0,1491.5,1297.7
0.0,0.0,1496.5,1302.8
0.0,0.0,1500.5,1308.9
0.0,0.0,1506.9,1315.0
0.0,0.0,1513.2,1321.3
0.0,0.0,1518.8,1328.4
0.0,0.0,1526.6,1335.3
0.0,0.0,1533.5,1343.2
0.0,0.0,1540.5,1351.4
0.0,0.0,1547.6,1360.0
0.0,0.0,1554.8,1368.9
0.0,0.0,1563.1,1377.8
0.0,0.0,1571.5,1386.5
0.0,0.0,1578.7,1395.5
0.0,0.0,1586.0,1404.5
0.0,0.0,1594.3,1413.4
0.0,0.0,1602.6,1422.2
0.0,0.0,1611.0,1430.9
0.0,0.0,1619.3,1439.8
0.0,0.0,1627.7,1448.8
0.0,0.0,1636.0,1457.6
0.0,0.0,1643.1,1466.4
0.0,0.0,1651.5,1474.8
0.0,0.0,1658.5,1483.3
0.0,0.0,1665.5,1491.6
0.0,0.0,1672.4,1499.1
0.0,0.0,1677.6,1505.5
0.0,0.0,1681.3,1510.6
0.0,0.0,1684.8,1514.4
0.0,0.0,1686.8,1517.5
0.0,0.0,1688.7,1520.1
0.0,0.0,1690.4,1521.9
0.0,0.0,1690.9,1523.8
0.0,0.0,1691.4,1525.5
0.0,0.0,1693.0,1527.3
0.0,0.0,1695.0,1530.1
0.0,0.0,1698.4,1533.7
0.0,0.0,1702.0,1538.3
0.0,0.0,1706.9,1543.4
0.0,0.0,1712.0,1549.0
0.0,0.0,1715.7,1554.2
0.0,0.0,1719.3,1558.5
0.0,0.0,1722.5,1561.7
0.0,0.0,1724.4,1564.1
0.0,0.0,1725.0,1566.6
0.0,0.0,1728.1,1569.1
0.0,0.0,1730.4,1572.9
0.0,0.0,1734.0,1577.5
0.0,0.0,1738.9,1582.9
0.0,0.0,1744.2,1588.9
0.0,0.0,1748.1,1594.8
0.0,0.0,1751.8,1599.4
0.0,0.0,1753.7,1601.8
0.0,0.0,1753.9,1602.5
0.0,0.0,1753.8,1602.4
0.0,0.0,1752.7,1602.6
0.0,0.0,1752.7,1602.5
0.0,0.0,1752.7,1602.3
0.0,0.0,1752.7,1602.3
0.0,0.0,1751.6,1602.5
0.0,0.0,1751.5,1602.4
0.0,0.0,1751.5,1602.4
0.0,0.0,1751.5,1602.4
0.0,0.0,1750.5,1603.1
0.0,0.0,1751.9,1603.9
0.0,0.0,1752.6,1606.2
0.0,0.0,1755.8,1609.5
0.0,0.0,1758.2,1613.9
0.0,0.0,1762.0,1618.9
0.0,0.0,1765.9,1624.8
0.0,0.0,1770.2,1631.5
0.0,0.0,1775.6,1638.6
0.0,0.0,1780.2,1646.2
0.0,0.0,1784.8,1654.6
0.0,0.0,1789.8,1663.7
0.0,0.0,1794.8,1673.2
0.0,0.0,1799.7,1682.7
0.0,0.0,1804.7,1692.0
0.0,0.0,1809.6,1700.9
0.0,0.0,1814.3,1709.5
0.0,0.0,1817.9,1717.9
0.0,0.0,1822.3,1725.4
0.0,0.0,1824.4,1733.1
0.0,0.0,1827.6,1740.0
0.0,0.0,1830.5,1746.3
0.0,0.0,1832.2,1752.4
0.0,0.0,1835.1,1758.3
0.0,0.0,1836.9,1765.0
0.0,0.0,1839.0,1772.3
0.0,0.0,1841.1,1779.9
0.0,0.0,1843.2,1787.5
0.0,0.0,1845.4,1795.1
0.0,0.0,1847.6,1803.1
0.0,0.0,1848.8,1811.5
0.0,0.0,1851.0,1819.4
0.0,0.0,1851.9,1826.8
0.0,0.0,1852.7,1833.4
0.0,0.0,1854.3,1839.2
0.0,0.0,1854.8,1845.3
0.0,0.0,1855.6,1852.2
0.0,0.0,1856.6,1860.0
0.0,0.0,1856.8,1868.9
0.0,0.0,1858.2,1878.1
0.0,0.0,1858.7,1888.3
0.0,0.0,1859.5,1899.5
0.0,0.0,1860.5,1911.3
0.0,0.0,1860.4,1923.8
0.0,0.0,1861.7,1936.1
0.0,0.0,1861.7,1948.7
0.0,0.0,1862.7,1960.8
0.0,0.0,1862.6,1972.8
0.0,0.0,1863.4,1984.1
0.0,0.0,1863.1,1995.5
0.0,0.0,1863.7,2006.2
0.0,0.0,1864.4,2016.8
0.0,0.0,1864.9,2027.2
0.0,0.0,1865.4,2037.4
0.0,0.0,1865.9,2047.3
0.0,0.0,1866.2,2056.7
0.0,0.0,1866.3,2065.5
0.0,0.0,1867.2,2072.9
0.0,0.0,1867.8,2079.3
0.0,0.0,1867.3,2085.5
0.0,0.0,1868.6,2090.5
0.0,0.0,1868.6,2094.6
0.0,0.0,1868.2,2097.3
0.0,0.0,1868.5,2098.3
0.0,0.0,1868.6,2098.4
0.0,0.0,1868.5,2098.3
0.0,0.0,1868.5,2098.3
0.0,0.0,1868.5,2098.2
0.0,0.0,1868.5,2098.1
0.0,0.0,1868.4,2097.9
0.0,0.0,1868.4,2097.9
0.0,0.0,1868.4,2097.8
0.0,0.0,1868.4,2097.8
0.0,0.0,1868.3,2097.6
0.0,0.0,1868.3,2097.6
0.0,0.0,1868.3,2097.4
0.0,0.0,1868.2,2097.3
0.0,0.0,1868.2,2097.3
0.0,0.0,1868.2,2097.3
0.0,0.0,1868.2,2097.1
0.0,0.0,1868.2,2097.1
0.0,0.0,1868.2,2097.0
0.0,0.0,1868.2,2097.0
0.0,0.0,1868.2,2097.0
0.0,0.0,1868.1,2096.8
0.0,0.0,1868.1,2096.8
0.0,0.0,1868.1,2096.7
0.0,0.0,1868.1,2096.7
0.0,0.0,1868.1,2096.6
0.0,0.0,1868.1,2096.6
0.0,0.0,1868.0,2096.5
0.0,0.0,1868.0,2096.5
0.0,0.0,1868.0,2096.4
0.0,0.0,1868.0,2096.4
0.0,0.0,1866.9,2096.6
0.0,0.0,1866.9,2096.6
0.0,0.0,1866.9,2096.6
0.0,0.0,1866.9,2096.5
0.0,0.0,1866.9,2096.5
0.0,0.0,1866.8,2096.4
0.0,0.0,1866.8,2096.4
0.0,0.0,1866.8,2096.4
0.0,0.0,1866.8,2096.3
0.0,0.0,1866.8,2096.3
0.0,0.0,1866.8,2096.3
0.0,0.0,1866.8,2096.2
0.0,0.0,1866.8,2096.2
0.0,0.0,1866.8,2096.4
0.0,0.0,1867.1,2097.3
0.0,0.0,1867.8,2099.8
0.0,0.0,1867.8,2103.9
0.0,0.0,1868.0,2109.0
0.0,0.0,1868.7,2115.1
0.0,0.0,1869.5,2122.2
0.0,0.0,1870.5,2130.1
0.0,0.0,1870.6,2138.7
0.0,0.0,1871.9,2147.7
0.0,0.0,1873.3,2156.9
0.0,0.0,1873.6,2166.2
0.0,0.0,1874.9,2174.9
0.0,0.0,1876.1,2183.3
0.0,0.0,1877.0,2191.0
0.0,0.0,1877.9,2197.8
0.0,0.0,1879.6,2203.9
0.0,0.0,1880.1,2210.1
0.0,0.0,1880.7,2216.3
0.0,0.0,1881.5,2223.2
0.0,0.0,1883.4,2230.2
0.0,0.0,1884.4,2237.7
0.0,0.0,1885.4,2245.4
0.0,0.0,1887.5,2252.7
0.0,0.0,1889.4,2259.7
0.0,0.0,1891.3,2266.4
0.0,0.0,1893.2,2273.4
0.0,0.0,1896.4,2280.4
0.0,0.0,1899.7,2287.9
0.0,0.0,1902.0,2296.3
0.0,0.0,1905.6,2304.8
0.0,0.0,1908.2,2314.1
0.0,0.0,1912.0,2323.5
0.0,0.0,1914.9,2333.8
0.0,0.0,1917.8,2344.1
0.0,0.0,1920.8,2354.7
0.0,0.0,1923.7,2365.0
0.0,0.0,1927.6,2374.7
0.0,0.0,1930.4,2384.9
0.0,0.0,1934.4,2394.7
0.0,0.0,1937.2,2404.8
0.0,0.0,1941.1,2414.9
0.0,0.0,1945.2,2425.0
0.0,0.0,1948.2,2435.7
0.0,0.0,1952.3,2445.9
0.0,0.0,1955.1,2456.3
0.0,0.0,1959.0,2465.9
0.0,0.0,1961.6,2475.0
0.0,0.0,1963.7,2482.6
0.0,0.0,1965.3,2488.1
0.0,0.0,1967.6,2492.1
0.0,0.0,1968.6,2495.7
0.0,0.0,1969.4,2498.8
0.0,0.0,1971.4,2501.7
0.0,0.0,1972.5,2505.5
0.0,0.0,1973.8,2510.2
0.0,0.0,1976.5,2515.6
0.0,0.0,1978.4,2522.2
0.0,0.0,1981.6,2529.7
0.0,0.0,1983.9,2538.1
0.0,0.0,1987.5,2546.4
0.0,0.0,1990.0,2555.4
0.0,0.0,1993.6,2564.0
0.0,0.0,1997.2,2572.6
0.0,0.0,1999.6,2581.3
0.0,0.0,2002.1,2589.9
0.0,0.0,2005.6,2598.3
0.0,0.0,2009.2,2607.3
0.0,0.0,2013.2,2617.2
0.0,0.0,2017.4,2627.8
0.0,0.0,2021.6,2638.7
0.0,0.0,2025.8,2649.6
0.0,0.0,2030.0,2660.4
0.0,0.0,2034.3,2671.5
0.0,0.0,2038.6,2682.4
0.0,0.0,2041.7,2693.6
0.0,0.0,2045.9,2704.4
0.0,0.0,2050.0,2715.0
0.0,0.0,2054.1,2725.4
0.0,0.0,2058.3,2735.7
0.0,0.0,2062.3,2746.1
0.0,0.0,2066.3,2756.2
0.0,0.0,2070.5,2767.2
0.0,0.0,2075.6,2776.6
0.0,0.0,2079.3,2785.6
0.0,0.0,2082.7,2793.6
0.0,0.0,2084.7,2800.8
0.0,0.0,2086.2,2806.3
0.0,0.0,2088.2,2809.5
0.0,0.0,2088.8,2811.6
0.0,0.0,2090.4,2812.8
0.0,0.0,2090.7,2813.8
0.0,0.0,2090.8,2814.3
0.0,0.0,2089.6,2814.5
0.0,0.0,2088.6,2814.8
0.0,0.0,2088.5,2814.6
0.0,0.0,2088.5,2814.5
0.0,0.0,2088.5,2814.5
0.0,0.0,2087.4,2814.8
0.0,0.0,2087.4,2814.7
0.0,0.0,2087.3,2814.6
0.0,0.0,2087.3,2814.6
0.0,0.0,2087.3,2814.5
0.0,0.0,2087.3,2814.3
0.0,0.0,2087.3,2814.3
0.0,0.0,2087.3,2814.3
0.0,0.0,2087.2,2814.1
0.0,0.0,2087.2,2814.1
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.1,2813.8
0.0,0.0,2087.1,2813.8
0.0,0.0,2087.1,2813.8
0.0,0.0,2087.1,2813.8
0.0,0.0,2087.1,2813.7
0.0,0.0,2087.1,2813.7
0.0,0.0,2087.1,2813.7
0.0,0.0,2087.1,2813.6
0.0,0.0,2087.1,2813.6
0.0,0.0,2087.1,2813.6
0.0,0.0,2087.1,2813.6
0.0,0.0,2087.1,2813.5
0.0,0.0,2087.1,2813.5
0.0,0.0,2087.1,2813.5
0.0,0.0,2087.2,2814.0
0.0,0.0,2087.6,2815.4
0.0,0.0,2088.5,2818.6
0.0,0.0,2089.8,2823.2
0.0,0.0,2092.4,2828.3
0.0,0.0,2094.3,2835.1
0.0,0.0,2097.6,2842.8
0.0,0.0,2101.2,2851.2
0.0,0.0,2104.8,2860.0
0.0,0.0,2109.7,2869.1
0.0,0.0,2113.5,2878.5
0.0,0.0,2117.3,2887.8
0.0,0.0,2120.9,2896.7
0.0,0.0,2124.5,2905.1
0.0,0.0,2127.9,2913.1
0.0,0.0,2132.4,2920.9
0.0,0.0,2135.9,2929.3
0.0,0.0,2140.7,2937.7
0.0,0.0,2145.3,2946.0
0.0,0.0,2150.0,2954.3
0.0,0.0,2156.7,2961.6
0.0,0.0,2163.4,2968.6
0.0,0.0,2172.0,2974.2
0.0,0.0,2180.5,2979.5
0.0,0.0,2191.0,2983.5
0.0,0.0,2201.3,2986.9
0.0,0.0,2213.6,2988.8
0.0,0.0,2224.6,2990.6
0.0,0.0,2237.9,2991.6
0.0,0.0,2249.8,2992.5
0.0,0.0,2261.7,2993.2
0.0,0.0,2274.7,2993.5
0.0,0.0,2286.7,2994.2
0.0,0.0,2298.6,2994.8
0.0,0.0,2310.5,2995.3
0.0,0.0,2322.2,2995.8
0.0,0.0,2333.0,2996.5
0.0,0.0,2343.6,2996.9
0.0,0.0,2353.2,2997.6
0.0,0.0,2365.0,2997.8
0.0,0.0,2375.8,2998.5
0.0,0.0,2386.5,2999.4
0.0,0.0,2397.3,3000.1
0.0,0.0,2409.1,3000.7
0.0,0.0,2419.9,3001.4
0.0,0.0,2429.4,3002.0
0.0,0.0,2438.8,3002.3
0.0,0.0,2447.2,3003.0
0.0,0.0,2455.5,3003.3
0.0,0.0,2462.7,3003.9
0.0,0.0,2469.8,3004.2
0.0,0.0,2474.5,3004.8
0.0,0.0,2479.3,3005.2
0.0,0.0,2484.0,3005.3
0.0,0.0,2487.5,3005.4
0.0,0.0,2489.9,3005.6
0.0,0.0,2491.1,3005.8
0.0,0.0,2493.5,3006.0
0.0,0.0,2498.2,3006.0
0.0,0.0,2502.9,3006.4
0.0,0.0,2508.9,3006.7
0.0,0.0,2516.0,3007.3
0.0,0.0,2523.2,3008.1
0.0,0.0,2532.7,3008.6
0.0,0.0,2541.1,3009.4
0.0,0.0,2550.5,3009.4
0.0,0.0,2559.6,3008.4
0.0,0.0,2568.1,3005.5
0.0,0.0,2577.3,3000.7
0.0,0.0,2586.4,2995.5
0.0,0.0,2596.6,2990.1
0.0,0.0,2605.8,2985.2
0.0,0.0,2615.0,2980.6
0.0,0.0,2623.3,2976.8
0.0,0.0,2630.6,2973.5
0.0,0.0,2635.9,2972.0
0.0,0.0,2640.7,2972.5
0.0,0.0,2645.0,2975.1
0.0,0.0,2647.4,2979.7
0.0,0.0,2651.3,2985.0
0.0,0.0,2654.2,2991.3
0.0,0.0,2657.2,2998.0
0.0,0.0,2661.4,3004.5
0.0,0.0,2664.6,3011.7
0.0,0.0,2668.9,3018.8
0.0,0.0,2672.2,3026.4
0.0,0.0,2675.5,3034.0
0.0,0.0,2679.8,3040.9
0.0,0.0,2683.8,3047.1
0.0,0.0,2686.6,3052.8
0.0,0.0,2689.9,3056.3
0.0,0.0,2690.7,3059.0
0.0,0.0,2692.3,3060.6
0.0,0.0,2694.9,3061.7
0.0,0.0,2698.4,3061.8
0.0,0.0,2703.9,3060.3
0.0,0.0,2709.0,3058.0
0.0,0.0,2714.1,3055.2
0.0,0.0,2720.1,3051.9
0.0,0.0,2727.3,3048.2
0.0,0.0,2733.4,3045.0
0.0,0.0,2739.4,3041.7
0.0,0.0,2744.5,3039.0
0.0,0.0,2749.6,3036.4
0.0,0.0,2752.7,3034.6
0.0,0.0,2754.7,3033.6
0.0,0.0,2756.7,3032.7
0.0,0.0,2758.8,3031.7
0.0,0.0,2760.7,3030.4
0.0,0.0,2766.0,3028.1
0.0,0.0,2770.1,3026.3
0.0,0.0,2776.2,3023.5
0.0,0.0,2782.4,3020.5
0.0,0.0,2788.5,3017.1
0.0,0.0,2794.6,3014.1
0.0,0.0,2798.7,3012.0
0.0,0.0,2801.7,3010.4
0.0,0.0,2805.8,3008.3
0.0,0.0,2808.8,3006.7
0.0,0.0,2812.9,3004.6
0.0,0.0,2816.9,3002.3
0.0,0.0,2822.0,2999.9
0.0,0.0,2827.2,2997.4
0.0,0.0,2832.3,2994.8
0.0,0.0,2836.4,2992.5
0.0,0.0,2841.5,2990.2
0.0,0.0,2845.5,2988.1
0.0,0.0,2849.7,2986.1
0.0,0.0,2853.8,2984.1
0.0,0.0,2859.0,2982.0
0.0,0.0,2863.1,2980.1
0.0,0.0,2868.2,2977.7
0.0,0.0,2872.3,2975.4
0.0,0.0,2876.1,2972.6
0.0,0.0,2879.8,2969.0
0.0,0.0,2883.3,2964.7
0.0,0.0,2886.7,2960.1
0.0,0.0,2889.0,2956.1
0.0,0.0,2892.4,2951.9
0.0,0.0,2896.1,2948.3
0.0,0.0,2899.9,2945.2
0.0,0.0,2904.9,2942.3
0.0,0.0,2910.0,2939.6
0.0,0.0,2915.0,2936.7
0.0,0.0,2919.0,2934.2
0.0,0.0,2923.0,2932.1
0.0,0.0,2925.0,2930.8
0.0,0.0,2926.0,2930.2
0.0,0.0,2926.0,2930.2
0.0,0.0,2927.0,2929.7
0.0,0.0,2928.0,2929.3
0.0,0.0,2929.0,2928.7
0.0,0.0,2930.0,2928.1
0.0,0.0,2931.0,2927.6
0.0,0.0,2932.1,2927.3
0.0,0.0,2933.1,2926.8
0.0,0.0,2933.0,2926.6
0.0,0.0,2934.0,2926.1
0.0,0.0,2935.2,2925.7
0.0,0.0,2935.2,2925.6
0.0,0.0,2936.2,2925.2
0.0,0.0,2936.2,2925.1
0.0,0.0,2936.2,2925.2
0.0,0.0,2937.3,2925.0
0.0,0.0,2937.4,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.3
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2938.5,2925.2
0.0,0.0,2937.4,2925.5
0.0,0.0,2937.4,2925.5
0.0,0.0,2937.4,2925.5
0.0,0.0,2937.4,2925.5
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.5,2925.6
0.0,0.0,2937.4,2925.5
0.0,0.0,2937.4,2925.4
0.0,0.0,2937.4,2925.4
0.0,0.0,2936.3,2925.7
0.0,0.0,2935.3,2926.0
0.0,0.0,2935.2,2925.8
0.0,0.0,2934.0,2926.1
0.0,0.0,2934.1,2926.2
0.0,0.0,2935.3,2926.2
0.0,0.0,2935.6,2927.2
0.0,0.0,2934.9,2928.7
0.0,0.0,2935.1,2929.3
0.0,0.0,2935.0,2929.2
0.0,0.0,2934.9,2928.8
0.0,0.0,2934.7,2928.0
0.0,0.0,2934.4,2927.2
