driver_label,trip_start,x,y
0.0,0.0,4087.7,-373.7
0.0,0.0,4112.9,-380.2
0.0,0.0,4139.0,-387.4
0.0,0.0,4165.1,-394.7
0.0,0.0,4192.2,-402.6
0.0,0.0,4218.7,-409.5
0.0,0.0,4245.9,-417.3
0.0,0.0,4273.4,-424.9
0.0,0.0,4300.9,-432.5
0.0,0.0,4327.4,-439.3
0.0,0.0,4354.9,-446.9
0.0,0.0,4382.1,-454.6
0.0,0.0,4408.8,-461.4
0.0,0.0,4435.9,-469.2
0.0,0.0,4462.5,-476.1
0.0,0.0,4488.8,-483.2
0.0,0.0,4515.0,-490.3
0.0,0.0,4542.0,-498.3
0.0,0.0,4568.1,-505.5
0.0,0.0,4594.0,-512.9
0.0,0.0,4619.2,-519.4
0.0,0.0,4645.2,-526.8
0.0,0.0,4670.3,-533.3
0.0,0.0,4696.2,-540.8
0.0,0.0,4721.1,-547.5
0.0,0.0,4747.0,-554.9
0.0,0.0,4772.9,-562.4
0.0,0.0,4799.7,-570.5
0.0,0.0,4825.6,-577.9
0.0,0.0,4853.1,-587.1
0.0,0.0,4879.8,-595.3
0.0,0.0,4906.8,-603.3
0.0,0.0,4934.8,-611.9
0.0,0.0,4963.0,-620.4
0.0,0.0,4991.5,-628.6
0.0,0.0,5020.2,-636.7
0.0,0.0,5048.9,-644.7
0.0,0.0,5077.6,-652.6
0.0,0.0,5105.4,-660.0
0.0,0.0,5134.1,-668.1
0.0,0.0,5163.5,-677.0
0.0,0.0,5192.2,-685.1
0.0,0.0,5221.2,-694.3
0.0,0.0,5250.4,-703.4
0.0,0.0,5279.3,-712.9
0.0,0.0,5307.8,-722.7
0.0,0.0,5335.9,-732.8
0.0,0.0,5363.9,-742.9
0.0,0.0,5392.6,-754.1
0.0,0.0,5420.4,-764.4
0.0,0.0,5448.8,-775.9
0.0,0.0,5477.1,-787.4
0.0,0.0,5505.2,-799.1
0.0,0.0,5532.5,-809.9
0.0,0.0,5561.4,-822.4
0.0,0.0,5588.8,-833.3
0.0,0.0,5616.9,-844.9
0.0,0.0,5644.3,-855.6
0.0,0.0,5672.4,-867.3
0.0,0.0,5700.7,-878.8
0.0,0.0,5727.7,-889.8
0.0,0.0,5754.4,-901.2
0.0,0.0,5782.0,-913.4
0.0,0.0,5809.8,-925.3
0.0,0.0,5837.1,-936.2
0.0,0.0,5865.1,-947.9
0.0,0.0,5892.4,-958.6
0.0,0.0,5920.6,-970.4
0.0,0.0,5947.8,-981.3
0.0,0.0,5976.0,-992.8
0.0,0.0,6003.7,-1003.3
0.0,0.0,6032.7,-1014.2
0.0,0.0,6061.1,-1024.0
0.0,0.0,6089.6,-1033.7
0.0,0.0,6118.4,-1043.2
0.0,0.0,6147.5,-1052.6
0.0,0.0,6175.8,-1060.9
0.0,0.0,6204.3,-1069.1
0.0,0.0,6233.0,-1077.1
0.0,0.0,6262.1,-1084.8
0.0,0.0,6290.9,-1092.8
0.0,0.0,6319.6,-1100.8
0.0,0.0,6348.0,-1109.0
0.0,0.0,6377.3,-1118.1
0.0,0.0,6405.6,-1126.6
0.0,0.0,6433.9,-1134.9
0.0,0.0,6462.2,-1143.2
0.0,0.0,6490.5,-1151.8
0.0,0.0,6518.1,-1160.6
0.0,0.0,6545.7,-1169.7
0.0,0.0,6572.9,-1179.1
0.0,0.0,6600.5,-1189.7
0.0,0.0,6627.6,-1200.7
0.0,0.0,6654.4,-1211.9
0.0,0.0,6680.8,-1223.4
0.0,0.0,6707.0,-1235.3
0.0,0.0,6732.2,-1246.5
0.0,0.0,6756.4,-1256.9
0.0,0.0,6781.7,-1268.1
0.0,0.0,6806.5,-1277.9
0.0,0.0,6831.8,-1287.5
0.0,0.0,6856.7,-1295.6
0.0,0.0,6883.4,-1304.0
0.0,0.0,6909.9,-1310.8
0.0,0.0,6936.2,-1316.4
0.0,0.0,6963.2,-1321.2
0.0,0.0,6990.4,-1326.0
0.0,0.0,7017.6,-1329.2
0.0,0.0,7044.0,-1331.4
0.0,0.0,7071.1,-1333.2
0.0,0.0,7098.1,-1333.5
0.0,0.0,7125.4,-1333.4
0.0,0.0,7152.6,-1331.9
0.0,0.0,7179.3,-1329.4
0.0,0.0,7206.2,-1326.6
0.0,0.0,7234.5,-1324.2
0.0,0.0,7262.0,-1320.9
0.0,0.0,7288.8,-1316.7
0.0,0.0,7314.8,-1311.7
0.0,0.0,7341.6,-1307.7
0.0,0.0,7368.3,-1303.5
0.0,0.0,7394.0,-1298.7
0.0,0.0,7419.4,-1294.3
0.0,0.0,7444.5,-1290.0
0.0,0.0,7470.3,-1286.7
0.0,0.0,7495.5,-1282.5
0.0,0.0,7520.5,-1278.3
0.0,0.0,7546.5,-1274.9
0.0,0.0,7572.6,-1271.3
0.0,0.0,7599.1,-1267.4
0.0,0.0,7626.0,-1263.1
0.0,0.0,7653.9,-1259.5
0.0,0.0,7681.1,-1254.9
0.0,0.0,7708.6,-1250.1
0.0,0.0,7736.1,-1245.3
0.0,0.0,7763.7,-1240.4
0.0,0.0,7791.1,-1235.7
0.0,0.0,7819.5,-1231.6
0.0,0.0,7847.4,-1226.4
0.0,0.0,7876.3,-1221.9
0.0,0.0,7905.5,-1217.3
0.0,0.0,7934.7,-1212.3
0.0,0.0,7964.1,-1207.4
0.0,0.0,7993.5,-1202.4
0.0,0.0,8023.7,-1198.3
0.0,0.0,8053.3,-1193.3
0.0,0.0,8083.6,-1189.1
0.0,0.0,8113.3,-1183.8
0.0,0.0,8143.6,-1179.6
0.0,0.0,8173.9,-1175.3
0.0,0.0,8203.5,-1170.2
0.0,0.0,8233.9,-1165.8
0.0,0.0,8264.5,-1161.3
0.0,0.0,8295.2,-1156.8
0.0,0.0,8325.2,-1151.4
0.0,0.0,8355.7,-1146.9
0.0,0.0,8385.5,-1141.6
0.0,0.0,8415.8,-1137.4
0.0,0.0,8446.8,-1134.1
0.0,0.0,8476.6,-1130.3
0.0,0.0,8507.1,-1127.5
0.0,0.0,8537.2,-1124.9
0.0,0.0,8568.0,-1123.5
0.0,0.0,8598.3,-1122.3
0.0,0.0,8629.2,-1122.2
0.0,0.0,8659.9,-1122.2
0.0,0.0,8691.1,-1123.3
0.0,0.0,8722.2,-1124.6
0.0,0.0,8753.6,-1127.2
0.0,0.0,8784.7,-1129.9
0.0,0.0,8814.6,-1132.3
0.0,0.0,8845.7,-1136.7
0.0,0.0,8875.3,-1140.7
0.0,0.0,8904.7,-1145.0
0.0,0.0,8934.3,-1150.7
0.0,0.0,8963.3,-1156.9
0.0,0.0,8992.0,-1163.4
0.0,0.0,9020.2,-1170.3
0.0,0.0,9048.9,-1178.3
0.0,0.0,9076.2,-1186.0
0.0,0.0,9103.2,-1194.0
0.0,0.0,9130.5,-1203.3
0.0,0.0,9157.4,-1212.9
0.0,0.0,9183.2,-1221.9
0.0,0.0,9209.4,-1232.1
0.0,0.0,9235.3,-1242.6
0.0,0.0,9260.9,-1253.4
0.0,0.0,9287.0,-1265.4
0.0,0.0,9312.7,-1277.6
0.0,0.0,9338.1,-1290.1
0.0,0.0,9364.2,-1303.7
0.0,0.0,9389.1,-1316.5
0.0,0.0,9414.1,-1329.5
0.0,0.0,9440.2,-1344.3
0.0,0.0,9465.7,-1358.4
0.0,0.0,9490.8,-1372.8
0.0,0.0,9515.9,-1387.0
0.0,0.0,9541.2,-1401.2
0.0,0.0,9566.6,-1415.3
0.0,0.0,9591.9,-1429.5
0.0,0.0,9618.2,-1444.3
0.0,0.0,9644.5,-1459.1
0.0,0.0,9670.9,-1474.0
0.0,0.0,9697.2,-1488.7
0.0,0.0,9723.5,-1503.6
0.0,0.0,9750.5,-1519.4
0.0,0.0,9776.7,-1534.1
0.0,0.0,9804.2,-1549.6
0.0,0.0,9830.5,-1564.3
0.0,0.0,9857.8,-1580.0
0.0,0.0,9884.1,-1594.8
0.0,0.0,9910.2,-1609.7
0.0,0.0,9936.5,-1624.6
0.0,0.0,9961.8,-1638.7
0.0,0.0,9987.0,-1652.9
0.0,0.0,10012.3,-1667.1
0.0,0.0,10037.5,-1681.5
0.0,0.0,10062.5,-1695.9
0.0,0.0,10086.8,-1709.3
0.0,0.0,10111.0,-1722.9
0.0,0.0,10135.1,-1736.6
0.0,0.0,10158.5,-1749.2
0.0,0.0,10182.7,-1762.9
0.0,0.0,10207.0,-1776.4
0.0,0.0,10231.2,-1790.0
0.0,0.0,10255.4,-1803.6
0.0,0.0,10279.7,-1817.0
0.0,0.0,10303.9,-1830.7
0.0,0.0,10328.1,-1844.3
0.0,0.0,10352.4,-1857.8
0.0,0.0,10375.9,-1870.4
0.0,0.0,10401.0,-1884.8
0.0,0.0,10425.3,-1898.3
0.0,0.0,10449.7,-1911.7
0.0,0.0,10474.8,-1926.1
0.0,0.0,10499.2,-1939.5
0.0,0.0,10523.4,-1952.9
0.0,0.0,10548.5,-1967.2
0.0,0.0,10572.9,-1980.7
0.0,0.0,10597.3,-1994.1
0.0,0.0,10622.4,-2008.5
0.0,0.0,10647.6,-2022.7
0.0,0.0,10672.9,-2036.9
0.0,0.0,10698.2,-2051.0
0.0,0.0,10722.7,-2064.4
0.0,0.0,10747.9,-2078.6
0.0,0.0,10773.2,-2092.7
0.0,0.0,10798.6,-2106.9
0.0,0.0,10824.1,-2120.8
0.0,0.0,10849.9,-2134.5
0.0,0.0,10875.9,-2148.1
0.0,0.0,10902.2,-2161.3
0.0,0.0,10929.0,-2174.2
0.0,0.0,10955.4,-2185.9
0.0,0.0,10983.1,-2197.8
0.0,0.0,11010.3,-2208.8
0.0,0.0,11038.1,-2219.2
0.0,0.0,11065.6,-2228.2
0.0,0.0,11093.1,-2235.8
0.0,0.0,11121.2,-2242.7
0.0,0.0,11149.9,-2249.2
0.0,0.0,11179.1,-2255.1
0.0,0.0,11207.7,-2260.2
0.0,0.0,11235.4,-2264.5
0.0,0.0,11263.8,-2268.1
0.0,0.0,11292.1,-2268.7
0.0,0.0,11320.8,-2269.1
0.0,0.0,11349.7,-2269.1
0.0,0.0,11378.1,-2268.1
0.0,0.0,11406.3,-2265.8
0.0,0.0,11434.9,-2263.1
0.0,0.0,11463.1,-2259.1
0.0,0.0,11491.9,-2254.7
0.0,0.0,11519.4,-2248.4
0.0,0.0,11547.2,-2241.7
0.0,0.0,11575.1,-2235.0
0.0,0.0,11602.3,-2227.3
0.0,0.0,11629.0,-2218.7
0.0,0.0,11655.2,-2208.8
0.0,0.0,11680.8,-2197.9
0.0,0.0,11706.8,-2186.9
0.0,0.0,11732.0,-2174.8
0.0,0.0,11757.5,-2162.6
0.0,0.0,11782.4,-2149.3
0.0,0.0,11806.7,-2135.0
0.0,0.0,11831.5,-2120.4
0.0,0.0,11855.6,-2104.6
0.0,0.0,11878.4,-2087.1
0.0,0.0,11901.3,-2069.5
0.0,0.0,11923.4,-2051.0
0.0,0.0,11946.5,-2033.2
0.0,0.0,11968.6,-2014.8
0.0,0.0,11990.8,-1996.2
0.0,0.0,12013.8,-1978.5
0.0,0.0,12036.7,-1960.9
0.0,0.0,12059.6,-1943.2
0.0,0.0,12084.2,-1927.2
0.0,0.0,12108.7,-1911.2
0.0,0.0,12133.9,-1896.1
0.0,0.0,12159.6,-1882.1
0.0,0.0,12186.0,-1869.1
0.0,0.0,12212.8,-1857.1
0.0,0.0,12239.9,-1846.5
0.0,0.0,12267.5,-1837.0
0.0,0.0,12295.5,-1828.6
0.0,0.0,12323.8,-1821.5
0.0,0.0,12351.7,-1814.8
0.0,0.0,12380.8,-1810.2
0.0,0.0,12409.3,-1806.0
0.0,0.0,12437.4,-1802.2
0.0,0.0,12466.5,-1800.5
0.0,0.0,12494.8,-1799.6
0.0,0.0,12523.0,-1798.8
0.0,0.0,12551.9,-1800.3
0.0,0.0,12581.2,-1803.2
0.0,0.0,12608.8,-1806.0
0.0,0.0,12636.5,-1810.3
0.0,0.0,12663.9,-1814.7
0.0,0.0,12691.9,-1820.3
0.0,0.0,12719.0,-1825.0
0.0,0.0,12747.8,-1831.5
0.0,0.0,12775.0,-1836.1
0.0,0.0,12803.3,-1841.4
0.0,0.0,12831.9,-1846.3
0.0,0.0,12860.2,-1850.1
0.0,0.0,12889.1,-1853.3
0.0,0.0,12917.9,-1855.0
0.0,0.0,12947.1,-1856.4
0.0,0.0,12976.1,-1856.5
0.0,0.0,13005.3,-1856.3
0.0,0.0,13033.8,-1855.1
0.0,0.0,13062.9,-1853.5
0.0,0.0,13091.4,-1850.9
0.0,0.0,13120.1,-1848.1
0.0,0.0,13148.2,-1844.3
0.0,0.0,13175.7,-1839.3
0.0,0.0,13204.0,-1833.9
0.0,0.0,13231.6,-1827.3
0.0,0.0,13259.5,-1820.6
0.0,0.0,13286.4,-1811.7
0.0,0.0,13314.3,-1803.5
0.0,0.0,13340.8,-1793.3
0.0,0.0,13368.6,-1783.5
0.0,0.0,13395.9,-1772.8
0.0,0.0,13423.3,-1761.9
0.0,0.0,13450.0,-1750.2
0.0,0.0,13477.5,-1739.1
0.0,0.0,13504.5,-1727.1
0.0,0.0,13530.8,-1714.0
0.0,0.0,13558.0,-1701.8
0.0,0.0,13583.6,-1687.9
0.0,0.0,13609.8,-1675.0
0.0,0.0,13635.7,-1662.4
0.0,0.0,13660.8,-1649.0
0.0,0.0,13685.9,-1635.4
0.0,0.0,13710.5,-1620.9
0.0,0.0,13735.2,-1606.2
0.0,0.0,13760.7,-1592.4
0.0,0.0,13785.6,-1577.5
0.0,0.0,13810.1,-1561.6
0.0,0.0,13835.5,-1546.3
0.0,0.0,13860.0,-1530.2
0.0,0.0,13884.0,-1513.3
0.0,0.0,13908.7,-1497.1
0.0,0.0,13932.8,-1479.9
0.0,0.0,13957.0,-1462.6
0.0,0.0,13981.3,-1445.2
0.0,0.0,14004.9,-1426.9
0.0,0.0,14028.4,-1408.8
0.0,0.0,14051.2,-1389.7
0.0,0.0,14074.9,-1371.2
0.0,0.0,14097.9,-1351.9
0.0,0.0,14120.3,-1331.8
0.0,0.0,14142.6,-1311.5
0.0,0.0,14165.0,-1291.3
0.0,0.0,14187.3,-1271.1
0.0,0.0,14208.8,-1250.1
0.0,0.0,14230.4,-1228.9
0.0,0.0,14251.8,-1208.0
0.0,0.0,14271.6,-1185.5
0.0,0.0,14290.8,-1161.9
0.0,0.0,14309.0,-1137.6
0.0,0.0,14326.3,-1112.7
0.0,0.0,14342.7,-1087.0
0.0,0.0,14357.5,-1059.7
0.0,0.0,14372.0,-1032.6
0.0,0.0,14385.5,-1005.0
0.0,0.0,14398.2,-976.5
0.0,0.0,14409.9,-947.3
0.0,0.0,14420.8,-917.3
0.0,0.0,14432.5,-888.2
0.0,0.0,14443.6,-858.0
0.0,0.0,14454.8,-827.7
0.0,0.0,14467.3,-797.8
0.0,0.0,14481.0,-768.4
0.0,0.0,14494.4,-737.6
0.0,0.0,14510.3,-709.3
0.0,0.0,14526.2,-681.0
0.0,0.0,14543.7,-654.3
0.0,0.0,14562.2,-628.3
0.0,0.0,14581.6,-603.0
0.0,0.0,14602.5,-579.4
0.0,0.0,14623.5,-555.8
0.0,0.0,14645.9,-533.9
0.0,0.0,14668.2,-512.1
0.0,0.0,14691.7,-492.4
0.0,0.0,14715.6,-473.8
0.0,0.0,14740.1,-456.3
0.0,0.0,14765.0,-439.9
0.0,0.0,14789.6,-423.9
0.0,0.0,14815.8,-410.9
0.0,0.0,14840.7,-397.6
0.0,0.0,14866.6,-386.5
0.0,0.0,14892.0,-375.9
0.0,0.0,14918.8,-367.1
0.0,0.0,14945.3,-358.5
0.0,0.0,14971.4,-350.3
0.0,0.0,14998.2,-342.9
0.0,0.0,15025.0,-335.7
0.0,0.0,15052.4,-329.3
0.0,0.0,15079.2,-322.0
0.0,0.0,15105.8,-314.8
0.0,0.0,15132.6,-307.6
0.0,0.0,15158.5,-299.6
0.0,0.0,15183.7,-290.6
0.0,0.0,15208.8,-281.7
0.0,0.0,15232.7,-270.9
0.0,0.0,15256.7,-259.8
0.0,0.0,15281.1,-248.6
0.0,0.0,15304.1,-235.6
0.0,0.0,15328.2,-223.0
0.0,0.0,15350.2,-207.6
0.0,0.0,15372.4,-192.1
0.0,0.0,15394.7,-176.5
0.0,0.0,15416.0,-160.3
0.0,0.0,15435.6,-142.5
0.0,0.0,15455.3,-124.7
0.0,0.0,15474.2,-106.0
0.0,0.0,15492.3,-86.5
0.0,0.0,15510.3,-67.1
0.0,0.0,15527.3,-47.1
0.0,0.0,15542.2,-26.0
0.0,0.0,15556.6,-5.1
0.0,0.0,15570.3,16.4
0.0,0.0,15583.2,39.0
0.0,0.0,15596.0,61.3
0.0,0.0,15607.7,84.2
0.0,0.0,15618.4,107.8
0.0,0.0,15628.7,131.2
0.0,0.0,15638.3,155.2
0.0,0.0,15646.7,179.9
0.0,0.0,15654.2,205.0
0.0,0.0,15661.3,230.0
0.0,0.0,15667.8,256.0
0.0,0.0,15673.0,282.2
0.0,0.0,15676.7,308.7
0.0,0.0,15680.1,335.0
0.0,0.0,15682.9,362.2
0.0,0.0,15684.6,390.0
0.0,0.0,15686.9,416.7
0.0,0.0,15688.2,444.1
0.0,0.0,15690.5,471.0
0.0,0.0,15693.2,498.0
0.0,0.0,15696.5,525.7
0.0,0.0,15700.5,552.5
0.0,0.0,15705.0,579.7
0.0,0.0,15710.4,606.3
0.0,0.0,15716.4,633.4
0.0,0.0,15723.4,659.7
0.0,0.0,15730.8,686.4
0.0,0.0,15739.1,712.5
0.0,0.0,15748.5,738.0
0.0,0.0,15757.6,764.7
0.0,0.0,15767.9,791.1
0.0,0.0,15779.4,817.0
0.0,0.0,15791.4,843.3
0.0,0.0,15804.0,870.1
0.0,0.0,15818.3,895.4
0.0,0.0,15832.7,921.0
0.0,0.0,15848.4,945.9
0.0,0.0,15864.1,971.0
0.0,0.0,15881.6,994.7
0.0,0.0,15899.2,1018.4
0.0,0.0,15917.4,1042.5
0.0,0.0,15936.2,1065.8
0.0,0.0,15955.9,1088.2
0.0,0.0,15976.4,1110.0
0.0,0.0,15996.9,1131.6
0.0,0.0,16017.5,1153.3
0.0,0.0,16038.7,1174.1
0.0,0.0,16060.9,1194.2
0.0,0.0,16082.8,1214.1
0.0,0.0,16106.1,1232.1
0.0,0.0,16128.4,1250.9
0.0,0.0,16149.6,1270.1
0.0,0.0,16171.2,1288.1
0.0,0.0,16192.6,1306.0
0.0,0.0,16213.3,1324.7
0.0,0.0,16234.1,1343.6
0.0,0.0,16255.0,1362.5
0.0,0.0,16275.1,1382.4
0.0,0.0,16295.2,1402.1
0.0,0.0,16315.3,1421.8
0.0,0.0,16335.3,1441.6
0.0,0.0,16355.7,1461.5
0.0,0.0,16374.9,1482.1
0.0,0.0,16394.3,1502.8
0.0,0.0,16413.7,1523.4
0.0,0.0,16433.1,1544.1
0.0,0.0,16452.0,1565.9
0.0,0.0,16470.8,1587.6
0.0,0.0,16489.5,1609.2
0.0,0.0,16508.0,1630.6
0.0,0.0,16527.1,1650.9
0.0,0.0,16546.2,1671.4
0.0,0.0,16565.2,1691.7
0.0,0.0,16584.9,1711.0
0.0,0.0,16603.5,1731.1
0.0,0.0,16622.6,1749.9
0.0,0.0,16641.5,1768.6
0.0,0.0,16660.5,1787.4
0.0,0.0,16680.4,1805.4
0.0,0.0,16700.4,1823.6
0.0,0.0,16721.2,1841.0
0.0,0.0,16742.0,1858.2
0.0,0.0,16762.5,1875.3
0.0,0.0,16784.6,1890.7
0.0,0.0,16805.9,1906.9
0.0,0.0,16827.9,1922.2
0.0,0.0,16848.9,1938.2
0.0,0.0,16870.3,1953.0
0.0,0.0,16891.1,1968.8
0.0,0.0,16911.8,1984.5
0.0,0.0,16932.1,2001.3
0.0,0.0,16953.3,2015.9
0.0,0.0,16972.7,2032.1
0.0,0.0,16993.7,2046.4
0.0,0.0,17012.8,2062.2
0.0,0.0,17033.4,2076.3
0.0,0.0,17054.7,2089.5
0.0,0.0,17076.4,2101.4
0.0,0.0,17098.5,2112.2
0.0,0.0,17120.2,2122.6
0.0,0.0,17141.7,2132.9
0.0,0.0,17163.4,2141.8
0.0,0.0,17184.0,2151.3
0.0,0.0,17204.9,2159.4
0.0,0.0,17224.7,2166.7
0.0,0.0,17242.5,2173.6
0.0,0.0,17259.6,2179.9
0.0,0.0,17275.9,2185.6
0.0,0.0,17292.1,2191.1
0.0,0.0,17306.7,2198.2
0.0,0.0,17320.6,2206.3
0.0,0.0,17333.0,2215.9
0.0,0.0,17343.5,2226.9
0.0,0.0,17353.4,2237.4
0.0,0.0,17360.7,2248.7
0.0,0.0,17365.5,2260.7
0.0,0.0,17368.7,2272.7
0.0,0.0,17371.0,2283.9
0.0,0.0,17374.0,2294.4
0.0,0.0,17380.0,2302.8
0.0,0.0,17387.6,2309.7
0.0,0.0,17397.3,2313.9
0.0,0.0,17407.7,2317.2
0.0,0.0,17417.0,2322.7
0.0,0.0,17427.1,2328.8
0.0,0.0,17435.3,2337.7
0.0,0.0,17442.4,2348.8
0.0,0.0,17449.5,2361.3
0.0,0.0,17457.4,2374.6
0.0,0.0,17465.2,2389.4
0.0,0.0,17474.4,2403.8
0.0,0.0,17483.1,2419.3
0.0,0.0,17492.0,2435.0
0.0,0.0,17501.1,2451.0
0.0,0.0,17510.1,2466.9
0.0,0.0,17519.3,2482.9
0.0,0.0,17529.4,2498.1
0.0,0.0,17538.7,2514.3
0.0,0.0,17548.0,2530.3
0.0,0.0,17558.1,2545.6
0.0,0.0,17568.3,2561.0
0.0,0.0,17579.2,2575.5
0.0,0.0,17589.3,2590.9
0.0,0.0,17600.0,2605.1
0.0,0.0,17610.4,2619.1
0.0,0.0,17621.4,2632.3
0.0,0.0,17632.4,2645.2
0.0,0.0,17643.3,2658.2
0.0,0.0,17652.3,2672.6
0.0,0.0,17663.2,2685.5
0.0,0.0,17673.3,2699.2
0.0,0.0,17683.5,2713.1
0.0,0.0,17693.5,2726.8
0.0,0.0,17703.5,2740.4
0.0,0.0,17712.3,2754.6
0.0,0.0,17719.4,2768.6
0.0,0.0,17726.3,2781.0
0.0,0.0,17731.1,2794.6
0.0,0.0,17735.2,2807.4
0.0,0.0,17737.9,2820.6
0.0,0.0,17740.3,2833.4
0.0,0.0,17741.8,2845.4
0.0,0.0,17742.1,2856.3
0.0,0.0,17740.3,2866.9
0.0,0.0,17737.3,2876.4
0.0,0.0,17732.2,2883.9
0.0,0.0,17724.8,2889.2
0.0,0.0,17716.9,2892.8
0.0,0.0,17708.1,2889.3
0.0,0.0,17698.6,2883.9
0.0,0.0,17688.1,2878.8
0.0,0.0,17677.8,2874.1
0.0,0.0,17665.6,2870.6
0.0,0.0,17652.3,2867.7
0.0,0.0,17638.0,2865.4
0.0,0.0,17624.4,2862.2
0.0,0.0,17611.1,2859.4
0.0,0.0,17599.2,2856.0
0.0,0.0,17587.5,2853.1
0.0,0.0,17577.3,2849.9
0.0,0.0,17568.0,2847.6
0.0,0.0,17559.8,2846.3
0.0,0.0,17554.6,2844.5
0.0,0.0,17550.5,2844.0
0.0,0.0,17548.5,2843.6
0.0,0.0,17547.1,2843.9
0.0,0.0,17547.0,2843.7
0.0,0.0,17547.0,2843.7
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.0,2843.7
0.0,0.0,17547.0,2843.7
0.0,0.0,17547.0,2843.7
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.1,2843.8
0.0,0.0,17547.0,2843.7
0.0,0.0,17546.9,2843.7
0.0,0.0,17546.6,2843.4
0.0,0.0,17544.9,2843.4
0.0,0.0,17541.0,2842.9
0.0,0.0,17536.3,2841.6
0.0,0.0,17530.4,2840.8
0.0,0.0,17522.8,2839.9
0.0,0.0,17514.3,2838.3
0.0,0.0,17503.4,2837.5
0.0,0.0,17492.2,2836.5
0.0,0.0,17480.6,2835.2
0.0,0.0,17468.4,2833.3
0.0,0.0,17454.8,2831.5
0.0,0.0,17440.5,2829.3
0.0,0.0,17425.7,2826.5
0.0,0.0,17410.6,2823.6
0.0,0.0,17394.5,2821.2
0.0,0.0,17379.9,2817.1
0.0,0.0,17364.3,2813.7
0.0,0.0,17348.6,2810.1
0.0,0.0,17332.9,2806.6
0.0,0.0,17317.7,2802.1
0.0,0.0,17301.9,2798.3
0.0,0.0,17285.9,2794.5
0.0,0.0,17270.0,2790.9
0.0,0.0,17254.1,2787.1
0.0,0.0,17238.6,2783.8
0.0,0.0,17225.1,2780.7
0.0,0.0,17214.9,2777.4
0.0,0.0,17206.2,2775.7
0.0,0.0,17199.6,2774.3
0.0,0.0,17194.9,2773.0
0.0,0.0,17191.2,2772.7
0.0,0.0,17189.2,2772.4
0.0,0.0,17188.4,2771.6
0.0,0.0,17188.0,2771.3
0.0,0.0,17187.2,2772.2
0.0,0.0,17188.2,2771.5
0.0,0.0,17188.2,2771.6
0.0,0.0,17188.4,2771.7
0.0,0.0,17188.5,2771.8
0.0,0.0,17188.6,2771.9
0.0,0.0,17188.7,2771.9
0.0,0.0,17188.7,2772.0
0.0,0.0,17188.9,2772.1
0.0,0.0,17189.0,2772.2
0.0,0.0,17188.5,2771.8
0.0,0.0,17185.5,2772.1
0.0,0.0,17182.2,2770.6
0.0,0.0,17177.0,2770.4
0.0,0.0,17172.1,2770.5
0.0,0.0,17167.1,2773.6
0.0,0.0,17163.2,2779.1
0.0,0.0,17159.8,2786.6
0.0,0.0,17157.4,2795.2
0.0,0.0,17155.7,2802.7
0.0,0.0,17153.5,2809.8
0.0,0.0,17148.9,2816.3
0.0,0.0,17143.6,2819.0
0.0,0.0,17137.1,2819.2
0.0,0.0,17130.1,2817.3
0.0,0.0,17121.1,2815.4
0.0,0.0,17111.7,2812.8
0.0,0.0,17102.1,2810.2
0.0,0.0,17092.8,2806.3
0.0,0.0,17081.3,2803.5
0.0,0.0,17070.0,2799.3
0.0,0.0,17057.6,2795.8
0.0,0.0,17044.3,2792.8
0.0,0.0,17031.7,2789.1
0.0,0.0,17018.3,2786.0
0.0,0.0,17004.7,2782.9
0.0,0.0,16991.2,2779.8
0.0,0.0,16977.0,2777.6
0.0,0.0,16962.8,2775.4
0.0,0.0,16948.6,2773.2
0.0,0.0,16933.6,2771.9
0.0,0.0,16918.6,2770.4
0.0,0.0,16902.8,2769.9
0.0,0.0,16887.7,2768.4
0.0,0.0,16871.8,2767.7
0.0,0.0,16856.5,2766.1
0.0,0.0,16840.5,2765.4
0.0,0.0,16825.2,2763.6
0.0,0.0,16809.8,2761.9
0.0,0.0,16794.2,2760.1
0.0,0.0,16779.3,2757.2
0.0,0.0,16763.3,2755.0
0.0,0.0,16748.0,2751.7
0.0,0.0,16732.6,2748.6
0.0,0.0,16717.1,2745.2
0.0,0.0,16701.6,2741.8
0.0,0.0,16685.5,2739.5
0.0,0.0,16670.2,2736.3
0.0,0.0,16656.2,2732.8
0.0,0.0,16643.0,2729.9
0.0,0.0,16630.5,2727.7
0.0,0.0,16620.1,2724.5
0.0,0.0,16611.1,2720.8
0.0,0.0,16603.5,2716.9
0.0,0.0,16595.3,2715.5
0.0,0.0,16587.8,2714.8
0.0,0.0,16581.8,2713.9
0.0,0.0,16576.2,2713.5
0.0,0.0,16572.3,2712.9
0.0,0.0,16570.2,2712.5
0.0,0.0,16569.7,2712.0
0.0,0.0,16569.5,2711.8
0.0,0.0,16570.3,2711.1
0.0,0.0,16571.3,2710.5
0.0,0.0,16572.3,2709.9
0.0,0.0,16572.4,2710.0
0.0,0.0,16572.6,2710.1
0.0,0.0,16573.4,2709.4
