driver_label,trip_start,x,y
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,1.0,0.0,0.0
0.0,0.0,-12.3,-7.3
0.0,0.0,-24.9,-11.9
0.0,0.0,-38.7,-17.2
0.0,0.0,-50.8,-20.7
0.0,0.0,-64.9,-23.1
0.0,0.0,-79.8,-25.1
0.0,0.0,-93.9,-25.0
0.0,0.0,-109.8,-26.4
0.0,0.0,-123.9,-29.0
0.0,0.0,-137.7,-34.1
0.0,0.0,-149.3,-37.9
0.0,0.0,-161.1,-43.0
0.0,0.0,-172.3,-47.0
0.0,0.0,-185.0,-51.5
0.0,0.0,-198.8,-56.8
0.0,0.0,-212.1,-61.0
0.0,0.0,-225.6,-65.1
0.0,0.0,-241.4,-71.7
0.0,0.0,-253.3,-75.5
0.0,0.0,-266.6,-79.6
0.0,0.0,-280.8,-82.0
0.0,0.0,-296.1,-82.6
0.0,0.0,-315.0,-82.3
0.0,0.0,-336.6,-79.3
0.0,0.0,-357.9,-77.8
0.0,0.0,-380.3,-76.8
0.0,0.0,-402.7,-74.7
0.0,0.0,-424.9,-71.4
0.0,0.0,-448.0,-68.7
0.0,0.0,-471.7,-66.0
0.0,0.0,-495.2,-63.2
0.0,0.0,-519.0,-60.2
0.0,0.0,-542.4,-57.6
0.0,0.0,-564.6,-54.2
0.0,0.0,-586.3,-52.4
0.0,0.0,-606.4,-51.6
0.0,0.0,-624.5,-54.4
0.0,0.0,-641.5,-61.7
0.0,0.0,-657.0,-71.2
0.0,0.0,-673.4,-82.9
0.0,0.0,-690.5,-94.1
0.0,0.0,-706.3,-103.5
0.0,0.0,-725.4,-116.3
0.0,0.0,-744.3,-127.9
0.0,0.0,-764.1,-140.2
0.0,0.0,-784.1,-152.6
0.0,0.0,-804.0,-164.9
0.0,0.0,-823.8,-177.3
0.0,0.0,-843.9,-189.5
0.0,0.0,-864.5,-202.9
0.0,0.0,-885.5,-215.9
0.0,0.0,-906.2,-227.7
0.0,0.0,-927.2,-240.9
0.0,0.0,-947.9,-252.8
0.0,0.0,-968.7,-263.3
0.0,0.0,-990.6,-274.5
0.0,0.0,-1012.4,-285.8
0.0,0.0,-1033.7,-297.4
0.0,0.0,-1055.1,-310.2
0.0,0.0,-1076.4,-323.1
0.0,0.0,-1097.0,-337.7
0.0,0.0,-1116.2,-353.1
0.0,0.0,-1135.0,-368.7
0.0,0.0,-1154.2,-385.5
0.0,0.0,-1173.5,-402.1
0.0,0.0,-1191.9,-417.9
0.0,0.0,-1210.1,-433.8
0.0,0.0,-1228.1,-449.9
0.0,0.0,-1246.2,-465.9
0.0,0.0,-1264.5,-481.8
0.0,0.0,-1281.9,-496.8
0.0,0.0,-1298.7,-510.9
0.0,0.0,-1315.1,-525.1
0.0,0.0,-1331.3,-539.6
0.0,0.0,-1346.8,-554.3
0.0,0.0,-1361.9,-570.6
0.0,0.0,-1376.4,-587.3
0.0,0.0,-1389.9,-603.2
0.0,0.0,-1404.6,-621.1
0.0,0.0,-1418.1,-637.1
0.0,0.0,-1433.5,-654.5
0.0,0.0,-1449.3,-671.8
0.0,0.0,-1465.6,-687.5
0.0,0.0,-1482.1,-703.1
0.0,0.0,-1499.4,-719.5
0.0,0.0,-1516.1,-734.8
0.0,0.0,-1533.2,-750.1
0.0,0.0,-1550.3,-763.9
0.0,0.0,-1568.0,-776.2
0.0,0.0,-1586.6,-788.0
0.0,0.0,-1605.2,-797.1
0.0,0.0,-1625.3,-805.4
0.0,0.0,-1645.1,-809.9
0.0,0.0,-1665.4,-814.1
0.0,0.0,-1686.1,-818.1
0.0,0.0,-1706.2,-819.8
0.0,0.0,-1725.9,-823.1
0.0,0.0,-1744.7,-826.9
0.0,0.0,-1761.8,-830.3
0.0,0.0,-1778.0,-834.2
0.0,0.0,-1793.5,-838.4
0.0,0.0,-1808.1,-841.9
0.0,0.0,-1823.1,-846.5
0.0,0.0,-1837.4,-850.0
0.0,0.0,-1851.7,-853.7
0.0,0.0,-1866.4,-858.4
0.0,0.0,-1880.9,-861.9
0.0,0.0,-1895.9,-866.5
0.0,0.0,-1910.9,-871.1
0.0,0.0,-1925.9,-875.6
0.0,0.0,-1940.4,-879.1
0.0,0.0,-1955.6,-883.6
0.0,0.0,-1970.0,-887.2
0.0,0.0,-1984.8,-891.8
0.0,0.0,-1999.0,-895.5
0.0,0.0,-2014.0,-900.0
0.0,0.0,-2028.4,-903.7
0.0,0.0,-2042.2,-907.5
0.0,0.0,-2054.5,-911.0
0.0,0.0,-2065.1,-914.0
0.0,0.0,-2075.2,-916.2
0.0,0.0,-2085.5,-919.4
0.0,0.0,-2095.8,-922.7
0.0,0.0,-2106.1,-925.9
0.0,0.0,-2116.5,-929.2
0.0,0.0,-2126.0,-931.5
0.0,0.0,-2135.2,-934.1
0.0,0.0,-2142.9,-936.2
0.0,0.0,-2149.7,-937.5
0.0,0.0,-2156.5,-938.9
0.0,0.0,-2163.9,-941.1
0.0,0.0,-2171.6,-943.3
0.0,0.0,-2179.6,-945.2
0.0,0.0,-2188.5,-948.0
0.0,0.0,-2197.0,-949.6
0.0,0.0,-2206.4,-952.1
0.0,0.0,-2216.0,-954.4
0.0,0.0,-2226.6,-957.5
0.0,0.0,-2236.8,-959.5
0.0,0.0,-2247.1,-961.5
0.0,0.0,-2257.7,-964.6
0.0,0.0,-2266.7,-966.0
0.0,0.0,-2275.0,-967.7
0.0,0.0,-2281.3,-966.8
0.0,0.0,-2285.9,-964.2
0.0,0.0,-2289.6,-960.8
0.0,0.0,-2292.0,-955.6
0.0,0.0,-2293.4,-949.7
0.0,0.0,-2295.1,-944.8
0.0,0.0,-2296.2,-939.1
0.0,0.0,-2297.7,-934.3
0.0,0.0,-2297.8,-927.9
0.0,0.0,-2298.3,-922.4
0.0,0.0,-2297.9,-916.3
0.0,0.0,-2296.1,-909.5
0.0,0.0,-2293.1,-902.2
0.0,0.0,-2290.1,-896.1
0.0,0.0,-2286.7,-889.0
0.0,0.0,-2285.0,-883.5
0.0,0.0,-2284.4,-877.5
0.0,0.0,-2285.8,-872.7
0.0,0.0,-2288.2,-870.1
0.0,0.0,-2289.6,-868.0
0.0,0.0,-2290.6,-867.5
0.0,0.0,-2292.0,-868.0
0.0,0.0,-2292.9,-868.7
0.0,0.0,-2293.1,-868.6
0.0,0.0,-2293.1,-868.6
0.0,0.0,-2293.2,-868.5
0.0,0.0,-2293.3,-868.5
0.0,0.0,-2293.8,-869.5
0.0,0.0,-2294.6,-870.3
0.0,0.0,-2294.9,-871.4
0.0,0.0,-2294.8,-871.5
0.0,0.0,-2294.5,-871.7
0.0,0.0,-2295.4,-873.7
0.0,0.0,-2295.4,-873.7
0.0,0.0,-2295.2,-873.8
0.0,0.0,-2295.1,-873.9
0.0,0.0,-2295.0,-873.9
0.0,0.0,-2295.4,-875.0
0.0,0.0,-2295.4,-875.0
0.0,0.0,-2294.4,-874.2
0.0,0.0,-2293.7,-873.4
0.0,0.0,-2292.2,-871.6
0.0,0.0,-2292.1,-871.7
0.0,0.0,-2291.4,-870.8
0.0,0.0,-2290.7,-870.0
0.0,0.0,-2290.6,-870.0
0.0,0.0,-2290.0,-869.1
0.0,0.0,-2289.9,-869.1
0.0,0.0,-2289.4,-868.1
0.0,0.0,-2289.4,-868.1
0.0,0.0,-2289.4,-868.1
0.0,0.0,-2289.4,-868.1
0.0,0.0,-2289.4,-868.1
0.0,0.0,-2289.5,-868.1
0.0,0.0,-2289.5,-868.1
0.0,0.0,-2289.5,-868.1
0.0,0.0,-2289.6,-868.0
0.0,0.0,-2289.6,-868.0
0.0,0.0,-2289.6,-868.0
0.0,0.0,-2289.7,-868.0
0.0,0.0,-2289.7,-868.0
0.0,0.0,-2289.7,-868.0
0.0,0.0,-2289.7,-868.0
0.0,0.0,-2289.7,-868.0
0.0,0.0,-2289.8,-867.9
0.0,0.0,-2289.8,-867.9
0.0,0.0,-2289.8,-867.9
0.0,0.0,-2289.8,-867.9
0.0,0.0,-2289.9,-867.9
0.0,0.0,-2289.9,-867.9
0.0,0.0,-2289.9,-867.9
0.0,0.0,-2289.9,-867.9
0.0,0.0,-2289.9,-867.8
0.0,0.0,-2290.5,-868.8
0.0,0.0,-2290.5,-868.8
0.0,0.0,-2290.5,-868.8
0.0,0.0,-2290.5,-868.8
0.0,0.0,-2290.6,-868.7
0.0,0.0,-2290.6,-868.7
0.0,0.0,-2290.6,-868.7
0.0,0.0,-2290.6,-868.7
