driver_label,trip_start,x,y
0.0,0.0,561.6,420.2
0.0,0.0,568.4,427.4
0.0,0.0,572.8,434.5
0.0,0.0,572.6,442.7
0.0,0.0,568.2,448.5
0.0,0.0,561.5,454.2
0.0,0.0,552.5,460.4
0.0,0.0,542.1,466.9
0.0,0.0,532.9,474.3
0.0,0.0,522.4,481.8
0.0,0.0,513.1,489.7
0.0,0.0,502.5,497.6
0.0,0.0,492.0,505.3
0.0,0.0,481.5,513.1
0.0,0.0,472.1,521.2
0.0,0.0,461.6,528.9
0.0,0.0,451.2,536.5
0.0,0.0,440.7,543.9
0.0,0.0,430.3,551.0
0.0,0.0,420.0,557.8
0.0,0.0,408.5,564.5
0.0,0.0,397.0,571.4
0.0,0.0,386.6,578.6
0.0,0.0,375.2,585.6
0.0,0.0,363.7,592.4
0.0,0.0,352.2,598.9
0.0,0.0,341.9,605.5
0.0,0.0,330.6,611.5
0.0,0.0,319.3,617.5
0.0,0.0,307.9,623.4
0.0,0.0,296.6,629.2
0.0,0.0,283.9,636.4
0.0,0.0,272.6,641.7
0.0,0.0,260.3,646.9
0.0,0.0,249.1,652.1
0.0,0.0,237.9,657.4
0.0,0.0,226.7,662.4
0.0,0.0,215.5,667.5
0.0,0.0,204.3,673.3
0.0,0.0,193.9,680.0
0.0,0.0,185.6,688.5
0.0,0.0,178.3,698.0
0.0,0.0,171.9,708.4
0.0,0.0,167.7,719.4
0.0,0.0,165.7,731.0
0.0,0.0,164.9,742.5
0.0,0.0,166.4,753.9
0.0,0.0,169.0,765.0
0.0,0.0,173.0,775.8
0.0,0.0,184.6,817.1
0.0,0.0,186.4,826.4
0.0,0.0,188.4,835.2
0.0,0.0,190.3,843.8
0.0,0.0,192.3,852.2
0.0,0.0,194.4,860.1
0.0,0.0,196.5,867.6
0.0,0.0,197.6,874.7
0.0,0.0,201.0,881.6
0.0,0.0,205.4,888.7
0.0,0.0,210.9,896.6
0.0,0.0,216.5,904.5
0.0,0.0,223.0,913.3
0.0,0.0,229.5,922.0
0.0,0.0,236.1,930.5
0.0,0.0,243.8,939.0
0.0,0.0,250.5,946.8
0.0,0.0,258.3,954.4
0.0,0.0,266.2,961.5
0.0,0.0,274.2,968.3
0.0,0.0,283.3,975.2
0.0,0.0,291.3,981.8
0.0,0.0,300.5,988.9
0.0,0.0,308.4,996.1
0.0,0.0,316.3,1003.5
0.0,0.0,324.1,1011.1
0.0,0.0,331.8,1019.3
0.0,0.0,337.3,1027.6
0.0,0.0,340.5,1035.2
0.0,0.0,343.8,1042.4
0.0,0.0,346.1,1049.6
0.0,0.0,347.1,1057.1
0.0,0.0,349.1,1065.4
0.0,0.0,349.8,1074.3
0.0,0.0,350.4,1084.0
0.0,0.0,348.8,1093.9
0.0,0.0,347.0,1104.4
0.0,0.0,342.9,1114.7
0.0,0.0,338.9,1124.8
0.0,0.0,332.8,1134.1
0.0,0.0,326.7,1142.7
0.0,0.0,318.7,1149.6
0.0,0.0,312.0,1155.3
0.0,0.0,305.6,1159.3
0.0,0.0,300.5,1162.5
0.0,0.0,294.2,1165.7
0.0,0.0,286.8,1168.9
0.0,0.0,276.2,1171.2
0.0,0.0,266.7,1173.2
0.0,0.0,256.2,1174.3
0.0,0.0,247.0,1174.8
0.0,0.0,237.9,1174.6
0.0,0.0,231.1,1174.3
0.0,0.0,225.3,1175.2
0.0,0.0,221.1,1179.2
0.0,0.0,218.9,1185.5
0.0,0.0,217.6,1193.0
0.0,0.0,217.3,1201.7
0.0,0.0,215.8,1210.7
0.0,0.0,214.3,1219.1
0.0,0.0,211.9,1226.3
0.0,0.0,208.7,1232.1
0.0,0.0,203.5,1235.7
0.0,0.0,197.7,1236.6
0.0,0.0,192.2,1235.6
0.0,0.0,186.7,1234.4
0.0,0.0,181.3,1232.8
0.0,0.0,173.6,1230.6
0.0,0.0,166.0,1228.4
0.0,0.0,158.4,1226.1
0.0,0.0,149.7,1223.7
0.0,0.0,141.0,1221.1
0.0,0.0,132.3,1218.4
0.0,0.0,124.8,1215.9
0.0,0.0,116.1,1213.1
0.0,0.0,109.6,1211.0
0.0,0.0,103.1,1209.5
0.0,0.0,98.6,1208.7
0.0,0.0,93.2,1207.6
0.0,0.0,86.4,1206.8
0.0,0.0,78.6,1206.0
0.0,0.0,69.6,1205.1
0.0,0.0,61.7,1204.4
0.0,0.0,51.6,1203.4
0.0,0.0,42.6,1202.7
0.0,0.0,33.6,1202.0
0.0,0.0,24.6,1201.5
0.0,0.0,16.6,1201.3
0.0,0.0,10.8,1201.6
0.0,0.0,5.2,1201.7
0.0,0.0,0.5,1201.9
0.0,0.0,-4.0,1202.2
0.0,0.0,-9.8,1202.7
0.0,0.0,-17.8,1203.0
0.0,0.0,-24.9,1204.0
0.0,0.0,-33.1,1205.2
0.0,0.0,-40.3,1207.3
0.0,0.0,-47.7,1210.7
0.0,0.0,-54.2,1215.7
0.0,0.0,-59.9,1222.0
0.0,0.0,-63.4,1229.3
0.0,0.0,-64.8,1237.1
0.0,0.0,-62.8,1246.0
0.0,0.0,-60.8,1254.2
0.0,0.0,-58.8,1262.1
0.0,0.0,-56.4,1268.3
0.0,0.0,-56.0,1272.4
0.0,0.0,-54.4,1276.3
0.0,0.0,-52.9,1281.1
0.0,1.0,0.0,0.0
0.0,0.0,1.9,-7.4
0.0,0.0,4.3,-16.2
0.0,0.0,6.5,-25.6
0.0,0.0,9.8,-35.2
0.0,0.0,11.9,-44.8
0.0,0.0,14.6,-55.8
0.0,0.0,16.1,-67.0
0.0,0.0,18.4,-78.9
0.0,0.0,19.7,-90.4
0.0,0.0,22.0,-102.4
0.0,0.0,24.4,-114.4
0.0,0.0,26.8,-126.2
0.0,0.0,29.4,-137.5
0.0,0.0,32.9,-149.7
0.0,0.0,34.2,-161.2
0.0,0.0,36.6,-173.2
0.0,0.0,38.9,-185.0
0.0,0.0,40.2,-196.6
0.0,0.0,42.7,-208.3
0.0,0.0,45.1,-220.1
0.0,0.0,46.4,-231.5
0.0,0.0,48.8,-243.3
0.0,0.0,51.3,-255.0
0.0,0.0,54.7,-267.3
0.0,0.0,57.3,-278.9
0.0,0.0,60.8,-290.7
0.0,0.0,64.4,-302.7
0.0,0.0,67.9,-314.7
0.0,0.0,71.5,-326.8
0.0,0.0,74.9,-339.0
0.0,0.0,78.5,-351.0
0.0,0.0,81.1,-362.3
0.0,0.0,86.0,-374.1
0.0,0.0,88.9,-384.9
0.0,0.0,92.7,-395.9
0.0,0.0,94.6,-406.2
0.0,0.0,96.8,-415.5
0.0,0.0,98.4,-423.5
0.0,0.0,98.5,-429.0
0.0,0.0,97.8,-433.5
0.0,0.0,97.1,-438.3
0.0,0.0,96.0,-443.8
0.0,0.0,93.7,-449.1
0.0,0.0,93.8,-454.8
0.0,0.0,95.5,-459.6
0.0,0.0,100.0,-463.3
0.0,0.0,108.9,-462.4
0.0,0.0,116.1,-459.8
0.0,0.0,121.5,-455.4
0.0,0.0,127.1,-450.9
0.0,0.0,130.3,-446.0
0.0,0.0,133.3,-442.0
0.0,0.0,135.6,-439.3
0.0,0.0,136.3,-437.7
0.0,0.0,136.4,-437.3
0.0,0.0,136.4,-437.4
0.0,0.0,136.4,-437.5
0.0,0.0,135.3,-437.2
0.0,0.0,135.2,-437.3
0.0,0.0,135.2,-437.4
0.0,0.0,135.2,-437.4
0.0,0.0,135.3,-437.1
0.0,0.0,135.6,-436.5
0.0,0.0,135.8,-435.9
0.0,0.0,136.1,-435.1
0.0,0.0,136.6,-434.1
0.0,0.0,136.9,-433.2
0.0,0.0,138.4,-432.5
0.0,0.0,138.8,-431.6
0.0,0.0,139.2,-430.7
0.0,0.0,139.6,-429.8
0.0,0.0,140.1,-428.4
0.0,0.0,142.0,-426.7
0.0,0.0,143.0,-424.3
0.0,0.0,145.2,-422.0
0.0,0.0,146.2,-419.6
0.0,0.0,148.2,-417.6
0.0,0.0,149.2,-415.4
0.0,0.0,150.1,-413.3
0.0,0.0,151.9,-411.9
0.0,0.0,152.7,-410.0
0.0,0.0,153.3,-408.4
0.0,0.0,153.9,-407.0
0.0,0.0,154.4,-405.9
0.0,0.0,155.0,-404.4
0.0,0.0,156.8,-402.9
0.0,0.0,158.0,-400.2
0.0,0.0,160.4,-397.3
0.0,0.0,163.9,-394.6
0.0,0.0,166.2,-392.2
0.0,0.0,168.1,-390.6
0.0,0.0,170.8,-389.8
0.0,0.0,173.5,-389.2
0.0,0.0,175.9,-389.2
0.0,0.0,178.0,-389.8
0.0,0.0,180.0,-390.9
0.0,0.0,180.9,-391.6
0.0,0.0,181.7,-392.5
0.0,0.0,183.5,-394.1
0.0,0.0,185.1,-396.2
0.0,0.0,185.5,-398.2
0.0,0.0,186.7,-401.1
0.0,0.0,185.9,-403.1
0.0,0.0,186.0,-405.8
0.0,0.0,184.0,-407.5
0.0,0.0,183.1,-409.5
0.0,0.0,181.4,-410.7
0.0,0.0,179.9,-411.3
0.0,0.0,178.4,-412.1
0.0,0.0,175.6,-413.0
0.0,0.0,172.7,-414.4
0.0,0.0,169.4,-416.4
0.0,0.0,164.9,-418.4
0.0,0.0,160.3,-420.8
0.0,0.0,156.7,-423.6
0.0,0.0,152.9,-426.7
0.0,0.0,149.3,-429.5
0.0,0.0,147.9,-432.9
0.0,0.0,145.5,-435.7
0.0,0.0,143.3,-438.1
0.0,0.0,142.1,-441.2
0.0,0.0,140.8,-444.0
0.0,0.0,139.7,-446.6
0.0,0.0,138.7,-449.0
0.0,0.0,137.8,-451.1
0.0,0.0,138.1,-453.3
0.0,0.0,137.4,-455.0
0.0,0.0,136.6,-457.1
0.0,0.0,135.6,-459.4
0.0,0.0,135.7,-462.0
0.0,0.0,135.0,-463.8
0.0,0.0,134.5,-464.9
0.0,0.0,134.3,-465.5
0.0,0.0,134.2,-465.8
0.0,0.0,134.1,-466.0
0.0,0.0,135.0,-466.6
0.0,0.0,134.8,-467.1
0.0,0.0,134.4,-468.2
0.0,0.0,134.6,-470.4
0.0,0.0,134.7,-473.1
0.0,0.0,136.7,-477.2
0.0,0.0,138.5,-481.6
0.0,0.0,140.2,-486.3
0.0,0.0,142.8,-491.6
0.0,0.0,144.5,-496.3
0.0,0.0,147.5,-500.8
0.0,0.0,147.7,-503.1
0.0,0.0,149.2,-505.3
0.0,0.0,150.7,-507.4
0.0,0.0,151.4,-508.8
0.0,0.0,153.5,-509.7
0.0,0.0,157.0,-509.9
0.0,0.0,161.0,-509.1
0.0,0.0,165.1,-507.8
0.0,0.0,169.4,-506.5
0.0,0.0,173.6,-505.2
0.0,0.0,176.6,-503.6
0.0,0.0,180.6,-502.9
0.0,0.0,183.4,-502.0
0.0,0.0,186.1,-501.5
0.0,0.0,187.7,-500.5
0.0,0.0,190.2,-500.2
0.0,0.0,191.7,-499.4
0.0,0.0,193.0,-499.1
0.0,0.0,193.2,-498.8
0.0,0.0,194.4,-498.7
0.0,0.0,194.8,-497.8
0.0,0.0,197.4,-497.4
0.0,0.0,199.1,-496.4
0.0,0.0,201.8,-495.6
0.0,0.0,204.6,-494.8
0.0,0.0,207.4,-493.8
0.0,0.0,210.2,-492.7
0.0,0.0,213.0,-492.0
0.0,0.0,216.8,-491.7
0.0,0.0,219.5,-491.1
0.0,0.0,221.0,-490.2
0.0,0.0,221.7,-488.5
0.0,0.0,222.5,-486.8
0.0,0.0,223.0,-485.5
0.0,0.0,222.4,-484.1
0.0,0.0,221.8,-482.7
0.0,0.0,222.0,-482.2
0.0,0.0,222.0,-482.1
0.0,0.0,222.0,-482.1
0.0,0.0,222.0,-482.1
0.0,0.0,222.1,-482.0
0.0,0.0,222.1,-482.0
0.0,0.0,222.1,-482.0
0.0,0.0,222.1,-481.9
0.0,0.0,222.1,-481.9
0.0,0.0,222.1,-481.9
0.0,0.0,222.2,-481.8
0.0,0.0,222.2,-481.8
0.0,0.0,222.2,-481.8
0.0,0.0,222.2,-481.7
0.0,0.0,222.2,-481.7
0.0,0.0,222.2,-481.7
0.0,0.0,222.2,-481.5
0.0,0.0,222.2,-481.5
0.0,0.0,222.3,-481.5
0.0,0.0,222.3,-481.5
0.0,0.0,222.3,-481.5
0.0,0.0,222.3,-481.4
0.0,0.0,222.3,-481.4
0.0,0.0,222.3,-481.4
0.0,0.0,222.3,-481.4
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.4,-481.6
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,223.5,-481.5
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.4,-481.2
0.0,0.0,222.5,-481.1
0.0,0.0,222.5,-481.1
