driver_label,trip_start,x,y
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.8
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4024.7,1515.7
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.0
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.8,1516.2
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.4
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.5
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.6,1516.4
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.5
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.7
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4024.5,1516.6
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.7,1516.6
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1517.0
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.6,1516.8
1.0,0.0,-4025.7,1516.3
1.0,0.0,-4025.8,1515.9
1.0,0.0,-4025.9,1515.3
1.0,0.0,-4027.2,1514.9
1.0,0.0,-4027.2,1514.6
1.0,0.0,-4027.2,1514.6
1.0,0.0,-4027.2,1514.9
1.0,0.0,-4028.1,1515.7
1.0,0.0,-4029.1,1516.6
1.0,0.0,-4032.3,1517.4
1.0,0.0,-4037.9,1518.2
1.0,0.0,-4044.5,1519.4
1.0,0.0,-4053.2,1521.6
1.0,0.0,-4061.9,1524.6
1.0,0.0,-4072.7,1528.0
1.0,0.0,-4084.6,1531.6
1.0,0.0,-4096.6,1534.8
1.0,0.0,-4107.5,1537.8
1.0,0.0,-4119.6,1540.6
1.0,0.0,-4131.9,1542.5
1.0,0.0,-4144.4,1543.8
1.0,0.0,-4156.8,1544.8
1.0,0.0,-4168.3,1545.3
1.0,0.0,-4180.8,1546.1
1.0,0.0,-4193.2,1547.1
1.0,0.0,-4204.5,1548.4
1.0,0.0,-4216.7,1550.8
1.0,0.0,-4227.5,1554.5
1.0,0.0,-4239.0,1559.8
1.0,0.0,-4250.5,1565.8
1.0,0.0,-4263.0,1572.4
1.0,0.0,-4275.5,1578.8
1.0,0.0,-4286.9,1584.9
1.0,0.0,-4299.4,1591.5
1.0,0.0,-4310.8,1597.8
1.0,0.0,-4322.3,1604.2
1.0,0.0,-4333.6,1610.7
1.0,0.0,-4345.0,1617.3
1.0,0.0,-4355.0,1624.4
1.0,0.0,-4363.6,1632.9
1.0,0.0,-4371.0,1642.1
1.0,0.0,-4379.4,1652.0
1.0,0.0,-4387.6,1662.0
1.0,0.0,-4397.1,1672.5
1.0,0.0,-4405.3,1682.7
1.0,0.0,-4414.7,1693.3
1.0,0.0,-4424.1,1703.8
1.0,0.0,-4432.4,1714.0
1.0,0.0,-4440.8,1723.4
1.0,0.0,-4449.4,1732.0
1.0,0.0,-4459.5,1739.2
1.0,0.0,-4471.0,1745.2
1.0,0.0,-4482.6,1750.1
1.0,0.0,-4494.4,1754.3
1.0,0.0,-4507.5,1758.0
1.0,0.0,-4522.0,1760.8
1.0,0.0,-4535.5,1762.0
1.0,0.0,-4551.4,1763.9
1.0,0.0,-4567.2,1765.9
1.0,0.0,-4582.9,1768.1
1.0,0.0,-4598.6,1770.4
1.0,0.0,-4614.3,1773.3
1.0,0.0,-4628.8,1775.5
1.0,0.0,-4643.4,1777.7
1.0,0.0,-4656.8,1779.7
1.0,0.0,-4671.4,1781.9
1.0,0.0,-4685.9,1784.3
1.0,0.0,-4699.2,1786.8
1.0,0.0,-4712.6,1789.4
1.0,0.0,-4725.7,1793.1
1.0,0.0,-4738.6,1797.5
1.0,0.0,-4751.6,1801.8
1.0,0.0,-4764.5,1806.1
1.0,0.0,-4778.7,1810.6
1.0,0.0,-4791.7,1814.4
1.0,0.0,-4804.7,1818.4
1.0,0.0,-4818.8,1822.6
1.0,0.0,-4831.9,1826.5
1.0,0.0,-4845.0,1830.4
1.0,0.0,-4859.2,1834.3
1.0,0.0,-4872.3,1837.5
1.0,0.0,-4885.5,1840.7
1.0,0.0,-4898.9,1843.2
1.0,0.0,-4912.4,1845.1
1.0,0.0,-4926.0,1846.2
1.0,0.0,-4938.7,1846.2
1.0,0.0,-4951.4,1846.0
1.0,0.0,-4964.2,1845.2
1.0,0.0,-4976.1,1843.9
1.0,0.0,-4990.0,1843.1
1.0,0.0,-5001.7,1842.3
1.0,0.0,-5013.3,1842.2
1.0,0.0,-5024.7,1842.6
1.0,0.0,-5036.0,1843.8
1.0,0.0,-5045.8,1846.3
1.0,0.0,-5054.2,1850.1
1.0,0.0,-5062.4,1855.2
1.0,0.0,-5069.5,1859.9
1.0,0.0,-5075.5,1864.0
1.0,0.0,-5079.6,1866.5
1.0,0.0,-5081.6,1867.8
1.0,0.0,-5082.6,1868.3
1.0,0.0,-5083.6,1868.7
1.0,0.0,-5085.9,1868.9
1.0,0.0,-5088.5,1867.6
1.0,0.0,-5092.6,1864.5
1.0,0.0,-5096.9,1859.9
1.0,0.0,-5101.5,1854.6
1.0,0.0,-5106.0,1849.1
1.0,0.0,-5110.5,1844.2
1.0,0.0,-5113.7,1839.5
1.0,0.0,-5117.8,1836.3
1.0,0.0,-5121.5,1835.2
1.0,0.0,-5125.9,1836.1
1.0,0.0,-5128.9,1837.9
1.0,0.0,-5131.9,1839.8
1.0,0.0,-5136.3,1841.1
1.0,0.0,-5138.6,1841.2
1.0,0.0,-5140.9,1840.8
1.0,0.0,-5143.4,1839.6
1.0,0.0,-5147.3,1837.3
1.0,0.0,-5151.4,1834.5
1.0,0.0,-5155.4,1831.3
1.0,0.0,-5159.7,1827.0
1.0,0.0,-5165.2,1823.0
1.0,0.0,-5169.3,1819.3
1.0,0.0,-5174.4,1817.4
1.0,0.0,-5178.8,1817.6
1.0,0.0,-5184.0,1820.6
1.0,0.0,-5187.7,1824.7
1.0,0.0,-5190.3,1828.9
1.0,0.0,-5194.0,1833.5
1.0,0.0,-5195.6,1836.6
1.0,0.0,-5197.5,1838.6
1.0,0.0,-5198.4,1839.5
1.0,0.0,-5199.5,1840.1
1.0,0.0,-5200.6,1840.2
1.0,0.0,-5204.1,1839.6
1.0,0.0,-5206.8,1837.2
1.0,0.0,-5209.9,1834.0
1.0,0.0,-5212.9,1830.2
1.0,0.0,-5215.9,1826.7
1.0,0.0,-5218.9,1822.9
1.0,0.0,-5222.1,1818.9
1.0,0.0,-5225.2,1815.0
1.0,0.0,-5228.1,1811.7
1.0,0.0,-5230.9,1809.2
1.0,0.0,-5234.4,1808.8
1.0,0.0,-5236.7,1809.1
1.0,0.0,-5239.9,1810.2
1.0,0.0,-5241.9,1811.5
1.0,0.0,-5242.9,1812.2
1.0,0.0,-5243.9,1812.7
1.0,0.0,-5243.9,1812.9
1.0,0.0,-5243.8,1813.1
1.0,0.0,-5243.8,1813.1
1.0,0.0,-5243.8,1813.1
1.0,0.0,-5243.8,1813.1
1.0,0.0,-5243.8,1813.2
1.0,0.0,-5243.8,1813.3
1.0,0.0,-5243.8,1813.3
1.0,0.0,-5243.8,1813.5
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.2
1.0,0.0,-5244.8,1814.2
1.0,0.0,-5244.8,1814.2
1.0,0.0,-5244.7,1814.2
1.0,0.0,-5244.7,1814.2
1.0,0.0,-5244.7,1814.2
1.0,0.0,-5244.7,1814.4
1.0,0.0,-5244.7,1814.4
1.0,0.0,-5244.7,1814.4
1.0,0.0,-5244.7,1814.5
1.0,0.0,-5244.7,1814.5
1.0,0.0,-5244.7,1814.5
1.0,0.0,-5244.7,1814.5
1.0,0.0,-5244.7,1814.6
1.0,0.0,-5244.7,1814.6
1.0,0.0,-5244.6,1814.7
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.6,1815.4
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.8,1814.9
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.2
1.0,0.0,-5245.7,1815.1
1.0,0.0,-5245.7,1815.0
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5245.7,1814.9
1.0,0.0,-5244.7,1814.6
1.0,0.0,-5244.7,1814.5
1.0,0.0,-5244.7,1814.4
1.0,0.0,-5244.7,1814.4
1.0,0.0,-5244.7,1814.2
1.0,0.0,-5244.8,1814.2
1.0,0.0,-5244.8,1814.2
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1814.0
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.9
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.8,1813.8
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.9,1813.7
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.6
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.4
1.0,0.0,-5244.9,1813.3
1.0,0.0,-5244.9,1813.3
1.0,0.0,-5244.9,1813.3
1.0,0.0,-5244.9,1813.3
1.0,0.0,-5244.9,1813.3
1.0,0.0,-5245.0,1813.2
1.0,0.0,-5245.0,1813.2
1.0,0.0,-5243.9,1812.9
1.0,0.0,-5243.9,1812.8
1.0,0.0,-5243.9,1812.7
1.0,0.0,-5243.9,1812.6
1.0,0.0,-5244.0,1812.5
1.0,0.0,-5244.0,1812.4
1.0,0.0,-5244.0,1812.3
1.0,0.0,-5244.0,1812.1
1.0,0.0,-5244.0,1812.1
1.0,0.0,-5244.1,1812.0
1.0,0.0,-5244.1,1812.0
1.0,0.0,-5244.1,1811.9
1.0,0.0,-5244.1,1811.9
1.0,0.0,-5245.1,1812.4
1.0,0.0,-5246.1,1813.0
1.0,0.0,-5248.1,1814.2
1.0,0.0,-5251.2,1816.0
1.0,0.0,-5253.2,1817.6
1.0,0.0,-5255.2,1819.1
1.0,0.0,-5256.1,1820.0
1.0,0.0,-5258.2,1821.3
1.0,0.0,-5259.1,1822.3
1.0,0.0,-5261.1,1823.7
1.0,0.0,-5262.0,1824.9
1.0,0.0,-5263.9,1826.6
