driver_label,trip_start,x,y
0.0,0.0,1279.8,1489.7
0.0,0.0,1287.5,1513.3
0.0,0.0,1295.3,1536.7
0.0,0.0,1303.3,1559.8
0.0,0.0,1312.2,1583.5
0.0,0.0,1320.5,1606.4
0.0,0.0,1329.6,1629.9
0.0,0.0,1340.0,1653.7
0.0,0.0,1350.5,1677.4
0.0,0.0,1360.1,1700.3
0.0,0.0,1370.7,1724.1
0.0,0.0,1380.3,1747.1
0.0,0.0,1390.8,1770.7
0.0,0.0,1401.6,1794.0
0.0,0.0,1412.9,1816.6
0.0,0.0,1425.8,1839.1
0.0,0.0,1439.0,1861.1
0.0,0.0,1451.7,1882.0
0.0,0.0,1465.3,1903.6
0.0,0.0,1479.0,1925.0
0.0,0.0,1491.9,1945.5
0.0,0.0,1505.8,1966.8
0.0,0.0,1519.6,1988.1
0.0,0.0,1533.4,2009.3
0.0,0.0,1546.9,2030.9
0.0,0.0,1560.4,2052.7
0.0,0.0,1573.6,2074.6
0.0,0.0,1587.0,2096.6
0.0,0.0,1600.1,2118.7
0.0,0.0,1613.5,2140.7
0.0,0.0,1627.7,2163.4
0.0,0.0,1641.9,2186.0
0.0,0.0,1655.2,2207.9
0.0,0.0,1668.8,2229.6
0.0,0.0,1682.2,2251.2
0.0,0.0,1695.9,2272.8
0.0,0.0,1709.5,2294.2
0.0,0.0,1723.1,2315.8
0.0,0.0,1736.6,2337.5
0.0,0.0,1749.2,2358.5
0.0,0.0,1762.6,2380.2
0.0,0.0,1776.2,2402.0
0.0,0.0,1788.9,2422.8
0.0,0.0,1801.6,2443.5
0.0,0.0,1814.3,2464.3
0.0,0.0,1827.3,2484.9
0.0,0.0,1839.1,2504.9
0.0,0.0,1850.7,2525.2
0.0,0.0,1862.4,2545.4
0.0,0.0,1874.2,2565.4
0.0,0.0,1885.3,2584.6
0.0,0.0,1896.7,2603.4
0.0,0.0,1907.4,2621.1
0.0,0.0,1918.3,2638.5
0.0,0.0,1928.7,2654.8
0.0,0.0,1940.3,2671.5
0.0,0.0,1951.0,2687.2
0.0,0.0,1963.5,2704.5
0.0,0.0,1975.8,2722.0
0.0,0.0,1988.1,2739.6
0.0,0.0,2000.4,2757.2
0.0,0.0,2013.6,2775.4
0.0,0.0,2027.1,2793.3
0.0,0.0,2041.7,2811.7
0.0,0.0,2056.6,2829.8
0.0,0.0,2071.6,2847.5
0.0,0.0,2086.8,2865.0
0.0,0.0,2103.3,2882.9
0.0,0.0,2119.9,2900.4
0.0,0.0,2136.8,2917.9
0.0,0.0,2153.1,2934.1
0.0,0.0,2171.2,2951.7
0.0,0.0,2188.6,2968.2
0.0,0.0,2207.1,2985.5
0.0,0.0,2224.9,3001.6
0.0,0.0,2243.9,3018.1
0.0,0.0,2262.3,3033.4
0.0,0.0,2281.9,3049.1
0.0,0.0,2301.7,3064.6
0.0,0.0,2321.6,3079.8
0.0,0.0,2341.7,3094.9
0.0,0.0,2363.0,3110.4
0.0,0.0,2383.4,3125.0
0.0,0.0,2404.9,3140.2
0.0,0.0,2426.4,3155.4
0.0,0.0,2447.8,3170.6
0.0,0.0,2469.2,3185.8
0.0,0.0,2490.8,3200.9
0.0,0.0,2512.4,3216.0
0.0,0.0,2533.9,3231.3
0.0,0.0,2554.3,3245.8
0.0,0.0,2575.8,3261.0
0.0,0.0,2597.3,3276.1
0.0,0.0,2618.9,3291.3
0.0,0.0,2639.5,3305.7
0.0,0.0,2661.0,3320.8
0.0,0.0,2681.6,3335.3
0.0,0.0,2702.2,3349.7
0.0,0.0,2723.7,3364.8
0.0,0.0,2744.3,3379.3
0.0,0.0,2765.7,3394.6
0.0,0.0,2786.2,3409.0
0.0,0.0,2806.6,3423.7
0.0,0.0,2828.0,3439.0
0.0,0.0,2848.3,3453.7
0.0,0.0,2868.7,3468.6
0.0,0.0,2889.7,3484.2
0.0,0.0,2908.9,3498.7
0.0,0.0,2928.8,3513.9
0.0,0.0,2947.8,3528.7
0.0,0.0,2965.7,3542.7
0.0,0.0,2983.6,3556.8
0.0,0.0,3001.4,3571.1
0.0,0.0,3020.0,3586.2
0.0,0.0,3038.4,3601.3
0.0,0.0,3056.0,3616.0
0.0,0.0,3074.3,3631.5
0.0,0.0,3091.8,3646.2
0.0,0.0,3110.1,3661.6
0.0,0.0,3127.5,3676.3
0.0,0.0,3145.9,3691.7
0.0,0.0,3163.3,3706.4
0.0,0.0,3181.7,3721.9
0.0,0.0,3199.9,3737.4
0.0,0.0,3218.2,3752.8
0.0,0.0,3236.6,3768.4
0.0,0.0,3254.9,3783.8
0.0,0.0,3273.3,3799.2
0.0,0.0,3292.6,3815.2
0.0,0.0,3311.0,3830.5
0.0,0.0,3330.4,3846.5
0.0,0.0,3348.8,3861.9
0.0,0.0,3368.9,3878.7
0.0,0.0,3387.3,3894.1
0.0,0.0,3407.5,3910.9
0.0,0.0,3426.7,3927.2
0.0,0.0,3446.0,3943.3
0.0,0.0,3466.3,3960.1
0.0,0.0,3485.4,3976.4
0.0,0.0,3504.7,3992.5
0.0,0.0,3524.8,4009.4
0.0,0.0,3543.9,4025.7
0.0,0.0,3564.1,4042.6
0.0,0.0,3584.1,4059.7
0.0,0.0,3603.3,4075.9
0.0,0.0,3623.2,4093.0
0.0,0.0,3643.1,4110.4
0.0,0.0,3663.5,4128.7
0.0,0.0,3682.7,4146.8
0.0,0.0,3701.8,4165.3
0.0,0.0,3719.5,4183.3
0.0,0.0,3738.1,4202.2
0.0,0.0,3755.5,4220.8
0.0,0.0,3772.5,4239.9
0.0,0.0,3790.2,4259.8
0.0,0.0,3807.9,4279.9
0.0,0.0,3824.6,4299.3
0.0,0.0,3841.5,4318.7
0.0,0.0,3859.0,4338.7
0.0,0.0,3875.9,4358.1
0.0,0.0,3891.8,4376.6
0.0,0.0,3908.6,4395.9
0.0,0.0,3925.4,4415.2
0.0,0.0,3942.2,4434.6
0.0,0.0,3959.0,4454.0
0.0,0.0,3975.6,4473.5
0.0,0.0,3992.1,4493.2
0.0,0.0,4009.3,4513.9
0.0,0.0,4025.3,4534.2
0.0,0.0,4041.9,4555.8
0.0,0.0,4057.2,4577.0
0.0,0.0,4072.9,4599.5
0.0,0.0,4087.6,4621.7
0.0,0.0,4102.0,4644.1
0.0,0.0,4116.0,4667.0
0.0,0.0,4128.8,4689.6
0.0,0.0,4142.2,4713.3
0.0,0.0,4155.2,4737.6
0.0,0.0,4167.1,4761.5
0.0,0.0,4178.7,4785.5
0.0,0.0,4190.2,4809.8
0.0,0.0,4201.7,4834.1
0.0,0.0,4212.0,4858.1
0.0,0.0,4221.4,4881.3
0.0,0.0,4230.2,4903.5
0.0,0.0,4238.4,4924.4
0.0,0.0,4246.1,4944.1
0.0,0.0,4253.3,4962.6
0.0,0.0,4260.0,4979.9
0.0,0.0,4267.7,4997.7
0.0,0.0,4273.8,5013.9
0.0,0.0,4280.2,5029.7
0.0,0.0,4286.9,5045.2
0.0,0.0,4292.7,5059.8
0.0,0.0,4298.6,5074.3
0.0,0.0,4304.5,5088.9
0.0,0.0,4309.6,5102.6
0.0,0.0,4315.7,5116.9
0.0,0.0,4320.3,5129.4
0.0,0.0,4324.9,5141.8
0.0,0.0,4329.8,5153.8
0.0,0.0,4334.7,5165.9
0.0,0.0,4339.6,5178.1
0.0,0.0,4344.6,5190.1
0.0,0.0,4349.4,5202.2
0.0,0.0,4354.4,5214.3
0.0,0.0,4359.3,5226.3
0.0,0.0,4363.4,5237.7
0.0,0.0,4368.3,5249.7
0.0,0.0,4373.4,5261.5
0.0,0.0,4377.6,5272.7
0.0,0.0,4382.5,5284.8
0.0,0.0,4387.4,5296.8
0.0,0.0,4392.4,5308.8
0.0,0.0,4396.6,5320.0
0.0,0.0,4400.9,5330.9
0.0,0.0,4405.4,5341.8
0.0,0.0,4409.9,5352.5
0.0,0.0,4413.6,5362.4
0.0,0.0,4417.5,5372.2
0.0,0.0,4421.4,5381.7
0.0,0.0,4425.3,5391.5
0.0,0.0,4429.1,5401.1
0.0,0.0,4432.2,5410.1
0.0,0.0,4436.8,5420.7
0.0,0.0,4441.4,5431.3
0.0,0.0,4445.1,5441.4
0.0,0.0,4449.6,5451.9
0.0,0.0,4453.4,5461.7
0.0,0.0,4458.1,5472.2
0.0,0.0,4461.9,5482.1
0.0,0.0,4465.6,5492.0
0.0,0.0,4470.2,5502.6
0.0,0.0,4474.7,5513.4
0.0,0.0,4479.0,5524.3
0.0,0.0,4483.4,5535.2
0.0,0.0,4487.8,5546.2
0.0,0.0,4492.2,5557.0
0.0,0.0,4495.8,5567.1
0.0,0.0,4500.4,5577.7
0.0,0.0,4504.0,5587.7
0.0,0.0,4508.7,5598.3
0.0,0.0,4512.2,5608.4
0.0,0.0,4516.7,5619.2
0.0,0.0,4521.3,5629.9
0.0,0.0,4524.8,5639.9
0.0,0.0,4528.5,5649.9
0.0,0.0,4532.0,5660.1
0.0,0.0,4535.7,5670.1
0.0,0.0,4540.1,5681.0
0.0,0.0,4543.6,5691.1
0.0,0.0,4548.1,5701.8
0.0,0.0,4551.7,5711.9
0.0,0.0,4555.3,5722.0
0.0,0.0,4559.7,5732.8
0.0,0.0,4563.2,5743.0
0.0,0.0,4567.6,5753.8
0.0,0.0,4571.2,5764.1
0.0,0.0,4574.7,5774.1
0.0,0.0,4578.2,5784.3
0.0,0.0,4582.5,5795.3
0.0,0.0,4586.0,5805.5
0.0,0.0,4590.3,5816.4
0.0,0.0,4593.8,5826.8
0.0,0.0,4597.9,5837.9
0.0,0.0,4602.1,5849.2
0.0,0.0,4606.1,5860.7
0.0,0.0,4610.1,5871.8
0.0,0.0,4614.3,5883.1
0.0,0.0,4617.6,5893.4
0.0,0.0,4621.1,5903.7
0.0,0.0,4625.4,5914.7
0.0,0.0,4628.8,5925.1
0.0,0.0,4632.2,5935.2
0.0,0.0,4636.0,5945.1
0.0,0.0,4639.0,5954.1
0.0,0.0,4642.3,5962.7
0.0,0.0,4644.7,5970.6
0.0,0.0,4648.0,5979.1
0.0,0.0,4651.4,5987.7
0.0,0.0,4653.9,5995.4
0.0,0.0,4656.7,6002.8
0.0,0.0,4659.0,6009.0
0.0,0.0,4661.4,6015.1
0.0,0.0,4662.3,6019.3
0.0,0.0,4664.2,6024.1
0.0,0.0,4665.8,6029.4
0.0,0.0,4667.9,6035.9
0.0,0.0,4670.6,6043.4
0.0,0.0,4674.0,6051.8
0.0,0.0,4676.3,6059.9
0.0,0.0,4679.9,6070.0
0.0,0.0,4684.2,6081.0
0.0,0.0,4688.2,6092.4
0.0,0.0,4692.0,6104.0
0.0,0.0,4697.3,6117.4
0.0,0.0,4701.6,6130.3
0.0,0.0,4706.6,6144.2
0.0,0.0,4711.7,6157.9
0.0,0.0,4716.7,6171.7
0.0,0.0,4721.7,6185.6
0.0,0.0,4726.5,6199.7
0.0,0.0,4732.2,6214.5
0.0,0.0,4737.1,6228.5
0.0,0.0,4741.3,6241.5
0.0,0.0,4745.6,6254.3
0.0,0.0,4750.2,6266.9
0.0,0.0,4754.9,6279.2
0.0,0.0,4758.8,6290.7
0.0,0.0,4763.6,6302.9
0.0,0.0,4767.5,6314.4
0.0,0.0,4771.4,6326.0
0.0,0.0,4776.1,6338.4
0.0,0.0,4779.8,6350.1
0.0,0.0,4784.5,6362.4
0.0,0.0,4788.4,6374.1
0.0,0.0,4793.3,6386.3
0.0,0.0,4797.0,6397.8
0.0,0.0,4801.0,6409.3
0.0,0.0,4805.1,6420.6
0.0,0.0,4808.3,6431.2
0.0,0.0,4813.4,6443.1
0.0,0.0,4816.4,6453.8
0.0,0.0,4820.5,6465.1
0.0,0.0,4824.2,6476.8
0.0,0.0,4827.1,6488.0
0.0,0.0,4829.5,6499.6
0.0,0.0,4831.8,6511.2
0.0,0.0,4834.9,6523.8
0.0,0.0,4837.1,6535.7
0.0,0.0,4839.3,6547.5
0.0,0.0,4841.7,6559.3
0.0,0.0,4843.1,6570.2
0.0,0.0,4845.3,6582.0
0.0,0.0,4847.8,6593.7
0.0,0.0,4850.1,6605.3
0.0,0.0,4851.5,6616.3
0.0,0.0,4853.8,6628.1
0.0,0.0,4856.1,6639.9
0.0,0.0,4858.2,6651.8
0.0,0.0,4860.4,6663.8
0.0,0.0,4862.4,6675.8
0.0,0.0,4864.6,6687.7
0.0,0.0,4866.0,6698.7
0.0,0.0,4868.5,6710.3
0.0,0.0,4870.8,6722.0
0.0,0.0,4872.6,6732.5
0.0,0.0,4874.5,6742.9
0.0,0.0,4876.4,6753.4
0.0,0.0,4878.9,6764.8
0.0,0.0,4880.5,6775.7
0.0,0.0,4882.9,6787.2
0.0,0.0,4884.7,6797.7
0.0,0.0,4887.6,6808.8
0.0,0.0,4889.7,6818.9
0.0,0.0,4891.7,6829.2
0.0,0.0,4893.7,6839.4
0.0,0.0,4895.8,6849.6
0.0,0.0,4898.7,6860.6
0.0,0.0,4900.5,6871.0
0.0,0.0,4902.6,6881.3
0.0,0.0,4905.4,6892.4
0.0,0.0,4907.3,6902.6
0.0,0.0,4909.6,6912.6
0.0,0.0,4911.4,6921.3
0.0,0.0,4913.0,6928.4
0.0,0.0,4913.5,6933.1
0.0,0.0,4914.7,6937.2
0.0,0.0,4915.7,6941.3
0.0,0.0,4916.2,6946.1
0.0,0.0,4917.9,6953.1
0.0,0.0,4919.3,6960.5
0.0,0.0,4921.4,6968.8
0.0,0.0,4923.9,6978.3
0.0,0.0,4926.3,6988.1
0.0,0.0,4928.5,6998.2
0.0,0.0,4930.7,7008.2
0.0,0.0,4932.2,7017.2
0.0,0.0,4934.0,7025.8
0.0,0.0,4935.5,7033.2
0.0,0.0,4936.6,7039.2
0.0,0.0,4937.3,7043.6
0.0,0.0,4937.5,7047.0
0.0,0.0,4938.4,7051.3
0.0,0.0,4939.4,7055.5
0.0,0.0,4941.1,7058.7
0.0,0.0,4945.1,7060.9
0.0,0.0,4949.7,7060.6
0.0,0.0,4954.7,7057.7
0.0,0.0,4959.9,7053.0
0.0,0.0,4965.6,7047.3
0.0,0.0,4971.6,7041.5
0.0,0.0,4978.1,7035.0
0.0,0.0,4985.0,7028.0
0.0,0.0,4992.4,7020.3
0.0,0.0,5001.0,7013.0
0.0,0.0,5009.8,7005.3
0.0,0.0,5018.0,6996.5
0.0,0.0,5026.3,6987.9
0.0,0.0,5033.4,6978.6
0.0,0.0,5040.4,6969.8
0.0,0.0,5047.8,6962.0
0.0,0.0,5054.3,6953.7
0.0,0.0,5060.9,6945.3
0.0,0.0,5067.5,6936.7
0.0,0.0,5075.1,6928.8
0.0,0.0,5081.6,6920.4
0.0,0.0,5088.4,6911.7
0.0,0.0,5096.0,6903.8
0.0,0.0,5102.6,6895.4
0.0,0.0,5108.9,6887.2
0.0,0.0,5115.9,6880.1
0.0,0.0,5121.6,6872.8
0.0,0.0,5127.9,6866.6
0.0,0.0,5133.0,6861.9
0.0,0.0,5138.0,6859.1
0.0,0.0,5141.5,6856.4
0.0,0.0,5143.3,6854.1
0.0,0.0,5143.3,6852.3
0.0,0.0,5143.4,6852.2
0.0,0.0,5143.3,6852.3
0.0,0.0,5143.1,6852.5
0.0,0.0,5143.0,6852.7
0.0,0.0,5142.9,6852.7
0.0,0.0,5142.8,6852.9
0.0,0.0,5141.9,6852.3
0.0,0.0,5141.8,6852.4
0.0,0.0,5141.7,6852.5
0.0,0.0,5141.7,6852.6
0.0,0.0,5141.6,6852.6
0.0,0.0,5141.5,6852.7
0.0,0.0,5141.5,6852.8
0.0,0.0,5141.5,6852.8
0.0,0.0,5141.4,6852.9
0.0,0.0,5141.3,6853.0
0.0,0.0,5141.3,6853.0
0.0,0.0,5141.3,6853.1
0.0,0.0,5141.3,6853.1
0.0,0.0,5141.2,6853.2
0.0,0.0,5141.2,6853.2
0.0,0.0,5141.2,6853.2
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.1,6853.3
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5141.0,6853.4
0.0,0.0,5140.1,6852.7
0.0,0.0,5140.1,6852.7
0.0,0.0,5140.0,6852.8
0.0,0.0,5140.1,6852.7
0.0,0.0,5140.3,6852.5
0.0,0.0,5141.2,6851.3
0.0,0.0,5143.2,6848.8
0.0,0.0,5145.1,6844.4
0.0,0.0,5148.5,6840.1
0.0,0.0,5152.9,6834.5
0.0,0.0,5157.9,6828.0
0.0,0.0,5163.3,6821.1
0.0,0.0,5169.2,6813.6
0.0,0.0,5176.5,6806.0
0.0,0.0,5183.6,6796.9
0.0,0.0,5191.1,6787.2
0.0,0.0,5199.8,6777.7
0.0,0.0,5207.8,6767.6
0.0,0.0,5216.7,6758.0
0.0,0.0,5224.9,6747.5
0.0,0.0,5233.3,6736.7
0.0,0.0,5242.7,6726.5
0.0,0.0,5252.1,6716.2
0.0,0.0,5260.5,6705.4
0.0,0.0,5269.8,6695.4
0.0,0.0,5278.5,6686.0
0.0,0.0,5286.7,6677.3
0.0,0.0,5293.5,6668.6
0.0,0.0,5300.6,6661.3
0.0,0.0,5306.8,6655.1
0.0,0.0,5312.4,6650.0
0.0,0.0,5317.2,6645.5
0.0,0.0,5322.3,6642.7
0.0,0.0,5327.0,6642.1
0.0,0.0,5332.6,6644.1
0.0,0.0,5340.0,6647.2
0.0,0.0,5346.9,6649.5
0.0,0.0,5355.7,6652.7
0.0,0.0,5365.6,6656.7
0.0,0.0,5377.1,6662.1
0.0,0.0,5388.4,6667.7
0.0,0.0,5400.0,6673.1
0.0,0.0,5412.4,6679.3
0.0,0.0,5424.7,6685.5
0.0,0.0,5437.1,6691.6
0.0,0.0,5449.6,6697.7
0.0,0.0,5462.0,6703.8
0.0,0.0,5474.6,6709.8
0.0,0.0,5487.2,6715.8
0.0,0.0,5498.8,6721.0
0.0,0.0,5512.4,6727.5
0.0,0.0,5524.1,6732.8
0.0,0.0,5536.8,6738.6
0.0,0.0,5548.4,6743.9
0.0,0.0,5560.2,6748.9
0.0,0.0,5571.8,6754.2
0.0,0.0,5583.0,6760.1
0.0,0.0,5595.5,6768.1
0.0,0.0,5606.3,6776.1
0.0,0.0,5616.9,6784.8
0.0,0.0,5628.1,6794.3
0.0,0.0,5639.3,6803.9
0.0,0.0,5650.5,6813.5
0.0,0.0,5662.6,6823.7
0.0,0.0,5675.7,6834.5
0.0,0.0,5687.9,6844.7
0.0,0.0,5700.9,6855.7
0.0,0.0,5713.9,6866.7
0.0,0.0,5727.1,6877.3
0.0,0.0,5740.7,6887.7
0.0,0.0,5753.4,6897.2
0.0,0.0,5766.9,6907.5
0.0,0.0,5779.6,6916.9
0.0,0.0,5793.3,6927.1
0.0,0.0,5806.3,6936.1
0.0,0.0,5820.6,6945.5
0.0,0.0,5835.2,6954.4
0.0,0.0,5850.0,6963.1
0.0,0.0,5864.7,6971.9
0.0,0.0,5878.4,6980.2
0.0,0.0,5891.3,6987.6
0.0,0.0,5904.3,6994.8
0.0,0.0,5916.4,6999.6
0.0,0.0,5930.9,7004.8
0.0,0.0,5946.2,7009.2
0.0,0.0,5962.6,7014.0
0.0,0.0,5980.8,7018.3
0.0,0.0,5999.0,7022.7
0.0,0.0,6018.3,7027.5
0.0,0.0,6038.8,7032.7
0.0,0.0,6060.3,7038.4
0.0,0.0,6081.0,7043.4
0.0,0.0,6101.5,7048.4
0.0,0.0,6122.9,7054.4
0.0,0.0,6142.3,7059.1
0.0,0.0,6162.6,7064.6
0.0,0.0,6182.7,7070.2
0.0,0.0,6201.8,7075.2
0.0,0.0,6220.9,7080.3
0.0,0.0,6240.3,7085.1
0.0,0.0,6259.9,7089.5
0.0,0.0,6279.4,7092.1
0.0,0.0,6298.6,7093.4
0.0,0.0,6317.8,7094.6
0.0,0.0,6336.3,7095.0
0.0,0.0,6354.7,7095.3
0.0,0.0,6373.6,7095.1
0.0,0.0,6393.4,7095.5
0.0,0.0,6414.2,7096.6
0.0,0.0,6434.2,7096.9
0.0,0.0,6454.9,7096.1
0.0,0.0,6477.3,7095.4
0.0,0.0,6499.7,7094.4
0.0,0.0,6522.3,7093.1
0.0,0.0,6545.1,7091.6
0.0,0.0,6567.9,7090.3
0.0,0.0,6590.8,7088.7
0.0,0.0,6613.4,7087.4
0.0,0.0,6635.8,7086.6
0.0,0.0,6657.1,7085.1
0.0,0.0,6679.0,7084.7
0.0,0.0,6698.8,7083.3
0.0,0.0,6717.3,7081.8
0.0,0.0,6735.2,7081.1
0.0,0.0,6750.3,7079.9
0.0,0.0,6765.8,7080.4
0.0,0.0,6780.4,7082.0
0.0,0.0,6793.8,7086.9
0.0,0.0,6809.0,7091.3
0.0,0.0,6824.9,7098.6
0.0,0.0,6842.6,7105.5
0.0,0.0,6862.1,7113.6
0.0,0.0,6881.0,7121.0
0.0,0.0,6899.3,7128.7
0.0,0.0,6916.9,7135.9
0.0,0.0,6934.9,7142.3
0.0,0.0,6952.9,7147.0
0.0,0.0,6970.6,7150.1
0.0,0.0,6988.2,7151.5
0.0,0.0,7008.1,7153.8
0.0,0.0,7029.2,7156.2
0.0,0.0,7049.7,7157.8
0.0,0.0,7071.2,7159.8
0.0,0.0,7091.7,7161.1
0.0,0.0,7113.2,7163.3
0.0,0.0,7134.4,7165.6
0.0,0.0,7155.3,7168.4
0.0,0.0,7176.8,7172.3
0.0,0.0,7197.3,7175.7
0.0,0.0,7217.7,7179.2
0.0,0.0,7238.0,7182.6
0.0,0.0,7259.1,7187.0
0.0,0.0,7280.2,7191.5
0.0,0.0,7301.0,7196.2
0.0,0.0,7322.7,7201.8
0.0,0.0,7343.3,7206.8
0.0,0.0,7364.7,7212.6
0.0,0.0,7387.2,7219.1
0.0,0.0,7408.9,7224.6
0.0,0.0,7431.6,7230.8
0.0,0.0,7453.2,7236.4
0.0,0.0,7474.5,7242.4
0.0,0.0,7493.5,7247.5
0.0,0.0,7512.5,7252.8
0.0,0.0,7530.6,7257.2
0.0,0.0,7549.6,7262.4
0.0,0.0,7568.7,7267.5
0.0,0.0,7588.0,7272.5
0.0,0.0,7607.0,7277.6
0.0,0.0,7627.1,7283.2
0.0,0.0,7646.3,7288.2
0.0,0.0,7665.7,7293.0
0.0,0.0,7685.8,7298.6
0.0,0.0,7705.1,7303.4
0.0,0.0,7724.5,7308.2
0.0,0.0,7744.0,7312.7
0.0,0.0,7763.2,7317.6
0.0,0.0,7782.7,7322.3
0.0,0.0,7800.9,7326.5
0.0,0.0,7820.6,7330.9
0.0,0.0,7840.2,7335.3
0.0,0.0,7861.0,7340.2
0.0,0.0,7881.8,7345.0
0.0,0.0,7902.4,7349.8
0.0,0.0,7924.3,7355.3
0.0,0.0,7946.1,7360.6
0.0,0.0,7968.0,7365.8
0.0,0.0,7990.0,7370.9
0.0,0.0,8013.0,7376.7
0.0,0.0,8035.2,7381.6
0.0,0.0,8057.5,7386.4
0.0,0.0,8080.5,7392.0
0.0,0.0,8103.6,7397.7
0.0,0.0,8126.6,7403.3
0.0,0.0,8149.9,7408.8
0.0,0.0,8173.2,7414.2
0.0,0.0,8196.4,7419.6
0.0,0.0,8219.5,7425.2
0.0,0.0,8242.8,7430.6
0.0,0.0,8265.0,7435.5
0.0,0.0,8287.9,7441.3
0.0,0.0,8310.0,7446.4
0.0,0.0,8333.1,7451.8
0.0,0.0,8355.3,7456.9
0.0,0.0,8378.3,7462.5
0.0,0.0,8400.4,7467.6
0.0,0.0,8422.1,7473.1
0.0,0.0,8441.6,7477.7
0.0,0.0,8460.7,7482.7
0.0,0.0,8477.9,7486.5
0.0,0.0,8495.1,7490.2
0.0,0.0,8512.1,7492.6
0.0,0.0,8528.2,7493.9
0.0,0.0,8544.6,7495.1
0.0,0.0,8561.9,7496.7
0.0,0.0,8578.4,7497.7
0.0,0.0,8596.0,7499.2
0.0,0.0,8613.5,7500.7
0.0,0.0,8631.2,7501.9
0.0,0.0,8647.9,7502.7
0.0,0.0,8665.5,7504.1
0.0,0.0,8683.1,7505.4
0.0,0.0,8700.0,7505.9
0.0,0.0,8717.9,7507.0
0.0,0.0,8736.7,7508.7
0.0,0.0,8754.8,7509.5
0.0,0.0,8774.1,7510.7
0.0,0.0,8794.4,7512.4
0.0,0.0,8814.0,7513.1
0.0,0.0,8834.6,7514.4
0.0,0.0,8854.4,7515.0
0.0,0.0,8874.9,7516.3
0.0,0.0,8894.3,7517.4
0.0,0.0,8913.4,7518.7
0.0,0.0,8932.6,7520.0
0.0,0.0,8951.7,7521.5
0.0,0.0,8970.1,7521.7
0.0,0.0,8990.0,7522.1
0.0,0.0,9011.0,7522.9
0.0,0.0,9031.3,7522.8
0.0,0.0,9052.6,7523.2
0.0,0.0,9073.2,7522.8
0.0,0.0,9094.8,7522.8
0.0,0.0,9117.3,7523.5
0.0,0.0,9139.2,7523.2
0.0,0.0,9162.2,7523.4
0.0,0.0,9185.2,7523.5
0.0,0.0,9207.3,7523.0
0.0,0.0,9231.3,7523.8
0.0,0.0,9254.1,7524.0
0.0,0.0,9277.1,7524.3
0.0,0.0,9300.1,7524.4
0.0,0.0,9323.1,7524.6
0.0,0.0,9346.2,7524.7
0.0,0.0,9369.1,7524.8
0.0,0.0,9392.4,7524.6
0.0,0.0,9415.8,7524.3
0.0,0.0,9440.2,7524.6
0.0,0.0,9463.7,7524.1
0.0,0.0,9488.1,7524.3
0.0,0.0,9512.6,7524.5
0.0,0.0,9537.1,7524.5
0.0,0.0,9562.7,7525.1
0.0,0.0,9587.5,7525.0
0.0,0.0,9612.1,7524.9
0.0,0.0,9636.5,7525.1
0.0,0.0,9660.7,7525.7
0.0,0.0,9683.7,7526.0
0.0,0.0,9705.3,7526.0
0.0,0.0,9726.6,7526.4
0.0,0.0,9746.6,7526.6
0.0,0.0,9765.3,7526.7
0.0,0.0,9782.3,7526.9
0.0,0.0,9797.9,7527.3
0.0,0.0,9810.8,7527.1
0.0,0.0,9822.4,7527.0
0.0,0.0,9832.6,7526.7
0.0,0.0,9842.4,7527.1
0.0,0.0,9849.7,7526.8
0.0,0.0,9856.7,7527.0
0.0,0.0,9862.4,7527.1
0.0,0.0,9866.5,7527.2
0.0,0.0,9869.1,7527.5
0.0,0.0,9869.5,7526.9
0.0,0.0,9869.6,7526.9
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9869.6,7526.8
0.0,0.0,9868.8,7526.1
0.0,0.0,9868.8,7526.1
0.0,0.0,9868.8,7526.0
0.0,0.0,9870.0,7526.3
0.0,0.0,9872.9,7526.2
0.0,0.0,9878.3,7526.7
0.0,0.0,9884.0,7526.6
0.0,0.0,9892.2,7527.0
0.0,0.0,9900.8,7527.0
0.0,0.0,9909.6,7526.6
0.0,0.0,9919.8,7526.5
0.0,0.0,9932.1,7527.2
0.0,0.0,9943.8,7526.9
0.0,0.0,9956.5,7527.1
0.0,0.0,9969.4,7527.0
0.0,0.0,9983.7,7527.1
0.0,0.0,9999.1,7527.6
0.0,0.0,10014.9,7527.7
0.0,0.0,10030.8,7527.5
0.0,0.0,10048.0,7527.7
0.0,0.0,10065.1,7527.8
0.0,0.0,10082.4,7527.8
0.0,0.0,10100.6,7528.3
0.0,0.0,10118.2,7528.0
0.0,0.0,10136.6,7528.3
0.0,0.0,10155.2,7528.6
