driver_label,trip_start,x,y
0.0,0.0,105.5,-6996.5
0.0,0.0,106.1,-7015.4
0.0,0.0,106.7,-7034.2
0.0,0.0,106.2,-7052.4
0.0,0.0,106.9,-7070.9
0.0,0.0,107.6,-7089.3
0.0,0.0,107.2,-7107.1
0.0,0.0,107.9,-7125.3
0.0,0.0,108.7,-7143.5
0.0,0.0,108.3,-7161.4
0.0,0.0,108.9,-7179.8
0.0,0.0,109.5,-7198.4
0.0,0.0,110.1,-7217.2
0.0,0.0,110.6,-7236.2
0.0,0.0,111.1,-7255.4
0.0,0.0,111.6,-7274.5
0.0,0.0,111.1,-7293.0
0.0,0.0,111.7,-7311.3
0.0,0.0,111.6,-7328.4
0.0,0.0,111.7,-7344.6
0.0,0.0,112.0,-7360.2
0.0,0.0,113.3,-7376.3
0.0,0.0,113.3,-7392.7
0.0,0.0,113.2,-7409.5
0.0,0.0,113.0,-7427.1
0.0,0.0,113.7,-7445.5
0.0,0.0,114.1,-7464.5
0.0,0.0,114.5,-7484.0
0.0,0.0,114.7,-7503.8
0.0,0.0,114.8,-7524.4
0.0,0.0,115.9,-7545.7
0.0,0.0,115.6,-7567.3
0.0,0.0,116.5,-7589.5
0.0,0.0,116.0,-7611.9
0.0,0.0,116.6,-7635.0
0.0,0.0,117.0,-7658.4
0.0,0.0,116.5,-7681.2
0.0,0.0,117.1,-7704.1
0.0,0.0,117.9,-7726.0
0.0,0.0,117.8,-7747.1
0.0,0.0,118.1,-7767.0
0.0,0.0,119.8,-7785.8
0.0,0.0,120.9,-7802.9
0.0,0.0,124.3,-7819.7
0.0,0.0,128.9,-7836.6
0.0,0.0,134.6,-7854.0
0.0,0.0,140.3,-7871.5
0.0,0.0,145.9,-7889.1
0.0,0.0,150.5,-7906.2
0.0,0.0,157.2,-7924.1
0.0,0.0,161.7,-7941.4
0.0,0.0,165.1,-7958.6
0.0,0.0,168.3,-7976.3
0.0,0.0,169.4,-7993.4
0.0,0.0,170.3,-8011.0
0.0,0.0,169.9,-8028.8
0.0,0.0,167.2,-8046.5
0.0,0.0,163.3,-8064.2
0.0,0.0,157.2,-8081.7
0.0,0.0,151.0,-8099.3
0.0,0.0,141.5,-8116.2
0.0,0.0,130.8,-8132.8
0.0,0.0,119.3,-8148.5
0.0,0.0,105.6,-8163.6
0.0,0.0,90.9,-8177.8
0.0,0.0,74.1,-8191.1
0.0,0.0,57.4,-8204.0
0.0,0.0,39.5,-8216.9
0.0,0.0,21.5,-8230.0
0.0,0.0,3.5,-8243.4
0.0,0.0,-14.5,-8257.0
0.0,0.0,-32.7,-8270.7
0.0,0.0,-50.7,-8284.3
0.0,0.0,-70.0,-8297.7
0.0,0.0,-88.1,-8311.5
0.0,0.0,-106.4,-8325.5
0.0,0.0,-124.6,-8339.9
0.0,0.0,-142.9,-8354.0
0.0,0.0,-160.1,-8368.7
0.0,0.0,-179.5,-8382.7
0.0,0.0,-197.8,-8397.3
0.0,0.0,-216.4,-8412.3
0.0,0.0,-236.0,-8426.9
0.0,0.0,-254.3,-8441.8
0.0,0.0,-271.5,-8456.3
0.0,0.0,-289.5,-8469.6
0.0,0.0,-304.9,-8482.1
0.0,0.0,-320.1,-8494.2
0.0,0.0,-334.2,-8506.3
0.0,0.0,-348.3,-8518.3
0.0,0.0,-361.5,-8531.7
0.0,0.0,-375.1,-8546.1
0.0,0.0,-388.8,-8561.1
0.0,0.0,-402.7,-8576.7
0.0,0.0,-416.5,-8591.8
0.0,0.0,-430.1,-8606.5
0.0,0.0,-441.1,-8620.5
0.0,0.0,-452.1,-8633.7
0.0,0.0,-460.5,-8646.8
0.0,0.0,-468.0,-8660.8
0.0,0.0,-474.5,-8675.5
0.0,0.0,-479.1,-8691.5
0.0,0.0,-486.0,-8707.7
0.0,0.0,-490.8,-8724.4
0.0,0.0,-497.4,-8739.4
0.0,0.0,-502.8,-8754.2
0.0,0.0,-508.3,-8769.6
0.0,0.0,-514.3,-8786.3
0.0,0.0,-520.7,-8804.5
0.0,0.0,-528.5,-8823.5
0.0,0.0,-535.4,-8843.8
0.0,0.0,-543.7,-8864.8
0.0,0.0,-551.1,-8886.5
0.0,0.0,-558.7,-8908.9
0.0,0.0,-566.3,-8931.3
0.0,0.0,-574.9,-8953.4
0.0,0.0,-582.3,-8975.1
0.0,0.0,-590.4,-8995.4
0.0,0.0,-597.1,-9014.9
0.0,0.0,-604.6,-9032.8
0.0,0.0,-612.8,-9049.5
0.0,0.0,-622.1,-9065.5
0.0,0.0,-630.2,-9081.2
0.0,0.0,-639.2,-9096.2
0.0,0.0,-646.7,-9110.4
0.0,0.0,-653.1,-9124.6
0.0,0.0,-659.5,-9138.7
0.0,0.0,-663.6,-9153.2
0.0,0.0,-666.6,-9167.7
0.0,0.0,-669.5,-9182.2
0.0,0.0,-672.2,-9195.7
0.0,0.0,-674.7,-9208.7
0.0,0.0,-678.1,-9220.5
0.0,0.0,-680.3,-9232.4
0.0,0.0,-683.6,-9243.9
0.0,0.0,-683.7,-9257.0
0.0,0.0,-684.3,-9270.9
0.0,0.0,-682.6,-9286.0
0.0,0.0,-682.3,-9301.6
0.0,0.0,-681.2,-9318.1
0.0,0.0,-680.2,-9335.3
0.0,0.0,-679.3,-9352.9
0.0,0.0,-678.4,-9370.7
0.0,0.0,-676.7,-9389.4
0.0,0.0,-675.0,-9408.3
0.0,0.0,-673.3,-9427.4
0.0,0.0,-671.7,-9446.7
0.0,0.0,-671.2,-9465.6
0.0,0.0,-669.7,-9485.0
0.0,0.0,-668.0,-9504.2
0.0,0.0,-667.3,-9522.4
0.0,0.0,-666.3,-9539.4
0.0,0.0,-665.9,-9554.5
0.0,0.0,-666.4,-9568.6
0.0,0.0,-668.9,-9581.9
0.0,0.0,-673.7,-9594.4
0.0,0.0,-681.6,-9605.9
0.0,0.0,-690.8,-9617.5
0.0,0.0,-702.2,-9628.7
0.0,0.0,-713.8,-9640.4
0.0,0.0,-725.7,-9652.8
0.0,0.0,-738.7,-9665.7
0.0,0.0,-752.0,-9679.1
0.0,0.0,-765.5,-9693.3
0.0,0.0,-779.2,-9707.9
0.0,0.0,-793.0,-9723.3
0.0,0.0,-808.1,-9738.8
0.0,0.0,-822.2,-9755.1
0.0,0.0,-836.3,-9771.5
0.0,0.0,-851.7,-9787.9
0.0,0.0,-865.8,-9804.5
0.0,0.0,-880.1,-9821.2
0.0,0.0,-894.4,-9838.1
0.0,0.0,-908.8,-9855.4
0.0,0.0,-923.3,-9872.9
0.0,0.0,-936.7,-9891.2
0.0,0.0,-951.5,-9909.6
0.0,0.0,-966.2,-9928.0
0.0,0.0,-979.8,-9946.6
0.0,0.0,-993.3,-9965.0
0.0,0.0,-1006.7,-9982.8
0.0,0.0,-1019.8,-10000.0
0.0,0.0,-1031.7,-10016.7
0.0,0.0,-1042.3,-10033.1
0.0,0.0,-1052.7,-10048.7
0.0,0.0,-1061.6,-10063.4
0.0,0.0,-1069.0,-10077.1
0.0,0.0,-1077.1,-10089.1
0.0,0.0,-1086.2,-10100.1
0.0,0.0,-1096.1,-10110.4
0.0,0.0,-1108.5,-10120.3
0.0,0.0,-1120.7,-10130.4
0.0,0.0,-1133.1,-10140.8
0.0,0.0,-1145.6,-10151.5
0.0,0.0,-1158.2,-10162.7
0.0,0.0,-1171.1,-10174.7
0.0,0.0,-1184.1,-10187.6
0.0,0.0,-1196.4,-10201.4
0.0,0.0,-1209.9,-10215.4
0.0,0.0,-1222.3,-10230.2
0.0,0.0,-1235.9,-10245.0
0.0,0.0,-1249.7,-10260.1
0.0,0.0,-1263.5,-10275.0
0.0,0.0,-1277.2,-10290.0
0.0,0.0,-1290.9,-10304.9
0.0,0.0,-1304.7,-10320.0
0.0,0.0,-1317.3,-10335.4
0.0,0.0,-1331.2,-10350.8
0.0,0.0,-1345.1,-10366.5
0.0,0.0,-1359.1,-10382.4
0.0,0.0,-1374.3,-10398.2
0.0,0.0,-1388.3,-10414.1
0.0,0.0,-1402.2,-10429.7
0.0,0.0,-1416.1,-10445.3
0.0,0.0,-1429.8,-10460.3
0.0,0.0,-1442.4,-10475.5
0.0,0.0,-1456.0,-10489.8
0.0,0.0,-1467.1,-10503.9
0.0,0.0,-1476.7,-10517.1
0.0,0.0,-1487.2,-10529.0
0.0,0.0,-1498.4,-10539.3
0.0,0.0,-1510.4,-10548.6
0.0,0.0,-1523.2,-10556.4
0.0,0.0,-1538.1,-10563.1
0.0,0.0,-1554.0,-10569.4
0.0,0.0,-1570.0,-10575.7
0.0,0.0,-1585.9,-10581.9
0.0,0.0,-1602.9,-10587.6
0.0,0.0,-1618.7,-10593.5
0.0,0.0,-1635.6,-10598.8
0.0,0.0,-1652.5,-10604.1
0.0,0.0,-1669.3,-10609.4
0.0,0.0,-1686.1,-10614.6
0.0,0.0,-1701.8,-10620.1
0.0,0.0,-1717.3,-10625.0
0.0,0.0,-1732.8,-10629.6
0.0,0.0,-1746.3,-10635.5
0.0,0.0,-1759.0,-10642.9
0.0,0.0,-1770.9,-10651.9
0.0,0.0,-1784.1,-10661.1
0.0,0.0,-1797.6,-10670.9
0.0,0.0,-1811.2,-10681.2
0.0,0.0,-1827.0,-10691.3
0.0,0.0,-1841.9,-10702.0
0.0,0.0,-1857.8,-10712.7
0.0,0.0,-1872.8,-10723.5
0.0,0.0,-1888.8,-10734.0
0.0,0.0,-1903.7,-10744.9
0.0,0.0,-1919.7,-10755.5
0.0,0.0,-1934.6,-10766.3
0.0,0.0,-1950.5,-10776.5
0.0,0.0,-1965.3,-10787.0
0.0,0.0,-1980.0,-10797.3
0.0,0.0,-1993.7,-10807.9
0.0,0.0,-2008.4,-10817.8
0.0,0.0,-2022.8,-10827.4
0.0,0.0,-2035.0,-10837.0
0.0,0.0,-2047.2,-10846.6
0.0,0.0,-2059.2,-10855.6
0.0,0.0,-2070.0,-10864.6
0.0,0.0,-2080.7,-10873.2
0.0,0.0,-2091.4,-10882.2
0.0,0.0,-2102.1,-10891.0
0.0,0.0,-2112.9,-10900.0
0.0,0.0,-2121.3,-10908.9
0.0,0.0,-2128.8,-10914.5
0.0,0.0,-2132.9,-10920.4
0.0,0.0,-2135.7,-10926.2
0.0,0.0,-2138.5,-10932.1
0.0,0.0,-2142.6,-10938.1
0.0,0.0,-2147.5,-10943.1
0.0,0.0,-2155.4,-10946.2
0.0,0.0,-2163.4,-10949.7
0.0,0.0,-2171.7,-10954.3
0.0,0.0,-2180.5,-10960.3
0.0,0.0,-2188.4,-10967.6
0.0,0.0,-2197.6,-10974.8
0.0,0.0,-2206.7,-10982.4
0.0,0.0,-2216.1,-10990.6
0.0,0.0,-2225.7,-10999.5
0.0,0.0,-2234.2,-11008.8
0.0,0.0,-2242.0,-11019.2
0.0,0.0,-2248.7,-11030.5
0.0,0.0,-2255.5,-11042.0
0.0,0.0,-2261.3,-11054.1
0.0,0.0,-2268.2,-11066.0
0.0,0.0,-2274.1,-11078.2
0.0,0.0,-2281.0,-11090.2
0.0,0.0,-2286.8,-11102.3
0.0,0.0,-2293.5,-11113.5
0.0,0.0,-2298.8,-11123.9
0.0,0.0,-2303.7,-11133.1
0.0,0.0,-2308.5,-11141.5
0.0,0.0,-2313.1,-11149.4
0.0,0.0,-2316.5,-11157.1
0.0,0.0,-2319.7,-11164.5
0.0,0.0,-2322.8,-11170.9
0.0,0.0,-2325.5,-11176.5
0.0,0.0,-2328.0,-11181.0
0.0,0.0,-2330.1,-11184.5
0.0,0.0,-2331.0,-11187.6
0.0,0.0,-2332.8,-11190.2
0.0,0.0,-2333.6,-11192.4
0.0,0.0,-2334.1,-11194.0
0.0,0.0,-2335.6,-11195.2
0.0,0.0,-2336.3,-11197.7
0.0,0.0,-2338.4,-11201.4
0.0,0.0,-2341.0,-11206.2
0.0,0.0,-2343.8,-11212.0
0.0,0.0,-2346.8,-11218.1
0.0,0.0,-2350.7,-11224.1
0.0,0.0,-2353.8,-11231.0
0.0,0.0,-2358.5,-11238.8
0.0,0.0,-2363.3,-11247.4
0.0,0.0,-2367.1,-11256.7
0.0,0.0,-2372.0,-11265.8
0.0,0.0,-2377.0,-11275.1
0.0,0.0,-2381.0,-11285.0
0.0,0.0,-2386.2,-11294.8
0.0,0.0,-2389.1,-11305.3
0.0,0.0,-2392.2,-11315.8
0.0,0.0,-2395.2,-11326.6
0.0,0.0,-2398.3,-11337.5
0.0,0.0,-2399.3,-11349.1
0.0,0.0,-2401.4,-11360.3
0.0,0.0,-2401.3,-11372.5
0.0,0.0,-2401.3,-11384.7
0.0,0.0,-2401.0,-11396.3
0.0,0.0,-2399.7,-11407.9
0.0,0.0,-2397.1,-11419.6
0.0,0.0,-2394.6,-11431.1
0.0,0.0,-2390.7,-11442.6
0.0,0.0,-2386.9,-11453.7
0.0,0.0,-2382.9,-11464.6
0.0,0.0,-2376.7,-11475.6
0.0,0.0,-2371.3,-11485.7
0.0,0.0,-2364.8,-11495.8
0.0,0.0,-2358.1,-11505.2
0.0,0.0,-2350.3,-11514.7
0.0,0.0,-2342.3,-11523.6
0.0,0.0,-2333.1,-11532.5
0.0,0.0,-2324.9,-11541.0
0.0,0.0,-2315.7,-11549.7
0.0,0.0,-2307.4,-11557.7
0.0,0.0,-2298.8,-11565.0
0.0,0.0,-2291.3,-11571.2
0.0,0.0,-2285.7,-11576.0
0.0,0.0,-2282.0,-11579.6
0.0,0.0,-2277.2,-11583.1
0.0,0.0,-2274.5,-11585.8
0.0,0.0,-2270.7,-11588.8
0.0,0.0,-2266.8,-11591.8
0.0,0.0,-2263.2,-11595.4
0.0,0.0,-2257.4,-11599.7
0.0,0.0,-2252.8,-11604.0
0.0,0.0,-2248.2,-11608.2
0.0,0.0,-2243.5,-11612.5
0.0,0.0,-2238.9,-11616.3
0.0,0.0,-2234.0,-11619.8
0.0,0.0,-2229.1,-11623.2
0.0,0.0,-2225.3,-11626.3
0.0,0.0,-2221.6,-11629.4
0.0,0.0,-2216.8,-11633.1
0.0,0.0,-2214.2,-11636.0
0.0,0.0,-2210.3,-11639.2
0.0,0.0,-2206.7,-11642.6
0.0,0.0,-2203.0,-11646.1
0.0,0.0,-2199.2,-11649.3
0.0,0.0,-2196.7,-11652.5
0.0,0.0,-2193.2,-11656.5
0.0,0.0,-2189.9,-11661.2
0.0,0.0,-2185.6,-11666.9
0.0,0.0,-2181.6,-11673.3
0.0,0.0,-2175.7,-11681.2
0.0,0.0,-2169.9,-11689.7
0.0,0.0,-2161.9,-11698.9
0.0,0.0,-2154.9,-11707.2
0.0,0.0,-2146.8,-11715.6
0.0,0.0,-2139.7,-11723.7
0.0,0.0,-2133.7,-11731.6
0.0,0.0,-2128.7,-11738.8
0.0,0.0,-2122.7,-11746.0
0.0,0.0,-2117.5,-11752.7
0.0,0.0,-2111.2,-11759.6
0.0,0.0,-2104.0,-11767.0
0.0,0.0,-2095.8,-11775.2
0.0,0.0,-2086.6,-11784.1
0.0,0.0,-2076.4,-11793.9
0.0,0.0,-2067.4,-11803.5
0.0,0.0,-2056.2,-11813.9
0.0,0.0,-2046.2,-11823.8
0.0,0.0,-2036.1,-11834.0
0.0,0.0,-2026.0,-11844.0
0.0,0.0,-2016.1,-11854.4
0.0,0.0,-2005.1,-11865.2
0.0,0.0,-1995.2,-11875.9
0.0,0.0,-1985.2,-11886.7
0.0,0.0,-1975.3,-11897.5
0.0,0.0,-1966.8,-11908.6
0.0,0.0,-1959.4,-11919.7
0.0,0.0,-1952.2,-11931.3
0.0,0.0,-1944.9,-11943.2
0.0,0.0,-1937.7,-11955.1
0.0,0.0,-1930.6,-11967.0
0.0,0.0,-1924.5,-11978.9
0.0,0.0,-1918.4,-11990.4
0.0,0.0,-1912.4,-12002.2
0.0,0.0,-1905.2,-12014.1
0.0,0.0,-1899.2,-12026.0
0.0,0.0,-1892.1,-12038.0
0.0,0.0,-1884.8,-12049.9
0.0,0.0,-1877.7,-12062.0
0.0,0.0,-1871.6,-12073.5
0.0,0.0,-1865.4,-12084.8
0.0,0.0,-1859.1,-12095.5
0.0,0.0,-1853.9,-12105.8
0.0,0.0,-1849.8,-12116.2
0.0,0.0,-1845.9,-12127.4
0.0,0.0,-1843.3,-12138.9
0.0,0.0,-1840.8,-12150.4
0.0,0.0,-1837.1,-12162.3
0.0,0.0,-1834.5,-12173.9
0.0,0.0,-1833.0,-12185.2
0.0,0.0,-1831.6,-12196.5
0.0,0.0,-1830.2,-12208.0
0.0,0.0,-1830.0,-12219.6
0.0,0.0,-1830.8,-12230.9
0.0,0.0,-1832.7,-12241.7
0.0,0.0,-1836.6,-12251.2
0.0,0.0,-1841.5,-12260.0
0.0,0.0,-1846.3,-12268.7
0.0,0.0,-1851.2,-12277.4
0.0,0.0,-1855.8,-12285.5
0.0,0.0,-1858.2,-12293.7
0.0,0.0,-1858.2,-12302.1
0.0,0.0,-1856.9,-12309.8
0.0,0.0,-1854.0,-12316.2
0.0,0.0,-1847.5,-12321.7
0.0,0.0,-1840.5,-12326.0
0.0,0.0,-1831.2,-12330.6
0.0,0.0,-1822.1,-12335.6
0.0,0.0,-1812.0,-12341.2
0.0,0.0,-1803.0,-12346.7
0.0,0.0,-1792.8,-12352.1
0.0,0.0,-1783.8,-12357.4
0.0,0.0,-1773.7,-12363.3
0.0,0.0,-1764.8,-12369.1
0.0,0.0,-1756.0,-12375.3
0.0,0.0,-1747.3,-12381.7
0.0,0.0,-1738.6,-12388.2
0.0,0.0,-1730.0,-12395.1
0.0,0.0,-1722.6,-12402.0
0.0,0.0,-1715.4,-12409.5
0.0,0.0,-1709.4,-12417.0
0.0,0.0,-1703.3,-12424.6
0.0,0.0,-1698.3,-12431.6
0.0,0.0,-1693.2,-12438.2
0.0,0.0,-1689.2,-12445.1
0.0,0.0,-1687.8,-12452.2
0.0,0.0,-1687.7,-12460.0
0.0,0.0,-1689.8,-12467.5
0.0,0.0,-1691.0,-12475.8
0.0,0.0,-1693.3,-12483.7
0.0,0.0,-1694.4,-12491.8
0.0,0.0,-1694.4,-12499.8
0.0,0.0,-1695.4,-12507.7
0.0,0.0,-1695.4,-12515.7
0.0,0.0,-1696.4,-12523.3
0.0,0.0,-1696.2,-12530.8
0.0,0.0,-1696.7,-12536.8
0.0,0.0,-1697.7,-12540.3
0.0,0.0,-1698.1,-12541.8
0.0,0.0,-1698.3,-12542.2
0.0,0.0,-1698.3,-12542.2
0.0,0.0,-1698.3,-12542.2
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.1
0.0,0.0,-1698.2,-12542.0
0.0,0.0,-1698.2,-12542.0
0.0,0.0,-1699.3,-12541.7
0.0,0.0,-1699.3,-12541.7
0.0,0.0,-1699.3,-12541.7
0.0,0.0,-1699.3,-12541.7
0.0,0.0,-1699.3,-12541.7
0.0,0.0,-1699.3,-12541.8
0.0,0.0,-1699.5,-12542.3
0.0,0.0,-1699.8,-12543.6
0.0,0.0,-1701.5,-12545.5
0.0,0.0,-1704.2,-12546.6
0.0,0.0,-1707.8,-12546.8
0.0,0.0,-1711.1,-12546.3
0.0,0.0,-1714.4,-12545.9
0.0,0.0,-1716.6,-12545.4
0.0,0.0,-1717.7,-12545.1
0.0,0.0,-1717.7,-12545.1
0.0,0.0,-1717.7,-12545.1
0.0,0.0,-1717.7,-12545.0
0.0,0.0,-1717.7,-12545.0
0.0,0.0,-1717.7,-12545.0
0.0,0.0,-1717.6,-12544.8
0.0,0.0,-1717.6,-12544.6
0.0,0.0,-1717.5,-12544.5
0.0,0.0,-1717.5,-12544.5
0.0,0.0,-1717.5,-12544.3
0.0,0.0,-1717.4,-12544.2
0.0,0.0,-1717.4,-12544.1
0.0,0.0,-1717.4,-12544.0
0.0,0.0,-1716.2,-12544.1
0.0,0.0,-1716.2,-12544.0
0.0,0.0,-1716.2,-12543.9
0.0,0.0,-1716.2,-12543.8
0.0,0.0,-1716.1,-12543.6
0.0,0.0,-1716.1,-12543.4
0.0,0.0,-1716.1,-12543.4
0.0,0.0,-1716.1,-12543.4
0.0,0.0,-1716.0,-12543.1
0.0,0.0,-1716.0,-12543.1
0.0,0.0,-1716.0,-12543.1
0.0,0.0,-1716.0,-12543.1
0.0,0.0,-1716.0,-12543.1
0.0,0.0,-1715.9,-12542.9
0.0,0.0,-1715.9,-12542.8
0.0,0.0,-1715.9,-12542.8
0.0,0.0,-1715.9,-12542.8
0.0,0.0,-1715.8,-12542.6
0.0,0.0,-1715.8,-12542.6
0.0,0.0,-1715.8,-12542.6
0.0,0.0,-1715.8,-12542.5
0.0,0.0,-1715.8,-12542.5
0.0,0.0,-1715.8,-12542.4
0.0,0.0,-1715.8,-12542.4
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.6
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1714.7,-12542.7
0.0,0.0,-1713.7,-12543.1
0.0,0.0,-1713.7,-12543.1
0.0,0.0,-1713.7,-12543.2
0.0,0.0,-1713.7,-12543.2
0.0,0.0,-1713.7,-12543.2
0.0,0.0,-1713.7,-12543.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,0.4,-1.2
0.0,0.0,-0.2,-1.9
0.0,0.0,-1.0,-3.0
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.9,-6.5
0.0,0.0,-0.9,-8.2
0.0,0.0,0.0,-10.8
0.0,0.0,1.7,-14.0
0.0,0.0,2.6,-16.6
0.0,0.0,4.6,-19.3
0.0,0.0,6.8,-21.9
0.0,0.0,8.5,-23.5
0.0,0.0,9.3,-24.2
0.0,0.0,9.3,-24.2
0.0,0.0,9.3,-24.2
0.0,0.0,9.3,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.2
0.0,0.0,9.4,-24.1
0.0,0.0,9.4,-24.1
0.0,0.0,9.4,-24.1
0.0,0.0,9.4,-24.1
0.0,0.0,9.5,-24.0
0.0,0.0,9.5,-24.0
0.0,0.0,9.6,-23.9
0.0,0.0,9.6,-23.9
0.0,0.0,9.6,-23.9
0.0,0.0,9.6,-23.9
0.0,0.0,9.5,-24.0
0.0,0.0,10.4,-24.7
0.0,0.0,10.3,-24.8
0.0,0.0,9.4,-24.2
0.0,0.0,9.3,-24.2
0.0,0.0,10.2,-24.9
0.0,0.0,10.1,-25.0
0.0,0.0,10.9,-25.9
0.0,0.0,10.3,-26.6
0.0,0.0,10.6,-29.9
0.0,0.0,8.9,-33.9
0.0,0.0,5.3,-38.3
0.0,0.0,-2.0,-42.2
0.0,0.0,-11.5,-46.9
0.0,0.0,-21.4,-52.2
0.0,0.0,-31.9,-58.3
0.0,0.0,-44.4,-64.9
0.0,0.0,-56.8,-73.4
0.0,0.0,-70.6,-81.6
0.0,0.0,-83.9,-91.3
0.0,0.0,-97.8,-101.6
0.0,0.0,-111.6,-113.5
0.0,0.0,-125.7,-125.9
0.0,0.0,-137.4,-140.7
0.0,0.0,-150.2,-155.1
0.0,0.0,-161.3,-171.1
0.0,0.0,-173.2,-186.2
0.0,0.0,-184.7,-200.7
0.0,0.0,-194.8,-215.4
0.0,0.0,-205.2,-228.6
0.0,0.0,-214.2,-241.7
0.0,0.0,-223.4,-253.4
0.0,0.0,-231.8,-264.1
0.0,0.0,-239.1,-273.4
0.0,0.0,-245.5,-281.4
0.0,0.0,-249.7,-288.5
0.0,0.0,-252.8,-294.3
0.0,0.0,-254.1,-299.6
0.0,0.0,-253.4,-304.2
0.0,0.0,-247.1,-308.8
0.0,0.0,-239.0,-313.2
0.0,0.0,-229.6,-317.6
0.0,0.0,-219.0,-322.5
0.0,0.0,-207.6,-327.9
0.0,0.0,-196.0,-333.3
0.0,0.0,-183.5,-339.5
0.0,0.0,-172.0,-344.8
0.0,0.0,-158.4,-351.6
0.0,0.0,-144.1,-358.9
0.0,0.0,-129.7,-366.2
0.0,0.0,-117.1,-372.2
0.0,0.0,-101.7,-380.1
0.0,0.0,-87.1,-387.2
0.0,0.0,-72.4,-394.3
0.0,0.0,-57.8,-401.3
0.0,0.0,-43.2,-408.4
0.0,0.0,-29.5,-414.9
0.0,0.0,-16.0,-421.6
0.0,0.0,-2.6,-428.3
0.0,0.0,9.8,-434.5
0.0,0.0,20.2,-439.5
0.0,0.0,30.4,-444.8
0.0,0.0,38.6,-448.9
0.0,0.0,45.8,-452.5
0.0,0.0,51.2,-454.9
0.0,0.0,56.0,-456.0
0.0,0.0,59.9,-454.5
0.0,0.0,63.6,-451.8
0.0,0.0,65.9,-447.0
0.0,0.0,69.7,-442.1
0.0,0.0,73.5,-435.6
0.0,0.0,77.8,-428.2
0.0,0.0,82.6,-420.4
0.0,0.0,87.7,-412.0
0.0,0.0,93.9,-402.4
0.0,0.0,100.7,-391.9
0.0,0.0,108.1,-380.8
0.0,0.0,115.3,-369.8
0.0,0.0,121.7,-358.1
0.0,0.0,129.1,-346.8
0.0,0.0,136.5,-335.6
0.0,0.0,143.9,-324.4
0.0,0.0,150.2,-312.8
0.0,0.0,157.1,-302.1
0.0,0.0,164.2,-291.5
0.0,0.0,170.9,-281.1
0.0,0.0,178.3,-271.8
0.0,0.0,184.3,-262.3
0.0,0.0,189.8,-253.4
0.0,0.0,195.8,-245.8
0.0,0.0,203.3,-239.9
0.0,0.0,212.4,-235.7
0.0,0.0,221.4,-231.5
0.0,0.0,229.8,-226.4
0.0,0.0,237.8,-220.0
0.0,0.0,243.4,-210.9
0.0,0.0,248.7,-200.6
0.0,0.0,254.3,-189.8
0.0,0.0,259.9,-179.2
0.0,0.0,264.5,-167.8
0.0,0.0,270.2,-156.9
0.0,0.0,275.3,-144.9
0.0,0.0,281.5,-133.5
0.0,0.0,287.5,-122.3
0.0,0.0,292.3,-110.7
0.0,0.0,297.8,-100.1
0.0,0.0,302.3,-88.9
0.0,0.0,307.9,-78.1
0.0,0.0,312.7,-66.6
0.0,0.0,318.3,-55.9
0.0,0.0,322.9,-44.4
0.0,0.0,328.6,-33.6
0.0,0.0,333.3,-22.2
0.0,0.0,339.2,-11.1
0.0,0.0,344.4,0.9
0.0,0.0,350.7,12.6
0.0,0.0,356.1,25.0
0.0,0.0,362.0,37.8
0.0,0.0,367.8,50.6
0.0,0.0,374.6,63.0
0.0,0.0,380.8,76.3
0.0,0.0,386.8,89.5
0.0,0.0,393.6,101.8
0.0,0.0,399.4,114.6
0.0,0.0,405.2,127.4
0.0,0.0,411.8,139.3
0.0,0.0,417.3,151.8
0.0,0.0,423.4,163.2
0.0,0.0,428.3,175.0
0.0,0.0,434.2,186.0
0.0,0.0,440.0,197.0
0.0,0.0,446.0,208.2
0.0,0.0,451.0,220.2
0.0,0.0,456.9,231.4
0.0,0.0,463.0,242.8
0.0,0.0,468.3,254.9
0.0,0.0,474.6,266.6
0.0,0.0,480.2,279.1
0.0,0.0,486.8,291.1
0.0,0.0,493.4,303.1
0.0,0.0,499.3,316.1
