driver_label,trip_start,x,y
0.0,0.0,-225.4,-2636.6
0.0,0.0,-227.8,-2652.1
0.0,0.0,-229.3,-2668.5
0.0,0.0,-230.1,-2681.3
0.0,0.0,-228.8,-2697.2
0.0,0.0,-226.9,-2713.0
0.0,0.0,-225.4,-2730.1
0.0,0.0,-225.1,-2747.4
0.0,0.0,-226.8,-2762.7
0.0,0.0,-230.6,-2778.4
0.0,0.0,-236.2,-2793.4
0.0,0.0,-243.0,-2807.3
0.0,0.0,-252.8,-2820.8
0.0,0.0,-264.8,-2830.0
0.0,0.0,-277.4,-2835.9
0.0,0.0,-290.3,-2841.8
0.0,0.0,-304.7,-2845.8
0.0,0.0,-319.3,-2850.9
0.0,0.0,-334.8,-2853.9
0.0,0.0,-352.0,-2851.4
0.0,0.0,-369.5,-2847.9
0.0,0.0,-387.2,-2846.7
0.0,0.0,-405.2,-2847.8
0.0,0.0,-424.4,-2849.3
0.0,0.0,-443.8,-2851.8
0.0,0.0,-463.6,-2853.3
0.0,0.0,-482.8,-2858.2
0.0,0.0,-501.9,-2864.2
0.0,0.0,-520.7,-2870.1
0.0,0.0,-538.6,-2875.8
0.0,0.0,-553.9,-2884.6
0.0,0.0,-569.1,-2891.0
0.0,0.0,-583.9,-2897.3
0.0,0.0,-598.1,-2903.6
0.0,0.0,-611.5,-2910.7
0.0,0.0,-624.3,-2918.9
0.0,0.0,-634.9,-2930.2
0.0,0.0,-642.9,-2944.5
0.0,0.0,-648.3,-2960.5
0.0,0.0,-651.0,-2978.4
0.0,0.0,-652.5,-2994.8
0.0,0.0,-653.1,-3012.2
0.0,0.0,-652.7,-3028.3
0.0,0.0,-651.5,-3044.2
0.0,0.0,-648.9,-3061.1
0.0,0.0,-646.4,-3077.9
0.0,0.0,-643.5,-3095.9
0.0,0.0,-640.8,-3113.8
0.0,0.0,-637.7,-3132.9
0.0,0.0,-634.7,-3152.1
0.0,0.0,-631.7,-3172.3
0.0,0.0,-628.5,-3192.6
0.0,0.0,-625.4,-3212.8
0.0,0.0,-623.2,-3232.0
0.0,0.0,-623.0,-3248.1
0.0,0.0,-624.3,-3266.9
0.0,0.0,-628.3,-3282.7
0.0,0.0,-634.4,-3297.7
0.0,0.0,-641.3,-3315.3
0.0,0.0,-649.2,-3335.3
0.0,0.0,-660.7,-3353.8
0.0,0.0,-671.4,-3374.5
0.0,0.0,-682.3,-3395.1
0.0,0.0,-694.2,-3412.5
0.0,0.0,-706.1,-3432.2
0.0,0.0,-718.0,-3450.7
0.0,0.0,-729.6,-3470.4
0.0,0.0,-740.0,-3489.7
0.0,0.0,-751.3,-3505.9
0.0,0.0,-763.2,-3522.0
0.0,0.0,-775.1,-3539.3
0.0,0.0,-789.9,-3553.9
0.0,0.0,-802.7,-3567.9
0.0,0.0,-814.8,-3583.0
0.0,0.0,-827.3,-3598.1
0.0,0.0,-841.1,-3612.3
0.0,0.0,-855.0,-3625.4
0.0,0.0,-868.7,-3638.5
0.0,0.0,-883.2,-3650.5
0.0,0.0,-898.8,-3659.3
0.0,0.0,-914.8,-3668.2
0.0,0.0,-932.4,-3672.8
0.0,0.0,-950.5,-3676.3
0.0,0.0,-969.1,-3678.7
0.0,0.0,-987.3,-3682.2
0.0,0.0,-1005.4,-3684.5
0.0,0.0,-1023.4,-3685.8
0.0,0.0,-1041.1,-3686.8
0.0,0.0,-1059.3,-3686.9
0.0,0.0,-1077.7,-3685.8
0.0,0.0,-1095.7,-3685.9
0.0,0.0,-1114.1,-3684.7
0.0,0.0,-1132.2,-3683.6
0.0,0.0,-1150.9,-3681.4
0.0,0.0,-1169.9,-3679.3
0.0,0.0,-1189.7,-3677.4
0.0,0.0,-1210.6,-3673.3
0.0,0.0,-1231.9,-3669.3
0.0,0.0,-1253.2,-3665.3
0.0,0.0,-1274.3,-3661.2
0.0,0.0,-1294.9,-3658.2
0.0,0.0,-1314.9,-3655.2
0.0,0.0,-1334.3,-3652.0
0.0,0.0,-1353.3,-3648.7
0.0,0.0,-1372.6,-3646.7
0.0,0.0,-1392.5,-3645.9
0.0,0.0,-1412.5,-3647.4
0.0,0.0,-1433.0,-3650.2
0.0,0.0,-1454.3,-3653.1
0.0,0.0,-1475.7,-3657.2
0.0,0.0,-1497.9,-3660.4
0.0,0.0,-1520.7,-3663.7
0.0,0.0,-1544.2,-3665.8
0.0,0.0,-1568.0,-3669.3
0.0,0.0,-1591.9,-3672.7
0.0,0.0,-1616.2,-3676.3
0.0,0.0,-1640.8,-3679.9
0.0,0.0,-1665.4,-3683.5
0.0,0.0,-1689.8,-3685.8
0.0,0.0,-1713.5,-3689.2
0.0,0.0,-1736.3,-3692.5
0.0,0.0,-1758.3,-3695.6
0.0,0.0,-1779.4,-3698.6
0.0,0.0,-1799.2,-3703.6
0.0,0.0,-1818.5,-3708.4
0.0,0.0,-1836.7,-3714.2
0.0,0.0,-1854.4,-3718.9
0.0,0.0,-1871.4,-3724.4
0.0,0.0,-1888.2,-3727.7
0.0,0.0,-1904.8,-3728.6
0.0,0.0,-1921.6,-3728.4
0.0,0.0,-1939.0,-3724.8
0.0,0.0,-1956.8,-3722.5
0.0,0.0,-1974.6,-3721.2
0.0,0.0,-1992.9,-3722.5
0.0,0.0,-2011.8,-3723.8
0.0,0.0,-2030.7,-3727.5
0.0,0.0,-2050.2,-3730.1
0.0,0.0,-2069.6,-3733.8
0.0,0.0,-2088.9,-3737.6
0.0,0.0,-2108.1,-3741.3
0.0,0.0,-2127.1,-3744.9
0.0,0.0,-2146.1,-3748.6
0.0,0.0,-2165.4,-3752.3
0.0,0.0,-2184.5,-3757.2
0.0,0.0,-2204.3,-3762.2
0.0,0.0,-2224.0,-3767.1
0.0,0.0,-2243.6,-3773.3
0.0,0.0,-2262.9,-3779.3
0.0,0.0,-2282.3,-3784.2
0.0,0.0,-2301.0,-3790.1
0.0,0.0,-2319.2,-3797.2
0.0,0.0,-2336.9,-3802.9
0.0,0.0,-2354.6,-3806.3
0.0,0.0,-2372.5,-3810.9
0.0,0.0,-2390.9,-3813.3
0.0,0.0,-2408.5,-3816.7
0.0,0.0,-2425.7,-3820.1
0.0,0.0,-2442.1,-3824.3
0.0,0.0,-2457.4,-3829.6
0.0,0.0,-2471.5,-3835.9
0.0,0.0,-2483.5,-3843.9
0.0,0.0,-2492.7,-3856.1
0.0,0.0,-2499.9,-3871.3
0.0,0.0,-2506.8,-3885.4
0.0,0.0,-2513.4,-3898.2
0.0,0.0,-2519.4,-3912.0
0.0,0.0,-2520.9,-3926.2
0.0,0.0,-2526.8,-3939.9
0.0,0.0,-2532.3,-3954.9
0.0,0.0,-2537.5,-3970.9
0.0,0.0,-2543.5,-3987.0
0.0,0.0,-2548.5,-4004.2
0.0,0.0,-2553.3,-4021.3
0.0,0.0,-2558.4,-4038.5
0.0,0.0,-2563.3,-4056.7
0.0,0.0,-2568.2,-4073.9
0.0,0.0,-2572.2,-4092.1
0.0,0.0,-2575.2,-4111.2
0.0,0.0,-2577.5,-4127.7
0.0,0.0,-2578.9,-4145.4
0.0,0.0,-2580.1,-4161.8
0.0,0.0,-2581.7,-4175.9
0.0,0.0,-2584.6,-4188.0
0.0,0.0,-2588.5,-4197.9
0.0,0.0,-2593.1,-4205.7
0.0,0.0,-2597.1,-4212.2
0.0,0.0,-2599.9,-4219.6
0.0,0.0,-2601.3,-4225.5
0.0,0.0,-2600.6,-4232.3
0.0,0.0,-2597.8,-4240.9
0.0,0.0,-2594.1,-4249.4
0.0,0.0,-2589.6,-4258.8
0.0,0.0,-2583.9,-4269.3
0.0,0.0,-2577.7,-4280.7
0.0,0.0,-2570.5,-4294.3
0.0,0.0,-2562.5,-4306.6
0.0,0.0,-2553.0,-4319.8
0.0,0.0,-2542.9,-4332.8
0.0,0.0,-2533.0,-4347.1
0.0,0.0,-2524.1,-4360.4
0.0,0.0,-2516.4,-4376.2
0.0,0.0,-2510.7,-4392.4
0.0,0.0,-2506.5,-4411.3
0.0,0.0,-2504.2,-4429.4
0.0,0.0,-2503.2,-4447.7
0.0,0.0,-2502.7,-4466.0
0.0,0.0,-2502.8,-4483.4
0.0,0.0,-2501.9,-4501.8
0.0,0.0,-2499.9,-4517.5
0.0,0.0,-2495.7,-4534.1
0.0,0.0,-2489.0,-4550.1
0.0,0.0,-2480.5,-4564.6
0.0,0.0,-2470.6,-4578.8
0.0,0.0,-2460.1,-4594.2
0.0,0.0,-2449.3,-4609.5
0.0,0.0,-2438.8,-4625.9
0.0,0.0,-2428.8,-4641.4
0.0,0.0,-2419.4,-4658.0
0.0,0.0,-2410.5,-4674.8
0.0,0.0,-2402.3,-4691.7
0.0,0.0,-2394.3,-4707.5
0.0,0.0,-2386.0,-4723.3
0.0,0.0,-2377.0,-4738.9
0.0,0.0,-2366.5,-4753.1
0.0,0.0,-2355.7,-4767.1
0.0,0.0,-2344.8,-4782.4
0.0,0.0,-2334.3,-4797.7
0.0,0.0,-2324.2,-4815.4
0.0,0.0,-2314.6,-4834.4
0.0,0.0,-2305.7,-4853.6
0.0,0.0,-2296.8,-4872.7
0.0,0.0,-2288.2,-4891.9
0.0,0.0,-2279.4,-4912.2
0.0,0.0,-2270.6,-4932.6
0.0,0.0,-2261.8,-4951.7
0.0,0.0,-2253.1,-4970.9
0.0,0.0,-2244.6,-4990.1
0.0,0.0,-2237.3,-5008.4
0.0,0.0,-2231.5,-5029.3
0.0,0.0,-2227.0,-5050.5
0.0,0.0,-2223.0,-5071.8
0.0,0.0,-2218.9,-5093.0
0.0,0.0,-2214.7,-5114.2
0.0,0.0,-2210.6,-5134.2
0.0,0.0,-2206.3,-5155.5
0.0,0.0,-2202.3,-5175.6
0.0,0.0,-2198.1,-5196.8
0.0,0.0,-2194.2,-5216.9
0.0,0.0,-2190.9,-5237.1
0.0,0.0,-2188.2,-5257.4
0.0,0.0,-2186.4,-5277.9
0.0,0.0,-2184.9,-5298.4
0.0,0.0,-2184.0,-5319.2
0.0,0.0,-2183.4,-5339.9
0.0,0.0,-2182.9,-5361.8
0.0,0.0,-2182.7,-5382.7
0.0,0.0,-2182.6,-5403.4
0.0,0.0,-2182.3,-5424.3
0.0,0.0,-2181.6,-5446.2
0.0,0.0,-2180.5,-5465.6
0.0,0.0,-2178.7,-5486.2
0.0,0.0,-2175.5,-5506.5
0.0,0.0,-2170.8,-5527.6
0.0,0.0,-2164.7,-5548.3
0.0,0.0,-2157.5,-5570.2
0.0,0.0,-2150.2,-5589.7
0.0,0.0,-2142.5,-5610.2
0.0,0.0,-2134.7,-5630.7
0.0,0.0,-2126.8,-5651.3
0.0,0.0,-2118.5,-5670.5
0.0,0.0,-2108.8,-5690.7
0.0,0.0,-2098.4,-5709.5
0.0,0.0,-2087.3,-5728.3
0.0,0.0,-2075.8,-5746.9
0.0,0.0,-2064.6,-5765.6
0.0,0.0,-2053.9,-5785.6
0.0,0.0,-2043.6,-5805.7
0.0,0.0,-2033.1,-5825.7
0.0,0.0,-2021.5,-5845.5
0.0,0.0,-2009.5,-5864.0
0.0,0.0,-1996.0,-5882.3
0.0,0.0,-1982.0,-5898.1
0.0,0.0,-1967.3,-5913.9
0.0,0.0,-1953.0,-5928.5
0.0,0.0,-1939.6,-5943.2
0.0,0.0,-1926.6,-5959.3
0.0,0.0,-1914.0,-5975.3
0.0,0.0,-1902.3,-5990.5
0.0,0.0,-1891.5,-6005.7
0.0,0.0,-1881.5,-6021.2
0.0,0.0,-1872.1,-6037.9
0.0,0.0,-1863.5,-6054.7
0.0,0.0,-1856.0,-6070.6
0.0,0.0,-1849.4,-6086.6
0.0,0.0,-1843.1,-6102.8
0.0,0.0,-1837.8,-6116.7
0.0,0.0,-1833.2,-6129.6
0.0,0.0,-1828.8,-6141.4
0.0,0.0,-1825.4,-6149.9
0.0,0.0,-1821.8,-6158.4
0.0,0.0,-1818.9,-6163.6
0.0,0.0,-1814.7,-6166.2
0.0,0.0,-1809.1,-6167.4
0.0,0.0,-1803.2,-6167.4
0.0,0.0,-1796.6,-6166.2
0.0,0.0,-1789.8,-6163.7
0.0,0.0,-1781.9,-6161.0
0.0,0.0,-1772.8,-6158.1
0.0,0.0,-1762.6,-6154.9
0.0,0.0,-1751.8,-6152.9
0.0,0.0,-1740.4,-6149.5
0.0,0.0,-1728.7,-6147.2
0.0,0.0,-1718.0,-6144.1
0.0,0.0,-1708.0,-6142.1
0.0,0.0,-1699.0,-6140.3
0.0,0.0,-1690.7,-6138.8
0.0,0.0,-1683.9,-6135.2
0.0,0.0,-1679.3,-6130.8
0.0,0.0,-1676.9,-6124.7
0.0,0.0,-1676.7,-6116.6
0.0,0.0,-1678.0,-6107.7
0.0,0.0,-1680.0,-6098.9
0.0,0.0,-1682.8,-6091.4
0.0,0.0,-1686.2,-6084.0
0.0,0.0,-1689.9,-6076.7
0.0,0.0,-1693.3,-6069.4
0.0,0.0,-1696.1,-6063.1
0.0,0.0,-1698.1,-6054.3
0.0,0.0,-1699.3,-6045.4
0.0,0.0,-1699.8,-6036.3
0.0,0.0,-1699.8,-6025.9
0.0,0.0,-1699.7,-6015.6
0.0,0.0,-1699.1,-6005.1
0.0,0.0,-1698.3,-5994.7
0.0,0.0,-1697.7,-5983.0
0.0,0.0,-1697.4,-5972.7
0.0,0.0,-1697.8,-5962.3
0.0,0.0,-1698.5,-5953.3
0.0,0.0,-1699.2,-5944.3
0.0,0.0,-1699.2,-5936.3
0.0,0.0,-1697.7,-5928.0
0.0,0.0,-1693.8,-5920.3
0.0,0.0,-1687.6,-5913.5
0.0,0.0,-1680.3,-5907.4
0.0,0.0,-1672.8,-5902.5
0.0,0.0,-1665.1,-5899.9
0.0,0.0,-1657.8,-5898.5
0.0,0.0,-1649.9,-5898.1
0.0,0.0,-1642.4,-5896.7
0.0,0.0,-1634.0,-5898.5
0.0,0.0,-1626.0,-5900.4
0.0,0.0,-1618.7,-5900.1
0.0,0.0,-1611.8,-5898.8
0.0,0.0,-1606.3,-5895.5
0.0,0.0,-1601.9,-5891.1
0.0,0.0,-1599.6,-5882.7
0.0,0.0,-1597.5,-5874.2
0.0,0.0,-1595.4,-5864.7
0.0,0.0,-1592.9,-5853.8
0.0,0.0,-1589.7,-5844.0
0.0,0.0,-1586.1,-5835.3
0.0,0.0,-1583.2,-5825.6
0.0,0.0,-1580.8,-5817.1
0.0,0.0,-1579.8,-5807.7
0.0,0.0,-1580.2,-5797.4
0.0,0.0,-1581.3,-5787.4
0.0,0.0,-1582.6,-5778.4
0.0,0.0,-1583.8,-5769.5
0.0,0.0,-1584.7,-5760.4
0.0,0.0,-1585.6,-5751.4
0.0,0.0,-1585.7,-5743.4
0.0,0.0,-1585.2,-5735.4
0.0,0.0,-1584.0,-5727.2
0.0,0.0,-1582.1,-5719.9
0.0,0.0,-1580.1,-5712.6
0.0,0.0,-1578.1,-5705.4
0.0,0.0,-1577.0,-5696.0
0.0,0.0,-1576.9,-5687.9
0.0,0.0,-1578.0,-5679.0
0.0,0.0,-1579.7,-5670.1
0.0,0.0,-1582.0,-5660.3
0.0,0.0,-1584.3,-5651.6
0.0,0.0,-1586.7,-5641.6
0.0,0.0,-1588.2,-5633.9
0.0,0.0,-1588.8,-5626.1
0.0,0.0,-1588.9,-5619.2
0.0,0.0,-1587.3,-5613.1
0.0,0.0,-1584.9,-5607.0
0.0,0.0,-1582.0,-5604.2
0.0,0.0,-1578.8,-5604.7
0.0,0.0,-1574.8,-5608.5
0.0,0.0,-1571.3,-5610.1
0.0,0.0,-1568.2,-5611.7
0.0,0.0,-1565.8,-5611.3
0.0,0.0,-1564.0,-5610.9
0.0,0.0,-1562.8,-5609.6
0.0,0.0,-1561.8,-5608.2
0.0,0.0,-1560.8,-5606.9
0.0,0.0,-1560.4,-5604.6
0.0,0.0,-1559.9,-5604.5
0.0,0.0,-1559.8,-5604.4
0.0,0.0,-1559.8,-5604.4
0.0,0.0,-1559.9,-5604.5
0.0,0.0,-1560.0,-5604.5
0.0,0.0,-1560.3,-5603.4
0.0,0.0,-1560.4,-5603.4
0.0,0.0,-1560.6,-5603.5
0.0,0.0,-1560.8,-5603.5
0.0,0.0,-1560.8,-5603.5
0.0,0.0,-1561.2,-5602.4
0.0,0.0,-1561.2,-5602.4
0.0,0.0,-1561.2,-5602.5
0.0,0.0,-1561.4,-5602.5
0.0,0.0,-1561.4,-5602.5
0.0,0.0,-1561.5,-5602.5
0.0,0.0,-1561.6,-5602.5
0.0,0.0,-1561.6,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.7,-5602.5
0.0,0.0,-1561.8,-5602.6
0.0,0.0,-1561.8,-5602.6
0.0,0.0,-1561.8,-5602.6
0.0,0.0,-1561.8,-5602.6
0.0,0.0,-1561.8,-5602.6
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.6,-5603.7
0.0,0.0,-1561.5,-5603.6
0.0,0.0,-1561.5,-5603.6
0.0,0.0,-1561.5,-5603.6
0.0,0.0,-1561.3,-5604.7
0.0,0.0,-1561.3,-5604.7
0.0,0.0,-1561.3,-5604.7
0.0,0.0,-1561.0,-5605.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-6.1
0.0,0.0,-7.4,-11.9
0.0,0.0,-15.3,-13.5
0.0,0.0,-24.9,-10.1
0.0,0.0,-33.9,-5.4
0.0,0.0,-43.7,0.5
0.0,0.0,-54.3,7.3
0.0,0.0,-64.9,14.3
0.0,0.0,-77.4,22.5
0.0,0.0,-89.8,30.8
0.0,0.0,-103.4,39.7
0.0,0.0,-116.8,48.7
0.0,0.0,-130.2,57.8
0.0,0.0,-143.5,67.2
0.0,0.0,-156.7,76.8
0.0,0.0,-169.8,86.8
0.0,0.0,-184.1,96.6
0.0,0.0,-198.0,104.6
0.0,0.0,-213.4,111.9
0.0,0.0,-229.4,117.8
0.0,0.0,-245.7,122.8
0.0,0.0,-262.4,126.9
0.0,0.0,-278.3,129.9
0.0,0.0,-293.5,131.9
0.0,0.0,-307.6,133.3
0.0,0.0,-320.5,134.6
0.0,0.0,-333.4,135.8
0.0,0.0,-347.5,137.3
0.0,0.0,-362.8,138.8
0.0,0.0,-379.2,140.7
0.0,0.0,-395.6,142.5
0.0,0.0,-413.0,145.0
0.0,0.0,-430.2,148.0
0.0,0.0,-448.2,152.0
0.0,0.0,-466.0,156.3
0.0,0.0,-483.5,161.4
0.0,0.0,-500.9,167.1
0.0,0.0,-518.5,172.0
0.0,0.0,-536.7,175.6
0.0,0.0,-554.7,176.7
0.0,0.0,-571.4,174.7
0.0,0.0,-588.8,171.0
0.0,0.0,-605.7,166.1
0.0,0.0,-622.6,160.8
0.0,0.0,-639.3,155.8
0.0,0.0,-656.0,151.3
0.0,0.0,-672.9,148.8
0.0,0.0,-689.0,148.4
0.0,0.0,-704.3,150.0
0.0,0.0,-718.7,153.7
0.0,0.0,-731.6,157.9
0.0,0.0,-743.2,162.3
0.0,0.0,-753.9,166.2
0.0,0.0,-762.5,168.7
0.0,0.0,-771.6,170.3
0.0,0.0,-779.9,171.0
0.0,0.0,-784.9,170.6
0.0,0.0,-788.6,170.5
0.0,0.0,-791.1,170.3
0.0,0.0,-793.7,169.9
0.0,0.0,-798.2,170.5
0.0,0.0,-803.5,172.7
0.0,0.0,-806.0,178.1
0.0,0.0,-810.0,186.2
0.0,0.0,-813.4,195.6
0.0,0.0,-817.5,206.3
0.0,0.0,-823.4,218.8
0.0,0.0,-828.9,232.0
0.0,0.0,-833.3,245.1
0.0,0.0,-838.6,259.1
0.0,0.0,-843.7,273.5
0.0,0.0,-848.4,288.7
0.0,0.0,-853.0,304.5
0.0,0.0,-857.3,320.8
0.0,0.0,-861.6,337.1
0.0,0.0,-866.9,353.9
0.0,0.0,-871.2,370.3
0.0,0.0,-875.6,386.3
0.0,0.0,-880.1,402.3
0.0,0.0,-884.7,417.9
0.0,0.0,-890.4,433.6
0.0,0.0,-895.4,448.4
0.0,0.0,-900.2,463.4
0.0,0.0,-906.2,478.4
0.0,0.0,-911.3,492.8
0.0,0.0,-917.5,507.5
0.0,0.0,-923.7,522.2
0.0,0.0,-928.8,536.6
0.0,0.0,-934.9,551.4
0.0,0.0,-941.0,566.5
0.0,0.0,-945.7,581.7
0.0,0.0,-950.3,597.3
0.0,0.0,-956.1,613.1
0.0,0.0,-960.7,628.6
0.0,0.0,-965.6,643.6
0.0,0.0,-971.8,658.2
0.0,0.0,-979.4,672.3
0.0,0.0,-987.4,685.7
0.0,0.0,-996.7,698.9
0.0,0.0,-1005.0,711.4
0.0,0.0,-1013.5,723.5
0.0,0.0,-1020.9,735.2
0.0,0.0,-1029.2,747.5
0.0,0.0,-1036.4,759.8
0.0,0.0,-1043.3,772.8
0.0,0.0,-1048.9,786.0
0.0,0.0,-1054.3,799.5
0.0,0.0,-1057.8,811.8
0.0,0.0,-1061.3,824.1
0.0,0.0,-1064.8,836.1
0.0,0.0,-1067.8,846.6
0.0,0.0,-1069.1,855.3
0.0,0.0,-1071.0,862.4
0.0,0.0,-1072.3,868.0
0.0,0.0,-1072.0,871.9
0.0,0.0,-1072.2,874.2
0.0,0.0,-1071.9,874.9
0.0,0.0,-1071.9,875.1
0.0,0.0,-1071.8,875.4
0.0,0.0,-1071.8,875.4
0.0,0.0,-1071.8,875.4
0.0,0.0,-1071.9,875.1
0.0,0.0,-1071.8,875.2
0.0,0.0,-1072.4,876.8
0.0,0.0,-1071.0,880.2
0.0,0.0,-1070.9,886.2
0.0,0.0,-1070.8,892.4
0.0,0.0,-1073.1,898.5
0.0,0.0,-1078.6,900.1
0.0,0.0,-1085.3,898.5
0.0,0.0,-1091.2,892.9
0.0,0.0,-1096.4,886.4
0.0,0.0,-1101.6,879.5
0.0,0.0,-1107.9,873.1
0.0,0.0,-1113.9,867.5
0.0,0.0,-1120.5,863.5
0.0,0.0,-1124.5,859.6
0.0,0.0,-1129.3,856.5
0.0,0.0,-1134.5,852.9
0.0,0.0,-1138.6,848.8
0.0,0.0,-1143.6,845.7
0.0,0.0,-1146.1,842.5
0.0,0.0,-1148.3,840.0
0.0,0.0,-1150.5,837.5
0.0,0.0,-1150.9,833.7
0.0,0.0,-1150.4,829.1
0.0,0.0,-1147.7,823.9
0.0,0.0,-1145.8,819.6
0.0,0.0,-1142.7,815.2
0.0,0.0,-1141.8,811.6
0.0,0.0,-1141.9,808.5
0.0,0.0,-1143.1,805.5
0.0,0.0,-1146.4,803.5
0.0,0.0,-1148.5,801.5
0.0,0.0,-1152.2,801.3
0.0,0.0,-1154.5,801.5
0.0,0.0,-1155.7,801.4
0.0,0.0,-1157.1,800.9
0.0,0.0,-1157.6,799.7
0.0,0.0,-1158.3,798.0
0.0,0.0,-1158.0,795.8
0.0,0.0,-1157.5,794.1
0.0,0.0,-1156.7,793.1
0.0,0.0,-1156.7,793.1
0.0,0.0,-1156.6,793.3
0.0,0.0,-1156.6,793.3
0.0,0.0,-1156.6,793.3
0.0,0.0,-1156.6,793.3
0.0,0.0,-1157.6,793.9
0.0,0.0,-1157.6,793.9
0.0,0.0,-1157.5,793.9
0.0,0.0,-1157.5,794.1
0.0,0.0,-1157.5,794.2
0.0,0.0,-1157.4,794.3
0.0,0.0,-1157.4,794.3
0.0,0.0,-1157.4,794.3
0.0,0.0,-1157.4,794.3
0.0,0.0,-1157.4,794.3
0.0,0.0,-1157.4,794.4
0.0,0.0,-1157.4,794.4
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.8
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.4,794.7
0.0,0.0,-1158.5,794.6
0.0,0.0,-1158.5,794.6
0.0,0.0,-1158.5,794.6
0.0,0.0,-1158.5,794.6
0.0,0.0,-1158.5,794.5
0.0,0.0,-1158.5,794.5
0.0,0.0,-1158.5,794.5
0.0,0.0,-1158.5,794.5
0.0,0.0,-1158.5,794.5
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.6,794.3
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.2
0.0,0.0,-1158.7,794.1
0.0,0.0,-1158.7,794.1
0.0,0.0,-1158.7,794.1
0.0,0.0,-1158.7,794.1
0.0,0.0,-1158.7,794.1
0.0,1.0,0.0,0.0
0.0,0.0,1.9,6.6
0.0,0.0,3.8,11.7
0.0,0.0,6.3,16.5
0.0,0.0,8.6,21.5
0.0,0.0,10.6,24.6
0.0,0.0,11.6,26.3
0.0,0.0,12.4,26.9
0.0,0.0,12.4,27.4
0.0,0.0,12.5,27.5
0.0,0.0,12.7,28.0
0.0,0.0,12.6,29.7
0.0,0.0,11.7,32.6
0.0,0.0,9.3,36.7
0.0,0.0,5.8,41.0
0.0,0.0,1.6,45.0
0.0,0.0,-3.0,49.6
0.0,0.0,-7.8,54.3
0.0,0.0,-12.9,59.6
0.0,0.0,-19.2,66.3
0.0,0.0,-25.5,73.2
0.0,0.0,-32.0,80.9
0.0,0.0,-38.2,89.0
0.0,0.0,-45.0,97.9
0.0,0.0,-52.3,106.9
0.0,0.0,-59.8,115.4
0.0,0.0,-67.3,123.8
0.0,0.0,-74.4,131.7
0.0,0.0,-81.3,138.9
0.0,0.0,-88.5,146.4
0.0,0.0,-95.2,153.7
0.0,0.0,-101.9,160.4
0.0,0.0,-108.8,167.6
0.0,0.0,-115.4,174.9
0.0,0.0,-121.9,181.7
0.0,0.0,-127.9,190.3
0.0,0.0,-134.0,200.1
0.0,0.0,-138.9,210.0
0.0,0.0,-141.8,219.4
0.0,0.0,-143.9,229.6
0.0,0.0,-144.9,239.4
0.0,0.0,-145.5,248.2
0.0,0.0,-147.2,256.7
0.0,0.0,-151.1,264.0
0.0,0.0,-156.6,270.2
0.0,0.0,-162.9,276.0
0.0,0.0,-169.4,281.7
0.0,0.0,-175.7,286.7
0.0,0.0,-181.3,291.0
0.0,0.0,-185.9,294.5
0.0,0.0,-189.1,296.6
0.0,0.0,-190.3,297.3
0.0,0.0,-190.4,297.3
0.0,0.0,-190.3,297.3
0.0,0.0,-190.1,297.1
0.0,0.0,-190.1,297.1
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.0,296.7
0.0,0.0,-190.3,297.1
0.0,0.0,-191.0,297.7
0.0,0.0,-193.5,299.1
0.0,0.0,-197.8,299.8
0.0,0.0,-203.3,298.8
