driver_label,trip_start,x,y
0.0,0.0,-860.6,-1172.1
0.0,0.0,-860.0,-1194.8
0.0,0.0,-859.1,-1217.1
0.0,0.0,-857.1,-1240.1
0.0,0.0,-855.4,-1263.2
0.0,0.0,-853.3,-1287.8
0.0,0.0,-853.8,-1311.9
0.0,0.0,-854.1,-1337.7
0.0,0.0,-856.8,-1362.7
0.0,0.0,-859.6,-1387.8
0.0,0.0,-859.4,-1414.7
0.0,0.0,-858.8,-1441.1
0.0,0.0,-857.4,-1466.7
0.0,0.0,-853.9,-1493.1
0.0,0.0,-850.1,-1519.3
0.0,0.0,-846.7,-1545.9
0.0,0.0,-845.7,-1571.8
0.0,0.0,-845.5,-1598.8
0.0,0.0,-847.0,-1625.8
0.0,0.0,-848.8,-1653.6
0.0,0.0,-851.9,-1680.9
0.0,0.0,-854.3,-1709.2
0.0,0.0,-858.6,-1736.4
0.0,0.0,-862.3,-1764.6
0.0,0.0,-866.1,-1792.8
0.0,0.0,-871.6,-1819.5
0.0,0.0,-876.2,-1846.8
0.0,0.0,-880.9,-1872.7
0.0,0.0,-885.6,-1898.4
0.0,0.0,-890.0,-1923.6
0.0,0.0,-892.9,-1949.0
0.0,0.0,-897.6,-1972.9
0.0,0.0,-902.2,-1996.6
0.0,0.0,-908.1,-2020.1
0.0,0.0,-916.2,-2042.8
0.0,0.0,-925.6,-2065.2
0.0,0.0,-933.2,-2087.2
0.0,0.0,-938.3,-2109.7
0.0,0.0,-943.0,-2131.8
0.0,0.0,-949.0,-2153.7
0.0,0.0,-956.7,-2175.7
0.0,0.0,-967.0,-2197.4
0.0,0.0,-977.7,-2219.6
0.0,0.0,-990.5,-2240.8
0.0,0.0,-1003.3,-2261.9
0.0,0.0,-1015.7,-2282.7
0.0,0.0,-1027.5,-2302.6
0.0,0.0,-1037.2,-2321.9
0.0,0.0,-1046.0,-2336.2
0.0,0.0,-1053.7,-2345.7
0.0,0.0,-1059.2,-2356.1
0.0,0.0,-1063.4,-2366.6
0.0,0.0,-1066.9,-2378.0
0.0,0.0,-1069.4,-2390.2
0.0,0.0,-1071.4,-2401.4
0.0,0.0,-1072.8,-2410.3
0.0,0.0,-1067.1,-2417.6
0.0,0.0,-1061.8,-2423.6
0.0,0.0,-1055.7,-2428.5
0.0,0.0,-1048.7,-2434.1
0.0,0.0,-1045.0,-2440.3
0.0,0.0,-1046.6,-2447.7
0.0,0.0,-1050.3,-2455.9
0.0,0.0,-1056.2,-2464.9
0.0,0.0,-1063.6,-2474.0
0.0,0.0,-1071.3,-2485.3
0.0,0.0,-1081.4,-2499.5
0.0,0.0,-1091.5,-2513.8
0.0,0.0,-1100.9,-2529.0
0.0,0.0,-1110.1,-2545.6
0.0,0.0,-1118.1,-2564.5
0.0,0.0,-1125.2,-2584.0
0.0,0.0,-1131.8,-2604.9
0.0,0.0,-1137.8,-2626.5
0.0,0.0,-1144.8,-2647.9
0.0,0.0,-1151.0,-2670.0
0.0,0.0,-1157.5,-2692.4
0.0,0.0,-1164.1,-2715.1
0.0,0.0,-1169.9,-2738.5
0.0,0.0,-1176.4,-2760.9
0.0,0.0,-1183.1,-2783.7
0.0,0.0,-1190.5,-2805.3
0.0,0.0,-1196.1,-2826.8
0.0,0.0,-1202.4,-2847.2
0.0,0.0,-1204.1,-2872.7
0.0,0.0,-1205.1,-2895.6
0.0,0.0,-1206.1,-2918.7
0.0,0.0,-1207.3,-2941.8
0.0,0.0,-1209.4,-2964.3
0.0,0.0,-1212.8,-2986.4
0.0,0.0,-1215.8,-3008.2
0.0,0.0,-1218.1,-3029.1
0.0,0.0,-1220.5,-3048.2
0.0,0.0,-1222.0,-3066.4
0.0,0.0,-1225.1,-3082.7
0.0,0.0,-1230.5,-3098.4
0.0,0.0,-1238.4,-3113.6
0.0,0.0,-1249.2,-3126.9
0.0,0.0,-1258.3,-3141.7
0.0,0.0,-1266.0,-3156.4
0.0,0.0,-1273.3,-3169.1
0.0,0.0,-1274.6,-3181.5
0.0,0.0,-1271.1,-3196.9
0.0,0.0,-1268.1,-3211.1
0.0,0.0,-1265.0,-3227.1
0.0,0.0,-1263.7,-3243.5
0.0,0.0,-1263.1,-3260.7
0.0,0.0,-1264.3,-3278.4
0.0,0.0,-1265.8,-3296.6
0.0,0.0,-1265.8,-3316.4
0.0,0.0,-1262.9,-3336.1
0.0,0.0,-1257.8,-3355.1
0.0,0.0,-1250.4,-3374.9
0.0,0.0,-1241.8,-3395.1
0.0,0.0,-1233.1,-3414.9
0.0,0.0,-1224.2,-3434.7
0.0,0.0,-1215.1,-3454.1
0.0,0.0,-1206.4,-3474.2
0.0,0.0,-1200.3,-3493.9
0.0,0.0,-1195.5,-3514.9
0.0,0.0,-1192.0,-3535.9
0.0,0.0,-1188.1,-3556.4
0.0,0.0,-1182.1,-3576.1
0.0,0.0,-1173.5,-3594.3
0.0,0.0,-1162.3,-3613.1
0.0,0.0,-1150.8,-3631.3
0.0,0.0,-1139.9,-3650.5
0.0,0.0,-1130.2,-3671.1
0.0,0.0,-1122.4,-3692.3
0.0,0.0,-1115.2,-3714.1
0.0,0.0,-1107.3,-3736.9
0.0,0.0,-1100.2,-3758.8
0.0,0.0,-1091.9,-3781.3
0.0,0.0,-1083.4,-3803.2
0.0,0.0,-1075.5,-3824.3
0.0,0.0,-1067.2,-3846.7
0.0,0.0,-1060.5,-3869.2
0.0,0.0,-1056.7,-3891.6
0.0,0.0,-1053.8,-3915.2
0.0,0.0,-1051.4,-3939.3
0.0,0.0,-1049.8,-3962.8
0.0,0.0,-1047.5,-3987.0
0.0,0.0,-1045.0,-4011.0
0.0,0.0,-1042.3,-4034.9
0.0,0.0,-1039.3,-4058.4
0.0,0.0,-1036.0,-4081.3
0.0,0.0,-1031.8,-4103.4
0.0,0.0,-1025.4,-4124.4
0.0,0.0,-1016.6,-4144.3
0.0,0.0,-1005.9,-4163.6
0.0,0.0,-994.1,-4183.4
0.0,0.0,-981.7,-4204.3
0.0,0.0,-969.7,-4225.7
0.0,0.0,-957.8,-4247.3
0.0,0.0,-945.8,-4268.7
0.0,0.0,-933.8,-4290.3
0.0,0.0,-922.3,-4312.3
0.0,0.0,-912.7,-4334.7
0.0,0.0,-905.1,-4357.9
0.0,0.0,-898.1,-4381.9
0.0,0.0,-892.1,-4405.3
0.0,0.0,-885.1,-4429.2
0.0,0.0,-878.3,-4451.8
0.0,0.0,-871.9,-4472.7
0.0,0.0,-864.9,-4493.0
0.0,0.0,-857.8,-4509.4
0.0,0.0,-854.1,-4524.7
0.0,0.0,-849.8,-4537.3
0.0,0.0,-846.1,-4543.4
0.0,0.0,-841.4,-4548.4
0.0,0.0,-838.5,-4550.1
0.0,0.0,-838.9,-4548.8
0.0,0.0,-839.6,-4547.9
0.0,0.0,-840.3,-4547.1
0.0,0.0,-840.3,-4547.1
0.0,0.0,-841.2,-4546.4
0.0,0.0,-841.2,-4546.4
0.0,0.0,-841.3,-4546.5
0.0,0.0,-841.4,-4546.6
0.0,0.0,-841.4,-4546.6
0.0,0.0,-841.3,-4546.5
0.0,0.0,-841.3,-4546.5
0.0,0.0,-841.3,-4546.5
0.0,0.0,-841.3,-4546.5
0.0,0.0,-840.5,-4547.3
0.0,0.0,-839.4,-4549.4
0.0,0.0,-839.7,-4553.3
0.0,0.0,-841.4,-4559.1
0.0,0.0,-844.4,-4566.3
0.0,0.0,-849.5,-4574.5
0.0,0.0,-855.6,-4583.7
0.0,0.0,-860.6,-4595.2
0.0,0.0,-867.6,-4607.4
0.0,0.0,-874.8,-4621.5
0.0,0.0,-880.7,-4638.0
0.0,0.0,-885.7,-4656.7
0.0,0.0,-890.1,-4676.4
0.0,0.0,-894.7,-4696.6
0.0,0.0,-900.2,-4717.9
0.0,0.0,-907.3,-4739.3
0.0,0.0,-915.2,-4761.5
0.0,0.0,-924.1,-4783.5
0.0,0.0,-932.7,-4805.0
0.0,0.0,-939.8,-4826.2
0.0,0.0,-946.2,-4846.8
0.0,0.0,-952.5,-4867.3
0.0,0.0,-957.3,-4889.5
0.0,0.0,-962.3,-4911.8
0.0,0.0,-966.4,-4935.0
0.0,0.0,-970.2,-4959.6
0.0,0.0,-973.1,-4984.9
0.0,0.0,-977.1,-5009.8
0.0,0.0,-981.0,-5034.5
0.0,0.0,-985.8,-5058.5
0.0,0.0,-988.8,-5083.9
0.0,0.0,-993.2,-5107.4
0.0,0.0,-995.9,-5130.5
0.0,0.0,-996.3,-5152.8
0.0,0.0,-993.5,-5174.7
0.0,0.0,-985.3,-5195.3
0.0,0.0,-975.3,-5215.5
0.0,0.0,-964.0,-5236.0
0.0,0.0,-951.9,-5257.2
0.0,0.0,-939.9,-5278.7
0.0,0.0,-927.9,-5300.1
0.0,0.0,-915.1,-5322.5
0.0,0.0,-903.7,-5344.5
0.0,0.0,-891.4,-5367.6
0.0,0.0,-879.5,-5390.9
0.0,0.0,-867.9,-5414.8
0.0,0.0,-857.1,-5439.4
0.0,0.0,-849.0,-5463.9
0.0,0.0,-841.9,-5489.6
0.0,0.0,-835.8,-5514.8
0.0,0.0,-829.7,-5539.8
0.0,0.0,-822.2,-5565.1
0.0,0.0,-814.4,-5589.8
0.0,0.0,-807.0,-5613.4
0.0,0.0,-799.4,-5636.6
0.0,0.0,-792.4,-5658.8
0.0,0.0,-786.9,-5680.8
0.0,0.0,-783.1,-5703.3
0.0,0.0,-782.3,-5725.8
0.0,0.0,-782.2,-5749.3
0.0,0.0,-783.2,-5772.1
0.0,0.0,-782.3,-5796.3
0.0,0.0,-780.8,-5819.9
0.0,0.0,-777.8,-5843.4
0.0,0.0,-774.7,-5866.6
0.0,0.0,-769.6,-5891.2
0.0,0.0,-766.5,-5914.5
0.0,0.0,-763.5,-5937.9
0.0,0.0,-759.4,-5961.9
0.0,0.0,-756.3,-5985.1
0.0,0.0,-752.8,-6007.9
0.0,0.0,-748.6,-6031.7
0.0,0.0,-744.6,-6053.9
0.0,0.0,-740.2,-6075.7
0.0,0.0,-735.6,-6097.1
0.0,0.0,-729.7,-6118.7
0.0,0.0,-724.5,-6139.5
0.0,0.0,-719.2,-6159.9
0.0,0.0,-713.8,-6180.4
0.0,0.0,-709.1,-6199.8
0.0,0.0,-704.3,-6219.2
0.0,0.0,-699.2,-6238.2
0.0,0.0,-695.0,-6256.3
0.0,0.0,-690.4,-6274.1
0.0,0.0,-686.5,-6291.0
0.0,0.0,-682.6,-6307.9
0.0,0.0,-678.8,-6324.6
0.0,0.0,-675.7,-6340.7
0.0,0.0,-672.0,-6357.8
0.0,0.0,-670.2,-6373.4
0.0,0.0,-667.9,-6390.3
0.0,0.0,-666.6,-6406.9
0.0,0.0,-666.6,-6423.0
0.0,0.0,-667.7,-6438.7
0.0,0.0,-668.9,-6454.6
0.0,0.0,-670.0,-6470.4
0.0,0.0,-671.1,-6486.2
0.0,0.0,-673.3,-6501.3
0.0,0.0,-675.3,-6516.4
0.0,0.0,-676.5,-6532.3
0.0,0.0,-678.7,-6547.5
0.0,0.0,-680.0,-6563.5
0.0,0.0,-682.0,-6578.6
0.0,0.0,-683.2,-6594.5
0.0,0.0,-684.4,-6610.2
0.0,0.0,-686.2,-6625.1
0.0,0.0,-688.0,-6639.9
0.0,0.0,-689.1,-6655.7
0.0,0.0,-690.3,-6671.5
0.0,0.0,-692.4,-6686.7
0.0,0.0,-693.7,-6702.7
0.0,0.0,-695.1,-6718.7
0.0,0.0,-696.4,-6734.8
0.0,0.0,-698.6,-6750.1
0.0,0.0,-699.8,-6766.0
0.0,0.0,-701.9,-6781.0
0.0,0.0,-702.9,-6796.7
0.0,0.0,-704.7,-6811.6
0.0,0.0,-706.5,-6826.1
0.0,0.0,-708.0,-6840.6
0.0,0.0,-709.3,-6854.8
0.0,0.0,-711.4,-6868.4
0.0,0.0,-712.6,-6882.3
0.0,0.0,-714.4,-6895.2
0.0,0.0,-716.1,-6908.1
0.0,0.0,-717.5,-6920.7
0.0,0.0,-719.2,-6933.3
0.0,0.0,-721.5,-6945.3
0.0,0.0,-724.1,-6957.5
0.0,0.0,-727.7,-6968.9
0.0,0.0,-732.3,-6979.9
0.0,0.0,-736.0,-6991.8
0.0,0.0,-740.8,-7003.1
0.0,0.0,-744.9,-7015.2
0.0,0.0,-748.9,-7027.3
0.0,0.0,-754.0,-7039.0
0.0,0.0,-758.4,-7051.5
0.0,0.0,-762.8,-7064.3
0.0,0.0,-766.7,-7078.1
0.0,0.0,-770.8,-7091.9
0.0,0.0,-773.0,-7107.4
0.0,0.0,-775.3,-7122.8
0.0,0.0,-777.5,-7138.1
0.0,0.0,-780.8,-7152.9
0.0,0.0,-782.6,-7169.4
0.0,0.0,-785.6,-7185.8
0.0,0.0,-787.9,-7203.1
0.0,0.0,-790.8,-7221.0
0.0,0.0,-793.0,-7240.0
0.0,0.0,-795.4,-7259.2
0.0,0.0,-797.7,-7278.2
0.0,0.0,-801.0,-7296.8
0.0,0.0,-802.8,-7317.0
0.0,0.0,-805.8,-7337.0
0.0,0.0,-809.8,-7356.2
0.0,0.0,-811.9,-7377.1
0.0,0.0,-815.2,-7397.2
0.0,0.0,-818.4,-7417.5
0.0,0.0,-821.7,-7437.8
0.0,0.0,-824.2,-7458.9
0.0,0.0,-827.5,-7479.3
0.0,0.0,-830.8,-7499.6
0.0,0.0,-834.2,-7520.1
0.0,0.0,-836.7,-7541.2
0.0,0.0,-839.8,-7561.3
0.0,0.0,-842.0,-7581.9
0.0,0.0,-844.8,-7601.7
0.0,0.0,-847.6,-7621.5
0.0,0.0,-849.7,-7642.0
0.0,0.0,-852.7,-7662.0
0.0,0.0,-855.9,-7682.2
0.0,0.0,-858.2,-7703.1
0.0,0.0,-860.7,-7724.3
0.0,0.0,-863.6,-7745.9
0.0,0.0,-866.8,-7767.8
0.0,0.0,-869.2,-7790.7
0.0,0.0,-871.9,-7813.9
0.0,0.0,-875.0,-7837.6
0.0,0.0,-877.2,-7862.2
0.0,0.0,-880.5,-7886.2
0.0,0.0,-883.2,-7911.1
0.0,0.0,-885.8,-7936.3
0.0,0.0,-887.7,-7962.2
0.0,0.0,-890.7,-7987.5
0.0,0.0,-893.7,-8013.1
0.0,0.0,-895.8,-8039.2
0.0,0.0,-898.7,-8064.5
0.0,0.0,-900.5,-8090.3
0.0,0.0,-901.2,-8116.6
0.0,0.0,-901.7,-8142.5
0.0,0.0,-900.8,-8168.7
0.0,0.0,-900.0,-8194.8
0.0,0.0,-899.0,-8220.8
0.0,0.0,-897.9,-8246.6
0.0,0.0,-897.6,-8271.7
0.0,0.0,-896.3,-8297.3
0.0,0.0,-895.9,-8322.2
0.0,0.0,-894.0,-8348.8
0.0,0.0,-893.7,-8373.9
0.0,0.0,-892.7,-8399.9
0.0,0.0,-892.9,-8425.4
0.0,0.0,-894.8,-8449.5
0.0,0.0,-895.9,-8474.5
0.0,0.0,-898.8,-8497.8
0.0,0.0,-901.5,-8521.2
0.0,0.0,-905.0,-8543.6
0.0,0.0,-907.3,-8566.3
0.0,0.0,-910.5,-8588.3
0.0,0.0,-912.8,-8611.1
0.0,0.0,-916.1,-8633.3
0.0,0.0,-920.5,-8654.9
0.0,0.0,-925.2,-8677.0
0.0,0.0,-931.3,-8699.0
0.0,0.0,-939.7,-8720.2
0.0,0.0,-948.4,-8741.7
0.0,0.0,-958.4,-8763.2
0.0,0.0,-969.5,-8784.1
0.0,0.0,-980.7,-8805.1
0.0,0.0,-990.9,-8826.9
0.0,0.0,-1002.0,-8847.8
0.0,0.0,-1012.1,-8869.2
0.0,0.0,-1020.8,-8890.7
0.0,0.0,-1028.2,-8912.6
0.0,0.0,-1034.2,-8934.5
0.0,0.0,-1038.9,-8956.6
0.0,0.0,-1042.6,-8979.3
0.0,0.0,-1046.0,-9001.5
0.0,0.0,-1047.3,-9024.8
0.0,0.0,-1047.3,-9048.5
0.0,0.0,-1046.1,-9072.2
0.0,0.0,-1043.4,-9096.1
0.0,0.0,-1038.5,-9120.8
0.0,0.0,-1033.1,-9145.0
0.0,0.0,-1027.1,-9168.3
0.0,0.0,-1019.8,-9192.0
0.0,0.0,-1012.3,-9215.4
0.0,0.0,-1005.5,-9237.7
0.0,0.0,-999.3,-9259.1
0.0,0.0,-992.2,-9281.1
0.0,0.0,-984.9,-9302.9
0.0,0.0,-978.5,-9324.0
0.0,0.0,-972.2,-9345.0
0.0,0.0,-965.5,-9365.7
0.0,0.0,-958.9,-9386.5
0.0,0.0,-952.4,-9407.3
0.0,0.0,-945.7,-9428.1
0.0,0.0,-938.8,-9448.4
0.0,0.0,-930.4,-9468.8
0.0,0.0,-922.2,-9487.6
0.0,0.0,-912.7,-9506.6
0.0,0.0,-903.0,-9525.3
0.0,0.0,-893.1,-9543.9
0.0,0.0,-883.2,-9562.4
0.0,0.0,-873.2,-9580.7
0.0,0.0,-862.5,-9600.2
0.0,0.0,-852.8,-9618.8
0.0,0.0,-843.2,-9637.7
0.0,0.0,-832.3,-9657.0
0.0,0.0,-822.8,-9675.8
0.0,0.0,-813.4,-9695.1
0.0,0.0,-804.8,-9715.0
0.0,0.0,-797.7,-9735.3
0.0,0.0,-792.1,-9755.6
0.0,0.0,-788.0,-9775.7
0.0,0.0,-783.2,-9797.0
0.0,0.0,-780.5,-9817.2
0.0,0.0,-777.3,-9838.3
0.0,0.0,-774.9,-9859.0
0.0,0.0,-772.6,-9879.8
0.0,0.0,-770.5,-9900.6
0.0,0.0,-769.3,-9920.7
0.0,0.0,-768.0,-9940.7
0.0,0.0,-766.7,-9960.9
0.0,0.0,-765.6,-9981.1
0.0,0.0,-765.6,-10001.0
0.0,0.0,-766.4,-10020.1
0.0,0.0,-768.4,-10038.7
0.0,0.0,-769.7,-10058.4
0.0,0.0,-771.2,-10078.2
0.0,0.0,-773.0,-10098.5
0.0,0.0,-775.0,-10119.1
0.0,0.0,-777.4,-10140.0
0.0,0.0,-779.0,-10161.9
0.0,0.0,-780.8,-10184.1
0.0,0.0,-782.0,-10207.2
0.0,0.0,-783.7,-10229.4
0.0,0.0,-783.2,-10252.2
0.0,0.0,-782.0,-10274.2
0.0,0.0,-779.1,-10296.0
0.0,0.0,-775.8,-10317.2
0.0,0.0,-772.5,-10338.5
0.0,0.0,-770.1,-10359.0
0.0,0.0,-766.7,-10380.1
0.0,0.0,-764.2,-10400.4
0.0,0.0,-761.7,-10420.9
0.0,0.0,-760.1,-10440.5
0.0,0.0,-758.3,-10460.1
0.0,0.0,-756.6,-10479.6
0.0,0.0,-754.6,-10498.8
0.0,0.0,-752.7,-10518.1
0.0,0.0,-751.5,-10536.4
0.0,0.0,-749.6,-10555.8
0.0,0.0,-746.9,-10576.0
0.0,0.0,-745.3,-10595.6
0.0,0.0,-742.1,-10616.9
0.0,0.0,-739.7,-10637.5
0.0,0.0,-736.6,-10659.0
0.0,0.0,-732.8,-10681.5
0.0,0.0,-730.2,-10703.5
0.0,0.0,-727.0,-10726.9
0.0,0.0,-723.8,-10751.8
0.0,0.0,-721.1,-10777.5
0.0,0.0,-719.2,-10804.2
0.0,0.0,-715.8,-10832.9
0.0,0.0,-713.4,-10860.7
0.0,0.0,-710.5,-10889.9
0.0,0.0,-707.8,-10919.2
0.0,0.0,-705.3,-10949.0
0.0,0.0,-702.0,-10979.5
0.0,0.0,-698.6,-11009.8
0.0,0.0,-695.2,-11040.1
0.0,0.0,-691.8,-11070.6
0.0,0.0,-688.8,-11101.4
0.0,0.0,-685.2,-11133.5
0.0,0.0,-682.4,-11166.4
0.0,0.0,-679.1,-11200.6
0.0,0.0,-677.4,-11233.1
0.0,0.0,-674.5,-11266.1
0.0,0.0,-672.3,-11298.0
0.0,0.0,-670.1,-11330.0
0.0,0.0,-669.1,-11361.5
0.0,0.0,-666.9,-11393.3
0.0,0.0,-666.6,-11424.1
0.0,0.0,-665.9,-11455.9
0.0,0.0,-665.6,-11488.3
0.0,0.0,-665.5,-11521.0
0.0,0.0,-666.0,-11554.4
0.0,0.0,-667.7,-11587.5
0.0,0.0,-668.9,-11621.8
0.0,0.0,-671.4,-11656.0
0.0,0.0,-674.1,-11690.3
0.0,0.0,-677.1,-11725.0
0.0,0.0,-680.3,-11760.1
0.0,0.0,-684.3,-11794.1
0.0,0.0,-688.5,-11828.5
0.0,0.0,-692.9,-11863.3
0.0,0.0,-697.2,-11897.7
0.0,0.0,-702.6,-11931.7
0.0,0.0,-707.9,-11965.6
0.0,0.0,-713.5,-11999.9
0.0,0.0,-719.2,-12034.5
0.0,0.0,-725.1,-12069.0
0.0,0.0,-731.1,-12103.8
0.0,0.0,-737.2,-12138.7
0.0,0.0,-743.3,-12173.7
0.0,0.0,-748.8,-12209.6
0.0,0.0,-755.1,-12244.8
0.0,0.0,-760.7,-12280.9
0.0,0.0,-767.2,-12316.4
0.0,0.0,-772.9,-12352.6
0.0,0.0,-778.5,-12388.8
0.0,0.0,-784.1,-12425.1
0.0,0.0,-790.8,-12460.5
0.0,0.0,-796.4,-12496.8
0.0,0.0,-802.1,-12533.2
0.0,0.0,-807.8,-12569.5
0.0,0.0,-813.3,-12605.4
0.0,0.0,-818.6,-12641.0
0.0,0.0,-824.3,-12675.5
0.0,0.0,-828.9,-12710.6
0.0,0.0,-833.5,-12745.3
0.0,0.0,-837.7,-12779.8
0.0,0.0,-841.9,-12814.2
0.0,0.0,-846.0,-12848.3
0.0,0.0,-848.9,-12882.9
0.0,0.0,-852.5,-12916.7
0.0,0.0,-855.1,-12950.9
0.0,0.0,-856.7,-12985.7
0.0,0.0,-859.0,-13019.6
0.0,0.0,-861.1,-13053.2
0.0,0.0,-862.3,-13087.5
0.0,0.0,-863.3,-13121.6
0.0,0.0,-864.2,-13155.7
0.0,0.0,-865.2,-13189.7
0.0,0.0,-865.8,-13223.2
0.0,0.0,-866.4,-13256.8
0.0,0.0,-865.9,-13290.8
0.0,0.0,-865.4,-13324.8
0.0,0.0,-864.9,-13358.9
0.0,0.0,-865.3,-13392.3
0.0,0.0,-864.0,-13427.3
0.0,0.0,-863.7,-13461.6
0.0,0.0,-863.8,-13496.3
0.0,0.0,-863.9,-13531.2
0.0,0.0,-863.7,-13565.6
0.0,0.0,-862.6,-13600.6
0.0,0.0,-862.0,-13634.6
0.0,0.0,-861.9,-13667.3
0.0,0.0,-860.5,-13700.4
0.0,0.0,-859.0,-13733.0
0.0,0.0,-857.7,-13764.3
0.0,0.0,-855.5,-13796.2
0.0,0.0,-853.0,-13827.7
0.0,0.0,-851.2,-13858.3
0.0,0.0,-848.7,-13889.8
0.0,0.0,-846.6,-13921.9
0.0,0.0,-845.1,-13954.6
0.0,0.0,-843.3,-13988.9
0.0,0.0,-842.3,-14024.3
0.0,0.0,-842.5,-14059.2
0.0,0.0,-841.2,-14096.1
0.0,0.0,-839.5,-14134.0
0.0,0.0,-838.8,-14171.8
0.0,0.0,-838.6,-14209.9
0.0,0.0,-839.5,-14247.4
0.0,0.0,-840.9,-14284.0
0.0,0.0,-843.2,-14319.7
0.0,0.0,-845.3,-14355.0
0.0,0.0,-847.9,-14389.4
0.0,0.0,-850.6,-14423.8
0.0,0.0,-854.2,-14457.5
0.0,0.0,-857.9,-14491.2
0.0,0.0,-861.7,-14525.1
0.0,0.0,-866.4,-14558.3
0.0,0.0,-871.3,-14591.7
0.0,0.0,-876.1,-14625.1
0.0,0.0,-882.0,-14657.8
0.0,0.0,-887.1,-14691.5
0.0,0.0,-894.1,-14723.8
0.0,0.0,-900.3,-14757.1
0.0,0.0,-907.4,-14789.6
0.0,0.0,-914.6,-14822.3
0.0,0.0,-922.1,-14855.3
0.0,0.0,-929.6,-14888.2
0.0,0.0,-939.0,-14919.9
0.0,0.0,-947.7,-14952.6
0.0,0.0,-956.5,-14985.2
0.0,0.0,-966.1,-15017.1
0.0,0.0,-975.6,-15049.0
0.0,0.0,-985.8,-15079.9
0.0,0.0,-995.8,-15110.5
0.0,0.0,-1005.9,-15141.2
0.0,0.0,-1016.0,-15171.9
0.0,0.0,-1026.0,-15202.6
0.0,0.0,-1036.1,-15233.3
0.0,0.0,-1047.0,-15263.1
0.0,0.0,-1056.9,-15293.5
0.0,0.0,-1066.8,-15324.0
0.0,0.0,-1076.5,-15354.2
0.0,0.0,-1086.1,-15384.4
0.0,0.0,-1095.7,-15414.5
0.0,0.0,-1105.3,-15444.5
0.0,0.0,-1114.7,-15474.4
0.0,0.0,-1124.6,-15503.1
0.0,0.0,-1135.0,-15530.5
0.0,0.0,-1145.1,-15557.4
0.0,0.0,-1155.9,-15583.5
0.0,0.0,-1168.4,-15608.2
0.0,0.0,-1181.2,-15633.1
0.0,0.0,-1195.1,-15657.4
0.0,0.0,-1211.0,-15680.9
0.0,0.0,-1227.5,-15704.8
0.0,0.0,-1244.1,-15728.9
0.0,0.0,-1261.7,-15752.6
0.0,0.0,-1279.2,-15776.0
0.0,0.0,-1296.8,-15799.5
0.0,0.0,-1314.2,-15822.9
0.0,0.0,-1331.5,-15846.1
0.0,0.0,-1347.5,-15869.4
0.0,0.0,-1361.2,-15893.8
0.0,0.0,-1375.4,-15916.7
0.0,0.0,-1388.5,-15940.2
0.0,0.0,-1401.2,-15963.2
0.0,0.0,-1414.0,-15986.2
0.0,0.0,-1427.0,-16009.6
0.0,0.0,-1440.1,-16033.1
0.0,0.0,-1453.3,-16056.7
0.0,0.0,-1465.8,-16081.2
0.0,0.0,-1480.0,-16104.1
0.0,0.0,-1492.2,-16128.4
0.0,0.0,-1506.3,-16151.2
0.0,0.0,-1518.6,-16175.6
0.0,0.0,-1532.7,-16198.5
0.0,0.0,-1546.8,-16221.3
0.0,0.0,-1558.9,-16245.4
0.0,0.0,-1569.9,-16269.9
0.0,0.0,-1578.0,-16296.3
0.0,0.0,-1584.8,-16322.9
0.0,0.0,-1589.6,-16350.6
0.0,0.0,-1595.4,-16377.7
0.0,0.0,-1601.4,-16405.1
0.0,0.0,-1606.6,-16433.4
0.0,0.0,-1612.5,-16460.8
0.0,0.0,-1617.7,-16489.0
0.0,0.0,-1622.9,-16517.4
0.0,0.0,-1629.2,-16545.1
0.0,0.0,-1635.6,-16573.0
0.0,0.0,-1642.1,-16601.1
0.0,0.0,-1650.2,-16627.5
0.0,0.0,-1659.2,-16653.2
0.0,0.0,-1668.4,-16679.0
0.0,0.0,-1679.3,-16703.4
0.0,0.0,-1691.9,-16726.4
0.0,0.0,-1705.5,-16748.6
0.0,0.0,-1720.4,-16768.8
0.0,0.0,-1735.4,-16787.4
0.0,0.0,-1749.1,-16804.3
0.0,0.0,-1760.0,-16816.0
0.0,0.0,-1770.4,-16827.0
0.0,0.0,-1779.8,-16838.7
0.0,0.0,-1790.7,-16850.3
0.0,0.0,-1803.7,-16860.9
0.0,0.0,-1817.9,-16871.3
0.0,0.0,-1835.3,-16880.2
0.0,0.0,-1853.8,-16888.7
0.0,0.0,-1873.0,-16897.9
0.0,0.0,-1893.6,-16907.0
0.0,0.0,-1913.7,-16917.4
0.0,0.0,-1933.0,-16928.7
0.0,0.0,-1953.5,-16939.4
0.0,0.0,-1975.7,-16948.9
0.0,0.0,-1997.7,-16957.9
0.0,0.0,-2019.8,-16967.0
0.0,0.0,-2041.5,-16977.6
0.0,0.0,-2062.8,-16989.3
0.0,0.0,-2083.7,-17000.7
0.0,0.0,-2106.5,-17009.0
0.0,0.0,-2130.5,-17015.0
0.0,0.0,-2155.4,-17018.6
0.0,0.0,-2180.7,-17020.8
0.0,0.0,-2204.8,-17023.4
0.0,0.0,-2228.6,-17027.5
0.0,0.0,-2251.5,-17034.0
0.0,0.0,-2273.5,-17044.9
0.0,0.0,-2294.2,-17057.8
0.0,0.0,-2313.6,-17072.7
0.0,0.0,-2334.7,-17086.1
0.0,0.0,-2355.3,-17098.9
0.0,0.0,-2377.1,-17109.4
0.0,0.0,-2398.8,-17118.2
