driver_label,trip_start,x,y
0.0,0.0,-1082.5,2445.3
0.0,0.0,-1078.2,2448.2
0.0,0.0,-1074.2,2449.9
0.0,0.0,-1070.9,2450.7
0.0,0.0,-1068.9,2451.1
0.0,0.0,-1067.6,2451.1
0.0,0.0,-1066.7,2451.1
0.0,0.0,-1066.7,2451.1
0.0,0.0,-1066.7,2451.0
0.0,0.0,-1066.7,2451.0
0.0,0.0,-1066.7,2451.0
0.0,0.0,-1066.6,2450.9
0.0,0.0,-1066.6,2450.9
0.0,0.0,-1066.6,2450.9
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.6,2450.7
0.0,0.0,-1066.8,2450.5
0.0,0.0,-1066.8,2450.5
0.0,0.0,-1066.6,2450.5
0.0,0.0,-1065.7,2450.4
0.0,0.0,-1064.4,2449.5
0.0,0.0,-1061.5,2447.2
0.0,0.0,-1059.3,2443.2
0.0,0.0,-1057.8,2438.5
0.0,0.0,-1056.9,2432.6
0.0,0.0,-1056.3,2425.5
0.0,0.0,-1055.5,2418.0
0.0,0.0,-1054.6,2410.1
0.0,0.0,-1054.0,2400.8
0.0,0.0,-1053.2,2390.9
0.0,0.0,-1053.1,2380.6
0.0,0.0,-1052.9,2370.2
0.0,0.0,-1053.8,2358.8
0.0,0.0,-1055.5,2347.1
0.0,0.0,-1058.0,2335.7
0.0,0.0,-1061.3,2324.4
0.0,0.0,-1064.6,2313.0
0.0,0.0,-1068.4,2301.2
0.0,0.0,-1071.1,2289.9
0.0,0.0,-1073.7,2278.8
0.0,0.0,-1075.3,2268.2
0.0,0.0,-1076.8,2257.4
0.0,0.0,-1078.4,2246.3
0.0,0.0,-1079.8,2234.4
0.0,0.0,-1081.3,2222.8
0.0,0.0,-1082.4,2211.8
0.0,0.0,-1084.0,2200.6
0.0,0.0,-1085.4,2189.4
0.0,0.0,-1087.0,2177.9
0.0,0.0,-1088.3,2166.1
0.0,0.0,-1090.5,2153.8
0.0,0.0,-1092.2,2141.5
0.0,0.0,-1093.7,2129.7
0.0,0.0,-1094.4,2119.2
0.0,0.0,-1095.4,2109.6
0.0,0.0,-1096.5,2100.3
0.0,0.0,-1098.0,2089.8
0.0,0.0,-1099.6,2078.7
0.0,0.0,-1101.6,2067.2
0.0,0.0,-1103.2,2056.6
0.0,0.0,-1104.9,2047.6
0.0,0.0,-1105.6,2040.1
0.0,0.0,-1107.4,2031.7
0.0,0.0,-1109.4,2022.5
0.0,0.0,-1113.5,2012.7
0.0,0.0,-1119.7,2003.0
0.0,0.0,-1126.9,1993.3
0.0,0.0,-1134.9,1983.8
0.0,0.0,-1141.8,1975.3
0.0,0.0,-1147.6,1967.8
0.0,0.0,-1154.0,1960.2
0.0,0.0,-1159.7,1952.0
0.0,0.0,-1165.2,1942.8
0.0,0.0,-1169.2,1932.9
0.0,0.0,-1170.8,1922.4
0.0,0.0,-1170.3,1911.8
0.0,0.0,-1167.8,1901.4
0.0,0.0,-1163.6,1891.2
0.0,0.0,-1158.7,1881.3
0.0,0.0,-1153.1,1871.2
0.0,0.0,-1147.0,1861.3
0.0,0.0,-1140.4,1851.1
0.0,0.0,-1133.8,1840.8
0.0,0.0,-1127.1,1831.1
0.0,0.0,-1120.8,1822.1
0.0,0.0,-1116.0,1814.2
0.0,0.0,-1111.7,1808.4
0.0,0.0,-1108.4,1803.7
0.0,0.0,-1105.9,1800.2
0.0,0.0,-1104.6,1798.1
0.0,0.0,-1104.4,1797.3
0.0,0.0,-1104.4,1797.4
0.0,0.0,-1104.7,1797.3
0.0,0.0,-1104.7,1797.4
0.0,0.0,-1105.3,1797.3
0.0,0.0,-1105.8,1797.2
0.0,0.0,-1105.8,1797.2
0.0,0.0,-1105.6,1796.5
0.0,0.0,-1104.1,1794.9
0.0,0.0,-1102.3,1791.7
0.0,0.0,-1099.7,1787.4
0.0,0.0,-1096.4,1782.5
0.0,0.0,-1093.3,1776.7
0.0,0.0,-1090.9,1770.6
0.0,0.0,-1090.6,1764.4
0.0,0.0,-1093.3,1758.2
0.0,0.0,-1098.8,1753.2
0.0,0.0,-1105.8,1749.4
0.0,0.0,-1114.3,1746.0
0.0,0.0,-1124.2,1742.5
0.0,0.0,-1134.4,1739.0
0.0,0.0,-1144.6,1735.4
0.0,0.0,-1155.2,1731.8
0.0,0.0,-1166.4,1728.0
0.0,0.0,-1177.9,1724.1
0.0,0.0,-1190.2,1719.9
0.0,0.0,-1202.4,1715.7
0.0,0.0,-1214.9,1711.6
0.0,0.0,-1227.6,1707.3
0.0,0.0,-1240.1,1703.0
0.0,0.0,-1253.1,1698.9
0.0,0.0,-1265.4,1694.7
0.0,0.0,-1277.4,1690.6
0.0,0.0,-1289.3,1686.5
0.0,0.0,-1301.1,1682.6
0.0,0.0,-1312.6,1678.5
0.0,0.0,-1323.7,1674.8
0.0,0.0,-1334.3,1671.0
0.0,0.0,-1344.2,1667.6
0.0,0.0,-1354.2,1664.3
0.0,0.0,-1363.1,1661.7
0.0,0.0,-1371.9,1659.6
0.0,0.0,-1379.2,1657.9
0.0,0.0,-1385.8,1656.1
0.0,0.0,-1390.5,1654.7
0.0,0.0,-1393.0,1654.0
0.0,0.0,-1393.8,1654.0
0.0,0.0,-1393.9,1654.1
0.0,0.0,-1393.9,1654.2
0.0,0.0,-1393.9,1654.4
0.0,0.0,-1394.0,1654.5
0.0,0.0,-1394.0,1654.6
0.0,0.0,-1394.8,1654.4
0.0,0.0,-1397.3,1653.8
0.0,0.0,-1401.5,1652.6
0.0,0.0,-1405.3,1651.3
0.0,0.0,-1410.7,1649.7
0.0,0.0,-1417.2,1647.6
0.0,0.0,-1424.0,1645.7
0.0,0.0,-1431.5,1643.3
0.0,0.0,-1438.4,1641.4
0.0,0.0,-1444.2,1639.7
0.0,0.0,-1450.0,1638.1
0.0,0.0,-1455.0,1636.7
0.0,0.0,-1459.9,1635.5
0.0,0.0,-1464.6,1634.6
0.0,0.0,-1468.3,1634.3
0.0,0.0,-1470.6,1634.7
0.0,0.0,-1472.0,1634.9
0.0,0.0,-1472.5,1634.9
0.0,0.0,-1472.1,1635.0
0.0,0.0,-1472.1,1635.0
0.0,0.0,-1472.1,1635.1
0.0,0.0,-1471.9,1635.2
0.0,0.0,-1471.9,1635.2
0.0,0.0,-1471.8,1635.1
0.0,0.0,-1471.8,1635.1
0.0,0.0,-1471.2,1635.1
0.0,0.0,-1471.2,1635.0
0.0,0.0,-1470.7,1635.1
0.0,0.0,-1470.7,1635.1
0.0,0.0,-1470.3,1635.1
0.0,0.0,-1470.3,1635.0
0.0,0.0,-1470.3,1635.0
0.0,0.0,-1470.3,1635.0
0.0,0.0,-1469.9,1635.0
0.0,0.0,-1469.9,1635.0
0.0,0.0,-1469.6,1635.0
0.0,0.0,-1469.6,1635.0
0.0,0.0,-1469.6,1635.0
0.0,0.0,-1469.0,1635.1
0.0,0.0,-1469.0,1635.1
0.0,0.0,-1469.0,1635.0
0.0,0.0,-1468.5,1635.1
0.0,0.0,-1468.5,1635.1
0.0,0.0,-1468.5,1635.3
0.0,0.0,-1468.5,1635.3
0.0,0.0,-1468.5,1635.4
0.0,0.0,-1470.0,1635.5
0.0,0.0,-1472.7,1636.1
0.0,0.0,-1477.0,1637.4
0.0,0.0,-1482.2,1639.2
0.0,0.0,-1488.2,1641.1
0.0,0.0,-1494.0,1643.2
0.0,0.0,-1501.2,1646.0
0.0,0.0,-1509.4,1648.9
0.0,0.0,-1518.3,1652.0
0.0,0.0,-1528.0,1655.2
0.0,0.0,-1537.2,1658.3
0.0,0.0,-1547.9,1661.7
0.0,0.0,-1558.2,1665.3
0.0,0.0,-1569.3,1669.8
0.0,0.0,-1580.6,1673.8
0.0,0.0,-1592.2,1677.7
0.0,0.0,-1603.5,1681.0
0.0,0.0,-1615.1,1684.0
0.0,0.0,-1625.5,1687.1
0.0,0.0,-1636.2,1690.6
0.0,0.0,-1646.4,1694.2
0.0,0.0,-1656.5,1697.8
0.0,0.0,-1666.2,1701.2
0.0,0.0,-1674.2,1704.8
0.0,0.0,-1682.3,1707.2
0.0,0.0,-1688.7,1709.4
0.0,0.0,-1694.5,1709.9
0.0,0.0,-1700.1,1709.0
0.0,0.0,-1704.6,1707.2
0.0,0.0,-1708.5,1705.4
0.0,0.0,-1712.9,1704.4
0.0,0.0,-1716.9,1705.3
0.0,0.0,-1720.5,1707.9
0.0,0.0,-1723.6,1712.0
0.0,0.0,-1727.0,1716.7
0.0,0.0,-1730.7,1720.4
0.0,0.0,-1735.3,1723.4
0.0,0.0,-1739.7,1725.6
0.0,0.0,-1744.0,1726.6
0.0,0.0,-1749.0,1726.0
0.0,0.0,-1752.7,1723.8
0.0,0.0,-1756.4,1720.2
0.0,0.0,-1759.0,1716.2
0.0,0.0,-1761.6,1712.0
0.0,0.0,-1764.2,1708.1
0.0,0.0,-1766.8,1704.4
0.0,0.0,-1769.4,1700.7
0.0,0.0,-1771.5,1696.9
0.0,0.0,-1773.7,1692.9
0.0,0.0,-1774.8,1688.6
0.0,0.0,-1774.9,1683.6
0.0,0.0,-1774.4,1677.8
0.0,0.0,-1773.3,1671.6
0.0,0.0,-1772.8,1665.2
0.0,0.0,-1771.8,1659.2
0.0,0.0,-1771.8,1653.6
0.0,0.0,-1771.5,1648.7
0.0,0.0,-1772.7,1644.3
0.0,0.0,-1774.8,1641.0
0.0,0.0,-1777.8,1638.8
0.0,0.0,-1781.4,1637.7
0.0,0.0,-1785.4,1638.2
0.0,0.0,-1790.1,1639.7
0.0,0.0,-1794.9,1641.7
0.0,0.0,-1800.5,1643.3
0.0,0.0,-1806.4,1644.2
0.0,0.0,-1811.8,1644.5
0.0,0.0,-1816.8,1644.4
0.0,0.0,-1822.1,1644.0
0.0,0.0,-1827.3,1643.7
0.0,0.0,-1832.6,1643.1
0.0,0.0,-1837.6,1642.8
0.0,0.0,-1842.8,1642.5
0.0,0.0,-1847.4,1641.5
0.0,0.0,-1850.8,1638.9
0.0,0.0,-1852.1,1635.0
0.0,0.0,-1852.0,1630.3
0.0,0.0,-1850.8,1624.9
0.0,0.0,-1850.0,1619.3
0.0,0.0,-1849.3,1614.2
0.0,0.0,-1848.9,1610.2
0.0,0.0,-1849.2,1607.4
0.0,0.0,-1850.1,1605.7
0.0,0.0,-1852.1,1604.7
0.0,0.0,-1853.8,1604.4
0.0,0.0,-1855.5,1604.4
0.0,0.0,-1856.3,1604.4
0.0,0.0,-1856.8,1604.4
0.0,0.0,-1856.3,1604.6
0.0,0.0,-1856.3,1604.5
0.0,0.0,-1856.3,1604.5
0.0,0.0,-1856.3,1604.5
0.0,0.0,-1856.3,1604.6
0.0,0.0,-1856.3,1604.6
0.0,0.0,-1856.0,1604.7
0.0,0.0,-1856.0,1604.7
0.0,0.0,-1856.0,1604.7
0.0,0.0,-1855.6,1604.9
0.0,0.0,-1855.6,1605.0
0.0,0.0,-1855.6,1605.0
0.0,0.0,-1855.6,1604.9
0.0,0.0,-1855.6,1604.9
0.0,0.0,-1855.6,1604.9
0.0,0.0,-1855.6,1604.9
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.1
0.0,0.0,-1855.3,1605.2
0.0,0.0,-1855.3,1605.3
0.0,0.0,-1855.3,1605.4
0.0,0.0,-1855.4,1605.5
0.0,0.0,-1855.4,1605.6
0.0,0.0,-1855.4,1605.7
0.0,0.0,-1855.4,1605.8
0.0,0.0,-1855.0,1606.0
0.0,0.0,-1855.0,1606.1
0.0,0.0,-1855.0,1606.1
0.0,0.0,-1855.0,1606.2
0.0,0.0,-1855.1,1606.3
0.0,0.0,-1855.1,1606.3
0.0,0.0,-1855.1,1606.4
0.0,0.0,-1855.1,1606.6
0.0,0.0,-1855.1,1606.6
0.0,0.0,-1855.1,1606.6
0.0,0.0,-1855.1,1606.8
0.0,0.0,-1855.2,1607.0
0.0,0.0,-1855.2,1607.0
0.0,0.0,-1855.2,1607.1
0.0,0.0,-1855.7,1607.1
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.2
0.0,0.0,-1855.2,1607.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,-3.2
0.0,0.0,-12.3,-6.6
0.0,0.0,-19.0,-10.3
0.0,0.0,-26.9,-14.2
0.0,0.0,-34.6,-18.5
0.0,0.0,-43.0,-22.8
0.0,0.0,-51.1,-27.5
0.0,0.0,-58.9,-32.9
0.0,0.0,-68.1,-37.8
0.0,0.0,-77.8,-42.6
0.0,0.0,-87.6,-47.5
0.0,0.0,-97.3,-52.8
0.0,0.0,-107.6,-58.1
0.0,0.0,-118.1,-63.4
0.0,0.0,-128.9,-68.8
0.0,0.0,-139.3,-74.5
0.0,0.0,-149.9,-80.1
0.0,0.0,-160.4,-85.7
0.0,0.0,-170.8,-91.2
0.0,0.0,-181.3,-96.5
0.0,0.0,-191.5,-101.8
0.0,0.0,-201.7,-107.1
0.0,0.0,-211.9,-112.4
0.0,0.0,-222.3,-117.3
0.0,0.0,-232.1,-122.5
0.0,0.0,-242.1,-127.6
0.0,0.0,-252.3,-132.7
0.0,0.0,-261.8,-137.7
0.0,0.0,-272.0,-142.7
0.0,0.0,-281.2,-147.7
0.0,0.0,-290.8,-152.6
0.0,0.0,-300.3,-158.2
0.0,0.0,-310.0,-164.1
0.0,0.0,-320.6,-169.8
0.0,0.0,-330.6,-175.5
0.0,0.0,-340.6,-181.2
0.0,0.0,-351.0,-186.6
0.0,0.0,-361.2,-192.1
0.0,0.0,-371.6,-197.6
0.0,0.0,-381.7,-202.8
0.0,0.0,-391.0,-207.8
0.0,0.0,-399.4,-212.2
0.0,0.0,-407.9,-216.7
0.0,0.0,-416.5,-221.5
0.0,0.0,-425.1,-226.7
0.0,0.0,-435.2,-231.7
0.0,0.0,-445.4,-237.0
0.0,0.0,-455.8,-242.5
0.0,0.0,-466.8,-248.1
0.0,0.0,-478.4,-254.0
0.0,0.0,-489.7,-260.0
0.0,0.0,-500.1,-265.8
0.0,0.0,-511.4,-270.7
0.0,0.0,-522.5,-275.2
0.0,0.0,-533.8,-278.2
0.0,0.0,-545.9,-279.3
0.0,0.0,-557.9,-279.2
0.0,0.0,-569.9,-278.2
0.0,0.0,-581.7,-276.8
0.0,0.0,-594.2,-274.7
0.0,0.0,-606.4,-272.3
0.0,0.0,-618.2,-269.9
0.0,0.0,-629.9,-267.4
0.0,0.0,-641.0,-265.0
0.0,0.0,-651.7,-262.8
0.0,0.0,-661.9,-261.3
0.0,0.0,-670.7,-260.4
0.0,0.0,-679.1,-260.5
0.0,0.0,-686.7,-261.9
0.0,0.0,-694.5,-263.9
0.0,0.0,-702.4,-264.4
0.0,0.0,-709.8,-261.7
0.0,0.0,-713.7,-254.4
0.0,0.0,-717.1,-246.0
0.0,0.0,-718.9,-237.1
0.0,0.0,-722.1,-228.5
0.0,0.0,-727.1,-220.7
0.0,0.0,-733.2,-213.6
0.0,0.0,-741.3,-206.6
0.0,0.0,-750.2,-200.5
0.0,0.0,-759.7,-195.0
0.0,0.0,-769.3,-189.0
0.0,0.0,-778.8,-183.0
0.0,0.0,-788.2,-176.4
0.0,0.0,-798.0,-169.0
0.0,0.0,-806.8,-161.6
0.0,0.0,-816.1,-153.9
0.0,0.0,-824.6,-145.8
0.0,0.0,-833.5,-137.1
0.0,0.0,-842.2,-128.0
0.0,0.0,-850.2,-118.6
0.0,0.0,-857.8,-108.7
0.0,0.0,-865.6,-98.0
0.0,0.0,-873.1,-86.9
0.0,0.0,-880.0,-75.5
0.0,0.0,-886.7,-63.9
0.0,0.0,-892.8,-52.1
0.0,0.0,-898.7,-39.8
0.0,0.0,-904.1,-27.3
0.0,0.0,-909.4,-14.4
0.0,0.0,-913.1,-1.7
0.0,0.0,-916.3,11.1
0.0,0.0,-918.9,24.1
0.0,0.0,-919.9,36.6
0.0,0.0,-920.4,49.1
0.0,0.0,-920.5,61.5
0.0,0.0,-920.6,73.9
0.0,0.0,-920.0,85.8
0.0,0.0,-919.5,98.2
0.0,0.0,-918.6,110.7
0.0,0.0,-917.5,123.8
0.0,0.0,-915.6,137.0
0.0,0.0,-913.5,150.9
0.0,0.0,-910.4,164.8
0.0,0.0,-907.4,179.5
0.0,0.0,-903.3,194.3
0.0,0.0,-899.1,209.7
0.0,0.0,-894.2,225.5
0.0,0.0,-888.6,241.5
0.0,0.0,-882.1,257.5
0.0,0.0,-874.7,273.2
0.0,0.0,-866.7,289.0
0.0,0.0,-858.5,304.9
0.0,0.0,-849.3,320.4
0.0,0.0,-839.4,335.3
0.0,0.0,-829.3,349.8
0.0,0.0,-819.0,363.8
0.0,0.0,-807.6,377.1
0.0,0.0,-796.2,389.9
0.0,0.0,-784.8,402.6
0.0,0.0,-772.9,414.6
0.0,0.0,-761.0,426.6
0.0,0.0,-749.2,438.6
0.0,0.0,-737.6,450.4
0.0,0.0,-726.4,462.3
0.0,0.0,-714.8,474.0
0.0,0.0,-703.0,485.4
0.0,0.0,-691.7,497.0
0.0,0.0,-680.2,508.3
0.0,0.0,-669.4,519.8
0.0,0.0,-657.9,530.8
0.0,0.0,-647.1,541.8
0.0,0.0,-636.5,552.9
0.0,0.0,-625.8,563.4
0.0,0.0,-615.6,573.1
0.0,0.0,-606.9,581.9
0.0,0.0,-599.4,589.3
0.0,0.0,-593.5,595.1
0.0,0.0,-589.3,599.4
0.0,0.0,-586.8,602.0
0.0,0.0,-585.6,603.6
0.0,0.0,-584.4,604.3
0.0,0.0,-582.7,605.2
0.0,0.0,-579.7,606.0
0.0,0.0,-575.7,605.1
0.0,0.0,-571.1,602.0
0.0,0.0,-565.6,597.4
0.0,0.0,-559.8,592.1
0.0,0.0,-552.8,585.8
0.0,0.0,-544.9,578.6
0.0,0.0,-535.9,570.4
0.0,0.0,-526.7,561.9
0.0,0.0,-517.0,553.3
0.0,0.0,-506.5,544.3
0.0,0.0,-495.5,535.1
0.0,0.0,-483.6,525.8
0.0,0.0,-470.4,516.7
0.0,0.0,-456.5,508.1
0.0,0.0,-443.0,500.6
0.0,0.0,-428.7,493.2
0.0,0.0,-414.4,486.1
0.0,0.0,-400.8,479.4
0.0,0.0,-388.3,473.3
0.0,0.0,-376.1,467.3
0.0,0.0,-364.4,461.5
0.0,0.0,-352.1,455.3
0.0,0.0,-340.2,449.3
0.0,0.0,-328.7,443.3
0.0,0.0,-316.6,437.1
0.0,0.0,-305.4,431.3
0.0,0.0,-293.9,425.2
0.0,0.0,-282.7,419.1
0.0,0.0,-271.8,413.1
0.0,0.0,-262.3,407.5
0.0,0.0,-252.8,401.6
0.0,0.0,-243.7,395.5
0.0,0.0,-235.8,388.2
0.0,0.0,-228.2,381.8
0.0,0.0,-221.7,375.3
0.0,0.0,-218.1,368.0
0.0,0.0,-214.4,361.6
0.0,0.0,-210.5,356.7
0.0,0.0,-205.0,352.9
0.0,0.0,-200.3,350.7
0.0,0.0,-197.2,350.8
0.0,0.0,-194.1,352.1
0.0,0.0,-191.4,353.6
0.0,0.0,-188.9,354.9
0.0,0.0,-186.2,356.3
0.0,0.0,-183.8,358.1
0.0,0.0,-181.0,359.9
0.0,0.0,-178.1,361.6
0.0,0.0,-176.0,363.2
0.0,0.0,-174.2,365.0
0.0,0.0,-173.7,367.1
0.0,0.0,-173.3,368.8
0.0,0.0,-173.8,370.3
0.0,0.0,-174.5,371.3
0.0,0.0,-175.1,371.9
0.0,0.0,-175.0,372.0
0.0,0.0,-175.8,372.4
0.0,0.0,-175.9,372.2
0.0,0.0,-176.4,372.5
0.0,0.0,-176.4,372.4
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-175.9,372.2
0.0,0.0,-176.4,372.5
0.0,0.0,-176.4,372.5
0.0,0.0,-176.4,372.5
0.0,0.0,-176.3,372.6
0.0,0.0,-176.3,372.7
0.0,0.0,-176.5,372.9
0.0,0.0,-176.5,372.9
0.0,0.0,-176.5,372.9
0.0,0.0,-176.8,373.1
0.0,0.0,-176.8,373.2
0.0,0.0,-176.7,373.4
0.0,0.0,-176.6,373.5
0.0,0.0,-177.0,373.8
0.0,0.0,-176.9,373.9
0.0,0.0,-176.9,374.0
0.0,0.0,-176.8,374.1
0.0,0.0,-176.8,374.2
0.0,0.0,-176.7,374.3
0.0,0.0,-176.7,374.4
0.0,0.0,-176.9,374.8
0.0,0.0,-177.2,375.2
0.0,0.0,-177.2,375.3
0.0,0.0,-177.1,375.4
0.0,0.0,-177.1,375.5
0.0,0.0,-177.1,375.5
0.0,0.0,-177.1,375.5
0.0,0.0,-177.1,375.5
0.0,0.0,-177.0,375.6
0.0,0.0,-177.2,375.9
0.0,0.0,-177.2,375.9
0.0,0.0,-177.3,375.7
0.0,0.0,-177.1,375.4
0.0,0.0,-176.9,374.9
0.0,0.0,-176.7,374.3
0.0,0.0,-176.9,374.0
0.0,0.0,-176.7,373.4
0.0,0.0,-176.6,372.7
0.0,0.0,-176.6,372.1
0.0,0.0,-176.9,371.5
0.0,0.0,-177.2,370.8
0.0,0.0,-177.1,369.8
0.0,0.0,-176.9,369.0
0.0,0.0,-176.8,368.4
0.0,0.0,-176.5,368.0
0.0,0.0,-176.5,368.0
0.0,0.0,-176.6,367.9
0.0,0.0,-176.7,367.7
0.0,0.0,-176.7,367.7
0.0,0.0,-176.7,367.7
0.0,0.0,-177.0,367.9
0.0,0.0,-177.0,368.0
0.0,0.0,-177.0,368.0
0.0,0.0,-177.0,368.0
0.0,0.0,-177.0,368.0
0.0,0.0,-177.0,368.0
0.0,0.0,-177.3,368.1
0.0,0.0,-177.2,368.3
0.0,0.0,-177.2,368.3
0.0,0.0,-177.2,368.3
0.0,0.0,-177.7,368.5
0.0,0.0,-177.7,368.5
0.0,0.0,-177.7,368.5
0.0,0.0,-177.7,368.5
0.0,0.0,-177.7,368.7
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,368.9
0.0,0.0,-178.2,369.0
0.0,0.0,-178.4,369.1
0.0,0.0,-178.7,369.4
0.0,0.0,-178.7,369.4
0.0,0.0,-179.1,369.6
0.0,0.0,-179.0,369.7
0.0,0.0,-179.0,369.7
0.0,0.0,-179.0,369.8
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.1
0.0,0.0,-179.3,370.2
0.0,0.0,-179.7,370.4
0.0,0.0,-179.9,370.5
0.0,0.0,-179.9,370.5
0.0,0.0,-179.7,370.3
0.0,0.0,-179.7,370.3
0.0,0.0,-179.7,370.3
0.0,0.0,-179.7,370.3
0.0,0.0,-179.7,370.2
0.0,0.0,-179.3,370.0
0.0,0.0,-179.3,370.0
0.0,0.0,-179.4,369.9
0.0,0.0,-179.5,369.8
0.0,0.0,-179.9,369.9
0.0,0.0,-180.2,369.9
0.0,0.0,-181.6,370.2
0.0,0.0,-183.1,370.1
0.0,0.0,-184.9,369.3
0.0,0.0,-187.1,367.7
0.0,0.0,-190.1,365.5
0.0,0.0,-193.7,362.9
0.0,0.0,-197.5,360.3
0.0,0.0,-200.0,357.7
0.0,0.0,-202.2,356.6
0.0,0.0,-203.3,356.1
0.0,0.0,-203.3,355.9
0.0,0.0,-203.9,356.2
0.0,0.0,-203.3,355.9
0.0,0.0,-203.3,355.9
0.0,0.0,-203.5,355.8
0.0,0.0,-204.2,355.7
0.0,0.0,-204.4,355.2
0.0,0.0,-205.6,354.6
0.0,0.0,-208.0,354.2
0.0,0.0,-211.5,355.3
0.0,0.0,-215.5,358.7
0.0,0.0,-219.7,363.4
0.0,0.0,-224.5,368.8
0.0,0.0,-230.1,374.7
0.0,0.0,-234.6,381.2
0.0,0.0,-239.9,388.3
0.0,0.0,-246.0,396.4
0.0,0.0,-253.1,403.6
0.0,0.0,-260.9,411.0
0.0,0.0,-271.7,416.3
0.0,0.0,-283.8,421.7
0.0,0.0,-296.6,427.4
0.0,0.0,-307.7,433.1
0.0,0.0,-319.6,439.1
0.0,0.0,-331.9,445.3
0.0,0.0,-344.7,451.6
0.0,0.0,-357.7,457.6
0.0,0.0,-370.6,463.6
0.0,0.0,-384.3,469.9
0.0,0.0,-398.5,476.2
0.0,0.0,-412.7,482.5
0.0,0.0,-427.3,488.9
0.0,0.0,-442.0,495.8
0.0,0.0,-456.3,502.7
0.0,0.0,-470.9,510.7
0.0,0.0,-484.3,519.4
0.0,0.0,-497.7,529.1
0.0,0.0,-510.2,539.2
0.0,0.0,-522.4,549.5
0.0,0.0,-533.9,559.6
0.0,0.0,-544.5,568.7
0.0,0.0,-554.8,577.4
0.0,0.0,-564.0,585.3
0.0,0.0,-571.7,591.7
0.0,0.0,-578.1,596.2
0.0,0.0,-584.0,598.6
0.0,0.0,-589.5,598.1
0.0,0.0,-594.6,593.7
0.0,0.0,-600.4,587.9
0.0,0.0,-606.5,580.7
0.0,0.0,-614.0,573.3
0.0,0.0,-621.6,565.6
0.0,0.0,-629.5,557.4
0.0,0.0,-638.1,548.7
0.0,0.0,-646.8,539.1
0.0,0.0,-656.4,529.4
0.0,0.0,-666.2,519.1
0.0,0.0,-676.6,508.5
0.0,0.0,-686.8,497.9
0.0,0.0,-697.3,487.1
0.0,0.0,-707.7,476.4
0.0,0.0,-718.8,465.4
0.0,0.0,-730.2,454.0
0.0,0.0,-741.7,442.5
0.0,0.0,-753.3,430.8
0.0,0.0,-765.5,418.9
0.0,0.0,-777.7,407.0
0.0,0.0,-789.8,394.7
0.0,0.0,-801.5,382.2
0.0,0.0,-813.0,369.4
0.0,0.0,-823.5,355.8
0.0,0.0,-833.9,341.9
0.0,0.0,-843.9,327.6
0.0,0.0,-852.6,312.9
0.0,0.0,-862.0,298.2
0.0,0.0,-870.0,283.1
0.0,0.0,-877.5,267.9
0.0,0.0,-884.1,252.8
0.0,0.0,-889.8,237.5
0.0,0.0,-895.2,222.2
0.0,0.0,-899.8,206.8
0.0,0.0,-903.7,191.3
0.0,0.0,-907.4,176.2
0.0,0.0,-910.7,160.7
0.0,0.0,-913.4,145.1
0.0,0.0,-915.3,129.3
0.0,0.0,-916.8,113.6
0.0,0.0,-917.9,98.2
0.0,0.0,-918.0,82.5
0.0,0.0,-917.9,67.1
0.0,0.0,-917.0,51.5
0.0,0.0,-915.1,35.6
0.0,0.0,-912.6,19.8
0.0,0.0,-909.3,3.6
0.0,0.0,-904.7,-12.7
0.0,0.0,-899.9,-28.5
0.0,0.0,-894.1,-44.3
