driver_label,trip_start,x,y
1.0,0.0,85.7,562.4
1.0,0.0,85.7,562.4
1.0,0.0,85.7,562.4
1.0,0.0,85.7,562.4
1.0,0.0,85.7,562.4
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.5
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.6
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.7
1.0,0.0,85.7,562.9
1.0,0.0,85.7,562.9
1.0,0.0,85.7,562.9
1.0,0.0,85.7,562.9
1.0,0.0,85.6,563.0
1.0,0.0,85.6,563.0
1.0,0.0,85.6,563.0
1.0,0.0,85.6,563.0
1.0,0.0,85.6,563.0
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.3
1.0,0.0,85.6,563.3
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.2
1.0,0.0,85.6,563.1
1.0,0.0,85.6,563.0
1.0,0.0,85.7,562.9
1.0,0.0,86.8,563.0
1.0,0.0,86.8,562.8
1.0,0.0,87.9,562.8
1.0,0.0,89.0,562.7
1.0,0.0,90.2,562.7
1.0,0.0,93.5,563.1
1.0,0.0,96.7,564.2
1.0,0.0,99.9,565.7
1.0,0.0,104.3,567.7
1.0,0.0,108.5,569.9
1.0,0.0,112.7,572.1
1.0,0.0,117.0,574.6
1.0,0.0,122.3,577.5
1.0,0.0,128.8,580.7
1.0,0.0,135.3,584.2
1.0,0.0,141.6,587.7
1.0,0.0,148.1,591.1
1.0,0.0,153.3,594.3
1.0,0.0,158.7,597.4
1.0,0.0,164.0,600.3
1.0,0.0,168.3,602.9
1.0,0.0,174.8,606.0
1.0,0.0,180.1,608.7
1.0,0.0,186.7,611.0
1.0,0.0,190.9,612.9
1.0,0.0,197.6,614.7
1.0,0.0,203.0,616.3
1.0,0.0,209.6,618.0
1.0,0.0,216.1,619.7
1.0,0.0,223.9,621.7
1.0,0.0,231.6,623.8
1.0,0.0,240.4,625.9
1.0,0.0,249.2,628.2
1.0,0.0,259.2,630.7
1.0,0.0,269.1,633.6
1.0,0.0,280.2,636.5
1.0,0.0,290.0,639.3
1.0,0.0,301.1,642.1
1.0,0.0,311.0,644.8
1.0,0.0,322.0,647.6
1.0,0.0,330.9,650.1
1.0,0.0,341.9,652.9
1.0,0.0,351.8,655.1
1.0,0.0,361.9,657.2
1.0,0.0,370.7,659.4
1.0,0.0,378.4,661.7
1.0,0.0,383.7,664.0
1.0,0.0,386.8,666.3
1.0,0.0,387.9,667.8
1.0,0.0,388.9,668.8
1.0,0.0,389.8,670.4
1.0,0.0,390.7,673.3
1.0,0.0,390.2,677.7
1.0,0.0,388.6,682.2
1.0,0.0,386.9,686.8
1.0,0.0,385.3,692.2
1.0,0.0,383.4,699.0
1.0,0.0,380.4,706.4
1.0,0.0,377.2,714.5
1.0,0.0,375.2,723.1
1.0,0.0,372.1,731.6
1.0,0.0,368.9,740.5
1.0,0.0,366.8,749.8
1.0,0.0,364.7,759.0
1.0,0.0,362.7,768.1
1.0,0.0,361.6,777.2
1.0,0.0,360.7,786.0
1.0,0.0,360.9,794.8
1.0,0.0,361.2,803.4
1.0,0.0,360.3,811.8
1.0,0.0,360.5,820.0
1.0,0.0,360.9,827.8
1.0,0.0,361.3,834.9
1.0,0.0,360.6,840.8
1.0,0.0,359.0,845.4
1.0,0.0,355.4,848.7
1.0,0.0,350.7,849.5
1.0,0.0,345.1,849.6
1.0,0.0,339.4,849.9
1.0,0.0,333.8,850.0
1.0,0.0,328.1,850.3
1.0,0.0,324.5,852.6
1.0,0.0,320.7,856.6
1.0,0.0,319.1,861.6
1.0,0.0,316.2,867.0
1.0,0.0,313.4,872.0
1.0,0.0,308.5,875.8
1.0,0.0,302.7,877.5
1.0,0.0,297.1,877.3
1.0,0.0,291.6,875.7
1.0,0.0,286.2,873.3
1.0,0.0,280.8,870.4
1.0,0.0,275.6,867.3
1.0,0.0,271.3,864.0
1.0,0.0,266.1,860.5
1.0,0.0,261.9,857.1
1.0,0.0,257.8,853.8
1.0,0.0,252.5,850.2
1.0,0.0,246.2,845.9
1.0,0.0,238.8,841.1
1.0,0.0,231.4,836.0
1.0,0.0,223.9,831.2
1.0,0.0,216.5,826.4
1.0,0.0,209.1,821.8
1.0,0.0,201.7,816.9
1.0,0.0,194.3,812.4
1.0,0.0,187.9,807.9
1.0,0.0,180.5,803.5
1.0,0.0,174.1,799.2
1.0,0.0,168.9,795.3
1.0,0.0,162.5,791.1
1.0,0.0,157.4,787.2
1.0,0.0,151.0,783.1
1.0,0.0,145.8,779.5
1.0,0.0,140.4,775.9
1.0,0.0,135.2,772.4
1.0,0.0,131.0,768.9
1.0,0.0,124.6,765.0
1.0,0.0,119.4,761.3
1.0,0.0,115.3,757.8
1.0,0.0,109.9,754.4
1.0,0.0,105.8,751.1
1.0,0.0,101.6,747.8
1.0,0.0,98.5,744.8
1.0,0.0,95.5,742.1
1.0,0.0,93.4,740.2
1.0,0.0,91.3,739.0
1.0,0.0,90.2,738.5
1.0,0.0,90.3,738.2
1.0,0.0,90.3,738.2
1.0,0.0,90.3,738.2
1.0,0.0,90.3,738.2
1.0,0.0,90.3,738.3
1.0,0.0,90.3,738.3
1.0,0.0,90.3,738.2
1.0,0.0,91.4,738.3
1.0,0.0,91.4,738.3
1.0,0.0,91.4,738.3
1.0,0.0,91.4,738.3
1.0,0.0,91.4,738.3
1.0,0.0,91.4,738.2
1.0,0.0,91.4,738.2
1.0,0.0,91.4,738.2
1.0,0.0,91.4,738.2
1.0,0.0,91.4,738.2
1.0,0.0,91.4,738.2
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.3
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.2
1.0,0.0,92.5,738.1
1.0,0.0,93.6,738.2
1.0,0.0,93.6,738.2
1.0,0.0,93.6,738.2
1.0,0.0,93.6,738.2
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.1
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
1.0,0.0,93.6,738.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.7,-10.3
0.0,0.0,-11.8,-21.4
0.0,0.0,-18.6,-33.6
0.0,0.0,-25.8,-46.5
0.0,0.0,-33.7,-60.6
0.0,0.0,-41.5,-75.1
0.0,0.0,-49.7,-90.0
0.0,0.0,-57.9,-105.6
0.0,0.0,-66.2,-121.1
0.0,0.0,-74.8,-137.1
0.0,0.0,-83.6,-153.2
0.0,0.0,-92.6,-169.4
0.0,0.0,-100.9,-185.7
0.0,0.0,-109.6,-202.1
0.0,0.0,-119.2,-219.0
0.0,0.0,-127.9,-235.4
0.0,0.0,-137.4,-252.4
0.0,0.0,-146.1,-269.3
0.0,0.0,-155.3,-287.8
0.0,0.0,-165.2,-305.6
0.0,0.0,-174.9,-323.6
0.0,0.0,-185.0,-341.7
0.0,0.0,-194.8,-359.6
0.0,0.0,-204.6,-377.6
0.0,0.0,-214.4,-396.0
0.0,0.0,-224.3,-414.6
0.0,0.0,-234.2,-433.2
0.0,0.0,-244.2,-451.9
0.0,0.0,-253.6,-470.3
0.0,0.0,-263.1,-488.7
0.0,0.0,-272.6,-507.2
0.0,0.0,-282.3,-525.5
0.0,0.0,-292.0,-543.6
0.0,0.0,-301.6,-561.8
0.0,0.0,-310.9,-579.4
0.0,0.0,-320.2,-596.9
0.0,0.0,-329.7,-614.4
0.0,0.0,-339.1,-631.7
0.0,0.0,-348.4,-648.8
0.0,0.0,-358.0,-666.2
0.0,0.0,-366.8,-683.1
0.0,0.0,-376.2,-700.5
0.0,0.0,-385.5,-717.6
0.0,0.0,-394.5,-734.5
0.0,0.0,-403.5,-751.2
0.0,0.0,-412.6,-768.0
0.0,0.0,-422.1,-784.9
0.0,0.0,-431.7,-801.9
0.0,0.0,-440.8,-818.8
0.0,0.0,-449.9,-835.8
0.0,0.0,-459.2,-852.8
0.0,0.0,-468.5,-870.1
0.0,0.0,-477.9,-887.6
0.0,0.0,-486.7,-905.0
0.0,0.0,-496.1,-922.7
0.0,0.0,-504.9,-939.9
0.0,0.0,-514.6,-957.0
0.0,0.0,-523.5,-975.8
0.0,0.0,-533.0,-994.5
0.0,0.0,-542.4,-1013.2
0.0,0.0,-551.9,-1031.5
0.0,0.0,-560.9,-1049.7
0.0,0.0,-569.7,-1068.1
0.0,0.0,-579.9,-1087.5
0.0,0.0,-589.2,-1107.0
0.0,0.0,-599.1,-1127.2
0.0,0.0,-609.0,-1147.5
0.0,0.0,-619.1,-1167.5
0.0,0.0,-629.1,-1187.3
0.0,0.0,-639.1,-1207.1
0.0,0.0,-649.1,-1226.9
0.0,0.0,-658.5,-1246.1
0.0,0.0,-668.0,-1265.3
0.0,0.0,-677.3,-1284.2
0.0,0.0,-686.6,-1302.8
0.0,0.0,-695.3,-1320.8
0.0,0.0,-704.6,-1338.9
0.0,0.0,-713.5,-1356.8
0.0,0.0,-722.3,-1374.2
0.0,0.0,-730.7,-1391.3
0.0,0.0,-739.5,-1408.5
0.0,0.0,-748.0,-1425.2
0.0,0.0,-756.6,-1442.0
0.0,0.0,-764.9,-1458.4
0.0,0.0,-773.2,-1475.0
0.0,0.0,-781.4,-1491.2
0.0,0.0,-789.3,-1507.1
0.0,0.0,-797.2,-1523.3
0.0,0.0,-805.0,-1539.3
0.0,0.0,-813.0,-1555.6
0.0,0.0,-820.5,-1571.4
0.0,0.0,-828.1,-1587.2
0.0,0.0,-835.8,-1603.0
0.0,0.0,-842.8,-1617.7
0.0,0.0,-849.5,-1631.8
0.0,0.0,-856.0,-1645.3
0.0,0.0,-861.6,-1657.6
0.0,0.0,-866.9,-1669.0
0.0,0.0,-872.4,-1679.9
0.0,0.0,-877.6,-1690.3
0.0,0.0,-882.3,-1700.2
0.0,0.0,-887.2,-1709.7
0.0,0.0,-892.0,-1719.2
0.0,0.0,-896.5,-1728.7
0.0,0.0,-900.8,-1737.9
0.0,0.0,-904.9,-1747.1
0.0,0.0,-909.1,-1756.1
0.0,0.0,-913.1,-1764.4
0.0,0.0,-917.1,-1772.5
0.0,0.0,-921.3,-1780.3
0.0,0.0,-925.4,-1788.3
0.0,0.0,-928.9,-1795.9
0.0,0.0,-931.6,-1803.2
0.0,0.0,-934.4,-1810.6
0.0,0.0,-937.2,-1816.9
0.0,0.0,-940.9,-1822.4
0.0,0.0,-944.4,-1826.3
0.0,0.0,-948.4,-1829.8
0.0,0.0,-952.9,-1833.0
0.0,0.0,-958.2,-1835.9
0.0,0.0,-963.2,-1838.6
0.0,0.0,-966.8,-1840.6
0.0,0.0,-969.8,-1842.8
0.0,0.0,-972.1,-1845.0
0.0,0.0,-974.7,-1847.7
0.0,0.0,-976.3,-1850.3
0.0,0.0,-977.6,-1853.3
0.0,0.0,-978.1,-1856.5
0.0,0.0,-978.3,-1860.3
0.0,0.0,-977.7,-1864.1
0.0,0.0,-976.5,-1868.1
0.0,0.0,-975.6,-1872.7
0.0,0.0,-975.5,-1877.2
0.0,0.0,-976.3,-1881.1
0.0,0.0,-978.1,-1884.5
0.0,0.0,-978.8,-1886.0
0.0,0.0,-980.2,-1887.3
0.0,0.0,-982.5,-1888.9
0.0,0.0,-986.0,-1890.7
0.0,0.0,-989.6,-1891.5
0.0,0.0,-993.1,-1891.7
0.0,0.0,-995.9,-1891.3
0.0,0.0,-997.6,-1891.0
0.0,0.0,-999.1,-1890.3
0.0,0.0,-1001.1,-1889.0
0.0,0.0,-1004.0,-1887.1
0.0,0.0,-1007.6,-1884.9
0.0,0.0,-1011.3,-1882.2
0.0,0.0,-1015.3,-1879.4
0.0,0.0,-1019.5,-1876.4
0.0,0.0,-1024.1,-1873.3
0.0,0.0,-1029.1,-1869.9
0.0,0.0,-1034.0,-1867.1
0.0,0.0,-1037.8,-1864.3
0.0,0.0,-1042.0,-1863.0
0.0,0.0,-1045.9,-1863.4
0.0,0.0,-1049.1,-1864.8
0.0,0.0,-1051.4,-1866.6
0.0,0.0,-1054.2,-1868.2
0.0,0.0,-1058.2,-1868.8
0.0,0.0,-1061.7,-1867.5
0.0,0.0,-1065.2,-1865.3
0.0,0.0,-1067.9,-1863.0
0.0,0.0,-1069.7,-1861.9
0.0,0.0,-1070.6,-1861.3
0.0,0.0,-1070.8,-1861.0
0.0,0.0,-1071.0,-1860.7
0.0,0.0,-1071.1,-1860.5
0.0,0.0,-1071.2,-1860.3
0.0,0.0,-1071.3,-1860.3
0.0,0.0,-1070.9,-1860.1
0.0,0.0,-1070.5,-1860.1
0.0,0.0,-1069.9,-1860.0
0.0,0.0,-1069.4,-1859.8
0.0,0.0,-1069.3,-1859.9
0.0,0.0,-1069.1,-1859.8
0.0,0.0,-1068.7,-1859.5
0.0,0.0,-1068.7,-1859.5
0.0,0.0,-1068.7,-1859.5
0.0,0.0,-1068.4,-1859.3
0.0,0.0,-1068.4,-1859.3
0.0,0.0,-1068.4,-1859.2
0.0,0.0,-1068.5,-1859.1
0.0,0.0,-1068.6,-1859.0
0.0,0.0,-1068.6,-1859.0
0.0,0.0,-1068.3,-1858.6
0.0,0.0,-1068.4,-1858.5
0.0,0.0,-1068.4,-1858.4
0.0,0.0,-1068.5,-1858.4
0.0,0.0,-1068.5,-1858.3
0.0,0.0,-1068.7,-1858.1
0.0,0.0,-1068.7,-1857.9
0.0,0.0,-1068.8,-1857.8
0.0,0.0,-1068.9,-1857.6
0.0,0.0,-1069.0,-1857.5
0.0,0.0,-1069.1,-1857.4
0.0,0.0,-1069.5,-1857.5
0.0,0.0,-1069.6,-1857.4
0.0,0.0,-1069.7,-1857.2
0.0,0.0,-1070.2,-1857.3
0.0,0.0,-1070.2,-1857.2
0.0,0.0,-1070.3,-1857.1
0.0,0.0,-1070.8,-1857.1
0.0,0.0,-1070.9,-1857.0
0.0,0.0,-1071.2,-1857.0
0.0,0.0,-1071.3,-1856.9
0.0,0.0,-1071.4,-1856.7
0.0,0.0,-1072.1,-1856.8
0.0,0.0,-1073.0,-1856.9
0.0,0.0,-1073.6,-1856.7
0.0,0.0,-1074.2,-1856.6
0.0,0.0,-1074.8,-1856.5
0.0,0.0,-1075.5,-1856.7
0.0,0.0,-1075.7,-1856.4
0.0,0.0,-1076.3,-1856.5
0.0,0.0,-1076.8,-1856.6
0.0,0.0,-1077.3,-1856.7
0.0,0.0,-1077.4,-1856.5
0.0,0.0,-1077.9,-1856.5
0.0,1.0,0.0,0.0
0.0,0.0,-19.8,6.9
0.0,0.0,-39.4,13.8
0.0,0.0,-59.1,20.8
0.0,0.0,-77.7,27.1
0.0,0.0,-97.2,34.3
0.0,0.0,-113.6,39.9
0.0,0.0,-126.8,44.3
0.0,0.0,-130.7,48.6
0.0,0.0,-134.7,50.7
0.0,0.0,-134.6,50.8
0.0,0.0,-133.5,50.4
0.0,0.0,-133.5,50.6
0.0,0.0,-132.4,50.2
0.0,0.0,-132.4,50.2
0.0,0.0,-132.3,50.3
0.0,0.0,-132.3,50.3
0.0,0.0,-132.3,50.4
0.0,0.0,-132.2,50.5
0.0,0.0,-132.2,50.6
0.0,0.0,-132.1,50.7
0.0,0.0,-132.2,50.6
0.0,0.0,-132.2,50.6
0.0,0.0,-132.2,50.6
0.0,0.0,-131.2,50.1
0.0,0.0,-131.2,50.1
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.2,50.1
0.0,0.0,-131.3,49.9
0.0,0.0,-131.3,49.9
0.0,0.0,-131.4,49.8
0.0,0.0,-132.5,50.0
0.0,0.0,-135.6,51.4
0.0,0.0,-137.9,52.1
0.0,0.0,-141.1,53.2
0.0,0.0,-144.2,54.5
0.0,0.0,-146.4,55.2
0.0,0.0,-148.4,56.1
0.0,0.0,-149.5,56.4
0.0,0.0,-149.7,56.1
0.0,0.0,-150.8,56.4
0.0,0.0,-150.9,56.3
0.0,0.0,-150.9,56.2
0.0,0.0,-151.0,56.1
0.0,0.0,-151.0,56.1
0.0,0.0,-151.0,56.1
0.0,0.0,-151.1,55.9
0.0,0.0,-151.1,55.9
0.0,0.0,-151.1,55.9
0.0,0.0,-151.1,55.9
0.0,0.0,-151.1,55.8
0.0,0.0,-151.1,55.8
0.0,0.0,-151.1,55.8
0.0,0.0,-151.1,55.8
0.0,0.0,-152.2,56.2
0.0,0.0,-155.3,57.6
0.0,0.0,-158.6,58.6
0.0,0.0,-163.9,60.6
0.0,0.0,-169.3,62.5
0.0,0.0,-175.5,65.2
0.0,0.0,-181.9,67.7
0.0,0.0,-188.3,70.1
0.0,0.0,-194.6,72.5
0.0,0.0,-200.1,74.4
0.0,0.0,-204.4,75.9
0.0,0.0,-208.7,77.2
0.0,0.0,-213.1,78.8
0.0,0.0,-217.4,80.3
0.0,0.0,-221.6,81.8
0.0,0.0,-225.9,83.5
0.0,0.0,-230.2,85.0
0.0,0.0,-234.3,86.7
0.0,0.0,-237.6,88.0
0.0,0.0,-239.7,88.8
0.0,0.0,-240.8,89.2
0.0,0.0,-241.8,89.7
0.0,0.0,-241.7,89.7
0.0,0.0,-241.7,89.7
0.0,0.0,-241.6,89.8
0.0,0.0,-241.6,89.8
0.0,0.0,-241.6,89.8
0.0,0.0,-241.6,89.9
0.0,0.0,-241.6,89.9
0.0,0.0,-241.6,89.9
0.0,0.0,-241.6,90.0
0.0,0.0,-241.6,90.0
0.0,0.0,-241.6,90.0
0.0,0.0,-241.6,90.0
0.0,0.0,-241.6,90.0
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.5,89.5
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.6,89.4
0.0,0.0,-240.7,89.3
0.0,0.0,-240.7,89.3
0.0,0.0,-240.7,89.3
0.0,0.0,-240.7,89.3
0.0,0.0,-240.8,89.2
0.0,0.0,-240.8,89.2
0.0,0.0,-240.8,89.2
0.0,0.0,-240.8,89.2
0.0,0.0,-240.8,89.2
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-240.8,89.1
0.0,0.0,-241.8,89.5
0.0,0.0,-242.9,89.8
0.0,0.0,-245.1,90.5
0.0,0.0,-248.3,91.6
0.0,0.0,-253.8,93.4
0.0,0.0,-257.2,94.1
0.0,0.0,-262.7,96.0
0.0,0.0,-267.1,97.3
0.0,0.0,-271.4,98.8
0.0,0.0,-275.7,100.3
0.0,0.0,-281.0,102.4
0.0,0.0,-283.3,102.9
0.0,0.0,-284.3,103.4
0.0,0.0,-284.3,103.4
0.0,0.0,-284.3,103.4
0.0,0.0,-285.3,103.9
0.0,0.0,-287.4,104.7
0.0,0.0,-290.7,105.7
0.0,0.0,-295.0,107.2
0.0,0.0,-299.4,108.6
0.0,0.0,-303.7,110.1
0.0,0.0,-305.9,110.7
0.0,0.0,-309.1,111.9
0.0,0.0,-312.4,112.9
0.0,0.0,-315.6,114.0
0.0,0.0,-317.8,114.6
0.0,0.0,-319.1,114.7
0.0,0.0,-320.2,115.1
0.0,0.0,-321.3,115.4
0.0,0.0,-323.5,116.2
0.0,0.0,-325.7,116.7
0.0,0.0,-329.1,117.6
0.0,0.0,-332.4,118.5
0.0,0.0,-335.7,119.6
0.0,0.0,-338.3,119.6
0.0,0.0,-341.9,120.1
0.0,0.0,-345.5,120.6
0.0,0.0,-348.0,120.6
0.0,0.0,-350.4,120.9
0.0,0.0,-352.9,121.1
0.0,0.0,-355.3,121.5
0.0,0.0,-356.7,121.2
0.0,0.0,-359.1,121.5
0.0,0.0,-361.4,122.0
0.0,0.0,-362.7,122.0
0.0,0.0,-364.0,122.1
0.0,0.0,-365.3,122.0
0.0,0.0,-366.5,122.2
0.0,0.0,-367.6,122.4
0.0,0.0,-367.8,122.1
0.0,0.0,-367.8,122.0
0.0,0.0,-367.8,122.0
0.0,0.0,-367.9,121.9
0.0,0.0,-367.9,121.9
0.0,0.0,-368.0,121.7
0.0,0.0,-368.1,121.6
0.0,0.0,-368.1,121.6
0.0,0.0,-368.2,121.5
0.0,0.0,-368.2,121.5
0.0,0.0,-368.2,121.4
0.0,0.0,-367.3,120.7
0.0,0.0,-367.4,120.6
0.0,0.0,-367.4,120.5
0.0,0.0,-367.4,120.5
0.0,0.0,-367.5,120.5
0.0,0.0,-367.5,120.5
0.0,0.0,-367.5,120.3
0.0,0.0,-367.5,120.3
0.0,0.0,-367.6,120.2
0.0,0.0,-367.6,120.2
0.0,0.0,-367.6,120.2
0.0,0.0,-367.7,120.1
0.0,0.0,-367.7,120.1
0.0,0.0,-367.7,120.1
0.0,0.0,-367.8,119.9
0.0,0.0,-367.8,119.9
0.0,0.0,-367.8,119.9
0.0,0.0,-367.8,119.9
0.0,0.0,-367.8,119.9
0.0,0.0,-367.9,119.8
0.0,0.0,-367.9,119.7
0.0,0.0,-369.0,120.1
0.0,0.0,-369.3,119.6
0.0,0.0,-371.7,120.1
0.0,0.0,-374.1,120.3
0.0,0.0,-376.7,120.3
0.0,0.0,-380.3,120.7
0.0,0.0,-384.0,120.9
0.0,0.0,-388.9,121.5
0.0,0.0,-392.8,121.5
0.0,0.0,-397.5,122.3
0.0,0.0,-402.1,123.4
0.0,0.0,-405.6,123.8
0.0,0.0,-410.1,125.0
0.0,0.0,-413.8,125.5
0.0,0.0,-417.1,126.4
0.0,0.0,-420.4,127.4
0.0,0.0,-423.5,128.6
0.0,0.0,-425.6,129.6
0.0,0.0,-426.6,130.1
0.0,0.0,-427.5,130.7
0.0,0.0,-427.4,130.8
0.0,0.0,-428.4,131.4
0.0,0.0,-428.5,131.3
0.0,0.0,-428.5,131.2
0.0,0.0,-428.5,131.3
0.0,0.0,-429.5,132.0
0.0,0.0,-429.4,132.1
0.0,0.0,-430.4,132.6
0.0,0.0,-431.3,133.2
0.0,0.0,-433.5,133.9
0.0,0.0,-436.8,134.8
0.0,0.0,-442.1,136.7
0.0,0.0,-448.7,138.8
0.0,0.0,-455.3,141.0
0.0,0.0,-460.7,142.8
0.0,0.0,-467.1,145.2
0.0,0.0,-470.3,146.3
0.0,0.0,-473.5,147.6
0.0,0.0,-475.5,148.5
0.0,0.0,-475.4,148.7
0.0,0.0,-475.2,149.0
0.0,0.0,-474.2,148.5
0.0,0.0,-474.1,148.7
0.0,0.0,-474.0,148.8
0.0,0.0,-474.0,148.8
0.0,0.0,-474.0,148.9
0.0,0.0,-474.0,148.9
0.0,0.0,-473.9,149.0
0.0,0.0,-473.9,149.0
0.0,0.0,-473.9,149.0
0.0,0.0,-473.0,148.4
0.0,0.0,-473.9,149.0
0.0,0.0,-475.0,149.4
0.0,0.0,-476.1,149.6
0.0,0.0,-478.4,150.3
0.0,0.0,-481.6,151.5
0.0,0.0,-482.7,151.8
0.0,0.0,-482.7,151.8
0.0,0.0,-482.7,151.8
0.0,0.0,-482.7,151.8
0.0,0.0,-482.8,151.6
0.0,0.0,-482.9,151.5
0.0,0.0,-482.9,151.4
0.0,0.0,-482.9,151.4
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.8,152.0
0.0,0.0,-482.8,151.6
0.0,0.0,-482.8,151.6
0.0,0.0,-482.8,151.6
0.0,0.0,-483.8,152.2
0.0,0.0,-483.8,152.0
0.0,0.0,-483.8,152.0
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-484.0,151.8
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.9,151.9
0.0,0.0,-483.8,152.0
0.0,0.0,-483.8,152.0
0.0,0.0,-483.8,152.0
0.0,0.0,-483.8,152.0
0.0,0.0,-483.8,152.2
0.0,0.0,-483.8,152.2
0.0,0.0,-483.8,152.2
0.0,0.0,-483.8,152.2
0.0,0.0,-483.8,152.2
0.0,0.0,-484.8,152.6
0.0,0.0,-485.9,152.9
0.0,0.0,-488.1,153.6
0.0,0.0,-490.3,154.1
0.0,0.0,-492.5,154.8
0.0,0.0,-495.9,155.8
0.0,0.0,-499.1,156.9
0.0,0.0,-501.4,157.6
0.0,0.0,-503.5,158.3
0.0,0.0,-504.6,158.6
0.0,0.0,-505.6,159.1
0.0,0.0,-505.7,158.9
0.0,0.0,-505.7,158.9
0.0,0.0,-505.8,158.8
0.0,0.0,-506.8,159.3
0.0,0.0,-507.9,159.6
0.0,0.0,-511.1,160.6
0.0,0.0,-515.6,162.0
0.0,0.0,-521.0,163.8
0.0,0.0,-527.6,165.9
0.0,0.0,-533.1,167.5
0.0,0.0,-540.7,170.1
0.0,0.0,-548.3,172.7
0.0,0.0,-554.9,174.8
0.0,0.0,-561.4,176.9
0.0,0.0,-568.0,179.1
0.0,0.0,-575.5,181.8
0.0,0.0,-582.1,183.9
0.0,0.0,-589.7,186.6
0.0,0.0,-597.1,189.4
0.0,0.0,-604.6,192.1
0.0,0.0,-611.1,194.3
0.0,0.0,-618.7,196.9
0.0,0.0,-626.3,199.6
0.0,0.0,-633.8,202.2
