driver_label,trip_start,x,y
0.0,0.0,56.0,94.4
0.0,0.0,55.8,94.3
0.0,0.0,54.1,96.1
0.0,0.0,51.5,96.3
0.0,0.0,46.6,95.7
0.0,0.0,41.1,93.6
0.0,0.0,35.5,89.0
0.0,0.0,29.4,83.2
0.0,0.0,22.6,75.8
0.0,0.0,14.7,68.0
0.0,0.0,6.3,58.7
0.0,0.0,-3.0,49.2
0.0,0.0,-12.2,38.4
0.0,0.0,-21.4,27.7
0.0,0.0,-30.4,17.0
0.0,0.0,-39.4,6.4
0.0,0.0,-47.9,-5.3
0.0,0.0,-56.1,-16.9
0.0,0.0,-64.2,-28.4
0.0,0.0,-71.7,-40.9
0.0,0.0,-79.2,-52.2
0.0,0.0,-86.3,-64.5
0.0,0.0,-93.0,-76.7
0.0,0.0,-98.7,-89.7
0.0,0.0,-104.9,-101.8
0.0,0.0,-110.1,-114.6
0.0,0.0,-115.2,-126.2
0.0,0.0,-119.8,-137.6
0.0,0.0,-124.6,-147.8
0.0,0.0,-128.7,-157.9
0.0,0.0,-131.9,-168.7
0.0,0.0,-134.3,-179.3
0.0,0.0,-136.1,-190.8
0.0,0.0,-138.4,-202.5
0.0,0.0,-140.3,-214.1
0.0,0.0,-142.2,-225.6
0.0,0.0,-143.1,-239.4
0.0,0.0,-145.4,-251.0
0.0,0.0,-146.3,-263.4
0.0,0.0,-147.5,-274.7
0.0,0.0,-148.5,-284.7
0.0,0.0,-149.3,-293.5
0.0,0.0,-150.4,-299.9
0.0,0.0,-151.5,-305.0
0.0,0.0,-153.2,-308.2
0.0,0.0,-156.8,-309.5
0.0,0.0,-161.5,-308.9
0.0,0.0,-167.7,-307.7
0.0,0.0,-174.4,-306.5
0.0,0.0,-181.7,-304.5
0.0,0.0,-189.5,-303.8
0.0,0.0,-198.2,-302.3
0.0,0.0,-207.5,-301.0
0.0,0.0,-217.6,-298.7
0.0,0.0,-227.8,-296.6
0.0,0.0,-237.8,-295.6
0.0,0.0,-247.3,-294.4
0.0,0.0,-256.1,-292.9
0.0,0.0,-264.9,-291.4
0.0,0.0,-273.7,-291.1
0.0,0.0,-283.6,-288.8
0.0,0.0,-292.2,-288.5
0.0,0.0,-300.3,-286.7
0.0,0.0,-306.9,-285.6
0.0,0.0,-312.0,-285.2
0.0,0.0,-315.5,-285.3
0.0,0.0,-318.0,-285.0
0.0,0.0,-319.0,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.1,-284.2
0.0,0.0,-319.2,-284.3
0.0,0.0,-319.6,-284.4
0.0,0.0,-320.9,-284.9
0.0,0.0,-323.3,-285.8
0.0,0.0,-326.3,-288.2
0.0,0.0,-328.3,-292.5
0.0,0.0,-329.6,-297.8
0.0,0.0,-330.3,-304.0
0.0,0.0,-331.3,-310.4
0.0,0.0,-332.2,-318.0
0.0,0.0,-333.7,-324.5
0.0,0.0,-334.6,-332.1
0.0,0.0,-334.9,-339.4
0.0,0.0,-335.9,-344.6
0.0,0.0,-336.3,-350.7
0.0,0.0,-335.9,-356.6
0.0,0.0,-335.9,-363.8
0.0,0.0,-336.7,-371.3
0.0,0.0,-337.4,-380.0
0.0,0.0,-337.8,-388.5
0.0,0.0,-337.9,-397.0
0.0,0.0,-339.0,-404.7
0.0,0.0,-340.4,-411.2
0.0,0.0,-341.5,-417.5
0.0,0.0,-341.9,-424.9
0.0,0.0,-342.1,-432.2
0.0,0.0,-343.0,-438.5
0.0,0.0,-343.6,-446.0
0.0,0.0,-345.0,-452.5
0.0,0.0,-347.0,-458.1
0.0,0.0,-349.0,-463.7
0.0,0.0,-351.1,-469.2
0.0,0.0,-352.9,-475.9
0.0,0.0,-354.3,-483.7
0.0,0.0,-355.9,-490.3
0.0,0.0,-357.8,-495.8
0.0,0.0,-359.5,-502.4
0.0,0.0,-362.0,-509.4
0.0,0.0,-365.1,-515.3
0.0,0.0,-368.2,-521.3
0.0,0.0,-370.9,-527.1
0.0,0.0,-373.8,-534.2
0.0,0.0,-377.3,-541.6
0.0,0.0,-380.6,-550.1
0.0,0.0,-383.9,-558.5
0.0,0.0,-386.8,-565.6
0.0,0.0,-389.4,-572.6
0.0,0.0,-391.9,-578.4
0.0,0.0,-393.7,-583.9
0.0,0.0,-395.9,-587.1
0.0,0.0,-398.1,-589.1
0.0,0.0,-400.9,-590.2
0.0,0.0,-404.9,-589.3
0.0,0.0,-409.9,-587.6
0.0,0.0,-416.0,-585.1
0.0,0.0,-423.3,-581.8
0.0,0.0,-431.8,-577.8
0.0,0.0,-441.0,-574.0
0.0,0.0,-450.5,-570.5
0.0,0.0,-460.7,-565.8
0.0,0.0,-469.8,-562.1
0.0,0.0,-478.0,-557.9
0.0,0.0,-484.7,-555.6
0.0,0.0,-491.6,-552.2
0.0,0.0,-498.7,-548.9
0.0,0.0,-505.7,-546.8
0.0,0.0,-512.6,-543.3
0.0,0.0,-519.0,-539.7
0.0,0.0,-524.6,-535.9
0.0,0.0,-528.5,-533.8
0.0,0.0,-531.6,-531.3
0.0,0.0,-533.8,-528.6
0.0,0.0,-534.8,-526.5
0.0,0.0,-534.5,-525.2
0.0,0.0,-533.8,-523.8
0.0,0.0,-532.9,-522.3
0.0,0.0,-532.5,-519.7
0.0,0.0,-531.9,-518.3
0.0,0.0,-531.8,-515.8
0.0,0.0,-532.3,-513.6
0.0,0.0,-533.1,-512.7
0.0,0.0,-534.6,-510.9
0.0,0.0,-535.2,-511.2
0.0,0.0,-535.7,-510.1
0.0,0.0,-535.3,-511.2
0.0,0.0,-535.3,-511.2
0.0,0.0,-535.2,-511.2
0.0,0.0,-535.2,-511.2
0.0,0.0,-535.1,-511.1
0.0,0.0,-535.0,-511.1
0.0,0.0,-535.0,-511.1
0.0,0.0,-534.9,-511.0
0.0,0.0,-534.8,-511.0
0.0,0.0,-534.8,-511.0
0.0,0.0,-534.7,-510.9
0.0,0.0,-534.6,-510.9
0.0,0.0,-534.6,-510.9
0.0,0.0,-534.5,-510.9
0.0,0.0,-534.5,-510.9
0.0,0.0,-534.4,-510.8
0.0,0.0,-534.4,-510.8
0.0,0.0,-534.3,-510.8
0.0,0.0,-534.3,-510.8
0.0,0.0,-534.2,-510.8
0.0,0.0,-534.2,-510.8
0.0,0.0,-534.2,-510.8
0.0,0.0,-534.1,-510.7
0.0,0.0,-534.1,-510.7
0.0,0.0,-534.0,-510.7
0.0,0.0,-534.0,-510.7
0.0,0.0,-534.0,-510.7
0.0,0.0,-533.9,-510.7
0.0,0.0,-533.9,-510.7
0.0,0.0,-533.5,-511.7
0.0,0.0,-533.4,-511.7
0.0,0.0,-533.4,-511.7
0.0,0.0,-533.3,-511.6
0.0,0.0,-533.3,-511.6
0.0,0.0,-533.2,-511.6
0.0,0.0,-533.2,-511.6
0.0,0.0,-532.8,-512.6
0.0,0.0,-532.7,-512.6
0.0,0.0,-532.7,-512.6
0.0,0.0,-532.7,-512.6
0.0,0.0,-532.6,-512.5
0.0,0.0,-532.6,-512.5
0.0,0.0,-532.6,-512.5
0.0,0.0,-532.6,-512.5
0.0,0.0,-532.5,-512.5
0.0,0.0,-532.5,-512.5
0.0,0.0,-532.5,-512.5
0.0,0.0,-532.5,-512.5
0.0,0.0,-532.5,-512.5
0.0,0.0,-532.4,-512.5
0.0,0.0,-532.4,-512.5
0.0,0.0,-532.4,-512.5
0.0,0.0,-532.4,-512.5
0.0,0.0,-532.4,-512.5
0.0,0.0,-532.0,-513.5
0.0,0.0,-531.9,-513.5
0.0,0.0,-531.9,-513.5
0.0,0.0,-531.9,-513.5
0.0,0.0,-531.9,-513.5
0.0,0.0,-531.9,-513.5
