driver_label,trip_start,x,y
0.0,0.0,-3121.1,-141.2
0.0,0.0,-3142.3,-155.8
0.0,0.0,-3163.5,-170.0
0.0,0.0,-3186.3,-184.0
0.0,0.0,-3208.1,-196.7
0.0,0.0,-3230.3,-208.7
0.0,0.0,-3252.8,-220.1
0.0,0.0,-3276.6,-230.9
0.0,0.0,-3301.2,-240.5
0.0,0.0,-3327.0,-249.7
0.0,0.0,-3354.3,-258.8
0.0,0.0,-3382.9,-267.6
0.0,0.0,-3412.8,-276.4
0.0,0.0,-3442.0,-284.0
0.0,0.0,-3472.7,-290.8
0.0,0.0,-3502.7,-296.4
0.0,0.0,-3534.3,-301.2
0.0,0.0,-3566.2,-305.3
0.0,0.0,-3598.6,-308.2
0.0,0.0,-3631.5,-310.1
0.0,0.0,-3664.8,-310.9
0.0,0.0,-3697.4,-310.4
0.0,0.0,-3729.4,-308.5
0.0,0.0,-3760.6,-305.3
0.0,0.0,-3792.1,-301.6
0.0,0.0,-3822.7,-296.9
0.0,0.0,-3853.7,-291.4
0.0,0.0,-3883.8,-285.1
0.0,0.0,-3914.0,-278.4
0.0,0.0,-3944.5,-271.3
0.0,0.0,-3974.9,-264.0
0.0,0.0,-4006.4,-257.3
0.0,0.0,-4036.9,-250.2
0.0,0.0,-4066.1,-242.7
0.0,0.0,-4096.4,-235.9
0.0,0.0,-4125.7,-228.5
0.0,0.0,-4156.0,-221.7
0.0,0.0,-4185.3,-214.3
0.0,0.0,-4215.6,-207.3
0.0,0.0,-4245.9,-200.5
0.0,0.0,-4276.2,-193.8
0.0,0.0,-4306.3,-187.3
0.0,0.0,-4336.2,-181.5
0.0,0.0,-4365.7,-176.3
0.0,0.0,-4396.2,-171.9
0.0,0.0,-4425.6,-167.0
0.0,0.0,-4456.2,-162.5
0.0,0.0,-4485.7,-157.6
0.0,0.0,-4516.2,-153.1
0.0,0.0,-4546.7,-148.7
0.0,0.0,-4577.2,-144.4
0.0,0.0,-4608.8,-140.6
0.0,0.0,-4639.1,-136.4
0.0,0.0,-4670.4,-132.9
0.0,0.0,-4701.7,-129.8
0.0,0.0,-4732.8,-127.1
0.0,0.0,-4763.9,-124.2
0.0,0.0,-4795.3,-120.6
0.0,0.0,-4826.5,-117.4
0.0,0.0,-4859.8,-115.4
0.0,0.0,-4891.7,-113.5
0.0,0.0,-4955.3,-111.8
0.0,0.0,-4986.5,-111.5
0.0,0.0,-5016.6,-111.2
0.0,0.0,-5047.2,-112.3
0.0,0.0,-5077.6,-113.9
0.0,0.0,-5106.8,-115.5
0.0,0.0,-5137.0,-117.7
0.0,0.0,-5167.3,-119.6
0.0,0.0,-5196.6,-120.8
0.0,0.0,-5225.9,-122.3
0.0,0.0,-5256.0,-124.5
0.0,0.0,-5285.0,-126.6
0.0,0.0,-5313.9,-128.9
0.0,0.0,-5343.8,-131.7
0.0,0.0,-5372.6,-134.1
0.0,0.0,-5401.2,-137.0
0.0,0.0,-5430.9,-140.4
0.0,0.0,-5459.3,-143.8
0.0,0.0,-5486.4,-147.1
0.0,0.0,-5514.6,-150.9
0.0,0.0,-5542.8,-154.8
0.0,0.0,-5569.9,-158.5
0.0,0.0,-5597.9,-162.7
0.0,0.0,-5624.7,-166.8
0.0,0.0,-5651.3,-171.3
0.0,0.0,-5677.9,-176.1
0.0,0.0,-5704.4,-180.9
0.0,0.0,-5729.7,-185.4
0.0,0.0,-5757.2,-191.1
0.0,0.0,-5783.4,-196.6
0.0,0.0,-5810.7,-202.6
0.0,0.0,-5837.8,-208.9
0.0,0.0,-5863.7,-215.2
0.0,0.0,-5891.6,-222.8
0.0,0.0,-5918.2,-230.3
0.0,0.0,-5945.7,-238.9
0.0,0.0,-5972.8,-248.0
0.0,0.0,-6001.3,-257.4
0.0,0.0,-6029.8,-266.3
0.0,0.0,-6059.4,-275.9
0.0,0.0,-6089.2,-284.9
0.0,0.0,-6118.9,-294.1
0.0,0.0,-6149.5,-304.1
0.0,0.0,-6178.9,-314.0
0.0,0.0,-6209.3,-324.7
0.0,0.0,-6238.5,-335.1
0.0,0.0,-6267.6,-345.7
0.0,0.0,-6296.5,-356.7
0.0,0.0,-6325.5,-367.9
0.0,0.0,-6353.1,-378.9
0.0,0.0,-6381.9,-390.5
0.0,0.0,-6410.4,-402.3
0.0,0.0,-6436.9,-413.3
0.0,0.0,-6465.4,-425.1
0.0,0.0,-6492.9,-436.5
0.0,0.0,-6522.5,-449.1
0.0,0.0,-6551.9,-462.0
0.0,0.0,-6582.2,-475.8
0.0,0.0,-6611.3,-489.4
0.0,0.0,-6642.4,-504.4
0.0,0.0,-6672.4,-519.0
0.0,0.0,-6702.5,-533.4
0.0,0.0,-6732.5,-547.9
0.0,0.0,-6762.4,-562.4
0.0,0.0,-6793.3,-577.8
0.0,0.0,-6823.1,-593.0
0.0,0.0,-6852.8,-608.2
0.0,0.0,-6881.9,-621.9
0.0,0.0,-6911.3,-634.8
0.0,0.0,-6941.0,-647.1
0.0,0.0,-6970.7,-659.4
0.0,0.0,-6999.4,-671.0
0.0,0.0,-7030.3,-683.2
0.0,0.0,-7060.4,-694.7
0.0,0.0,-7090.6,-705.8
0.0,0.0,-7120.8,-716.6
0.0,0.0,-7150.1,-726.8
0.0,0.0,-7180.5,-737.2
0.0,0.0,-7210.0,-747.2
0.0,0.0,-7238.3,-756.5
0.0,0.0,-7268.0,-766.0
0.0,0.0,-7297.6,-775.4
0.0,0.0,-7327.2,-785.0
0.0,0.0,-7355.6,-794.2
0.0,0.0,-7384.0,-803.5
0.0,0.0,-7412.5,-812.7
0.0,0.0,-7440.9,-821.9
0.0,0.0,-7469.4,-831.1
0.0,0.0,-7498.8,-840.9
0.0,0.0,-7527.3,-850.1
0.0,0.0,-7554.6,-858.8
0.0,0.0,-7584.2,-868.3
0.0,0.0,-7612.7,-877.5
0.0,0.0,-7641.1,-886.7
0.0,0.0,-7668.5,-895.6
0.0,0.0,-7696.9,-904.8
0.0,0.0,-7724.3,-913.5
0.0,0.0,-7752.7,-922.7
0.0,0.0,-7780.1,-931.5
0.0,0.0,-7807.4,-940.3
0.0,0.0,-7834.7,-949.3
0.0,0.0,-7861.9,-958.3
0.0,0.0,-7889.2,-967.2
0.0,0.0,-7916.6,-976.0
0.0,0.0,-7944.0,-984.7
0.0,0.0,-7970.3,-993.1
0.0,0.0,-7998.7,-1002.3
0.0,0.0,-8025.0,-1010.8
0.0,0.0,-8052.2,-1019.6
0.0,0.0,-8079.5,-1028.5
0.0,0.0,-8106.9,-1037.2
0.0,0.0,-8134.2,-1046.3
0.0,0.0,-8161.5,-1055.0
0.0,0.0,-8188.8,-1063.9
0.0,0.0,-8216.2,-1072.6
0.0,0.0,-8243.7,-1081.3
0.0,0.0,-8269.9,-1089.7
0.0,0.0,-8297.2,-1098.7
0.0,0.0,-8323.3,-1107.3
0.0,0.0,-8349.5,-1115.9
0.0,0.0,-8375.7,-1124.6
0.0,0.0,-8401.8,-1133.3
0.0,0.0,-8427.7,-1142.3
0.0,0.0,-8452.6,-1151.0
0.0,0.0,-8477.3,-1160.0
0.0,0.0,-8502.0,-1169.2
0.0,0.0,-8527.6,-1179.0
0.0,0.0,-8552.3,-1188.2
0.0,0.0,-8576.8,-1197.7
0.0,0.0,-8600.3,-1206.4
0.0,0.0,-8623.9,-1215.1
0.0,0.0,-8648.7,-1224.2
0.0,0.0,-8672.3,-1232.8
0.0,0.0,-8695.8,-1241.6
0.0,0.0,-8719.3,-1250.5
0.0,0.0,-8742.9,-1259.4
0.0,0.0,-8766.4,-1268.3
0.0,0.0,-8790.9,-1277.7
0.0,0.0,-8814.4,-1286.6
0.0,0.0,-8837.9,-1295.5
0.0,0.0,-8861.5,-1304.3
0.0,0.0,-8886.4,-1312.9
0.0,0.0,-8910.4,-1320.5
0.0,0.0,-8934.9,-1327.3
0.0,0.0,-8958.6,-1332.6
0.0,0.0,-8982.7,-1337.1
0.0,0.0,-9006.0,-1340.5
0.0,0.0,-9029.7,-1343.4
0.0,0.0,-9051.3,-1344.8
0.0,0.0,-9073.1,-1345.7
0.0,0.0,-9095.3,-1346.0
0.0,0.0,-9115.5,-1344.9
0.0,0.0,-9135.8,-1343.7
0.0,0.0,-9156.1,-1342.5
0.0,0.0,-9177.3,-1341.9
0.0,0.0,-9196.4,-1340.6
0.0,0.0,-9216.3,-1340.3
0.0,0.0,-9235.0,-1339.8
0.0,0.0,-9252.5,-1339.1
0.0,0.0,-9270.0,-1338.6
0.0,0.0,-9286.4,-1337.8
0.0,0.0,-9301.6,-1336.7
0.0,0.0,-9317.7,-1336.5
0.0,0.0,-9331.6,-1335.5
0.0,0.0,-9346.6,-1335.1
0.0,0.0,-9360.3,-1334.5
0.0,0.0,-9372.8,-1333.9
0.0,0.0,-9383.0,-1332.9
0.0,0.0,-9390.7,-1332.2
0.0,0.0,-9395.9,-1331.6
0.0,0.0,-9398.5,-1331.1
0.0,0.0,-9399.7,-1331.1
0.0,0.0,-9399.7,-1331.0
0.0,0.0,-9399.7,-1331.0
0.0,0.0,-9399.7,-1331.1
0.0,0.0,-9399.6,-1331.2
0.0,0.0,-9398.6,-1330.8
0.0,0.0,-9398.5,-1330.9
0.0,0.0,-9398.5,-1331.1
0.0,0.0,-9398.5,-1331.1
0.0,0.0,-9398.4,-1331.2
0.0,0.0,-9397.4,-1330.8
0.0,0.0,-9397.3,-1330.9
0.0,0.0,-9397.3,-1330.9
0.0,0.0,-9397.3,-1331.0
0.0,0.0,-9397.3,-1331.0
0.0,0.0,-9397.4,-1330.7
0.0,0.0,-9398.8,-1330.3
0.0,0.0,-9402.5,-1330.2
0.0,0.0,-9407.5,-1329.7
0.0,0.0,-9413.9,-1329.2
0.0,0.0,-9419.2,-1328.0
0.0,0.0,-9426.8,-1327.3
0.0,0.0,-9435.6,-1326.7
0.0,0.0,-9443.5,-1325.4
0.0,0.0,-9452.5,-1324.3
0.0,0.0,-9461.3,-1323.9
0.0,0.0,-9468.3,-1321.7
0.0,0.0,-9477.6,-1320.2
0.0,0.0,-9484.8,-1317.4
0.0,0.0,-9492.7,-1316.1
0.0,0.0,-9500.9,-1317.0
0.0,0.0,-9509.8,-1316.1
0.0,0.0,-9519.9,-1315.3
0.0,0.0,-9526.3,-1314.7
0.0,0.0,-9532.8,-1313.7
0.0,0.0,-9538.6,-1311.6
0.0,0.0,-9543.8,-1308.0
0.0,0.0,-9548.0,-1303.8
0.0,0.0,-9551.3,-1298.8
0.0,0.0,-9552.9,-1292.1
0.0,0.0,-9553.9,-1284.2
0.0,0.0,-9553.8,-1275.8
0.0,0.0,-9553.7,-1267.3
0.0,0.0,-9552.7,-1258.1
0.0,0.0,-9552.1,-1247.9
0.0,0.0,-9550.8,-1236.6
0.0,0.0,-9548.7,-1224.3
0.0,0.0,-9547.4,-1212.8
0.0,0.0,-9544.7,-1201.9
0.0,0.0,-9541.9,-1191.2
0.0,0.0,-9539.0,-1180.6
0.0,0.0,-9536.2,-1169.9
0.0,0.0,-9532.5,-1158.5
0.0,0.0,-9529.8,-1147.4
0.0,0.0,-9528.3,-1136.5
0.0,0.0,-9524.8,-1124.4
0.0,0.0,-9522.4,-1112.7
0.0,0.0,-9520.2,-1100.7
0.0,0.0,-9517.1,-1087.6
0.0,0.0,-9515.4,-1074.5
0.0,0.0,-9512.7,-1060.3
0.0,0.0,-9510.0,-1046.4
0.0,0.0,-9507.4,-1032.4
0.0,0.0,-9506.8,-1019.1
0.0,0.0,-9505.6,-1004.7
0.0,0.0,-9505.7,-989.9
0.0,0.0,-9506.1,-974.4
0.0,0.0,-9506.4,-959.1
0.0,0.0,-9507.9,-944.2
0.0,0.0,-9509.4,-929.0
0.0,0.0,-9511.0,-913.5
0.0,0.0,-9514.9,-898.8
0.0,0.0,-9519.7,-884.4
0.0,0.0,-9524.5,-870.4
0.0,0.0,-9530.1,-857.0
0.0,0.0,-9535.8,-843.6
0.0,0.0,-9542.7,-830.3
0.0,0.0,-9550.7,-816.9
0.0,0.0,-9559.0,-803.3
0.0,0.0,-9567.4,-789.2
0.0,0.0,-9578.1,-775.6
0.0,0.0,-9590.0,-762.3
0.0,0.0,-9601.8,-748.8
0.0,0.0,-9614.7,-735.9
0.0,0.0,-9628.5,-723.7
0.0,0.0,-9643.4,-711.8
0.0,0.0,-9659.1,-701.0
0.0,0.0,-9675.6,-691.3
0.0,0.0,-9691.8,-682.0
0.0,0.0,-9708.0,-673.0
0.0,0.0,-9725.2,-664.3
0.0,0.0,-9744.6,-656.6
0.0,0.0,-9763.9,-648.9
0.0,0.0,-9784.1,-642.0
0.0,0.0,-9803.2,-634.9
0.0,0.0,-9822.1,-628.1
0.0,0.0,-9842.0,-622.3
0.0,0.0,-9861.4,-617.2
0.0,0.0,-9880.5,-612.9
0.0,0.0,-9901.3,-610.3
0.0,0.0,-9920.5,-608.7
0.0,0.0,-9939.4,-607.8
0.0,0.0,-9958.9,-608.3
0.0,0.0,-9978.3,-609.1
0.0,0.0,-9997.3,-610.8
0.0,0.0,-10017.2,-613.6
0.0,0.0,-10036.8,-616.9
0.0,0.0,-10055.3,-619.7
0.0,0.0,-10074.8,-623.3
0.0,0.0,-10094.2,-626.9
0.0,0.0,-10114.8,-631.0
0.0,0.0,-10134.4,-634.0
0.0,0.0,-10154.0,-637.5
0.0,0.0,-10173.3,-641.4
0.0,0.0,-10193.7,-645.8
0.0,0.0,-10212.9,-650.0
0.0,0.0,-10231.9,-654.7
0.0,0.0,-10251.8,-660.0
0.0,0.0,-10270.9,-664.6
0.0,0.0,-10289.9,-669.1
0.0,0.0,-10309.0,-674.0
0.0,0.0,-10326.8,-678.2
0.0,0.0,-10343.9,-681.6
0.0,0.0,-10361.0,-684.9
0.0,0.0,-10376.9,-687.9
0.0,0.0,-10392.9,-690.8
0.0,0.0,-10407.7,-693.8
0.0,0.0,-10422.2,-697.0
0.0,0.0,-10435.6,-700.2
0.0,0.0,-10449.0,-703.7
0.0,0.0,-10461.9,-707.9
0.0,0.0,-10472.8,-710.9
0.0,0.0,-10482.8,-713.4
0.0,0.0,-10491.6,-715.7
0.0,0.0,-10499.3,-717.9
0.0,0.0,-10504.7,-719.3
0.0,0.0,-10510.1,-721.2
0.0,0.0,-10514.2,-722.9
0.0,0.0,-10518.0,-725.2
0.0,0.0,-10520.3,-728.4
0.0,0.0,-10523.9,-734.6
0.0,0.0,-10525.3,-742.7
0.0,0.0,-10525.2,-751.5
0.0,0.0,-10523.5,-761.4
0.0,0.0,-10522.0,-773.4
0.0,0.0,-10519.2,-785.9
0.0,0.0,-10517.4,-799.0
0.0,0.0,-10514.5,-811.4
0.0,0.0,-10512.9,-824.0
0.0,0.0,-10510.5,-835.5
0.0,0.0,-10510.4,-847.3
0.0,0.0,-10508.6,-857.1
0.0,0.0,-10507.3,-865.9
0.0,0.0,-10506.3,-874.1
0.0,0.0,-10504.6,-881.1
0.0,0.0,-10503.4,-886.8
0.0,0.0,-10502.7,-891.4
0.0,0.0,-10501.4,-894.5
0.0,0.0,-10500.7,-896.1
0.0,0.0,-10500.5,-896.7
0.0,0.0,-10500.4,-896.9
0.0,0.0,-10500.5,-896.7
0.0,0.0,-10500.5,-896.6
0.0,0.0,-10500.6,-896.4
0.0,0.0,-10499.6,-896.0
0.0,0.0,-10499.6,-895.9
0.0,0.0,-10499.6,-895.8
0.0,0.0,-10499.7,-895.7
0.0,0.0,-10499.7,-895.7
0.0,0.0,-10499.7,-895.7
0.0,0.0,-10498.7,-895.1
0.0,0.0,-10498.7,-895.1
0.0,0.0,-10498.8,-895.0
0.0,0.0,-10498.8,-895.0
0.0,0.0,-10498.8,-894.9
0.0,0.0,-10498.8,-894.9
0.0,0.0,-10498.8,-894.9
0.0,0.0,-10498.8,-894.8
0.0,0.0,-10498.8,-894.9
0.0,0.0,-10498.5,-895.7
0.0,0.0,-10498.6,-898.2
0.0,0.0,-10498.0,-902.3
0.0,0.0,-10497.1,-907.3
0.0,0.0,-10496.1,-912.7
0.0,0.0,-10494.6,-918.9
0.0,0.0,-10494.0,-926.1
0.0,0.0,-10494.3,-934.1
0.0,0.0,-10495.7,-942.2
0.0,0.0,-10498.6,-950.1
0.0,0.0,-10503.8,-957.9
0.0,0.0,-10509.6,-964.5
0.0,0.0,-10516.8,-970.6
0.0,0.0,-10525.0,-977.3
0.0,0.0,-10531.5,-984.9
0.0,0.0,-10539.1,-993.0
0.0,0.0,-10545.1,-1001.9
0.0,0.0,-10549.9,-1010.8
0.0,0.0,-10556.1,-1019.3
0.0,0.0,-10563.5,-1027.8
0.0,0.0,-10571.2,-1035.8
0.0,0.0,-10578.1,-1042.5
0.0,0.0,-10585.3,-1048.6
0.0,0.0,-10592.7,-1054.3
0.0,0.0,-10601.3,-1059.9
0.0,0.0,-10609.1,-1064.7
0.0,0.0,-10619.0,-1070.2
0.0,0.0,-10628.0,-1075.0
0.0,0.0,-10639.1,-1080.8
0.0,0.0,-10648.9,-1086.4
0.0,0.0,-10656.8,-1090.8
0.0,0.0,-10664.6,-1095.5
0.0,0.0,-10669.5,-1098.2
0.0,0.0,-10673.5,-1100.4
0.0,0.0,-10675.5,-1101.3
0.0,0.0,-10675.3,-1101.9
0.0,0.0,-10675.1,-1102.4
0.0,0.0,-10675.0,-1102.7
0.0,0.0,-10674.8,-1103.0
0.0,0.0,-10674.6,-1103.4
0.0,0.0,-10673.5,-1103.2
0.0,0.0,-10673.5,-1103.3
0.0,0.0,-10673.5,-1103.3
0.0,0.0,-10673.5,-1103.3
0.0,0.0,-10673.4,-1103.5
0.0,0.0,-10673.4,-1103.6
0.0,0.0,-10673.3,-1103.7
0.0,0.0,-10673.4,-1103.5
0.0,0.0,-10674.5,-1103.9
0.0,0.0,-10675.4,-1104.5
0.0,0.0,-10676.5,-1104.9
0.0,0.0,-10676.5,-1104.8
0.0,0.0,-10676.5,-1104.8
0.0,0.0,-10676.5,-1104.8
0.0,0.0,-10676.5,-1104.8
0.0,0.0,-10676.5,-1104.8
0.0,0.0,-10676.5,-1104.7
0.0,0.0,-10676.5,-1104.7
0.0,0.0,-10677.6,-1105.0
0.0,0.0,-10677.6,-1105.1
0.0,0.0,-10677.6,-1105.1
0.0,0.0,-10677.6,-1105.0
0.0,0.0,-10678.6,-1105.5
0.0,0.0,-10678.7,-1105.3
0.0,0.0,-10678.7,-1105.3
0.0,0.0,-10678.8,-1105.2
0.0,0.0,-10679.8,-1105.6
0.0,0.0,-10679.8,-1105.5
0.0,0.0,-10679.8,-1105.5
0.0,0.0,-10679.9,-1105.4
0.0,0.0,-10679.9,-1105.4
0.0,0.0,-10680.9,-1105.8
0.0,0.0,-10680.9,-1105.8
0.0,0.0,-10680.9,-1105.7
0.0,0.0,-10680.9,-1105.7
0.0,0.0,-10680.9,-1105.7
0.0,0.0,-10681.9,-1106.2
0.0,0.0,-10681.9,-1106.2
0.0,0.0,-10680.9,-1105.8
0.0,0.0,-10681.9,-1106.2
0.0,0.0,-10681.9,-1106.2
0.0,0.0,-10681.9,-1106.2
0.0,0.0,-10682.0,-1106.0
0.0,0.0,-10682.0,-1106.0
0.0,0.0,-10684.0,-1107.0
0.0,0.0,-10686.9,-1108.6
0.0,0.0,-10690.9,-1110.9
0.0,0.0,-10695.8,-1113.7
0.0,0.0,-10702.8,-1117.3
0.0,0.0,-10709.8,-1121.2
0.0,0.0,-10717.8,-1125.4
0.0,0.0,-10726.8,-1130.0
0.0,0.0,-10735.9,-1134.3
0.0,0.0,-10746.1,-1139.2
0.0,0.0,-10756.3,-1144.1
0.0,0.0,-10765.5,-1148.5
0.0,0.0,-10774.6,-1152.9
0.0,0.0,-10782.8,-1156.6
0.0,0.0,-10790.8,-1160.9
0.0,0.0,-10796.7,-1164.2
0.0,0.0,-10801.6,-1166.9
0.0,0.0,-10805.5,-1169.4
0.0,0.0,-10808.5,-1171.0
0.0,0.0,-10810.3,-1172.3
0.0,0.0,-10812.2,-1173.6
0.0,0.0,-10812.0,-1174.1
0.0,0.0,-10812.0,-1174.2
0.0,0.0,-10811.9,-1174.3
0.0,0.0,-10811.8,-1174.5
0.0,0.0,-10811.8,-1174.6
0.0,0.0,-10811.7,-1174.8
0.0,0.0,-10810.6,-1174.5
0.0,0.0,-10810.5,-1174.7
0.0,0.0,-10810.5,-1174.8
0.0,0.0,-10809.4,-1174.5
0.0,0.0,-10809.4,-1174.6
0.0,0.0,-10809.4,-1174.6
0.0,0.0,-10809.4,-1174.6
0.0,0.0,-10809.3,-1174.7
0.0,0.0,-10808.3,-1174.2
0.0,0.0,-10808.3,-1174.2
0.0,0.0,-10808.3,-1174.4
0.0,0.0,-10808.2,-1174.4
0.0,0.0,-10808.2,-1174.4
0.0,0.0,-10808.2,-1174.4
0.0,0.0,-10808.2,-1174.5
0.0,0.0,-10807.2,-1174.0
0.0,0.0,-10807.2,-1174.0
0.0,0.0,-10807.2,-1174.1
0.0,0.0,-10807.2,-1174.1
0.0,0.0,-10807.1,-1174.2
0.0,0.0,-10807.1,-1174.3
0.0,0.0,-10809.0,-1175.4
0.0,0.0,-10812.9,-1177.8
0.0,0.0,-10818.0,-1180.2
0.0,0.0,-10823.1,-1182.5
0.0,0.0,-10829.2,-1185.4
0.0,0.0,-10838.5,-1189.2
0.0,0.0,-10849.0,-1193.7
0.0,0.0,-10858.3,-1197.6
0.0,0.0,-10867.5,-1201.8
0.0,0.0,-10877.5,-1206.9
0.0,0.0,-10887.6,-1209.2
0.0,0.0,-10899.9,-1212.2
0.0,0.0,-10908.4,-1215.2
0.0,0.0,-10914.2,-1218.6
0.0,0.0,-10918.9,-1222.0
0.0,0.0,-10921.4,-1224.8
0.0,0.0,-10925.2,-1227.3
0.0,0.0,-10929.9,-1230.6
0.0,0.0,-10933.2,-1234.4
0.0,0.0,-10941.3,-1238.3
0.0,0.0,-10949.5,-1242.1
0.0,0.0,-10957.6,-1245.9
0.0,0.0,-10967.5,-1248.4
0.0,0.0,-10979.4,-1252.2
0.0,0.0,-10986.8,-1257.8
0.0,0.0,-10998.8,-1261.5
0.0,0.0,-11008.4,-1267.7
0.0,0.0,-11019.0,-1274.5
0.0,0.0,-11030.4,-1279.6
0.0,0.0,-11041.4,-1285.4
0.0,0.0,-11051.0,-1291.6
0.0,0.0,-11060.0,-1296.3
0.0,0.0,-11069.0,-1301.0
0.0,0.0,-11078.3,-1305.1
0.0,0.0,-11085.5,-1308.2
0.0,0.0,-11090.7,-1310.5
0.0,0.0,-11094.7,-1312.5
0.0,0.0,-11096.8,-1313.2
0.0,0.0,-11097.8,-1313.7
0.0,0.0,-11097.8,-1313.7
0.0,0.0,-11096.8,-1313.2
0.0,0.0,-11096.8,-1313.1
0.0,0.0,-11096.8,-1313.1
0.0,0.0,-11095.8,-1312.7
0.0,0.0,-11095.9,-1312.6
0.0,0.0,-11095.9,-1312.6
0.0,0.0,-11095.9,-1312.6
0.0,0.0,-11094.8,-1312.1
0.0,0.0,-11094.8,-1312.1
0.0,0.0,-11094.8,-1312.1
0.0,0.0,-11094.8,-1312.1
0.0,0.0,-11093.8,-1311.7
0.0,0.0,-11093.8,-1311.7
0.0,0.0,-11093.8,-1311.7
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11093.8,-1311.8
0.0,0.0,-11092.7,-1311.5
0.0,0.0,-11092.7,-1311.5
0.0,0.0,-11092.7,-1311.5
0.0,0.0,-11092.7,-1311.6
0.0,0.0,-11092.7,-1311.6
0.0,0.0,-11092.7,-1311.6
0.0,0.0,-11092.6,-1311.7
0.0,0.0,-11093.6,-1312.2
0.0,0.0,-11095.6,-1313.2
0.0,0.0,-11098.6,-1314.8
0.0,0.0,-11103.7,-1317.3
0.0,0.0,-11107.6,-1319.5
0.0,0.0,-11111.3,-1322.0
0.0,0.0,-11113.8,-1324.8
0.0,0.0,-11115.9,-1328.7
0.0,0.0,-11115.5,-1335.2
0.0,0.0,-11113.8,-1341.9
0.0,0.0,-11112.6,-1350.6
0.0,0.0,-11111.3,-1359.6
0.0,0.0,-11110.9,-1369.1
0.0,0.0,-11109.4,-1378.4
0.0,0.0,-11107.8,-1388.1
0.0,0.0,-11107.4,-1397.8
0.0,0.0,-11105.7,-1407.4
0.0,0.0,-11104.3,-1416.5
0.0,0.0,-11103.8,-1426.2
0.0,0.0,-11102.4,-1435.4
0.0,0.0,-11101.2,-1444.1
0.0,0.0,-11100.6,-1451.3
0.0,0.0,-11099.6,-1456.6
0.0,0.0,-11099.0,-1460.7
0.0,0.0,-11098.8,-1464.1
0.0,0.0,-11099.7,-1467.6
0.0,0.0,-11100.8,-1470.9
0.0,0.0,-11104.0,-1474.7
0.0,0.0,-11108.9,-1477.3
0.0,0.0,-11114.3,-1479.2
0.0,0.0,-11121.3,-1480.1
0.0,0.0,-11129.8,-1480.2
0.0,0.0,-11138.4,-1480.0
0.0,0.0,-11147.1,-1479.8
0.0,0.0,-11154.5,-1479.2
0.0,0.0,-11166.2,-1477.8
0.0,0.0,-11173.1,-1481.7
0.0,0.0,-11179.7,-1480.6
0.0,0.0,-11187.2,-1480.0
0.0,0.0,-11193.7,-1479.2
0.0,0.0,-11202.2,-1479.3
0.0,0.0,-11211.9,-1479.3
0.0,0.0,-11220.7,-1478.8
0.0,0.0,-11229.6,-1478.0
0.0,0.0,-11240.7,-1477.9
0.0,0.0,-11253.0,-1477.8
0.0,0.0,-11265.5,-1477.4
0.0,0.0,-11277.9,-1477.0
0.0,0.0,-11290.4,-1476.4
0.0,0.0,-11304.0,-1476.3
0.0,0.0,-11317.5,-1476.3
0.0,0.0,-11330.1,-1475.6
0.0,0.0,-11343.6,-1475.4
0.0,0.0,-11356.0,-1475.1
0.0,0.0,-11367.4,-1474.4
0.0,0.0,-11379.8,-1474.2
0.0,0.0,-11390.0,-1473.0
0.0,0.0,-11401.3,-1472.4
0.0,0.0,-11412.4,-1472.0
0.0,0.0,-11422.3,-1471.9
0.0,0.0,-11431.9,-1472.3
0.0,0.0,-11441.4,-1473.1
0.0,0.0,-11449.7,-1473.7
0.0,0.0,-11458.0,-1474.4
0.0,0.0,-11465.2,-1474.7
0.0,0.0,-11472.3,-1475.0
0.0,0.0,-11479.7,-1474.9
0.0,0.0,-11485.3,-1473.2
0.0,0.0,-11490.1,-1470.5
0.0,0.0,-11492.9,-1466.7
0.0,0.0,-11496.2,-1462.0
0.0,0.0,-11500.0,-1455.8
0.0,0.0,-11504.2,-1448.5
0.0,0.0,-11508.8,-1440.6
0.0,0.0,-11513.5,-1432.6
0.0,0.0,-11518.1,-1424.5
0.0,0.0,-11523.0,-1416.0
0.0,0.0,-11527.7,-1407.5
0.0,0.0,-11533.4,-1399.9
0.0,0.0,-11538.8,-1393.0
0.0,0.0,-11542.6,-1387.0
0.0,0.0,-11544.6,-1382.1
0.0,0.0,-11547.3,-1379.0
0.0,0.0,-11549.2,-1377.2
0.0,0.0,-11549.8,-1375.8
0.0,0.0,-11550.0,-1375.4
0.0,0.0,-11550.0,-1375.4
0.0,0.0,-11550.0,-1375.4
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.9,-1375.1
0.0,0.0,-11548.8,-1375.2
0.0,0.0,-11548.8,-1375.2
0.0,0.0,-11548.8,-1375.2
0.0,0.0,-11548.8,-1375.2
0.0,0.0,-11547.8,-1374.9
0.0,0.0,-11547.9,-1374.7
0.0,0.0,-11549.4,-1373.9
0.0,0.0,-11551.7,-1371.4
0.0,0.0,-11554.6,-1367.2
0.0,0.0,-11557.9,-1362.3
