driver_label,trip_start,x,y
0.0,0.0,905.3,-17.0
0.0,0.0,905.5,-15.9
0.0,0.0,905.1,-15.7
0.0,0.0,904.9,-15.5
0.0,0.0,905.1,-14.4
0.0,0.0,904.9,-14.2
0.0,0.0,904.6,-14.1
0.0,0.0,904.3,-14.0
0.0,0.0,904.7,-12.9
0.0,0.0,904.5,-12.8
0.0,0.0,904.7,-11.6
0.0,0.0,904.6,-11.5
0.0,0.0,904.4,-11.4
0.0,0.0,904.3,-11.4
0.0,0.0,904.9,-11.7
0.0,0.0,904.6,-12.8
0.0,0.0,904.6,-12.8
0.0,0.0,904.6,-12.8
0.0,0.0,904.5,-14.1
0.0,0.0,904.9,-14.3
0.0,0.0,904.6,-15.3
0.0,0.0,905.1,-15.6
0.0,0.0,905.0,-16.9
0.0,0.0,905.4,-17.1
0.0,0.0,905.1,-18.2
0.0,0.0,905.6,-18.5
0.0,0.0,905.3,-19.6
0.0,0.0,905.6,-19.8
0.0,0.0,906.0,-20.0
0.0,0.0,905.8,-21.2
0.0,0.0,905.6,-22.3
0.0,0.0,905.5,-22.3
0.0,0.0,905.5,-22.3
0.0,0.0,905.5,-22.3
0.0,0.0,905.9,-21.3
0.0,0.0,905.7,-22.4
0.0,0.0,905.8,-22.5
0.0,0.0,905.8,-22.5
0.0,0.0,905.7,-22.4
0.0,0.0,905.8,-22.5
0.0,0.0,906.1,-22.6
0.0,0.0,905.8,-23.7
0.0,0.0,905.8,-23.7
0.0,0.0,905.8,-23.7
0.0,0.0,905.9,-23.8
0.0,0.0,906.0,-23.8
0.0,0.0,906.2,-23.9
0.0,0.0,906.3,-24.0
0.0,0.0,905.9,-25.1
0.0,0.0,906.0,-25.1
0.0,0.0,906.1,-25.2
0.0,0.0,906.2,-25.2
0.0,0.0,906.2,-25.2
0.0,0.0,906.2,-25.2
0.0,0.0,906.5,-25.4
0.0,0.0,906.3,-25.3
0.0,0.0,906.2,-25.2
0.0,0.0,906.5,-25.4
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.2,-26.5
0.0,0.0,906.1,-26.4
0.0,0.0,906.1,-26.4
0.0,0.0,906.5,-25.4
0.0,0.0,906.6,-25.5
0.0,0.0,906.1,-26.4
0.0,0.0,906.6,-25.5
0.0,0.0,906.3,-26.6
0.0,0.0,906.2,-26.5
0.0,0.0,906.1,-26.4
0.0,0.0,905.8,-25.0
0.0,0.0,906.1,-22.6
0.0,0.0,905.5,-22.3
0.0,0.0,905.4,-22.2
0.0,0.0,905.4,-22.2
0.0,0.0,905.8,-21.2
0.0,0.0,905.7,-21.1
0.0,0.0,905.4,-22.2
0.0,0.0,905.5,-21.0
0.0,0.0,905.4,-20.9
0.0,0.0,905.9,-20.0
0.0,0.0,905.5,-19.7
0.0,0.0,905.4,-18.4
0.0,0.0,905.4,-18.4
0.0,0.0,905.0,-18.2
0.0,0.0,904.8,-18.1
0.0,0.0,904.6,-17.9
0.0,0.0,905.0,-16.9
0.0,0.0,904.8,-16.8
0.0,0.0,904.7,-16.7
0.0,0.0,904.6,-16.6
0.0,0.0,904.5,-16.6
0.0,0.0,904.4,-16.5
0.0,0.0,904.4,-16.5
0.0,0.0,904.9,-15.5
0.0,0.0,904.9,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.7,-15.4
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.8,-15.5
0.0,0.0,904.7,-15.4
0.0,0.0,904.6,-15.3
0.0,0.0,904.5,-15.3
0.0,0.0,904.5,-15.3
0.0,0.0,904.4,-15.2
0.0,0.0,904.3,-15.2
0.0,0.0,904.2,-15.2
0.0,0.0,904.1,-15.1
0.0,0.0,904.5,-14.0
0.0,0.0,904.3,-14.0
0.0,0.0,904.3,-13.9
0.0,0.0,904.2,-13.9
0.0,0.0,904.1,-13.8
0.0,0.0,904.1,-13.8
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,903.9,-13.7
0.0,0.0,904.1,-13.8
0.0,0.0,904.2,-13.9
0.0,0.0,904.3,-13.9
0.0,0.0,904.3,-13.9
0.0,0.0,904.3,-14.0
0.0,0.0,904.3,-14.0
0.0,0.0,904.5,-14.0
0.0,0.0,904.5,-14.1
0.0,0.0,904.5,-14.1
0.0,0.0,904.1,-15.1
0.0,0.0,904.2,-15.2
0.0,0.0,904.2,-15.2
0.0,0.0,904.3,-15.2
0.0,0.0,904.3,-15.2
0.0,0.0,904.4,-15.2
0.0,0.0,904.4,-15.2
0.0,0.0,904.4,-15.2
0.0,0.0,904.5,-15.3
0.0,0.0,904.6,-15.3
0.0,0.0,904.7,-15.4
0.0,0.0,904.8,-15.5
0.0,0.0,904.9,-15.5
0.0,0.0,904.9,-15.5
0.0,0.0,904.9,-15.6
0.0,0.0,905.1,-15.6
0.0,0.0,905.1,-15.6
0.0,0.0,905.1,-15.7
0.0,0.0,905.1,-15.7
0.0,0.0,905.2,-15.7
0.0,0.0,905.2,-15.7
0.0,0.0,904.8,-16.8
0.0,0.0,904.9,-16.8
0.0,0.0,904.9,-15.6
0.0,0.0,904.7,-15.4
0.0,0.0,904.5,-15.3
0.0,0.0,904.9,-14.3
0.0,0.0,904.9,-14.2
0.0,0.0,904.9,-14.2
0.0,0.0,904.9,-14.2
0.0,0.0,904.5,-14.1
0.0,0.0,904.3,-13.9
0.0,0.0,904.3,-14.0
0.0,0.0,904.5,-14.1
0.0,0.0,904.7,-14.2
0.0,0.0,904.4,-15.2
0.0,0.0,904.6,-15.3
0.0,0.0,904.7,-15.4
0.0,0.0,904.4,-15.2
0.0,0.0,904.5,-14.0
0.0,0.0,904.2,-15.2
0.0,0.0,904.5,-15.3
0.0,0.0,904.6,-15.3
0.0,0.0,904.8,-16.8
0.0,0.0,904.6,-17.9
0.0,0.0,905.1,-16.9
0.0,0.0,904.9,-16.8
0.0,0.0,904.7,-16.7
0.0,0.0,904.6,-16.6
0.0,0.0,904.6,-16.6
0.0,0.0,904.9,-15.5
0.0,0.0,904.6,-15.3
0.0,0.0,904.3,-15.2
0.0,0.0,904.5,-14.1
0.0,0.0,904.5,-14.0
0.0,0.0,904.5,-15.3
0.0,0.0,904.6,-15.3
0.0,0.0,904.5,-15.3
0.0,0.0,904.4,-15.2
0.0,0.0,904.3,-15.2
0.0,0.0,904.7,-14.2
0.0,0.0,904.6,-14.1
0.0,0.0,904.5,-14.0
0.0,0.0,904.3,-14.0
0.0,0.0,904.3,-13.9
0.0,0.0,904.2,-13.9
0.0,0.0,904.1,-13.8
0.0,0.0,904.4,-12.7
0.0,0.0,904.3,-12.7
0.0,0.0,904.2,-12.6
0.0,0.0,904.1,-12.6
0.0,0.0,904.1,-12.6
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.6,-11.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.0,-12.5
0.0,0.0,904.2,-12.6
0.0,0.0,904.2,-12.6
0.0,0.0,904.3,-12.7
0.0,0.0,904.4,-12.7
0.0,0.0,903.9,-13.7
0.0,0.0,904.2,-13.9
0.0,0.0,904.5,-14.1
0.0,0.0,904.6,-14.1
0.0,0.0,904.2,-15.2
0.0,0.0,904.3,-15.2
0.0,0.0,904.4,-15.2
0.0,0.0,904.5,-15.3
0.0,0.0,904.4,-16.5
0.0,0.0,904.9,-16.8
0.0,0.0,904.6,-17.9
0.0,0.0,905.0,-18.2
0.0,0.0,905.2,-18.3
0.0,0.0,904.9,-19.4
0.0,0.0,905.4,-19.7
0.0,0.0,905.5,-19.7
0.0,0.0,904.9,-20.7
0.0,0.0,905.1,-20.8
0.0,0.0,905.4,-20.9
0.0,0.0,904.9,-21.9
0.0,0.0,905.0,-22.0
0.0,0.0,905.1,-22.1
0.0,0.0,905.1,-22.1
0.0,0.0,905.0,-22.0
0.0,0.0,905.1,-20.8
0.0,0.0,904.9,-20.7
0.0,0.0,905.1,-19.5
0.0,0.0,904.9,-19.4
0.0,0.0,904.6,-19.2
0.0,0.0,904.9,-18.1
0.0,0.0,904.8,-18.1
0.0,0.0,904.9,-18.1
0.0,0.0,904.9,-18.1
0.0,0.0,904.9,-18.1
0.0,0.0,904.5,-19.1
0.0,0.0,904.5,-19.1
0.0,0.0,904.5,-19.1
0.0,0.0,904.6,-19.2
0.0,0.0,904.6,-19.2
0.0,0.0,904.6,-19.2
0.0,0.0,904.6,-19.2
0.0,0.0,904.6,-19.2
0.0,0.0,904.7,-19.3
0.0,0.0,904.9,-19.4
0.0,0.0,904.9,-19.4
0.0,0.0,904.9,-19.4
0.0,0.0,905.0,-19.5
0.0,0.0,905.0,-19.5
0.0,0.0,905.1,-19.5
0.0,0.0,905.1,-19.5
0.0,0.0,905.2,-19.6
0.0,0.0,905.2,-19.6
0.0,0.0,904.8,-20.6
0.0,1.0,0.0,0.0
0.0,0.0,1.5,-5.9
0.0,0.0,3.4,-11.7
0.0,0.0,5.5,-17.7
0.0,0.0,7.8,-23.2
0.0,0.0,10.1,-28.9
0.0,0.0,12.5,-34.2
0.0,0.0,14.2,-39.1
0.0,0.0,16.0,-42.7
0.0,0.0,17.5,-45.4
0.0,0.0,18.1,-47.8
0.0,0.0,19.1,-50.0
0.0,0.0,20.2,-52.7
0.0,0.0,21.8,-56.1
0.0,0.0,24.2,-60.3
0.0,0.0,27.1,-64.8
0.0,0.0,31.0,-69.6
0.0,0.0,34.9,-74.5
0.0,0.0,39.2,-79.5
0.0,0.0,44.2,-84.5
0.0,0.0,48.9,-89.7
0.0,0.0,54.2,-95.0
0.0,0.0,59.7,-100.2
0.0,0.0,64.6,-105.3
0.0,0.0,70.3,-109.7
0.0,0.0,74.9,-114.0
0.0,0.0,79.2,-117.7
0.0,0.0,83.6,-121.2
0.0,0.0,87.8,-124.8
0.0,0.0,92.2,-128.5
0.0,0.0,96.4,-132.5
0.0,0.0,100.6,-136.2
0.0,0.0,104.3,-140.1
0.0,0.0,108.2,-143.1
0.0,0.0,111.5,-145.5
0.0,0.0,113.8,-147.3
0.0,0.0,115.3,-148.4
0.0,0.0,117.2,-149.3
0.0,0.0,118.8,-150.6
0.0,0.0,121.2,-152.5
0.0,0.0,124.5,-155.5
0.0,0.0,129.7,-158.9
0.0,0.0,134.3,-162.6
0.0,0.0,139.2,-166.7
0.0,0.0,145.1,-170.6
0.0,0.0,151.0,-174.8
0.0,0.0,156.2,-178.9
0.0,0.0,161.4,-183.1
0.0,0.0,166.7,-187.3
0.0,0.0,171.7,-191.2
0.0,0.0,177.1,-194.6
0.0,0.0,181.8,-198.0
0.0,0.0,185.7,-200.1
0.0,0.0,188.3,-201.5
0.0,0.0,190.1,-202.4
0.0,0.0,190.9,-203.0
0.0,0.0,192.0,-203.3
0.0,0.0,192.6,-203.9
0.0,0.0,194.7,-204.8
0.0,0.0,197.0,-206.4
0.0,0.0,199.6,-208.9
0.0,0.0,202.9,-212.0
0.0,0.0,207.0,-214.2
0.0,0.0,211.4,-216.4
0.0,0.0,216.0,-218.9
0.0,0.0,220.8,-221.6
0.0,0.0,225.9,-224.2
0.0,0.0,231.0,-226.9
0.0,0.0,236.6,-229.3
0.0,0.0,241.6,-232.0
0.0,0.0,247.1,-234.1
0.0,0.0,252.2,-236.6
0.0,0.0,257.1,-238.7
0.0,0.0,262.2,-240.4
0.0,0.0,266.5,-242.3
0.0,0.0,270.2,-243.9
0.0,0.0,273.5,-244.8
0.0,0.0,275.9,-245.4
0.0,0.0,277.4,-245.8
0.0,0.0,278.6,-246.5
0.0,0.0,280.4,-246.8
0.0,0.0,282.0,-247.6
0.0,0.0,284.4,-248.4
0.0,0.0,288.1,-249.6
0.0,0.0,292.6,-251.2
0.0,0.0,295.8,-252.6
0.0,0.0,300.2,-253.8
0.0,0.0,304.6,-255.0
0.0,0.0,308.2,-256.1
0.0,0.0,312.0,-256.7
0.0,0.0,315.8,-256.9
0.0,0.0,319.4,-257.1
0.0,0.0,321.8,-257.1
0.0,0.0,323.6,-257.2
0.0,0.0,325.0,-257.2
0.0,0.0,325.9,-257.0
0.0,0.0,326.4,-256.9
0.0,0.0,326.4,-256.9
0.0,0.0,326.8,-256.8
0.0,0.0,326.8,-256.8
0.0,0.0,326.7,-256.7
0.0,0.0,326.7,-256.7
0.0,0.0,326.7,-256.7
0.0,0.0,326.8,-256.8
0.0,0.0,327.8,-256.8
0.0,0.0,329.2,-256.7
0.0,0.0,330.1,-256.7
0.0,0.0,331.7,-256.6
0.0,0.0,332.4,-256.6
0.0,0.0,333.5,-255.3
0.0,0.0,334.9,-252.1
0.0,0.0,335.6,-247.1
0.0,0.0,335.6,-241.2
0.0,0.0,335.3,-234.8
0.0,0.0,334.9,-227.3
0.0,0.0,334.0,-218.8
0.0,0.0,333.2,-209.6
0.0,0.0,332.7,-199.7
0.0,0.0,331.7,-190.1
0.0,0.0,330.8,-179.8
0.0,0.0,329.4,-169.3
0.0,0.0,328.4,-158.6
0.0,0.0,327.7,-147.4
0.0,0.0,326.6,-136.5
0.0,0.0,325.7,-125.1
0.0,0.0,324.5,-113.7
0.0,0.0,323.2,-102.0
0.0,0.0,322.1,-90.0
0.0,0.0,320.9,-77.9
0.0,0.0,319.7,-65.9
0.0,0.0,318.3,-53.5
0.0,0.0,317.0,-40.9
0.0,0.0,315.3,-28.3
0.0,0.0,313.7,-15.4
0.0,0.0,312.6,-2.4
0.0,0.0,310.8,10.7
0.0,0.0,309.4,24.1
0.0,0.0,307.5,37.5
0.0,0.0,305.6,51.0
0.0,0.0,304.0,64.9
0.0,0.0,302.1,78.3
0.0,0.0,300.1,91.7
0.0,0.0,298.6,105.6
0.0,0.0,296.9,119.5
0.0,0.0,295.3,133.5
0.0,0.0,293.7,147.5
0.0,0.0,291.8,161.3
0.0,0.0,290.2,175.5
0.0,0.0,288.4,189.8
0.0,0.0,286.5,204.2
0.0,0.0,284.7,218.6
0.0,0.0,283.2,233.0
0.0,0.0,281.4,247.2
0.0,0.0,279.7,261.5
0.0,0.0,277.8,275.6
0.0,0.0,276.1,289.7
0.0,0.0,274.3,303.8
0.0,0.0,272.6,317.9
0.0,0.0,271.1,331.9
0.0,0.0,268.7,345.9
0.0,0.0,267.1,360.1
0.0,0.0,265.7,374.3
0.0,0.0,264.0,388.2
0.0,0.0,262.7,401.8
0.0,0.0,260.5,414.5
0.0,0.0,259.0,427.0
0.0,0.0,257.9,439.5
0.0,0.0,256.5,451.5
0.0,0.0,256.1,463.9
0.0,0.0,255.7,476.6
0.0,0.0,255.7,489.3
0.0,0.0,255.1,501.4
0.0,0.0,254.8,513.7
0.0,0.0,255.0,526.0
0.0,0.0,254.7,538.0
0.0,0.0,254.3,550.2
0.0,0.0,254.0,562.5
0.0,0.0,254.0,575.1
0.0,0.0,253.5,587.7
0.0,0.0,253.0,600.8
0.0,0.0,252.7,614.0
0.0,0.0,252.3,627.5
0.0,0.0,252.4,641.1
0.0,0.0,252.1,655.1
0.0,0.0,251.8,669.1
0.0,0.0,251.6,683.2
0.0,0.0,251.3,697.1
0.0,0.0,251.0,710.9
0.0,0.0,250.7,724.2
0.0,0.0,250.0,737.3
0.0,0.0,250.0,750.1
0.0,0.0,249.5,762.1
0.0,0.0,249.0,773.3
0.0,0.0,249.0,783.2
0.0,0.0,248.6,791.5
0.0,0.0,248.6,799.2
0.0,0.0,248.1,805.7
0.0,0.0,248.0,811.6
0.0,0.0,247.6,816.3
0.0,0.0,247.5,820.4
0.0,0.0,247.5,823.3
0.0,0.0,247.5,825.2
0.0,0.0,247.6,826.3
0.0,0.0,247.6,826.8
0.0,0.0,247.5,827.0
0.0,0.0,247.4,828.2
0.0,0.0,247.6,831.3
0.0,0.0,247.9,836.7
0.0,0.0,248.1,842.8
0.0,0.0,248.3,850.1
0.0,0.0,248.4,858.8
0.0,0.0,248.6,869.0
0.0,0.0,248.6,880.6
0.0,0.0,248.6,893.0
0.0,0.0,248.9,905.9
0.0,0.0,249.1,919.1
0.0,0.0,249.1,932.5
0.0,0.0,249.3,946.7
0.0,0.0,249.5,961.3
0.0,0.0,250.0,976.2
0.0,0.0,250.5,991.6
0.0,0.0,251.3,1007.5
0.0,0.0,252.0,1023.7
0.0,0.0,252.6,1039.7
0.0,0.0,253.1,1055.6
0.0,0.0,253.2,1071.5
0.0,0.0,253.6,1087.5
0.0,0.0,254.4,1103.7
0.0,0.0,254.7,1119.7
0.0,0.0,255.2,1136.0
0.0,0.0,255.6,1152.6
0.0,0.0,256.4,1169.7
0.0,0.0,257.0,1186.9
0.0,0.0,257.9,1204.4
0.0,0.0,258.7,1222.1
0.0,0.0,259.0,1239.9
0.0,0.0,259.7,1258.0
0.0,0.0,259.7,1275.7
0.0,0.0,260.7,1294.1
0.0,0.0,261.0,1312.3
0.0,0.0,261.6,1330.6
0.0,0.0,262.5,1349.1
0.0,0.0,263.0,1367.5
0.0,0.0,263.9,1386.2
0.0,0.0,263.9,1404.7
0.0,0.0,264.6,1423.6
0.0,0.0,264.9,1442.3
0.0,0.0,265.7,1461.0
0.0,0.0,267.0,1479.9
0.0,0.0,267.7,1498.0
0.0,0.0,268.2,1516.1
0.0,0.0,268.3,1534.4
0.0,0.0,268.4,1552.7
0.0,0.0,268.4,1571.1
0.0,0.0,268.9,1589.5
0.0,0.0,269.4,1607.8
0.0,0.0,269.4,1626.2
0.0,0.0,270.2,1645.1
0.0,0.0,271.0,1664.0
0.0,0.0,271.5,1683.2
0.0,0.0,271.6,1702.0
0.0,0.0,271.9,1720.4
0.0,0.0,272.2,1738.1
0.0,0.0,273.0,1755.8
0.0,0.0,273.4,1773.5
0.0,0.0,273.6,1791.4
0.0,0.0,274.2,1809.7
0.0,0.0,274.7,1827.9
0.0,0.0,275.3,1846.2
0.0,0.0,275.9,1864.5
0.0,0.0,276.5,1882.9
0.0,0.0,276.8,1901.4
0.0,0.0,277.0,1920.1
0.0,0.0,277.6,1939.1
0.0,0.0,278.3,1958.0
0.0,0.0,279.1,1976.9
0.0,0.0,279.7,1995.9
0.0,0.0,280.3,2015.0
0.0,0.0,281.1,2034.0
0.0,0.0,282.0,2053.2
0.0,0.0,282.9,2072.6
0.0,0.0,283.7,2092.2
0.0,0.0,285.1,2112.5
0.0,0.0,285.8,2132.9
0.0,0.0,286.5,2153.8
0.0,0.0,287.5,2175.2
0.0,0.0,287.7,2196.3
0.0,0.0,288.2,2217.5
0.0,0.0,288.6,2239.0
0.0,0.0,289.0,2260.5
0.0,0.0,289.6,2281.9
0.0,0.0,289.7,2303.1
0.0,0.0,290.0,2324.4
0.0,0.0,290.4,2345.4
0.0,0.0,291.1,2366.3
0.0,0.0,291.8,2387.0
0.0,0.0,292.3,2407.5
0.0,0.0,293.0,2428.4
0.0,0.0,293.5,2448.9
0.0,0.0,294.1,2469.0
0.0,0.0,294.9,2489.0
0.0,0.0,295.4,2508.2
0.0,0.0,295.8,2526.5
0.0,0.0,296.2,2544.5
0.0,0.0,297.1,2563.0
0.0,0.0,297.6,2581.4
0.0,0.0,298.0,2600.0
0.0,0.0,298.9,2618.8
0.0,0.0,299.4,2637.0
0.0,0.0,300.0,2655.5
0.0,0.0,300.9,2674.0
0.0,0.0,301.2,2692.5
0.0,0.0,301.9,2711.5
0.0,0.0,302.5,2730.7
0.0,0.0,303.0,2750.1
0.0,0.0,303.6,2769.4
0.0,0.0,304.1,2788.8
0.0,0.0,304.6,2808.1
0.0,0.0,305.5,2827.7
0.0,0.0,306.0,2847.0
0.0,0.0,307.0,2866.4
0.0,0.0,307.6,2885.6
0.0,0.0,308.1,2905.0
0.0,0.0,307.7,2924.1
0.0,0.0,308.4,2943.4
0.0,0.0,309.1,2962.4
0.0,0.0,309.7,2981.4
0.0,0.0,310.0,3000.2
0.0,0.0,310.8,3018.9
0.0,0.0,311.3,3037.4
0.0,0.0,312.2,3056.0
0.0,0.0,312.8,3074.2
0.0,0.0,313.4,3092.3
0.0,0.0,314.3,3110.3
0.0,0.0,314.5,3127.8
0.0,0.0,315.1,3145.2
0.0,0.0,315.9,3162.9
0.0,0.0,316.3,3179.9
0.0,0.0,316.8,3196.6
0.0,0.0,317.6,3212.9
0.0,0.0,318.7,3229.0
0.0,0.0,320.8,3245.2
0.0,0.0,323.4,3261.2
0.0,0.0,325.7,3276.9
0.0,0.0,328.3,3292.9
0.0,0.0,330.9,3309.0
0.0,0.0,333.5,3325.6
0.0,0.0,335.7,3341.8
0.0,0.0,338.6,3358.6
0.0,0.0,341.4,3375.3
0.0,0.0,344.2,3392.1
0.0,0.0,347.1,3409.5
0.0,0.0,350.1,3427.3
0.0,0.0,353.0,3445.2
0.0,0.0,355.6,3463.2
0.0,0.0,358.4,3481.8
0.0,0.0,361.6,3500.8
0.0,0.0,364.6,3520.3
0.0,0.0,367.1,3540.0
0.0,0.0,370.0,3560.3
0.0,0.0,373.4,3581.1
0.0,0.0,376.1,3601.6
0.0,0.0,379.4,3622.5
0.0,0.0,382.6,3643.4
0.0,0.0,385.4,3663.8
0.0,0.0,388.4,3684.0
0.0,0.0,391.6,3704.1
0.0,0.0,395.2,3724.1
0.0,0.0,398.4,3743.8
0.0,0.0,401.6,3763.7
0.0,0.0,404.8,3783.8
0.0,0.0,408.0,3804.5
0.0,0.0,410.7,3825.4
0.0,0.0,413.2,3846.5
0.0,0.0,416.2,3867.9
0.0,0.0,419.1,3889.1
0.0,0.0,422.2,3910.2
0.0,0.0,425.4,3931.2
0.0,0.0,428.1,3951.7
0.0,0.0,431.3,3971.7
0.0,0.0,434.8,3991.5
0.0,0.0,437.7,4010.8
0.0,0.0,440.6,4029.7
0.0,0.0,443.0,4048.6
0.0,0.0,442.7,4067.0
0.0,0.0,441.7,4085.7
0.0,0.0,440.0,4104.8
0.0,0.0,437.7,4123.9
0.0,0.0,435.1,4143.4
0.0,0.0,432.7,4163.4
0.0,0.0,429.9,4183.3
0.0,0.0,427.6,4203.4
0.0,0.0,424.9,4223.4
0.0,0.0,423.0,4244.1
0.0,0.0,419.9,4264.5
0.0,0.0,417.4,4285.4
0.0,0.0,414.9,4306.2
0.0,0.0,412.5,4327.3
0.0,0.0,409.7,4348.3
0.0,0.0,407.4,4369.8
0.0,0.0,404.8,4391.1
0.0,0.0,402.6,4412.5
0.0,0.0,400.1,4433.8
0.0,0.0,397.9,4455.1
0.0,0.0,395.9,4476.3
0.0,0.0,393.4,4497.5
0.0,0.0,391.3,4518.6
0.0,0.0,389.4,4539.8
0.0,0.0,386.9,4560.5
0.0,0.0,384.4,4581.1
0.0,0.0,382.4,4601.1
0.0,0.0,379.8,4620.3
0.0,0.0,377.5,4639.6
0.0,0.0,375.3,4659.4
0.0,0.0,373.3,4679.1
0.0,0.0,371.1,4699.0
0.0,0.0,368.9,4719.1
0.0,0.0,366.6,4739.1
0.0,0.0,364.4,4759.4
0.0,0.0,362.0,4779.6
0.0,0.0,360.1,4799.9
0.0,0.0,357.7,4820.1
0.0,0.0,355.5,4840.3
0.0,0.0,352.6,4860.5
0.0,0.0,350.2,4881.0
0.0,0.0,347.3,4901.5
0.0,0.0,344.7,4922.1
0.0,0.0,342.2,4942.9
0.0,0.0,339.5,4963.7
0.0,0.0,337.0,4984.4
0.0,0.0,334.2,5005.5
0.0,0.0,331.6,5026.7
0.0,0.0,328.7,5047.8
0.0,0.0,326.0,5068.5
0.0,0.0,324.1,5089.1
0.0,0.0,322.0,5109.6
0.0,0.0,320.2,5129.9
0.0,0.0,318.3,5150.3
0.0,0.0,316.1,5170.1
0.0,0.0,313.9,5190.1
0.0,0.0,311.7,5210.1
0.0,0.0,309.4,5230.4
0.0,0.0,307.5,5251.0
0.0,0.0,305.2,5271.7
0.0,0.0,303.4,5292.5
0.0,0.0,301.0,5313.3
0.0,0.0,298.5,5333.9
0.0,0.0,296.0,5354.6
0.0,0.0,293.6,5375.0
0.0,0.0,291.5,5395.4
0.0,0.0,289.2,5415.2
0.0,0.0,287.4,5434.9
0.0,0.0,286.3,5454.1
0.0,0.0,286.4,5473.0
0.0,0.0,288.4,5491.5
0.0,0.0,292.8,5510.0
0.0,0.0,298.6,5528.2
0.0,0.0,305.0,5546.4
0.0,0.0,311.9,5564.7
0.0,0.0,318.4,5582.8
0.0,0.0,325.5,5600.7
0.0,0.0,333.5,5618.5
0.0,0.0,341.7,5636.1
0.0,0.0,351.1,5654.3
0.0,0.0,360.4,5672.4
0.0,0.0,370.3,5690.7
0.0,0.0,379.7,5708.8
0.0,0.0,389.2,5726.8
0.0,0.0,398.3,5744.3
0.0,0.0,407.9,5762.0
0.0,0.0,417.2,5779.3
0.0,0.0,426.6,5796.5
0.0,0.0,436.1,5813.7
0.0,0.0,444.5,5830.6
0.0,0.0,451.9,5847.7
0.0,0.0,456.7,5865.2
0.0,0.0,457.9,5883.1
0.0,0.0,456.1,5901.4
0.0,0.0,451.2,5919.0
0.0,0.0,444.2,5936.0
0.0,0.0,436.7,5952.4
0.0,0.0,429.9,5968.8
0.0,0.0,424.2,5985.4
0.0,0.0,419.5,6003.1
0.0,0.0,415.7,6021.3
0.0,0.0,411.7,6040.0
0.0,0.0,407.2,6058.8
0.0,0.0,402.8,6078.4
0.0,0.0,397.9,6097.9
0.0,0.0,393.3,6117.8
0.0,0.0,388.9,6137.7
0.0,0.0,384.0,6157.0
0.0,0.0,379.3,6176.0
0.0,0.0,374.1,6194.4
0.0,0.0,368.6,6213.1
0.0,0.0,362.2,6232.0
0.0,0.0,354.9,6251.5
0.0,0.0,347.0,6271.1
0.0,0.0,339.1,6291.1
0.0,0.0,330.5,6311.0
0.0,0.0,321.9,6330.9
0.0,0.0,313.3,6351.4
0.0,0.0,304.4,6372.3
0.0,0.0,294.9,6393.1
0.0,0.0,284.8,6413.4
0.0,0.0,274.8,6433.1
0.0,0.0,264.6,6452.1
0.0,0.0,255.9,6470.9
0.0,0.0,247.6,6489.0
0.0,0.0,240.3,6506.6
0.0,0.0,234.5,6524.3
0.0,0.0,230.5,6542.4
0.0,0.0,227.9,6560.3
0.0,0.0,226.4,6578.6
0.0,0.0,225.8,6597.0
0.0,0.0,225.8,6615.5
0.0,0.0,226.8,6633.8
0.0,0.0,228.9,6651.9
0.0,0.0,233.0,6669.8
0.0,0.0,238.3,6687.0
0.0,0.0,245.9,6704.3
0.0,0.0,254.1,6720.9
0.0,0.0,262.3,6737.5
0.0,0.0,270.9,6754.1
0.0,0.0,279.4,6771.2
0.0,0.0,287.7,6788.6
0.0,0.0,295.4,6807.0
0.0,0.0,302.1,6825.8
0.0,0.0,308.1,6845.1
0.0,0.0,313.3,6864.5
0.0,0.0,318.6,6884.3
0.0,0.0,323.3,6903.9
0.0,0.0,327.5,6923.7
0.0,0.0,330.7,6943.5
0.0,0.0,331.7,6963.0
0.0,0.0,330.9,6983.0
0.0,0.0,328.3,7002.8
0.0,0.0,325.0,7023.0
0.0,0.0,321.1,7043.5
0.0,0.0,317.6,7064.1
0.0,0.0,313.4,7084.5
0.0,0.0,308.3,7104.3
0.0,0.0,302.6,7123.6
0.0,0.0,295.6,7142.4
0.0,0.0,287.1,7160.5
0.0,0.0,277.6,7178.4
0.0,0.0,266.8,7196.1
0.0,0.0,256.4,7214.3
0.0,0.0,245.4,7232.6
